6314,102,8
6454,102,4
6450,102,16
6278,102,7
6178,102,0
6316,102,2
6260,102,10
6438,102,15
6338,102,18
6214,102,12
6360,102,13
6138,102,9
6270,102,1
6212,102,5
6362,102,19
6136,102,11
6208,102,17
6258,102,3
6746,103,16
6706,103,14
6562,103,4
6746,103,2
6376,103,8
6776,103,18
6646,103,10
6656,103,0
6604,103,12
6642,103,17
6646,103,15
6058,103,13
6424,103,19
6742,103,5
6540,103,3
6618,103,9
6598,103,11
6744,103,1
6482,103,7
6708,104,8
6842,104,16
6784,104,17
6664,104,9
6704,104,0
6666,104,4
6650,104,12
6920,104,18
6754,104,14
6754,104,10
6750,104,2
6436,104,13
6576,104,19
6692,104,1
6704,104,15
6580,104,7
6744,104,11
6740,104,5
6740,104,3
6790,105,4
6778,105,16
6684,105,5
6596,105,8
6760,105,18
6610,105,14
6604,105,0
6636,105,17
6642,105,10
6650,105,2
6598,105,12
6572,105,13
6554,105,19
6684,105,15
6646,105,9
6512,105,7
6732,105,1
6548,105,11
6684,105,3
6539,106,12
6472,106,13
6520,106,4
6696,106,16
6560,106,8
6654,106,14
6556,106,2
6470,106,7
6772,106,18
6688,106,5
6616,106,0
6686,106,10
6684,106,17
6610,106,9
6728,106,15
6518,106,19
6684,106,3
6732,106,1
6550,106,11
6601,107,0
6526,107,8
6607,107,4
6723,107,18
6593,107,1
6693,107,16
6483,107,14
6467,107,7
6637,107,10
6461,107,12
6647,107,2
6472,107,13
6683,107,5
6607,107,19
6591,107,11
6561,107,9
6606,107,17
6631,107,15
6691,107,3
6485,108,0
6287,108,8
6523,108,4
6515,108,18
6389,108,12
6615,108,1
6521,108,10
6499,108,9
6533,108,16
6579,108,2
6447,108,14
6329,108,13
6569,108,5
6523,108,19
6351,108,7
6611,108,17
6355,108,11
6655,108,3
6611,108,15
6509,109,2
6425,109,14
6381,109,4
6631,109,3
6523,109,0
6357,109,8
6419,109,16
6631,109,18
6453,109,10
6367,109,12
6541,109,15
6363,109,13
6473,109,19
6501,109,5
6501,109,1
6285,109,7
6447,109,17
6365,109,11
6555,109,9
6339,110,8
6339,110,16
6391,110,4
6615,110,0
6412,110,10
6569,110,9
6599,110,18
6439,110,14
6507,110,17
6473,110,2
6425,110,12
6297,110,19
6239,110,13
6507,110,15
6267,110,7
6467,110,5
6425,110,1
6503,110,3
6379,110,11
6198,111,16
6104,111,14
6140,111,4
6098,111,8
6154,111,17
6108,111,18
6062,111,0
6106,111,12
6144,111,15
6089,111,10
6152,111,2
6157,111,13
6142,111,19
6152,111,9
6154,111,5
6152,111,1
6077,111,11
6196,111,7
6156,111,3
6022,112,0
5788,112,10
5976,112,4
5788,112,8
5920,112,1
6006,112,18
5852,112,14
5654,112,16
5834,112,11
5834,112,12
5886,112,2
6066,112,13
5874,112,5
5976,112,19
5902,112,9
5960,112,17
5960,112,15
6006,112,3
5846,112,7
6164,113,16
6302,113,2
6028,113,8
6378,113,17
6034,113,4
6204,113,10
6332,113,18
6378,113,3
6222,113,14
6394,113,0
6156,113,12
5580,113,13
6448,113,9
6032,113,19
6160,113,1
6338,113,5
6080,113,7
6174,113,11
6330,113,15
6498,114,0
6212,114,8
6274,114,4
6218,114,1
6482,114,18
6176,114,16
6398,114,12
6406,114,2
6366,114,14
6414,114,9
6216,114,10
6126,114,13
6228,114,19
6306,114,5
6436,114,17
6278,114,7
6482,114,15
6358,114,11
6390,114,3
6258,115,10
6356,115,2
6408,115,4
6398,115,12
6222,115,8
6390,115,18
6404,115,0
6356,115,11
6044,115,13
6454,115,14
6392,115,3
6266,115,16
6362,115,19
6096,115,1
6408,115,9
6350,115,5
6236,115,7
6528,115,15
6482,115,17
6408,116,18
6476,116,14
6274,116,19
6278,116,16
6366,116,4
6336,116,2
6188,116,8
6472,116,0
6278,116,10
6300,116,12
6456,116,15
6136,116,13
6326,116,5
6412,116,17
6512,116,9
6392,116,3
6106,116,1
6158,116,7
6454,116,11
6194,117,16
6324,117,10
6152,117,8
6428,117,14
6320,117,18
6426,117,4
6286,117,2
6424,117,0
6364,117,17
6372,117,11
6370,117,12
6474,117,9
6148,117,13
6326,117,1
6248,117,7
6364,117,15
6368,117,5
6200,117,19
6276,117,3
6238,118,2
6058,118,16
6010,118,8
6422,118,0
6336,118,4
6312,118,18
6276,118,10
6318,118,3
6380,118,14
6362,118,17
6368,118,12
6368,118,1
6062,118,13
6384,118,9
6418,118,11
6246,118,7
6322,118,5
6244,118,19
6408,118,15
6212,119,16
6370,119,12
6108,119,13
6454,119,18
6336,119,4
6428,119,14
6104,119,8
6362,119,17
6324,119,10
6288,119,2
6424,119,0
6244,119,19
6336,119,9
6364,119,15
6370,119,5
6294,119,7
6420,119,11
6324,119,1
6320,119,3
6444,120,2
6310,120,4
6474,120,18
6494,120,14
6150,120,8
6446,120,0
6274,120,7
6436,120,12
6386,120,3
6172,120,16
6302,120,10
6126,120,13
6274,120,5
6310,120,19
6340,120,15
6342,120,1
6358,120,9
6442,120,11
6474,120,17
6032,121,18
5938,121,2
5896,121,8
5986,121,4
6030,121,19
5938,121,10
6028,121,0
5942,121,12
5986,121,3
5982,121,14
5982,121,16
5892,121,13
5984,121,9
6032,121,5
5986,121,11
5986,121,15
6028,121,7
5988,121,1
5940,121,17
5714,122,4
5718,122,0
5584,122,8
5812,122,2
5802,122,5
5700,122,18
5798,122,1
5672,122,14
5488,122,16
5574,122,10
5750,122,12
5582,122,9
5726,122,7
5988,122,13
5656,122,3
5744,122,15
5760,122,19
5746,122,17
5714,122,11
6162,123,10
6184,123,16
6042,123,4
5710,123,8
6344,123,12
6292,123,18
6398,123,0
6306,123,14
6212,123,2
5496,123,13
6290,123,17
6210,123,11
6084,123,9
6200,123,5
6220,123,19
6044,123,7
6156,123,1
6202,123,3
6334,123,15
6320,124,14
6124,124,8
6274,124,16
6128,124,4
6220,124,12
6352,124,18
6396,124,15
6222,124,10
6406,124,0
6366,124,2
6002,124,13
6308,124,17
6354,124,5
6228,124,9
6186,124,19
6452,124,1
6272,124,11
6328,124,7
6274,124,3
6190,125,10
6232,125,4
6364,125,18
6322,125,12
5970,125,8
6198,125,11
6252,125,7
6374,125,0
6244,125,14
6222,125,13
6288,125,2
6246,125,16
6152,125,9
6184,125,5
6184,125,19
6280,125,1
6364,125,15
6320,125,3
6364,125,17
6200,126,4
6328,126,0
6046,126,8
6188,126,1
6326,126,16
6230,126,5
6250,126,14
6272,126,12
6318,126,18
6372,126,2
6148,126,10
6036,126,9
6280,126,13
6366,126,15
6104,126,19
6322,126,17
6158,126,7
6368,126,3
6242,126,11
6298,127,10
6306,127,2
5938,127,8
6426,127,18
6266,127,14
6394,127,4
6258,127,11
6220,127,16
6484,127,0
6386,127,12
6290,127,3
6170,127,13
6356,127,5
6268,127,1
6212,127,19
6426,127,17
6344,127,9
6286,127,15
6266,127,7
6316,128,16
6360,128,2
6176,128,8
6388,128,18
6360,128,4
6444,128,0
6436,128,17
6346,128,12
6324,128,14
6304,128,3
6306,128,10
6282,128,7
6180,128,13
6222,128,19
6390,128,5
6362,128,9
6330,128,11
6248,128,1
6482,128,15
6244,129,14
6154,129,16
5958,129,8
6320,129,18
6200,129,4
6320,129,17
6142,129,12
6320,129,15
6244,129,2
6330,129,0
6208,129,7
6324,129,10
6204,129,9
6062,129,19
6114,129,13
6310,129,5
6352,129,1
6248,129,11
6184,129,3
6324,130,10
6242,130,14
6016,130,8
6318,130,18
6200,130,11
6152,130,16
6196,130,4
6188,130,12
6328,130,0
6272,130,15
6244,130,2
6202,130,9
6064,130,13
6106,130,19
6074,130,7
6318,130,17
6186,130,1
6226,130,5
6230,130,3
5920,131,4
5876,131,8
5828,131,7
5876,131,5
5874,131,18
5826,131,10
5966,131,12
5920,131,0
5920,131,2
5876,131,16
5920,131,14
5830,131,13
5918,131,19
5922,131,1
5920,131,9
5872,131,11
5922,131,3
5874,131,15
5922,131,17
5600,132,10
5504,132,0
5564,132,8
5424,132,16
5554,132,12
5640,132,18
5476,132,4
5568,132,11
5596,132,1
5468,132,14
5562,132,2
5844,132,7
5428,132,9
5746,132,13
5594,132,15
5640,132,5
5614,132,19
5504,132,17
5566,132,3
5646,133,8
6208,133,2
6096,133,18
6130,133,9
6164,133,14
6202,133,0
5888,133,4
6060,133,12
6028,133,16
6242,133,10
6058,133,3
5706,133,7
5750,133,13
6070,133,19
6188,133,15
6100,133,5
6150,133,17
6102,133,1
6118,133,11
6252,134,0
6086,134,16
6082,134,4
6250,134,18
5990,134,8
6302,134,10
6174,134,2
6208,134,1
6256,134,12
6220,134,14
6210,134,17
6136,134,7
6204,134,5
6166,134,3
6220,134,19
5973,134,13
6224,134,11
6176,134,9
6254,134,15
5992,135,8
6245,135,2
6122,135,3
5996,135,4
6281,135,10
6210,135,12
6111,135,16
6113,135,9
6321,135,18
6201,135,14
6327,135,0
6206,135,5
6065,135,11
6166,135,15
6233,135,1
6017,135,13
6186,135,7
6134,135,19
6168,135,17
6201,136,14
6193,136,0
6077,136,4
5973,136,8
6323,136,18
6153,136,16
6237,136,15
6237,136,12
6233,136,1
6283,136,10
6201,136,2
6277,136,5
6155,136,9
6021,136,13
6113,136,19
6209,136,7
6193,136,3
6193,136,17
6063,136,11
6113,137,0
5981,137,8
5987,137,4
6119,137,7
6151,137,1
6121,137,14
6241,137,18
6195,137,12
6029,137,16
6163,137,2
6247,137,10
6065,137,9
6195,137,5
6021,137,13
6171,137,19
6099,137,3
6155,137,15
6131,137,17
6027,137,11
6215,138,10
6133,138,14
6209,138,18
5993,138,8
6169,138,0
5995,138,11
6179,138,2
6177,138,12
6045,138,4
6169,138,15
6041,138,16
5985,138,13
6093,138,19
6117,138,5
6053,138,7
6089,138,9
6131,138,17
6165,138,1
6125,138,3
6071,139,0
6181,139,14
6177,139,12
6123,139,15
6071,139,1
5907,139,8
6137,139,2
6165,139,18
6183,139,4
6169,139,10
5997,139,16
5963,139,13
6057,139,7
5953,139,9
6141,139,19
6213,139,5
6125,139,3
6087,139,17
5949,139,11
6129,140,14
6137,140,4
5951,140,8
5987,140,15
6205,140,18
6211,140,5
6215,140,0
5991,140,16
6165,140,10
6173,140,12
6001,140,2
5993,140,9
6049,140,19
6047,140,7
6163,140,1
6145,140,13
6127,140,3
6129,140,17
5997,140,11
5777,141,16
5773,141,7
5687,141,8
5779,141,18
5779,141,0
5735,141,10
5683,141,14
5729,141,12
5777,141,4
5823,141,2
5777,141,17
5681,141,13
5729,141,15
5731,141,9
5763,141,19
5733,141,5
5735,141,1
5731,141,11
5731,141,3
5283,142,16
5499,142,10
5515,142,4
5497,142,0
5445,142,18
5463,142,8
5509,142,14
5457,142,17
5325,142,2
5501,142,12
5325,142,11
5609,142,19
5371,142,9
5537,142,1
5557,142,7
5655,142,13
5491,142,5
5333,142,15
5549,142,3
5933,143,4
6013,143,0
5775,143,8
6003,143,1
6051,143,5
5929,143,14
6051,143,18
6057,143,10
5841,143,16
5979,143,2
6017,143,12
5661,143,7
5923,143,15
5797,143,9
5797,143,19
5715,143,13
5883,143,11
5971,143,17
5969,143,3
6155,144,4
6185,144,10
6179,144,18
6095,144,0
5965,144,8
5889,144,16
6131,144,5
5921,144,11
6149,144,14
6103,144,2
6189,144,12
6019,144,19
6091,144,1
6033,144,7
6059,144,9
6005,144,15
6057,144,17
6097,144,3
6025,144,13
6205,145,4
6199,145,14
6139,145,5
6091,145,18
6189,145,10
5923,145,8
6151,145,2
6011,145,15
6189,145,0
6147,145,12
6061,145,16
6069,145,7
5975,145,19
5921,145,11
5994,145,13
6015,145,9
6139,145,1
6055,145,3
6059,145,17
6256,146,0
6174,146,2
6204,146,18
6113,146,4
6091,146,1
6168,146,10
6084,146,8
6109,146,14
5994,146,16
6216,146,3
6080,146,12
6092,146,7
5977,146,19
6076,146,15
5950,146,13
6160,146,5
5990,146,11
6128,146,9
6174,146,17
6174,147,2
6174,147,14
5992,147,16
6178,147,4
6210,147,0
6128,147,12
6168,147,10
6028,147,3
5990,147,8
6204,147,18
6074,147,15
6092,147,7
5996,147,19
5904,147,13
6120,147,5
5944,147,11
6038,147,9
6128,147,17
6114,147,1
5954,148,16
6082,148,2
5900,148,8
6070,148,0
6040,148,4
6122,148,10
6158,148,18
6036,148,17
6036,148,12
6082,148,14
6030,148,3
6160,148,1
6090,148,7
5996,148,13
5980,148,5
5850,148,9
5950,148,19
5900,148,11
6120,148,15
6156,149,0
6162,149,18
6180,149,4
6020,149,1
6132,149,2
6044,149,19
5990,149,10
6130,149,14
6042,149,16
5896,149,8
6084,149,12
6030,149,5
6006,149,7
6020,149,13
6076,149,3
5982,149,15
6006,149,9
6038,149,11
6040,149,17
6046,150,18
6060,150,2
5966,150,12
6096,150,4
5976,150,19
5966,150,3
6122,150,0
6038,150,14
6016,150,16
5962,150,10
5966,150,8
6020,150,7
6040,150,1
5984,150,15
5986,150,5
6030,150,13
5790,150,9
6012,150,17
5970,150,11
5654,151,4
5566,151,16
5654,151,5
5562,151,18
5702,151,0
5736,151,17
5654,151,8
5654,151,10
5646,151,12
5700,151,2
5610,151,14
5652,151,7
5690,151,11
5736,151,13
5746,151,19
5656,151,1
5656,151,9
5598,151,15
5736,151,3
5458,152,0
5198,152,8
5570,152,4
5504,152,18
5458,152,1
5378,152,16
5240,152,10
5426,152,2
5344,152,9
5472,152,14
5378,152,12
5560,152,5
5356,152,19
5568,152,7
5334,152,3
5472,152,15
5440,152,13
5290,152,11
5300,152,17
5806,153,18
5668,153,10
5782,153,4
5946,153,0
5530,153,16
5698,153,19
5776,153,14
5916,153,2
5638,153,8
5904,153,12
5828,153,11
5660,153,5
5762,153,1
5572,153,15
5858,153,3
5738,153,9
5518,153,7
5738,153,13
5916,153,17
5946,154,18
5776,154,14
5858,154,19
5662,154,16
5896,154,4
5982,154,2
5682,154,15
5922,154,0
5794,154,10
5936,154,12
5754,154,8
5854,154,7
5936,154,3
5818,154,5
5754,154,11
5906,154,13
5890,154,17
5858,154,1
5802,154,9
5864,155,14
5896,155,2
5634,155,16
5924,155,18
5884,155,10
5900,155,4
5970,155,0
5752,155,15
5708,155,8
5894,155,3
5894,155,12
5902,155,7
5794,155,5
5756,155,11
5844,155,17
5818,155,19
5756,155,9
5634,155,13
5926,155,1
5854,156,18
5558,156,8
5796,156,16
5832,156,2
5842,156,0
5818,156,14
5738,156,19
5682,156,10
5732,156,4
5774,156,12
5692,156,9
5750,156,7
5786,156,3
5854,156,1
5788,156,17
5598,156,13
5762,156,5
5762,156,15
5552,156,11
5718,157,16
5656,157,10
5816,157,0
5798,157,2
5696,157,14
5816,157,18
5742,157,12
5614,157,8
5842,157,17
5616,157,11
5806,157,4
5714,157,7
5720,157,19
5798,157,3
5722,157,1
5642,157,15
5572,157,13
5802,157,9
5596,157,5
5706,158,14
5666,158,7
5652,158,10
5718,158,16
5688,158,15
5780,158,18
5778,158,0
5794,158,12
5754,158,4
5608,158,8
5752,158,2
5828,158,1
5604,158,5
5730,158,13
5668,158,11
5794,158,17
5710,158,19
5794,158,3
5748,158,9
5782,159,16
5408,159,10
5806,159,2
5792,159,18
5632,159,11
5752,159,0
5704,159,12
5758,159,14
5620,159,8
5672,159,17
5676,159,4
5716,159,3
5736,159,15
5674,159,19
5638,159,7
5746,159,1
5784,159,13
5860,159,9
5744,159,5
5518,160,10
5658,160,14
5692,160,16
5682,160,18
5610,160,11
5728,160,0
5610,160,2
5688,160,15
5670,160,4
5702,160,12
5488,160,8
5588,160,7
5660,160,5
5652,160,9
5598,160,13
5666,160,19
5652,160,17
5728,160,1
5698,160,3
5296,161,0
5250,161,4
5298,161,2
5294,161,16
5300,161,1
5332,161,14
5254,161,10
5344,161,5
5300,161,18
5298,161,8
5296,161,12
5200,161,7
5298,161,15
5284,161,13
5202,161,3
5238,161,9
5294,161,19
5248,161,11
5250,161,17
5018,162,10
5022,162,14
5208,162,7
5186,162,0
5164,162,11
4982,162,4
5106,162,2
5310,162,16
4880,162,8
5186,162,18
5062,162,12
5092,162,1
5110,162,9
5192,162,15
5194,162,5
5222,162,13
4938,162,19
5110,162,3
5062,162,17
5492,163,2
5444,163,12
5432,163,14
5470,163,0
5274,163,16
5566,163,18
5390,163,10
5332,163,13
5536,163,3
5492,163,4
5312,163,8
5466,163,1
5430,163,5
4910,163,7
5386,163,15
5458,163,19
5538,163,11
5490,163,17
5522,163,9
5408,164,16
5442,164,12
5612,164,0
5540,164,14
5444,164,10
5582,164,4
5630,164,2
5610,164,18
5606,164,13
5582,164,17
5400,164,8
5658,164,1
5500,164,7
5664,164,5
5664,164,15
5536,164,9
5546,164,19
5680,164,11
5536,164,3
5446,165,8
5720,165,2
5588,165,14
5704,165,0
5752,165,18
5452,165,16
5532,165,10
5628,165,12
5586,165,4
5628,165,9
5628,165,3
5498,165,7
5704,165,1
5714,165,15
5648,165,13
5636,165,19
5672,165,11
5760,165,5
5674,165,17
5606,166,18
5584,166,14
5702,166,0
5634,166,4
5672,166,2
5500,166,16
5400,166,8
5482,166,12
5528,166,10
5500,166,7
5454,166,19
5664,166,15
5604,166,13
5672,166,17
5606,166,1
5626,166,3
5672,166,9
5664,166,5
5718,166,11
5580,167,12
5542,167,16
5398,167,8
5582,167,2
5634,167,4
5702,167,0
5676,167,14
5692,167,13
5712,167,10
5702,167,18
5628,167,17
5672,167,9
5582,167,3
5618,167,15
5528,167,5
5496,167,7
5702,167,1
5684,167,19
5718,167,11
5676,168,4
5620,168,10
5400,168,8
5624,168,2
5654,168,0
5614,168,5
5532,168,12
5654,168,18
5672,168,11
5540,168,16
5674,168,14
5452,168,7
5576,168,9
5700,168,1
5502,168,19
5574,168,3
5660,168,15
5644,168,13
5624,168,17
5672,169,2
5666,169,10
5304,169,8
5578,169,3
5582,169,4
5610,169,0
5678,169,14
5578,169,12
5654,169,18
5448,169,16
5670,169,11
5624,169,9
5654,169,1
5612,169,15
5638,169,19
5660,169,5
5540,169,7
5644,169,13
5624,169,17
5668,170,10
5450,170,8
5624,170,12
5612,170,0
5496,170,7
5670,170,11
5678,170,4
5626,170,2
5612,170,18
5632,170,14
5554,170,16
5624,170,9
5596,170,19
5608,170,1
5646,170,13
5624,170,3
5662,170,5
5616,170,15
5626,170,17
5268,171,10
5274,171,14
5176,171,11
5188,171,4
5232,171,0
5276,171,18
5220,171,8
5222,171,12
5320,171,15
5314,171,16
5228,171,2
5272,171,19
5320,171,5
5272,171,7
5222,171,9
5230,171,1
5228,171,17
5172,171,13
5222,171,3
5180,172,10
5056,172,14
5214,172,0
5182,172,11
4958,172,8
4964,172,16
5234,172,4
5092,172,2
4990,172,15
5190,172,12
5124,172,18
4990,172,5
5218,172,1
5094,172,3
5154,172,19
5342,172,7
5094,172,9
5094,172,17
5098,172,13
5100,173,8
5612,173,14
5540,173,10
5482,173,0
5386,173,4
5456,173,15
5428,173,16
5542,173,9
5498,173,12
5570,173,2
5624,173,18
5256,173,13
5352,173,7
5444,173,11
5558,173,17
5504,173,5
5394,173,1
5306,173,19
5648,173,3
5558,174,0
5558,174,18
5402,174,8
5618,174,12
5658,174,4
5514,174,1
5534,174,14
5588,174,19
5614,174,10
5400,174,16
5572,174,2
5586,174,7
5534,174,13
5576,174,9
5514,174,15
5658,174,11
5570,174,3
5604,174,5
5572,174,17
5430,175,18
5574,175,12
5498,175,4
5504,175,19
5490,175,16
5536,175,2
5358,175,8
5478,175,0
5522,175,10
5500,175,14
5490,175,13
5618,175,5
5458,175,7
5566,175,11
5484,175,9
5524,175,3
5536,175,17
5430,175,1
5572,175,15
5408,176,16
5496,176,14
5402,176,8
5498,176,4
5566,176,0
5534,176,12
5448,176,2
5562,176,10
5492,176,17
5340,176,18
5572,176,15
5626,176,11
5542,176,9
5432,176,1
5498,176,13
5452,176,7
5460,176,19
5482,176,5
5490,176,3
5588,177,14
5626,177,12
5540,177,4
5532,177,2
5566,177,0
5612,177,18
5610,177,10
5446,177,8
5452,177,16
5572,177,15
5546,177,13
5572,177,5
5504,177,19
5626,177,3
5522,177,1
5498,177,7
5632,177,9
5622,177,11
5484,177,17
5584,178,4
5498,178,16
5446,178,8
5448,178,2
5436,178,5
5610,178,10
5520,178,0
5582,178,12
5540,178,14
5580,178,17
5474,178,18
5544,178,7
5494,178,19
5522,178,1
5588,178,9
5626,178,3
5578,178,11
5402,178,13
5572,178,15
5610,179,10
5450,179,16
5584,179,4
5582,179,2
5610,179,14
5488,179,11
5566,179,0
5518,179,18
5626,179,12
5422,179,8
5536,179,17
5522,179,1
5580,179,3
5434,179,15
5546,179,13
5524,179,5
5544,179,7
5458,179,19
5632,179,9
5298,180,8
5590,180,14
5558,180,0
5522,180,4
5372,180,9
5594,180,18
5510,180,10
5478,180,2
5352,180,16
5484,180,12
5398,180,15
5558,180,1
5576,180,19
5286,180,13
5320,180,11
5526,180,7
5482,180,3
5426,180,5
5572,180,17
5204,181,8
5252,181,2
5208,181,12
5206,181,9
5118,181,4
5162,181,0
5300,181,3
5204,181,16
5206,181,14
5256,181,18
5210,181,10
5206,181,1
5164,181,13
5300,181,5
5158,181,19
5300,181,15
5252,181,11
5206,181,7
5208,181,17
4988,182,14
4752,182,8
5164,182,4
4974,182,12
5004,182,0
4910,182,18
4910,182,10
4936,182,9
4982,182,16
4824,182,15
4930,182,2
5082,182,7
5022,182,17
4960,182,1
5166,182,19
4980,182,13
4824,182,5
4886,182,11
5116,182,3
5380,183,12
5254,183,16
5466,183,0
5462,183,18
5498,183,14
5258,183,4
5220,183,13
5460,183,10
5204,183,8
5386,183,2
5326,183,1
5518,183,15
5276,183,19
5478,183,17
5252,183,11
5256,183,9
5432,183,3
5426,183,5
5308,183,7
5432,184,0
5310,184,8
5362,184,16
5616,184,10
5554,184,18
5512,184,1
5502,184,4
5552,184,14
5450,184,9
5570,184,12
5528,184,2
5570,184,11
5530,184,5
5538,184,17
5552,184,19
5394,184,15
5584,184,3
5542,184,13
5456,184,7
5452,185,16
5448,185,4
5614,185,18
5532,185,5
5538,185,17
5550,185,14
5490,185,2
5566,185,10
5478,185,0
5576,185,12
5332,185,8
5508,185,19
5490,185,3
5502,185,13
5410,185,7
5300,185,15
5576,185,11
5522,185,1
5448,185,9
5540,186,18
5568,186,16
5576,186,12
5564,186,4
5588,186,10
5376,186,8
5524,186,19
5662,186,14
5592,186,0
5482,186,13
5560,186,2
5562,186,17
5522,186,7
5368,186,15
5694,186,11
5582,186,3
5550,186,5
5592,186,1
5612,186,9
5560,187,2
5586,187,10
5426,187,16
5680,187,18
5328,187,8
5650,187,3
5636,187,0
5706,187,14
5516,187,4
5644,187,12
5692,187,11
5512,187,17
5612,187,19
5702,187,9
5480,187,7
5462,187,15
5684,187,1
5616,187,13
5546,187,5
5658,188,14
5588,188,0
5464,188,16
5462,188,15
5636,188,18
5680,188,10
5690,188,12
5326,188,8
5632,188,1
5554,188,2
5560,188,4
5650,188,3
5604,188,17
5566,188,13
5566,188,7
5382,188,19
5610,188,9
5594,188,5
5692,188,11
5588,189,18
5588,189,0
5558,189,16
5418,189,2
5632,189,10
5698,189,19
5658,189,14
5588,189,1
5372,189,8
5604,189,4
5588,189,12
5558,189,17
5464,189,3
5644,189,11
5522,189,13
5502,189,5
5148,189,15
5700,189,9
5610,189,7
5558,190,16
5630,190,10
5608,190,14
5596,190,17
5372,190,8
5460,190,2
5586,190,0
5586,190,18
5588,190,12
5602,190,4
5508,190,11
5506,190,15
5568,190,13
5652,190,9
5586,190,1
5600,190,3
5592,190,5
5608,190,19
5564,190,7
5144,191,8
5192,191,10
5236,191,18
5188,191,9
5234,191,16
5232,191,14
5140,191,11
5188,191,2
5190,191,4
5192,191,12
5236,191,0
5232,191,19
5232,191,13
5280,191,3
5280,191,17
5236,191,5
5186,191,7
5236,191,1
5098,191,15
4946,192,0
4874,192,4
5132,192,10
4756,192,8
5052,192,16
5012,192,2
5040,192,18
5206,192,14
5090,192,12
4946,192,1
4950,192,5
5054,192,17
4866,192,11
5058,192,9
5054,192,3
5058,192,13
5072,192,19
5044,192,15
5112,192,7
5394,193,10
5604,193,18
5424,193,14
5652,193,0
5418,193,2
5240,193,16
5534,193,4
5540,193,12
5640,193,19
5480,193,15
5670,193,9
5658,193,11
5280,193,17
5654,193,1
5500,193,7
5416,193,13
5462,193,3
5570,193,5
5666,194,16
5396,194,17
5716,194,9
5654,194,10
5698,194,0
5750,194,12
5770,194,14
5714,194,2
5744,194,18
5670,194,4
5680,194,13
5750,194,11
5698,194,1
5730,194,19
5682,194,7
5668,194,3
5662,194,15
5706,194,5
5770,195,14
5750,195,12
5744,195,10
5700,195,0
5700,195,18
5760,195,2
5634,195,16
5770,195,7
5626,195,4
5618,195,15
5680,195,13
5760,195,9
5620,195,17
5624,195,3
5698,195,1
5750,195,11
5776,195,19
5660,195,5
5770,196,14
5664,196,0
5634,196,16
5664,196,10
5582,196,15
5726,196,2
5620,196,18
5664,196,1
5624,196,4
5714,196,12
5670,196,11
5588,196,9
5636,196,17
5556,196,13
5696,196,19
5634,196,3
5660,196,5
5644,196,7
5666,197,18
5636,197,4
5684,197,14
5622,197,10
5622,197,12
5544,197,16
5736,197,19
5590,197,2
5580,197,5
5666,197,0
5494,197,15
5600,197,13
5716,197,11
5736,197,7
5710,197,1
5678,197,9
5588,197,17
5634,197,3
5586,198,16
5730,198,14
5618,198,0
5662,198,18
5620,198,10
5632,198,4
5678,198,2
5724,198,9
5618,198,12
5688,198,7
5586,198,17
5536,198,15
5586,198,3
5574,198,1
5554,198,13
5738,198,19
5576,198,11
5624,198,5
5572,199,18
5482,199,10
5544,199,2
5498,199,16
5682,199,14
5504,199,19
5588,199,4
5620,199,11
5482,199,0
5574,199,12
5448,199,3
5598,199,13
5598,199,7
5678,199,9
5492,199,15
5586,199,17
5670,199,5
5572,199,1
5592,200,16
5592,200,4
5634,200,2
5640,200,14
5530,200,10
5574,200,0
5588,200,17
5620,200,12
5664,200,18
5488,200,5
5542,200,3
5634,200,9
5556,200,13
5536,200,11
5576,200,1
5450,200,15
5506,200,19
5600,200,7
5268,201,10
5268,201,16
5134,201,2
5314,201,18
5312,201,17
5312,201,11
5266,201,0
5312,201,4
5314,201,14
5268,201,12
5310,201,3
5310,201,7
5310,201,13
5266,201,9
5266,201,19
5314,201,1
5266,201,15
5358,201,5
5134,202,2
5046,202,16
5084,202,4
5072,202,0
5026,202,12
5136,202,14
5092,202,9
5094,202,3
5034,202,10
4984,202,18
4940,202,1
5182,202,13
4950,202,17
5052,202,7
5078,202,15
5082,202,11
4980,202,5
5002,202,19
5500,203,4
5452,203,14
5540,203,9
5528,203,18
5526,203,0
5392,203,10
5454,203,16
5456,203,2
5440,203,5
5572,203,12
5398,203,15
5554,203,19
5440,203,1
5302,203,13
5462,203,7
5490,203,3
5552,203,17
5480,203,11
5520,204,16
5516,204,14
5520,204,2
5582,204,0
5640,204,4
5452,204,10
5538,204,18
5582,204,12
5564,204,9
5542,204,1
5560,204,17
5554,204,3
5412,204,5
5606,204,19
5598,204,15
5574,204,13
5604,204,7
5680,204,11
5520,205,14
5566,205,2
5522,205,16
5504,205,10
5608,205,9
5546,205,12
5500,205,18
5500,205,0
5522,205,4
5600,205,15
5560,205,3
5506,205,11
5528,205,13
5614,205,19
5506,205,1
5654,205,17
5618,205,7
5600,205,5
5474,206,2
5652,206,9
5546,206,18
5458,206,0
5460,206,10
5472,206,14
5474,206,16
5516,206,3
5502,206,12
5568,206,4
5462,206,11
5418,206,15
5478,206,19
5280,206,1
5520,206,7
5576,206,13
5564,206,17
5598,206,5
5428,207,16
5384,207,2
5456,207,0
5454,207,18
5518,207,9
5414,207,10
5476,207,7
5426,207,14
5476,207,4
5500,207,12
5520,207,19
5518,207,3
5528,207,13
5324,207,1
5518,207,17
5416,207,11
5508,207,15
5322,207,5
5588,208,12
5520,208,4
