5,-7,0.0547319,1,13,0
9,-9,0.0292399,1,13,0
-4,0,0.253487,1,13,0
2,1,0.597507,1,13,0
-2,8,0.0878999,1,13,0
4,-4,0.103223,1,13,0
-4,-5,0.190517,1,13,0
-3,0,0.267592,1,13,0
-2,9,0.0717547,1,13,0
8,8,0.0591214,1,13,0
7,8,0.0690501,1,13,0
-3,-4,0.266859,1,13,0
-8,6,0.0520736,1,13,0
-2,0,0.273353,1,13,0
3,5,0.307464,1,13,0
-8,7,0.046754,1,13,0
4,-7,0.0599364,1,13,0
3,-4,0.115258,1,13,0
8,-9,0.0319329,1,13,0
3,6,0.210932,1,13,0
-6,6,0.0693628,1,13,0
-6,7,0.0609106,1,13,0
-2,-4,0.222609,1,13,0
-5,-3,0.317415,1,13,0
8,3,0.101631,1,13,0
-5,-4,0.242275,1,13,0
2,-4,0.127054,1,13,0
-5,7,0.0699483,1,13,0
7,-9,0.0347825,1,13,0
-8,0,0.100395,1,13,0
-2,4,0.19927,1,13,0
3,-7,0.0652899,1,13,0
7,3,0.136027,1,13,0
6,-7,0.0497019,1,13,0
-8,1,0.0903003,1,13,0
-2,5,0.165987,1,13,0
0,6,0.191472,1,13,0
-8,2,0.0806311,1,13,0
7,-1,0.106477,1,13,0
0,7,0.141552,1,13,0
-2,6,0.13482,1,13,0
6,3,0.189791,1,13,0
-1,-4,0.183056,1,13,0
-2,7,0.108672,1,14,0
7,-2,0.0922858,1,14,0
2,0,0.404545,1,14,0
-4,-4,0.28078,1,14,0
5,-7,0.0547319,1,14,0
9,-9,0.0292399,1,14,0
-4,0,0.253487,1,14,0
2,1,0.597507,1,14,0
-2,8,0.0878999,1,14,0
7,-3,0.0794652,1,14,0
4,-4,0.103223,1,14,0
-4,-5,0.190517,1,14,0
-3,0,0.267592,1,14,0
8,8,0.0591214,1,14,0
-2,9,0.0717547,1,14,0
-8,5,0.0579735,1,14,0
7,8,0.0690501,1,14,0
-3,-4,0.266859,1,14,0
-8,6,0.0520736,1,14,0
-2,0,0.273353,1,14,0
3,5,0.307464,1,14,0
-8,7,0.046754,1,14,0
4,-7,0.0599364,1,14,0
3,-4,0.115258,1,14,0
8,-9,0.0319329,1,14,0
3,6,0.210932,1,14,0
-6,6,0.0693628,1,14,0
-6,7,0.0609106,1,14,0
-2,-4,0.222609,1,14,0
-5,-3,0.317415,1,14,0
8,3,0.101631,1,14,0
-5,-4,0.242275,1,14,0
2,-4,0.127054,1,14,0
-5,7,0.0699483,1,14,0
7,-9,0.0347825,1,14,0
-8,0,0.100395,1,14,0
-2,4,0.19927,1,14,0
3,-7,0.0652899,1,14,0
7,3,0.136027,1,14,0
6,-7,0.0497019,1,14,0
-8,1,0.0903003,1,14,0
-2,5,0.165987,1,14,0
0,6,0.191472,1,14,0
-8,2,0.0806311,1,14,0
7,-1,0.106477,1,14,0
0,7,0.141552,1,14,0
-2,6,0.13482,1,14,0
-4,-3,0.38724,1,14,0
6,3,0.189791,1,14,0
-1,-4,0.183056,1,14,0
-2,7,0.108672,1,15,0
7,-2,0.0922858,1,15,0
2,0,0.404545,1,15,0
-4,-4,0.28078,1,15,0
5,-7,0.0547319,1,15,0
9,-9,0.0292399,1,15,0
-4,0,0.253487,1,15,0
2,1,0.597507,1,15,0
-2,8,0.0878999,1,15,0
9,8,0.0506326,1,15,0
7,-3,0.0794652,1,15,0
4,-4,0.103223,1,15,0
-4,-5,0.190517,1,15,0
-3,0,0.267592,1,15,0
8,8,0.0591214,1,15,0
-2,9,0.0717547,1,15,0
-8,5,0.0579735,1,15,0
7,8,0.0690501,1,15,0
-3,-4,0.266859,1,15,0
-8,6,0.0520736,1,15,0
-2,0,0.273353,1,15,0
3,5,0.307464,1,15,0
-8,7,0.046754,1,15,0
4,-7,0.0599364,1,15,0
3,-4,0.115258,1,15,0
8,-9,0.0319329,1,15,0
2,-1,0.279892,1,15,0
3,6,0.210932,1,15,0
-6,6,0.0693628,1,15,0
7,-7,0.0449121,1,15,0
-6,7,0.0609106,1,15,0
-2,-4,0.222609,1,15,0
-5,-3,0.317415,1,15,0
3,7,0.150312,1,15,0
8,3,0.101631,1,15,0
-5,-4,0.242275,1,15,0
2,-4,0.127054,1,15,0
-5,7,0.0699483,1,15,0
-8,0,0.100395,1,15,0
0,5,0.263639,1,15,0
7,-9,0.0347825,1,15,0
-2,4,0.19927,1,15,0
3,-7,0.0652899,1,15,0
7,3,0.136027,1,15,0
6,-7,0.0497019,1,15,0
-8,1,0.0903003,1,15,0
-2,5,0.165987,1,15,0
0,6,0.191472,1,15,0
-8,2,0.0806311,1,15,0
7,-1,0.106477,1,15,0
0,7,0.141552,1,15,0
-2,6,0.13482,1,15,0
-4,-3,0.38724,1,15,0
6,3,0.189791,1,15,0
-1,-4,0.183056,1,15,0
-2,7,0.108672,1,16,0
7,-2,0.0922858,1,16,0
2,0,0.404545,1,16,0
2,-7,0.0708415,1,16,0
-4,-4,0.28078,1,16,0
5,-7,0.0547319,1,16,0
9,-9,0.0292399,1,16,0
-4,0,0.253487,1,16,0
2,1,0.597507,1,16,0
-2,8,0.0878999,1,16,0
9,8,0.0506326,1,16,0
7,-3,0.0794652,1,16,0
4,-4,0.103223,1,16,0
-4,-5,0.190517,1,16,0
-3,0,0.267592,1,16,0
8,8,0.0591214,1,16,0
-2,9,0.0717547,1,16,0
-8,5,0.0579735,1,16,0
7,8,0.0690501,1,16,0
-3,-4,0.266859,1,16,0
-8,6,0.0520736,1,16,0
-2,0,0.273353,1,16,0
3,5,0.307464,1,16,0
-8,7,0.046754,1,16,0
4,-7,0.0599364,1,16,0
3,-4,0.115258,1,16,0
8,-9,0.0319329,1,16,0
2,-1,0.279892,1,16,0
3,6,0.210932,1,16,0
7,-7,0.0449121,1,16,0
-6,6,0.0693628,1,16,0
-6,7,0.0609106,1,16,0
-2,-4,0.222609,1,16,0
-5,-3,0.317415,1,16,0
3,7,0.150312,1,16,0
8,3,0.101631,1,16,0
-5,-4,0.242275,1,16,0
2,-4,0.127054,1,16,0
-5,7,0.0699483,1,16,0
3,-7,0.0652899,1,16,0
0,5,0.263639,1,16,0
-8,0,0.100395,1,16,0
7,-9,0.0347825,1,16,0
-2,4,0.19927,1,16,0
7,3,0.136027,1,16,0
6,-7,0.0497019,1,16,0
-8,1,0.0903003,1,16,0
-2,5,0.165987,1,16,0
0,6,0.191472,1,16,0
-8,2,0.0806311,1,16,0
7,-1,0.106477,1,16,0
0,7,0.141552,1,16,0
-2,6,0.13482,1,16,0
-4,-3,0.38724,1,16,0
6,3,0.189791,1,16,0
-1,-4,0.183056,1,16,0
-2,7,0.108672,1,17,0
7,-2,0.0922858,1,17,0
2,0,0.404545,1,17,0
5,3,0.277102,1,17,0
-4,-4,0.28078,1,17,0
2,-7,0.0708415,1,17,0
5,-7,0.0547319,1,17,0
9,-9,0.0292399,1,17,0
-4,0,0.253487,1,17,0
2,1,0.597507,1,17,0
-2,8,0.0878999,1,17,0
9,8,0.0506326,1,17,0
7,-3,0.0794652,1,17,0
4,-4,0.103223,1,17,0
-4,-5,0.190517,1,17,0
-3,0,0.267592,1,17,0
8,8,0.0591214,1,17,0
-2,9,0.0717547,1,17,0
-8,5,0.0579735,1,17,0
7,8,0.0690501,1,17,0
-3,-4,0.266859,1,17,0
-8,6,0.0520736,1,17,0
0,-4,0.156822,1,17,0
-2,0,0.273353,1,17,0
3,5,0.307464,1,17,0
-8,7,0.046754,1,17,0
4,-7,0.0599364,1,17,0
3,-4,0.115258,1,17,0
8,-9,0.0319329,1,17,0
2,-1,0.279892,1,17,0
3,6,0.210932,1,17,0
7,-7,0.0449121,1,17,0
-6,6,0.0693628,1,17,0
-6,7,0.0609106,1,17,0
-2,-4,0.222609,1,17,0
-5,-3,0.317415,1,17,0
3,7,0.150312,1,17,0
8,3,0.101631,1,17,0
-5,-4,0.242275,1,17,0
2,-4,0.127054,1,17,0
-5,7,0.0699483,1,17,0
3,-7,0.0652899,1,17,0
0,5,0.263639,1,17,0
-8,0,0.100395,1,17,0
7,-9,0.0347825,1,17,0
-2,4,0.19927,1,17,0
7,3,0.136027,1,17,0
6,-7,0.0497019,1,17,0
-8,1,0.0903003,1,17,0
-2,5,0.165987,1,17,0
0,6,0.191472,1,17,0
-8,2,0.0806311,1,17,0
7,-1,0.106477,1,17,0
0,7,0.141552,1,17,0
-2,6,0.13482,1,17,0
-4,-3,0.38724,1,17,0
6,3,0.189791,1,17,0
-1,-4,0.183056,1,17,0
-2,7,0.108672,1,18,0
7,-2,0.0922858,1,18,0
2,0,0.404545,1,18,0
5,3,0.277102,1,18,0
-4,-4,0.28078,1,18,0
2,-7,0.0708415,1,18,0
5,-7,0.0547319,1,18,0
9,-9,0.0292399,1,18,0
-4,0,0.253487,1,18,0
2,1,0.597507,1,18,0
-2,8,0.0878999,1,18,0
9,8,0.0506326,1,18,0
7,-3,0.0794652,1,18,0
4,-4,0.103223,1,18,0
-4,-5,0.190517,1,18,0
-3,0,0.267592,1,18,0
8,8,0.0591214,1,18,0
-2,9,0.0717547,1,18,0
-8,5,0.0579735,1,18,0
-4,-6,0.133168,1,18,0
7,8,0.0690501,1,18,0
-3,-4,0.266859,1,18,0
-8,6,0.0520736,1,18,0
-2,0,0.273353,1,18,0
0,-4,0.156822,1,18,0
3,5,0.307464,1,18,0
-8,7,0.046754,1,18,0
4,-7,0.0599364,1,18,0
3,-4,0.115258,1,18,0
8,-9,0.0319329,1,18,0
2,-1,0.279892,1,18,0
-2,10,0.0592536,1,18,0
-1,0,0.293463,1,18,0
-6,5,0.0788817,1,18,0
3,6,0.210932,1,18,0
7,-7,0.0449121,1,18,0
-6,6,0.0693628,1,18,0
-6,7,0.0609106,1,18,0
-2,-4,0.222609,1,18,0
-5,-3,0.317415,1,18,0
3,7,0.150312,1,18,0
8,3,0.101631,1,18,0
-5,-4,0.242275,1,18,0
2,-4,0.127054,1,18,0
-5,7,0.0699483,1,18,0
3,-7,0.0652899,1,18,0
-2,4,0.19927,1,18,0
0,5,0.263639,1,18,0
-8,0,0.100395,1,18,0
7,-9,0.0347825,1,18,0
7,3,0.136027,1,18,0
6,-7,0.0497019,1,18,0
-8,1,0.0903003,1,18,0
-2,5,0.165987,1,18,0
0,6,0.191472,1,18,0
-8,2,0.0806311,1,18,0
7,-1,0.106477,1,18,0
0,7,0.141552,1,18,0
-2,6,0.13482,1,18,0
-4,-3,0.38724,1,18,0
6,3,0.189791,1,18,0
-1,-4,0.183056,1,18,0
-2,7,0.108672,1,19,0
7,-2,0.0922858,1,19,0
2,0,0.404545,1,19,0
5,3,0.277102,1,19,0
-4,-4,0.28078,1,19,0
6,-9,0.0377561,1,19,0
2,-7,0.0708415,1,19,0
5,-7,0.0547319,1,19,0
9,-9,0.0292399,1,19,0
-4,0,0.253487,1,19,0
2,1,0.597507,1,19,0
-2,8,0.0878999,1,19,0
7,-3,0.0794652,1,19,0
4,-4,0.103223,1,19,0
9,8,0.0506326,1,19,0
-4,-5,0.190517,1,19,0
-3,0,0.267592,1,19,0
8,8,0.0591214,1,19,0
-2,9,0.0717547,1,19,0
-8,5,0.0579735,1,19,0
-4,-6,0.133168,1,19,0
7,8,0.0690501,1,19,0
-3,-4,0.266859,1,19,0
-8,6,0.0520736,1,19,0
-2,0,0.273353,1,19,0
0,-4,0.156822,1,19,0
3,5,0.307464,1,19,0
-8,7,0.046754,1,19,0
4,-7,0.0599364,1,19,0
3,-4,0.115258,1,19,0
8,-9,0.0319329,1,19,0
2,-1,0.279892,1,19,0
-2,10,0.0592536,1,19,0
-1,0,0.293463,1,19,0
-6,5,0.0788817,1,19,0
3,6,0.210932,1,19,0
7,-7,0.0449121,1,19,0
-6,6,0.0693628,1,19,0
-6,7,0.0609106,1,19,0
-2,-4,0.222609,1,19,0
-5,-3,0.317415,1,19,0
3,7,0.150312,1,19,0
-2,3,0.228649,1,19,0
8,3,0.101631,1,19,0
-5,-4,0.242275,1,19,0
2,-4,0.127054,1,19,0
-5,7,0.0699483,1,19,0
3,-7,0.0652899,1,19,0
7,-9,0.0347825,1,19,0
0,5,0.263639,1,19,0
-2,4,0.19927,1,19,0
-8,0,0.100395,1,19,0
7,3,0.136027,1,19,0
6,-7,0.0497019,1,19,0
-8,1,0.0903003,1,19,0
-2,5,0.165987,1,19,0
0,6,0.191472,1,19,0
-8,2,0.0806311,1,19,0
7,-1,0.106477,1,19,0
0,7,0.141552,1,19,0
-2,6,0.13482,1,19,0
-4,-3,0.38724,1,19,0
6,3,0.189791,1,19,0
-1,-4,0.183056,1,19,0
-2,7,0.108672,1,20,0
7,-2,0.0922858,1,20,0
2,0,0.404545,1,20,0
5,3,0.277102,1,20,0
-4,-4,0.28078,1,20,0
6,-9,0.0377561,1,20,0
2,-7,0.0708415,1,20,0
5,-7,0.0547319,1,20,0
9,-9,0.0292399,1,20,0
-4,0,0.253487,1,20,0
2,1,0.597507,1,20,0
-2,8,0.0878999,1,20,0
7,-3,0.0794652,1,20,0
4,-4,0.103223,1,20,0
-8,4,0.064573,1,20,0
9,8,0.0506326,1,20,0
-4,-5,0.190517,1,20,0
-3,0,0.267592,1,20,0
8,8,0.0591214,1,20,0
-2,9,0.0717547,1,20,0
-8,5,0.0579735,1,20,0
7,-4,0.0684464,1,20,0
-4,-6,0.133168,1,20,0
7,8,0.0690501,1,20,0
-3,-4,0.266859,1,20,0
-8,6,0.0520736,1,20,0
-2,0,0.273353,1,20,0
0,-4,0.156822,1,20,0
3,5,0.307464,1,20,0
-8,7,0.046754,1,20,0
4,-7,0.0599364,1,20,0
3,-4,0.115258,1,20,0
8,-9,0.0319329,1,20,0
2,-1,0.279892,1,20,0
-2,10,0.0592536,1,20,0
-1,0,0.293463,1,20,0
-6,5,0.0788817,1,20,0
3,6,0.210932,1,20,0
7,-7,0.0449121,1,20,0
-6,6,0.0693628,1,20,0
-8,-1,0.10894,1,20,0
-6,7,0.0609106,1,20,0
-2,-4,0.222609,1,20,0
-5,-3,0.317415,1,20,0
3,7,0.150312,1,20,0
-2,3,0.228649,1,20,0
8,3,0.101631,1,20,0
-5,-4,0.242275,1,20,0
2,-4,0.127054,1,20,0
-5,7,0.0699483,1,20,0
3,-7,0.0652899,1,20,0
7,-9,0.0347825,1,20,0
-2,4,0.19927,1,20,0
-8,0,0.100395,1,20,0
0,5,0.263639,1,20,0
7,3,0.136027,1,20,0
6,-7,0.0497019,1,20,0
-8,1,0.0903003,1,20,0
-2,5,0.165987,1,20,0
0,6,0.191472,1,20,0
5,-4,0.0910245,1,20,0
-8,2,0.0806311,1,20,0
7,-1,0.106477,1,20,0
0,7,0.141552,1,20,0
-2,6,0.13482,1,20,0
-4,-3,0.38724,1,20,0
6,3,0.189791,1,20,0
-1,-4,0.183056,1,20,0
-2,7,0.108672,1,21,0
7,-2,0.0922858,1,21,0
2,0,0.404545,1,21,0
-4,-4,0.28078,1,21,0
6,-9,0.0377561,1,21,0
2,-7,0.0708415,1,21,0
5,3,0.277102,1,21,0
5,-7,0.0547319,1,21,0
9,-9,0.0292399,1,21,0
-4,0,0.253487,1,21,0
2,1,0.597507,1,21,0
-2,8,0.0878999,1,21,0
7,-3,0.0794652,1,21,0
4,-4,0.103223,1,21,0
-8,4,0.064573,1,21,0
9,8,0.0506326,1,21,0
-4,-5,0.190517,1,21,0
-3,0,0.267592,1,21,0
8,8,0.0591214,1,21,0
-2,9,0.0717547,1,21,0
-8,5,0.0579735,1,21,0
-4,-6,0.133168,1,21,0
7,-4,0.0684464,1,21,0
8,-7,0.040432,1,21,0
7,8,0.0690501,1,21,0
-3,-4,0.266859,1,21,0
-8,6,0.0520736,1,21,0
-2,0,0.273353,1,21,0
0,-4,0.156822,1,21,0
3,5,0.307464,1,21,0
-8,7,0.046754,1,21,0
4,-7,0.0599364,1,21,0
3,-4,0.115258,1,21,0
8,-9,0.0319329,1,21,0
2,-1,0.279892,1,21,0
-1,0,0.293463,1,21,0
-6,5,0.0788817,1,21,0
-2,10,0.0592536,1,21,0
3,6,0.210932,1,21,0
7,-7,0.0449121,1,21,0
-6,6,0.0693628,1,21,0
-8,-1,0.10894,1,21,0
-6,7,0.0609106,1,21,0
-2,-4,0.222609,1,21,0
-5,-3,0.317415,1,21,0
-2,3,0.228649,1,21,0
0,4,0.35806,1,21,0
3,7,0.150312,1,21,0
8,3,0.101631,1,21,0
-5,-4,0.242275,1,21,0
2,-4,0.127054,1,21,0
-5,7,0.0699483,1,21,0
3,-7,0.0652899,1,21,0
7,-9,0.0347825,1,21,0
-2,4,0.19927,1,21,0
-8,0,0.100395,1,21,0
0,5,0.263639,1,21,0
7,3,0.136027,1,21,0
6,-7,0.0497019,1,21,0
-8,1,0.0903003,1,21,0
-2,5,0.165987,1,21,0
0,6,0.191472,1,21,0
5,-4,0.0910245,1,21,0
-8,2,0.0806311,1,21,0
7,-1,0.106477,1,21,0
0,7,0.141552,1,21,0
-2,6,0.13482,1,21,0
-4,-3,0.38724,1,21,0
6,3,0.189791,1,21,0
