7728,33,14
7810,33,8
7335,33,16
7437,33,10
7533,33,4
7654,33,6
7816,33,18
7672,33,15
7687,33,2
7777,33,9
7876,33,0
7674,33,12
7556,33,17
7712,33,7
7686,33,19
7439,33,3
7780,33,5
7589,33,11
7725,33,1
7881,33,13
7874,34,6
7924,34,0
7920,34,16
7874,34,10
7846,34,4
7878,34,1
7916,34,8
7926,34,18
7916,34,14
7780,34,2
7920,34,17
7934,34,7
7876,34,12
7918,34,15
7828,34,3
7920,34,9
7874,34,19
7976,34,13
7966,34,5
7918,34,11
7950,35,16
7812,35,2
7764,35,6
7874,35,10
7806,35,8
7764,35,4
7722,35,0
7878,35,14
7814,35,18
7860,35,17
7730,35,12
7792,35,3
7860,35,7
7836,35,11
7868,35,15
7894,35,13
7882,35,5
7818,35,1
7904,35,9
7716,35,19
7738,36,6
7788,36,0
7738,36,4
7876,36,16
7772,36,2
7744,36,7
7818,36,10
7858,36,14
7766,36,8
7740,36,12
7882,36,18
7788,36,1
7738,36,3
7652,36,17
7784,36,11
7866,36,5
7888,36,13
7832,36,15
7738,36,19
7830,36,9
7742,37,10
7788,37,6
7832,37,16
7696,37,2
7740,37,4
7692,37,11
7816,37,18
7836,37,7
7826,37,14
7922,37,8
7746,37,12
7786,37,17
7838,37,0
7696,37,3
7852,37,19
7882,37,15
7926,37,5
7744,37,1
7694,37,9
7890,37,13
7916,38,8
7812,38,10
7898,38,2
7926,38,16
7878,38,4
7924,38,11
7806,38,6
7834,38,12
7974,38,0
7924,38,9
7860,38,18
7918,38,14
7878,38,3
8022,38,7
7728,38,17
8028,38,5
8024,38,13
7996,38,15
7756,38,19
7926,38,1
7898,39,6
7870,39,18
7992,39,4
7818,39,10
7998,39,14
7890,39,16
7962,39,12
7864,39,2
7858,39,8
7862,39,19
7952,39,7
7826,39,0
8064,39,15
7862,39,11
8096,39,5
8058,39,13
7890,39,17
7818,39,3
7912,39,1
7956,39,9
7948,40,18
8034,40,14
7994,40,4
7988,40,6
7946,40,19
7946,40,10
7996,40,12
8084,40,15
7900,40,2
8068,40,0
7944,40,16
7996,40,8
8132,40,5
8040,40,7
7946,40,11
7948,40,1
7944,40,17
7914,40,3
8142,40,13
7914,40,9
7938,41,8
7840,41,2
7810,41,6
7876,41,4
7828,41,0
7820,41,3
7842,41,9
7878,41,18
7892,41,14
7890,41,12
7844,41,10
7890,41,16
7890,41,7
7892,41,19
7922,41,17
7748,41,1
7844,41,11
7842,41,5
7752,41,13
7846,41,15
7514,42,4
7370,42,8
7426,42,6
7564,42,5
7292,42,2
7340,42,12
7290,42,0
7336,42,9
7378,42,10
7424,42,16
7288,42,18
7458,42,14
7330,42,7
7470,42,3
7522,42,17
7422,42,19
7432,42,1
7512,42,15
7400,42,13
7470,42,11
7896,43,12
7984,43,14
7710,43,4
7950,43,0
7808,43,2
7762,43,10
7756,43,6
7904,43,15
7896,43,8
7884,43,18
7954,43,13
7804,43,16
7854,43,1
7716,43,3
7802,43,11
7728,43,19
7992,43,5
7756,43,9
7904,43,7
7744,43,17
8102,44,12
8100,44,18
8102,44,2
8100,44,6
8100,44,4
8214,44,0
8160,44,8
8056,44,19
8218,44,13
8054,44,10
8294,44,14
8210,44,16
8068,44,3
8212,44,7
8164,44,1
8220,44,5
8008,44,9
8236,44,15
8070,44,17
8210,44,11
8064,45,8
8210,45,12
8116,45,4
8070,45,2
8158,45,6
8114,45,16
8118,45,0
8114,45,9
8068,45,10
8244,45,14
8116,45,18
8170,45,13
8250,45,5
8238,45,11
8020,45,3
8070,45,1
8252,45,15
8114,45,17
8116,45,7
8112,45,19
8022,46,10
8200,46,12
8114,46,4
8236,46,6
8152,46,18
8190,46,11
8234,46,14
8192,46,8
8200,46,0
8066,46,16
8172,46,13
8162,46,2
8290,46,5
8242,46,7
8148,46,19
8150,46,3
8242,46,15
8106,46,1
8148,46,17
8070,46,9
8104,47,0
8202,47,8
8200,47,12
8116,47,1
8224,47,6
8066,47,4
8066,47,16
7978,47,10
8106,47,18
8152,47,2
8160,47,9
8102,47,14
8254,47,5
8158,47,17
8024,47,3
8172,47,13
8114,47,7
8162,47,15
8156,47,11
8112,47,19
8356,48,14
8252,48,8
8260,48,0
8112,48,15
8246,48,6
8152,48,12
8208,48,16
8250,48,2
8212,48,10
8350,48,4
8056,48,18
8338,48,9
8150,48,1
8126,48,17
8240,48,5
8068,48,3
8314,48,13
8220,48,19
8344,48,11
8270,48,7
8170,49,18
8256,49,8
8260,49,4
8298,49,14
8212,49,19
8212,49,16
8124,49,10
8252,49,12
8258,49,6
8216,49,2
8216,49,0
8260,49,9
8170,49,15
8212,49,17
8352,49,5
8216,49,1
8302,49,11
8260,49,3
8262,49,7
8292,49,13
8381,50,16
8456,50,14
8334,50,6
8374,50,2
8328,50,0
8372,50,15
8250,50,17
8328,50,12
8204,50,4
8354,50,18
8234,50,10
8398,50,8
8372,50,7
8420,50,3
8330,50,13
8464,50,5
8444,50,1
8354,50,19
8336,50,9
8414,50,11
8416,51,16
8477,51,10
8567,51,4
8525,51,14
8411,51,2
8453,51,6
8521,51,0
8495,51,17
8349,51,18
8362,51,12
8474,51,11
8505,51,8
8358,51,3
8457,51,15
8477,51,5
8353,51,19
8523,51,13
8416,51,1
8442,51,7
8341,51,9
8107,52,0
8105,52,12
8195,52,4
8149,52,6
8155,52,2
8021,52,13
8015,52,1
8227,52,14
8155,52,16
8015,52,18
8107,52,10
8009,52,8
8337,52,5
8197,52,3
8245,52,17
8193,52,11
8151,52,15
8211,52,9
8105,52,19
8013,52,7
8423,53,6
8477,53,0
8353,53,4
8471,53,16
8515,53,14
8569,53,7
8611,53,1
8421,53,18
8405,53,12
8515,53,8
8477,53,2
8427,53,10
8471,53,5
8423,53,19
8215,53,3
8523,53,15
8285,53,17
8563,53,11
8467,53,13
8655,53,9
8613,54,0
8621,54,8
8625,54,4
8575,54,16
8671,54,1
8573,54,14
8623,54,6
8535,54,2
8489,54,18
8535,54,12
8533,54,10
8797,54,9
8717,54,15
8577,54,17
8581,54,7
8751,54,5
8611,54,3
8565,54,19
8613,54,11
8583,54,13
8579,55,10
8581,55,12
8537,55,0
8625,55,4
8545,55,6
8623,55,14
8581,55,11
8657,55,16
8535,55,18
8583,55,13
8533,55,2
8621,55,8
8673,55,5
8665,55,7
8627,55,1
8673,55,3
8707,55,15
8763,55,9
8529,55,19
8575,55,17
8613,56,12
8615,56,8
8665,56,4
8535,56,14
8541,56,10
8537,56,6
8545,56,16
8589,56,0
8609,56,18
8541,56,2
8663,56,13
8771,56,9
8713,56,5
8591,56,11
8725,56,15
8607,56,17
8723,56,3
8633,56,7
8725,56,1
8651,56,19
8851,57,10
8927,57,8
8891,57,4
8821,57,0
8937,57,16
8811,57,14
8897,57,6
8885,57,12
8847,57,2
8801,57,18
9021,57,11
8947,57,9
9003,57,5
8951,57,1
9001,57,15
8807,57,17
8839,57,3
8816,57,7
8931,57,13
8803,57,19
8885,58,6
8910,58,12
8996,58,4
8910,58,0
8920,58,14
8954,58,2
8956,58,7
8973,58,16
8910,58,18
8931,58,8
9048,58,10
8956,58,13
9046,58,5
9000,58,1
9042,58,19
9046,58,15
9020,58,3
8860,58,17
9034,58,11
9000,58,9
8952,59,14
8972,59,6
9052,59,4
8918,59,18
9000,59,0
8966,59,15
9074,59,16
8952,59,8
8884,59,2
9056,59,12
9022,59,7
9070,59,10
9190,59,5
8924,59,19
8906,59,1
8910,59,17
9020,59,9
9052,59,3
9022,59,11
8932,59,13
8974,60,2
8972,60,14
8884,60,18
8942,60,0
9020,60,4
9020,60,3
8972,60,6
9066,60,15
8926,60,8
9064,60,16
8932,60,12
9068,60,5
9114,60,10
9066,60,7
8974,60,1
8924,60,19
8928,60,17
8882,60,13
8972,60,9
9020,60,11
8848,61,14
8844,61,12
8834,61,4
8750,61,18
8798,61,0
8786,61,2
8846,61,15
8708,61,13
8806,61,8
8756,61,6
8850,61,16
8846,61,10
8786,61,5
8784,61,3
8800,61,9
8878,61,17
8846,61,7
8848,61,19
8754,61,1
8846,61,11
8338,62,10
8198,62,14
8346,62,0
8392,62,6
8386,62,4
8430,62,16
8353,62,8
8361,62,18
8384,62,15
8274,62,12
8344,62,2
8340,62,11
8592,62,17
8340,62,1
8526,62,3
8522,62,5
8232,62,19
8250,62,13
8344,62,9
8290,62,7
8838,63,4
8938,63,10
8851,63,5
8868,63,0
8895,63,6
8931,63,2
8894,63,12
8748,63,18
8814,63,8
8897,63,16
8899,63,14
9112,63,11
8779,63,19
8886,63,13
8757,63,1
8807,63,17
8878,63,15
9030,63,7
8897,63,3
8887,63,9
9116,64,2
9074,64,10
8980,64,18
9070,64,4
9022,64,8
9116,64,3
9072,64,0
9216,64,16
9022,64,14
9080,64,6
9164,64,11
9026,64,12
9114,64,5
8962,64,19
9012,64,1
9138,64,17
9026,64,13
9116,64,15
9042,64,9
9072,64,7
8934,65,18
9092,65,12
9138,65,0
9086,65,4
9230,65,2
9134,65,16
9040,65,8
9222,65,6
9072,65,10
9092,65,13
9188,65,14
9088,65,19
9042,65,1
9182,65,5
9278,65,17
9184,65,3
9136,65,15
9136,65,9
9092,65,7
9204,65,11
8968,66,12
9116,66,16
8960,66,8
9188,66,14
9104,66,4
9198,66,17
9190,66,6
8998,66,18
9116,66,0
9060,66,13
8918,66,10
9152,66,2
9182,66,5
9058,66,1
9056,66,9
9106,66,7
9104,66,15
9152,66,3
9238,66,11
9056,66,19
9028,67,18
9136,67,10
9168,67,4
9090,67,12
9180,67,0
9130,67,8
9164,67,2
9220,67,6
9130,67,16
9184,67,14
9038,67,19
9222,67,11
9088,67,1
9124,67,3
9214,67,5
9026,67,13
9172,67,17
9180,67,15
9134,67,9
9092,67,7
9135,68,2
9230,68,14
9152,68,4
9046,68,18
9134,68,3
9148,68,16
9192,68,0
9098,68,6
9098,68,8
9138,68,12
9106,68,10
9148,68,15
9270,68,5
9006,68,1
9102,68,9
9058,68,19
9104,68,17
9058,68,13
9106,68,7
9282,68,11
9125,69,10
9125,69,18
8993,69,4
9169,69,14
9132,69,6
9123,69,12
9071,69,19
9213,69,0
9269,69,11
9087,69,8
9178,69,16
9121,69,2
9211,69,15
9184,69,17
9215,69,5
9121,69,3
9203,69,13
9041,69,9
9123,69,7
9167,69,1
9173,70,18
9129,70,16
9213,70,4
9119,70,19
9075,70,12
9259,70,0
9087,70,17
9129,70,6
9211,70,8
9213,70,14
9373,70,10
9215,70,2
9305,70,5
8983,70,13
9051,70,3
9151,70,15
9213,70,1
9305,70,9
9181,70,7
9349,70,11
8957,71,6
8953,71,16
8979,71,4
8905,71,0
8903,71,12
8973,71,17
8997,71,10
9061,71,8
8877,71,14
8949,71,2
8937,71,18
8859,71,7
8921,71,5
8903,71,3
8999,71,13
8949,71,11
8987,71,1
8987,71,9
8935,71,15
8969,71,19
8587,72,14
8581,72,0
8673,72,4
8531,72,6
8589,72,15
8445,72,12
8569,72,1
8487,72,8
8541,72,18
8683,72,10
8474,72,2
8715,72,5
8637,72,17
8675,72,3
8445,72,7
8441,72,19
8445,72,13
8537,72,9
8535,72,11
8944,73,0
9096,73,10
8790,73,6
8920,73,14
8727,73,4
8762,73,12
8948,73,2
8762,73,1
8936,73,18
8854,73,8
9080,73,11
8796,73,13
8774,73,3
8986,73,15
8628,73,17
8874,73,5
8902,73,7
8886,73,19
8986,73,9
9074,74,14
9086,74,10
9038,74,15
9144,74,2
9030,74,6
9036,74,4
8992,74,0
9076,74,8
8948,74,12
9172,74,11
8950,74,18
9056,74,17
9082,74,5
8994,74,7
9132,74,3
8898,74,13
8988,74,1
9082,74,9
8988,74,19
9054,75,2
9114,75,0
9060,75,14
8962,75,10
9166,75,3
9018,75,6
8966,75,8
8868,75,12
9114,75,1
9154,75,4
8872,75,18
8978,75,15
8962,75,17
9220,75,5
8938,75,13
9112,75,11
9112,75,9
9072,75,7
8974,75,19
9022,76,2
9012,76,0
9154,76,3
9018,76,10
9020,76,6
9030,76,14
9012,76,4
8958,76,8
9012,76,1
8832,76,12
8924,76,18
8956,76,15
9108,76,11
8876,76,13
9194,76,5
8898,76,17
9068,76,7
8996,76,19
9010,76,9
8998,77,2
8852,77,12
8950,77,10
8918,77,4
8940,77,6
8966,77,3
8982,77,14
8794,77,13
8944,77,0
8934,77,18
8954,77,8
8890,77,17
9176,77,15
8996,77,11
8954,77,7
9196,77,5
8944,77,1
8944,77,9
8894,77,19
9038,78,2
8878,78,0
8868,78,10
9004,78,6
8922,78,4
9046,78,14
8988,78,3
8908,78,1
8726,78,12
8966,78,8
8930,78,18
9088,78,11
8880,78,17
9162,78,15
8958,78,19
9142,78,5
8836,78,13
8960,78,9
9028,78,7
8778,79,12
8820,79,0
8972,79,4
8782,79,10
8890,79,14
8924,79,2
8730,79,13
8906,79,6
8900,79,1
8836,79,8
8824,79,18
9086,79,5
9052,79,11
8908,79,3
9054,79,15
8866,79,9
8894,79,17
8804,79,19
8922,79,7
8894,80,4
8702,80,12
9060,80,5
8866,80,14
8748,80,10
8776,80,13
8660,80,0
8848,80,2
8870,80,6
8822,80,18
8828,80,8
8984,80,11
8914,80,3
8962,80,15
8888,80,7
8790,80,17
8832,80,1
8688,80,19
8832,80,9
8614,81,14
8576,81,4
8564,81,2
8610,81,10
8684,81,15
8688,81,8
8590,81,5
8518,81,12
8614,81,6
8684,81,18
8686,81,0
8564,81,11
8676,81,17
8610,81,3
8732,81,19
8688,81,9
8638,81,13
8684,81,7
8612,81,1
8258,82,8
8216,82,18
8450,82,4
8580,82,14
8218,82,10
8320,82,2
7988,82,0
8174,82,12
8266,82,9
8394,82,6
8262,82,19
8322,82,11
8366,82,17
8398,82,15
8446,82,5
8502,82,3
8172,82,13
8082,82,7
8274,82,1
8546,83,4
8572,83,0
8534,83,10
8724,83,2
8698,83,6
8704,83,5
8636,83,14
8652,83,8
8622,83,12
8882,83,1
8714,83,18
8766,83,11
8666,83,7
8620,83,17
8890,83,3
8626,83,15
8486,83,13
8566,83,9
8598,83,19
8762,84,10
8724,84,18
8718,84,4
8804,84,6
8670,84,12
8894,84,14
8862,84,2
8716,84,19
8810,84,11
8592,84,8
8770,84,0
8908,84,17
8680,84,7
8716,84,13
8856,84,1
8858,84,5
9000,84,15
8958,84,3
8766,84,9
8732,85,4
8816,85,14
8824,85,5
8820,85,2
8676,85,10
9000,85,15
8602,85,12
8828,85,6
8596,85,0
8640,85,8
8690,85,18
8740,85,11
8870,85,1
8920,85,3
8874,85,17
8646,85,13
8540,85,19
8678,85,7
8732,85,9
8556,86,10
8730,86,6
8732,86,4
8800,86,2
8664,86,11
8606,86,8
8658,86,18
8682,86,14
8658,86,7
8650,86,12
8674,86,0
8792,86,5
8704,86,17
8700,86,9
8842,86,3
8646,86,13
8698,86,19
8968,86,15
8838,86,1
8854,87,14
8744,87,6
8576,87,10
8594,87,4
8764,87,2
8902,87,15
8476,87,8
8580,87,18
8624,87,7
8684,87,12
8720,87,0
8672,87,11
8666,87,5
8804,87,1
8808,87,3
8622,87,17
8662,87,19
8572,87,9
8532,87,13
8862,88,6
8662,88,8
8602,88,4
8788,88,2
8516,88,10
8614,88,12
8666,88,18
8620,88,7
8762,88,0
8414,88,9
8756,88,14
8620,88,13
8710,88,17
8742,88,11
8618,88,5
8604,88,19
8874,88,3
8814,88,1
8886,88,15
8586,89,10
8582,89,4
8772,89,2
8760,89,11
8728,89,12
8800,89,6
8800,89,14
8624,89,8
8764,89,5
8582,89,18
8772,89,0
8584,89,13
8672,89,9
8812,89,3
8700,89,19
8644,89,17
8676,89,15
8860,89,1
8768,89,7
8602,90,4
8794,90,0
8540,90,10
8772,90,6
8702,90,12
8778,90,2
8818,90,14
8654,90,8
8588,90,18
8836,90,1
8600,90,5
8700,90,11
8742,90,15
8604,90,17
8724,90,3
8494,90,13
8698,90,7
8722,90,9
8688,90,19
8430,91,12
8464,91,0
8480,91,14
8476,91,8
8430,91,10
8476,91,4
8476,91,13
8462,91,2
8480,91,6
8430,91,18
8430,91,1
8432,91,9
8478,91,5
8476,91,11
8508,91,15
8524,91,17
8432,91,3
8480,91,19
8508,91,7
8174,92,14
7968,92,18
8096,92,4
8008,92,12
8048,92,19
7920,92,0
8098,92,10
8092,92,6
8052,92,15
8004,92,8
8014,92,2
8142,92,5
7916,92,7
8054,92,1
7914,92,13
8058,92,17
8150,92,9
8056,92,3
8074,92,11
8514,93,12
8430,93,8
8426,93,6
8386,93,4
8406,93,10
8540,93,18
8606,93,14
8586,93,2
8526,93,9
8494,93,13
8586,93,0
8540,93,7
8388,93,5
8440,93,17
8634,93,11
8432,93,19
8726,93,15
8626,93,3
8672,93,1
8762,94,14
8642,94,12
8592,94,10
8520,94,6
8640,94,2
8634,94,4
8502,94,18
8582,94,8
8730,94,15
8544,94,13
8592,94,0
8540,94,5
8546,94,7
8602,94,17
8738,94,11
8584,94,19
8592,94,3
8680,94,9
8636,94,1
8640,95,14
8466,95,0
8544,95,8
8552,95,4
8546,95,6
8560,95,12
8514,95,18
8526,95,2
8708,95,15
8546,95,10
8612,95,1
8492,95,5
8420,95,19
8612,95,17
8566,95,9
8554,95,7
8476,95,13
8650,95,3
8668,95,11
8522,96,4
8450,96,8
8518,96,5
8542,96,6
8672,96,14
8560,96,12
8434,96,18
8602,96,10
8642,96,9
8570,96,2
8510,96,0
8644,96,17
8464,96,13
8700,96,11
8708,96,15
8646,96,3
8522,96,7
8474,96,19
8644,96,1
8514,97,6
8580,97,12
8508,97,4
8712,97,17
8784,97,14
8622,97,2
8530,97,18
8574,97,7
8484,97,0
8484,97,8
8716,97,10
8550,97,5
8740,97,15
8564,97,3
8572,97,13
8430,97,19
8614,97,9
8664,97,1
8720,97,11
8588,98,2
8546,98,3
8586,98,4
8670,98,14
8642,98,17
8616,98,18
8540,98,6
8514,98,12
8560,98,0
8450,98,8
8634,98,10
8588,98,15
8650,98,7
8584,98,9
8418,98,13
8372,98,19
8536,98,5
8602,98,1
8654,98,11
8508,99,10
8502,99,18
8378,99,6
8442,99,12
8346,99,2
8366,99,4
8454,99,0
8268,99,19
8418,99,11
8626,99,14
8402,99,8
8470,99,5
8526,99,3
8322,99,17
8466,99,7
8416,99,13
8460,99,1
8540,99,9
8494,99,15
8434,100,10
8330,100,12
8428,100,11
8264,100,6
8416,100,13
8414,100,8
8454,100,0
8348,100,2
8252,100,4
8560,100,18
8590,100,14
8282,100,19
8500,100,3
8500,100,9
8334,100,17
8574,100,7
8532,100,1
8364,100,5
8472,100,15
7972,101,8
8018,101,10
8108,101,2
8108,101,17
8110,101,9
8062,101,12
8062,101,0
8108,101,4
8110,101,6
8062,101,18
8112,101,14
8064,101,5
8110,101,19
8110,101,15
8108,101,13
8020,101,3
8064,101,11
8156,101,1
8108,101,7
7596,102,2
7602,102,12
7588,102,6
7960,102,10
7696,102,18
7776,102,3
7548,102,4
7604,102,0
7508,102,13
7722,102,8
7758,102,14
7644,102,19
7874,102,9
7734,102,17
7638,102,15
