8008,109,9
8014,109,5
7896,109,3
7960,109,7
8102,110,6
7974,110,2
8096,110,10
8128,110,16
8096,110,4
7968,110,0
8040,110,12
7960,110,7
8090,110,18
7824,110,11
7968,110,17
7818,110,3
8054,110,15
8014,110,5
8128,110,13
8020,110,9
7872,110,1
7822,110,19
7740,111,4
7654,111,6
7652,111,5
7694,111,2
7698,111,18
7694,111,9
7648,111,0
7698,111,12
7698,111,16
7742,111,10
7648,111,19
7696,111,7
7698,111,15
7726,111,1
7698,111,13
7606,111,3
7738,111,17
7696,111,11
7340,112,0
7566,112,6
7616,112,2
7518,112,4
7500,112,16
7314,112,12
7286,112,1
7460,112,18
7396,112,9
7360,112,10
7192,112,7
7330,112,3
7516,112,15
7454,112,13
7482,112,17
7242,112,19
7392,112,5
7414,112,11
7738,113,0
7988,113,10
7806,113,18
7686,113,6
7838,113,16
7610,113,2
7862,113,4
7900,113,12
7422,113,11
7642,113,1
7594,113,17
7812,113,15
7544,113,19
7862,113,5
7716,113,7
7548,113,3
7764,113,9
7794,113,13
7764,114,0
7882,114,10
7848,114,6
7858,114,2
7868,114,18
7972,114,4
7846,114,12
7648,114,11
7820,114,16
7632,114,1
7692,114,3
7798,114,15
7662,114,7
7794,114,17
7786,114,13
7650,114,19
7676,114,9
7804,114,5
7788,115,16
7728,115,12
7702,115,2
7580,115,17
7872,115,4
7660,115,0
7726,115,18
7702,115,6
7732,115,13
7578,115,3
7744,115,10
7740,115,15
7476,115,7
7716,115,5
7574,115,1
7451,115,19
7784,115,9
7432,115,11
7723,116,12
7691,116,4
7565,116,0
7649,116,6
7663,116,2
7773,116,18
7805,116,9
7662,116,13
7723,116,16
7727,116,10
7509,116,1
7745,116,5
7737,116,15
7447,116,3
7463,116,7
7739,116,17
7465,116,19
7440,116,11
7373,117,0
7723,117,16
7651,117,17
7645,117,6
7707,117,2
7647,117,4
7513,117,1
7723,117,18
7723,117,12
7681,117,10
7687,117,15
7507,117,7
7503,117,3
7697,117,5
7631,117,13
7461,117,11
7761,117,9
7505,117,19
7377,118,0
7605,118,6
7725,118,18
7675,118,16
7693,118,4
7707,118,2
7559,118,7
7559,118,1
7675,118,12
7729,118,10
7657,118,17
7455,118,3
7745,118,5
7681,118,13
7415,118,19
7463,118,11
7687,118,15
7807,118,9
7725,119,12
7635,119,16
7709,119,2
7595,119,18
7689,119,15
7651,119,6
7605,119,4
7447,119,0
7679,119,13
7729,119,10
7415,119,3
7559,119,7
7657,119,17
7463,119,19
7807,119,9
7559,119,1
7695,119,5
7381,119,11
7735,120,16
7535,120,10
7757,120,4
7659,120,18
7647,120,2
7753,120,6
7547,120,0
7615,120,12
7701,120,9
7545,120,11
7643,120,17
7651,120,15
7427,120,3
7437,120,19
7683,120,5
7547,120,7
7497,120,1
7745,120,13
7321,121,4
7323,121,18
7275,121,6
7183,121,5
7367,121,12
7323,121,16
7275,121,2
7369,121,10
7403,121,0
7319,121,9
7321,121,7
7279,121,3
7365,121,19
7321,121,17
7367,121,15
7279,121,13
7321,121,1
7369,121,11
7049,122,4
7067,122,0
7149,122,2
7097,122,6
7081,122,16
7049,122,5
7171,122,18
6945,122,12
6949,122,1
6807,122,10
6945,122,15
6861,122,7
7043,122,3
7065,122,9
6865,122,19
6993,122,17
7165,122,13
6901,122,11
7407,123,18
7517,123,6
7367,123,4
7337,123,2
7321,123,19
7465,123,7
7579,123,12
7487,123,0
7571,123,16
7547,123,10
7421,123,5
7493,123,13
7261,123,3
7281,123,11
7283,123,17
7535,123,15
7535,123,9
7239,123,1
7509,124,4
7513,124,6
7609,124,2
7605,124,5
7637,124,15
7547,124,18
7571,124,0
7593,124,12
7633,124,16
7457,124,10
7565,124,7
7459,124,3
7417,124,11
7587,124,13
7373,124,19
7421,124,17
7463,124,1
7621,124,9
7507,125,10
7503,125,12
7567,125,2
7331,125,11
7473,125,6
7513,125,4
7551,125,18
7637,125,13
7637,125,16
7623,125,0
7513,125,5
7461,125,3
7629,125,9
7567,125,7
7503,125,15
7423,125,19
7423,125,1
7423,125,17
7429,126,18
7513,126,4
7569,126,2
7637,126,16
7609,126,6
7623,126,0
7379,126,19
7597,126,12
7537,126,9
7381,126,10
7509,126,3
7649,126,15
7591,126,13
7471,126,5
7425,126,17
7377,126,11
7567,126,7
7423,126,1
7531,127,10
7421,127,2
7463,127,6
7349,127,18
7355,127,11
7339,127,0
7413,127,4
7493,127,16
7629,127,9
7495,127,12
7365,127,3
7419,127,7
7459,127,19
7417,127,5
7335,127,1
7357,127,17
7549,127,15
7569,127,13
7281,128,18
7453,128,4
7415,128,10
7413,128,2
7373,128,0
7443,128,19
7409,128,6
7499,128,16
7493,128,15
7505,128,12
7365,128,3
7475,128,7
7409,128,5
7265,128,11
7317,128,17
7375,128,9
7455,128,13
7363,128,1
7417,129,16
7471,129,12
7217,129,4
7259,129,0
7243,129,18
7335,129,2
7481,129,6
7377,129,10
7205,129,17
7405,129,13
7297,129,5
7365,129,3
7399,129,9
7425,129,15
7347,129,11
7285,129,1
7347,129,7
7295,129,19
7455,130,10
7379,130,16
7155,130,18
7279,130,2
7263,130,11
7161,130,4
7257,130,0
7463,130,6
7503,130,12
7457,130,15
7397,130,3
7431,130,9
7257,130,19
7463,130,7
7239,130,17
7309,130,5
7495,130,13
7271,130,1
7097,131,10
7141,131,6
7141,131,4
7141,131,11
7001,131,18
7049,131,12
7091,131,0
7047,131,2
7097,131,16
7047,131,7
7097,131,3
7141,131,5
7093,131,9
7097,131,13
7139,131,17
7095,131,15
7093,131,1
7047,131,19
6953,132,18
6723,132,6
6689,132,4
6851,132,10
6735,132,7
6847,132,16
6867,132,19
6681,132,2
6709,132,0
6671,132,12
6989,132,3
6823,132,9
6643,132,5
6633,132,1
6719,132,11
6715,132,15
6588,132,17
6893,132,13
7141,133,18
7254,133,0
7148,133,4
7192,133,6
7240,133,16
7332,133,19
7422,133,12
7204,133,2
7372,133,10
7110,133,1
7384,133,7
7225,133,13
7130,133,11
7294,133,5
7042,133,3
7275,133,15
7062,133,17
7260,133,9
7392,134,16
7226,134,2
7132,134,17
7260,134,4
7258,134,6
7308,134,12
7398,134,10
7396,134,18
7330,134,0
7208,134,11
7452,134,7
7392,134,13
7274,134,1
7352,134,9
7318,134,5
7316,134,19
7494,134,15
7224,135,2
7264,135,4
7282,135,0
7348,135,10
7392,135,18
7344,135,16
7266,135,6
7302,135,12
7314,135,5
7084,135,17
7078,135,11
7442,135,15
7318,135,9
7250,135,19
7416,135,7
7344,135,13
7180,135,1
7312,136,0
7376,136,18
7426,136,15
7208,136,2
7286,136,16
7256,136,1
7336,136,12
7292,136,4
7378,136,10
7248,136,6
7068,136,17
7250,136,19
7372,136,13
7318,136,9
7230,136,11
7298,136,5
7416,136,7
7484,137,0
7142,137,4
7060,137,2
7198,137,18
7262,137,16
7288,137,12
7298,137,5
7330,137,1
7332,137,10
7228,137,6
7318,137,15
7328,137,13
7128,137,17
7236,137,19
7176,137,9
7096,137,11
7430,137,7
7080,138,4
7170,138,18
7048,138,5
7154,138,12
7200,138,19
7214,138,16
7002,138,2
7292,138,0
7092,138,6
7270,138,10
7344,138,13
7098,138,9
7006,138,17
7068,138,1
7396,138,15
7336,138,7
7098,138,11
7100,139,12
7184,139,10
6870,139,4
7002,139,18
7046,139,16
6920,139,2
7268,139,0
7224,139,13
7100,139,6
6964,139,11
7156,139,5
7240,139,15
7018,139,17
7058,139,19
7208,139,7
6970,139,1
6970,139,9
7048,140,18
7134,140,10
7092,140,16
6874,140,2
7098,140,12
7041,140,19
7222,140,0
6964,140,4
6916,140,11
7186,140,6
7222,140,13
7018,140,17
7238,140,15
7206,140,7
7014,140,1
7056,140,5
7060,140,9
6757,141,2
6807,141,10
6755,141,0
6807,141,16
6807,141,6
6757,141,18
6851,141,11
6803,141,4
6757,141,12
6803,141,17
6774,141,9
6880,141,19
6851,141,1
6805,141,5
6805,141,15
6803,141,7
6807,141,13
6741,142,0
6575,142,4
6473,142,16
6299,142,2
6577,142,12
6367,142,18
6609,142,10
6441,142,1
6339,142,5
6473,142,6
6529,142,17
6573,142,15
6387,142,11
6527,142,9
6347,142,19
6601,142,13
6587,142,7
6967,143,12
7045,143,0
6919,143,18
6743,143,2
6727,143,16
7139,143,13
6931,143,4
6909,143,10
6853,143,1
7103,143,6
6929,143,19
6667,143,17
6833,143,5
7057,143,15
6853,143,9
6671,143,11
7031,143,7
7033,144,12
7061,144,0
7037,144,18
6985,144,16
7149,144,13
6913,144,2
7145,144,10
7031,144,4
6997,144,1
6923,144,6
6805,144,17
7005,144,19
7185,144,15
6855,144,11
7049,144,9
6887,144,5
7107,144,7
7093,145,10
7015,145,4
6915,145,16
6933,145,0
6831,145,2
7097,145,18
6827,145,11
7011,145,5
7021,145,12
6951,145,6
6869,145,17
7059,145,19
7015,145,9
6927,145,1
7233,145,15
7117,145,7
7085,145,13
7025,146,4
6833,146,16
7063,146,18
7115,146,15
6843,146,2
7021,146,12
7059,146,10
7073,146,0
6851,146,5
6891,146,6
6937,146,17
6933,146,19
6747,146,11
7055,146,13
6979,146,9
7081,146,7
6793,146,1
6889,147,18
6953,147,12
6741,147,19
6809,147,2
6887,147,0
6857,147,16
6991,147,10
6939,147,13
6877,147,4
6907,147,6
6711,147,11
6795,147,17
6801,147,9
6869,147,7
7011,147,15
6725,147,1
6781,147,5
6947,148,12
6985,148,6
6873,148,0
6865,148,16
6935,148,13
6725,148,2
6863,148,4
6803,148,18
6881,148,10
6909,148,7
6913,148,17
6675,148,1
7041,148,15
6827,148,5
6829,148,19
6811,148,9
6629,148,11
6775,149,18
6687,149,4
6773,149,16
6689,149,2
6775,149,0
6819,149,10
6869,149,12
6779,149,19
6733,149,5
6953,149,6
6823,149,17
6595,149,1
6789,149,7
6763,149,11
6741,149,9
6855,149,13
6915,149,15
6837,150,12
6661,150,2
6799,150,4
6725,150,16
6979,150,15
6769,150,0
6873,150,13
6731,150,18
6819,150,10
6969,150,6
6803,150,17
6705,150,9
6801,150,7
6799,150,5
6735,150,19
6661,150,11
6659,150,1
6577,151,18
6501,151,2
6549,151,10
6575,151,0
6549,151,12
6515,151,16
6511,151,19
6467,151,4
6467,151,9
6467,151,6
6551,151,13
6483,151,17
6547,151,7
6465,151,5
6467,151,15
6513,151,11
6513,151,1
6339,152,0
6199,152,12
6185,152,16
6363,152,6
6231,152,10
6253,152,2
6281,152,4
6049,152,18
6079,152,1
6405,152,13
6489,152,17
6339,152,9
6191,152,5
6145,152,11
6441,152,7
6195,152,19
6373,152,15
6607,153,6
6521,153,12
6447,153,2
6687,153,10
6459,153,7
6495,153,0
6405,153,4
6445,153,16
6401,153,18
6585,153,13
6725,153,15
6373,153,1
6369,153,11
6487,153,17
6483,153,5
6613,153,19
6513,153,9
6575,154,0
6619,154,12
6379,154,1
6479,154,16
6525,154,18
6697,154,13
6621,154,2
6563,154,4
6613,154,10
6613,154,6
6655,154,17
6713,154,15
6535,154,19
6481,154,5
6661,154,9
6667,154,7
6383,154,11
6591,155,0
6583,155,2
6335,155,16
6389,155,1
6531,155,4
6657,155,10
6659,155,6
6579,155,9
6705,155,18
6569,155,12
6541,155,17
6621,155,15
6629,155,7
6481,155,11
6631,155,5
6579,155,19
6647,155,13
6671,156,18
6541,156,9
6393,156,16
6679,156,0
6635,156,19
6495,156,4
6621,156,10
6575,156,6
6537,156,2
6533,156,12
6309,156,1
6525,156,11
6675,156,15
6629,156,5
6629,156,17
6659,156,13
6627,156,7
6549,157,2
6555,157,0
6725,157,15
6441,157,16
6673,157,18
6541,157,4
6575,157,6
6453,157,12
6575,157,10
6355,157,1
6641,157,7
6597,157,17
6589,157,19
6587,157,5
6611,157,13
6541,157,9
6449,157,11
6455,158,16
6553,158,2
6467,158,0
6643,158,15
6565,158,17
6509,158,4
6591,158,10
6453,158,12
6545,158,6
6595,158,18
6323,158,1
6417,158,11
6599,158,5
6509,158,9
6517,158,7
6581,158,13
6419,158,19
6411,159,16
6531,159,17
6519,159,4
6437,159,0
6531,159,2
6473,159,9
6467,159,12
6557,159,6
6593,159,10
6561,159,18
6521,159,5
6289,159,1
6527,159,7
6383,159,19
6567,159,15
6335,159,11
6631,159,13
6295,160,16
6405,160,17
6395,160,4
6437,160,0
6531,160,2
6525,160,6
6443,160,9
6475,160,10
6621,160,18
6431,160,12
6213,160,19
6545,160,5
6543,160,7
6301,160,1
6305,160,11
6563,160,13
6579,160,15
6123,161,16
6085,161,4
6083,161,2
6083,161,0
6163,161,17
6133,161,12
6083,161,15
6039,161,6
6131,161,10
6121,161,18
6133,161,13
6133,161,5
6163,161,7
6085,161,9
6121,161,11
6129,161,19
6091,162,2
5889,162,18
5905,162,0
6041,162,16
6171,162,4
6117,162,6
5803,162,12
5907,162,19
6027,162,10
5999,162,15
6021,162,17
5857,162,9
5913,162,7
5719,162,11
6039,162,5
5981,162,13
6149,163,2
6115,163,0
6173,163,12
6177,163,4
5977,163,16
6409,163,18
6169,163,6
6261,163,10
6261,163,13
6201,163,17
6327,163,5
6181,163,19
6199,163,7
6155,163,9
6007,163,11
6405,163,15
6369,164,6
6177,164,0
6277,164,18
6255,164,2
6303,164,7
6281,164,4
6287,164,16
6281,164,12
6323,164,10
6297,164,19
6153,164,9
6383,164,5
6317,164,17
6385,164,15
6067,164,11
6323,164,13
6185,165,0
6337,165,18
6217,165,2
6199,165,12
6287,165,6
6209,165,4
6193,165,16
6259,165,19
6241,165,10
6181,165,7
6241,165,13
6309,165,15
6323,165,17
6079,165,9
6309,165,5
5989,165,11
6247,166,10
6253,166,18
6187,166,0
6227,166,2
6115,166,12
6089,166,16
6155,166,6
5989,166,11
6261,166,4
6223,166,19
6053,166,7
5975,166,9
6279,166,17
6249,166,13
6309,166,5
6311,166,15
6067,167,12
6203,167,6
6223,167,0
6203,167,10
6073,167,16
6167,167,2
6213,167,7
6187,167,4
6249,167,18
6155,167,13
5853,167,11
6215,167,15
6171,167,17
6177,167,19
5987,167,9
6215,167,5
6187,168,0
6203,168,10
6117,168,16
6159,168,12
6133,168,2
6203,168,6
6213,168,4
5897,168,9
6297,168,18
5891,168,11
6273,168,17
6305,168,15
6179,168,7
6261,168,5
6079,168,19
6201,168,13
6281,169,0
6203,169,6
6131,169,2
6157,169,10
6171,169,4
6297,169,18
6199,169,12
6263,169,7
6117,169,16
5939,169,11
6225,169,17
6079,169,19
6203,169,13
6305,169,15
6307,169,5
5939,169,9
6235,170,0
6155,170,10
6135,170,2
6211,170,15
6117,170,16
6183,170,4
6199,170,12
6155,170,6
6201,170,18
6139,170,9
6055,170,17
5985,170,11
6269,170,7
6079,170,19
6061,170,13
6261,170,5
5859,171,18
5855,171,2
5821,171,16
5907,171,12
5821,171,0
5857,171,10
5675,171,17
5861,171,4
5777,171,19
5813,171,6
5823,171,15
5807,171,11
5853,171,7
5901,171,9
5905,171,13
5869,171,5
5671,172,12
5809,172,6
5683,172,16
5927,172,0
5693,172,2
5673,172,18
5715,172,10
5731,172,4
5831,172,17
5791,172,7
5667,172,13
5597,172,11
5727,172,9
5643,172,19
5875,172,15
5779,172,5
5837,173,2
5897,173,12
5843,173,0
5989,173,10
5807,173,16
5911,173,4
6039,173,18
5893,173,13
5985,173,6
5829,173,17
5453,173,11
5827,173,9
6001,173,15
5829,173,7
5959,173,19
6001,173,5
5941,174,12
6037,174,18
5937,174,10
6025,174,2
6017,174,0
5949,174,16
5941,174,6
6047,174,4
5963,174,19
5987,174,13
5883,174,17
5867,174,11
5971,174,7
6093,174,15
6005,174,9
6093,174,5
6029,175,0
6057,175,15
6025,175,2
6033,175,10
5949,175,16
6033,175,6
5989,175,12
5867,175,18
6011,175,4
6025,175,17
6005,175,9
5931,175,7
5819,175,11
6015,175,19
5997,175,13
6057,175,5
6009,176,18
6073,176,2
6073,176,0
6049,176,12
6089,176,10
6107,176,15
6159,176,19
5965,176,16
6093,176,6
6073,176,4
6063,176,9
6071,176,17
5979,176,7
6089,176,13
5881,176,11
6107,176,5
5881,177,18
5947,177,0
6013,177,6
6151,177,10
6015,177,12
5931,177,16
5993,177,2
5983,177,19
6025,177,4
5799,177,9
6023,177,7
6037,177,17
5977,177,15
5981,177,11
6025,177,5
6105,177,13
6103,178,18
6055,178,10
6043,178,0
6085,178,2
5889,178,4
5927,178,16
6057,178,12
6055,178,6
5887,178,9
6073,178,19
5991,178,17
5931,178,11
6069,178,5
5989,178,7
6055,178,13
6025,178,15
6071,179,4
6071,179,5
6033,179,2
6007,179,10
6057,179,6
5919,179,12
5887,179,9
6085,179,0
6107,179,18
5881,179,16
5947,179,17
6053,179,13
5901,179,19
5841,179,11
6071,179,15
6079,179,7
5955,180,2
5881,180,10
5909,180,0
6021,180,6
5765,180,9
5987,180,16
5883,180,12
6129,180,17
6117,180,18
5989,180,4
5933,180,11
5869,180,13
6091,180,7
5993,180,19
5991,180,15
5949,180,5
5713,181,4
5663,181,2
5763,181,12
5715,181,10
5715,181,18
5759,181,0
5715,181,16
5713,181,5
5715,181,6
5485,181,17
5665,181,9
5715,181,13
5759,181,19
5711,181,7
5713,181,11
5713,181,15
5657,182,10
5521,182,18
5397,182,11
5611,182,12
5445,182,19
5587,182,2
5453,182,4
5345,182,16
5449,182,0
5563,182,6
5953,182,17
5631,182,7
5483,182,9
5565,182,13
5581,182,15
5581,182,5
5829,183,2
5957,183,4
5641,183,9
5785,183,0
5835,183,12
5765,183,16
5787,183,10
5847,183,6
5591,183,17
5851,183,18
5861,183,15
5559,183,7
5843,183,13
5861,183,5
5773,183,19
5543,183,11
6033,184,12
6037,184,18
5763,184,16
6033,184,6
5985,184,13
5927,184,17
6033,184,10
6047,184,4
5959,184,19
5873,184,2
5831,184,0
5967,184,7
5775,184,11
6047,184,15
6093,184,5
5809,184,9
5919,185,0
5861,185,16
6033,185,12
6069,185,10
5957,185,2
6037,185,18
6099,185,17
5949,185,9
6033,185,6
6083,185,4
6047,185,7
6089,185,19
5855,185,11
6069,185,13
6129,185,5
6129,185,15
6049,186,4
6085,186,10
5993,186,16
6039,186,18
6035,186,12
5999,186,2
6035,186,6
5953,186,0
6051,186,5
5871,186,11
6097,186,17
5899,186,9
6039,186,19
6047,186,7
6095,186,15
6083,186,13
6035,187,12
6035,187,6
6039,187,16
6079,187,13
6059,187,7
6003,187,4
6039,187,18
5921,187,0
6011,187,2
6085,187,10
6063,187,17
6095,187,15
5821,187,9
6007,187,19
6139,187,5
5775,187,11
6037,188,6
6041,188,18
5993,188,16
6003,188,4
6015,188,7
6065,188,17
5969,188,2
5885,188,0
6007,188,19
6085,188,10
6037,188,12
5825,188,9
6095,188,5
6095,188,15
5729,188,11
6033,188,13
5989,189,6
5841,189,0
5969,189,4
5979,189,7
5981,189,2
6001,189,12
5993,189,18
5909,189,16
6007,189,10
6029,189,17
6093,189,13
5831,189,9
5739,189,11
6061,189,15
5973,189,19
6061,189,5
5961,190,18
5961,190,16
6015,190,4
5981,190,2
5772,190,0
5891,190,17
5953,190,6
6095,190,10
6001,190,12
5925,190,19
5819,190,9
6061,190,5
5979,190,7
6061,190,15
5647,190,11
6045,190,13
5649,191,0
5578,191,10
5641,191,16
5616,191,2
5642,191,9
5660,191,17
5589,191,18
5632,191,6
5632,191,12
5586,191,4
5637,191,7
5666,191,15
5668,191,13
5664,191,11
5666,191,19
5666,191,5
5580,192,4
5404,192,18
5524,192,16
5797,192,17
5536,192,5
5252,192,9
5544,192,2
5352,192,0
5708,192,10
5570,192,6
5520,192,12
5630,192,15
5764,192,7
5538,192,19
5576,192,11
5660,192,13
5798,193,12
5846,193,6
5670,193,16
5592,193,7
5772,193,2
5758,193,10
5724,193,4
5676,193,0
5546,193,17
5572,193,18
5794,193,13
5452,193,11
5858,193,15
5716,193,19
5498,193,9
5816,193,5
5958,194,6
5728,194,0
5874,194,2
5904,194,16
5824,194,18
5878,194,4
5774,194,7
5908,194,12
5880,194,17
5858,194,10
5968,194,15
5678,194,9
5952,194,13
5598,194,11
5922,194,5
5866,194,19
5702,195,0
5866,195,6
5952,195,16
5826,195,18
5886,195,7
5826,195,10
5846,195,2
5980,195,4
5910,195,12
5980,195,17
5970,195,15
5836,195,19
5698,195,11
5922,195,5
5648,195,9
5904,195,13
5838,196,18
5954,196,12
5928,196,6
5970,196,16
5902,196,2
5854,196,0
5936,196,4
5848,196,19
5966,196,13
5838,196,10
5900,196,7
5938,196,17
5970,196,15
5688,196,9
5890,196,5
5708,196,11
5892,197,2
5784,197,18
6050,197,16
5654,197,9
5876,197,10
5804,197,0
5934,197,4
6004,197,12
5876,197,6
5842,197,19
5988,197,17
5938,197,7
5746,197,11
6020,197,15
5934,197,5
5874,197,13
5826,198,18
5936,198,2
5884,198,4
5964,198,6
5958,198,12
5864,198,16
5892,198,0
5974,198,15
5784,198,10
5958,198,13
5840,198,19
5942,198,17
5892,198,7
5882,198,5
5698,198,9
5746,198,11
5972,199,4
5876,199,18
5958,199,12
6004,199,16
5938,199,2
5974,199,15
5942,199,0
6008,199,10
5928,199,5
5968,199,6
5942,199,17
5606,199,9
6004,199,13
5794,199,19
5984,199,7
5836,199,11
5898,200,0
5964,200,18
6026,200,2
5974,200,4
6020,200,15
5956,200,16
5962,200,10
6004,200,12
6014,200,6
5944,200,17
5838,200,19
5836,200,11
6004,200,13
5742,200,9
5974,200,5
5984,200,7
5606,201,18
5606,201,4
5558,201,2
5606,201,19
5516,201,10
5560,201,12
5556,201,0
5606,201,16
5604,201,5
5604,201,6
5556,201,17
5560,201,11
5556,201,15
5604,201,9
5606,201,13
5604,201,7
5600,202,18
5466,202,6
5476,202,2
5504,202,16
5374,202,19
5456,202,12
5468,202,4
5352,202,0
5610,202,7
5894,202,17
5552,202,10
5546,202,13
5193,202,9
5378,202,5
5472,202,15
5236,202,11
5683,203,18
5881,203,10
5767,203,2
5533,203,19
5723,203,16
5735,203,12
5681,203,0
5842,203,4
5838,203,6
5531,203,11
5439,203,17
5725,203,7
5768,203,13
5891,203,15
5481,203,9
5796,203,5
5939,204,4
5861,204,0
5931,204,16
5901,204,2
5931,204,18
5847,204,5
5925,204,12
5975,204,10
5933,204,6
5953,204,17
5969,204,13
5949,204,7
5851,204,19
5663,204,9
5985,204,15
5663,204,11
5931,205,18
5931,205,16
5879,205,12
5947,205,2
5895,205,4
5861,205,0
5851,205,19
5969,205,13
5979,205,6
5953,205,17
5929,205,10
5937,205,15
5903,205,7
5667,205,11
5893,205,5
5663,205,9
5877,206,16
5931,206,18
5941,206,15
5903,206,2
5861,206,0
5619,206,9
5849,206,4
5891,206,6
5925,206,12
5877,206,10
5953,206,17
5851,206,19
5905,206,7
5621,206,11
5849,206,5
5831,206,13
5881,207,18
5969,207,10
5771,207,0
5761,207,19
5951,207,2
5925,207,16
5711,207,11
5985,207,4
5887,207,6
5921,207,12
5909,207,17
5985,207,15
5853,207,7
5709,207,9
5969,207,13
5797,207,5
5967,208,10
5907,208,0
5931,208,18
5707,208,9
5947,208,2
5923,208,16
5977,208,6
5619,208,11
6013,208,12
5983,208,4
5951,208,17
5755,208,19
5889,208,7
5981,208,15
5875,208,13
5889,208,5
5905,209,0
5903,209,2
5927,209,6
5875,209,16
5917,209,10
5917,209,12
5873,209,18
5979,209,4
5895,209,7
5899,209,17
5615,209,9
5979,209,15
5753,209,19
5703,209,11
5797,209,5
5965,209,13
5721,210,0
5921,210,18
5917,210,12
5797,210,19
5921,210,16
5779,210,10
5945,210,2
5927,210,6
5979,210,4
5965,210,13
5949,210,17
5885,210,15
5617,210,9
5563,210,11
5945,210,7
5863,210,5
5565,211,0
5533,211,2
5535,211,16
5489,211,18
5443,211,6
5581,211,10
5537,211,12
5443,211,4
5565,211,17
5565,211,9
5533,211,11
5487,211,19
5491,211,13
5625,211,5
5443,211,7
5535,211,15
5585,212,6
5371,212,2
5779,212,0
5523,212,16
5499,212,7
5429,212,18
5337,212,12
5429,212,10
5539,212,4
5599,212,17
5305,212,9
5427,212,13
5445,212,19
5495,212,15
5215,212,11
5361,212,5
5761,213,6
5415,213,0
5653,213,16
5795,213,12
5447,213,9
5869,213,2
5701,213,18
5727,213,7
5805,213,4
5885,213,10
5511,213,17
5493,213,19
5767,213,5
5441,213,11
5759,213,15
5839,213,13
5963,214,4
5819,214,0
5805,214,12
5843,214,16
5805,214,18
5855,214,6
5917,214,2
5865,214,5
5849,214,10
5849,214,13
5833,214,17
5639,214,9
5771,214,19
5549,214,11
5925,214,7
5855,214,15
5855,215,12
5869,215,6
5809,215,16
5739,215,2
5693,215,0
5811,215,13
5855,215,18
5851,215,10
5777,215,4
5889,215,7
5883,215,17
5639,215,9
5869,215,15
5781,215,19
5551,215,11
5869,215,5
5699,216,0
5805,216,18
5785,216,15
5807,216,16
5657,216,2
5785,216,4
5783,216,6
5769,216,12
5861,216,10
5651,216,19
5599,216,11
5839,216,7
5783,216,5
5553,216,9
5749,216,17
5867,216,13
5701,217,0
5739,217,4
5769,217,16
5773,217,10
5693,217,2
5769,217,18
5769,217,12
5783,217,6
5737,217,5
5701,217,17
5783,217,15
5511,217,11
5647,217,19
5773,217,13
5553,217,9
5795,217,7
5771,218,18
5701,218,0
5651,218,19
5649,218,2
5817,218,16
5831,218,4
5867,218,10
5815,218,12
5877,218,6
5559,218,11
5831,218,5
5887,218,7
5877,218,15
5867,218,13
5601,218,9
5749,218,17
5817,219,18
5867,219,10
5781,219,4
5817,219,16
5695,219,19
5655,219,0
5603,219,2
5555,219,11
5877,219,6
5815,219,12
5831,219,5
5867,219,13
5877,219,15
5799,219,7
5749,219,17
5509,219,9
5831,220,6
5785,220,4
5819,220,10
5789,220,2
5817,220,18
5817,220,16
5701,220,0
5877,220,15
5861,220,12
5695,220,9
5783,220,5
5867,220,13
5755,220,7
5603,220,11
5695,220,19
5749,220,17
5463,221,2
5463,221,16
5369,221,6
5463,221,12
5457,221,0
5461,221,4
5463,221,18
5463,221,10
5459,221,17
5459,221,7
5461,221,15
5415,221,9
5415,221,11
5417,221,13
5461,221,19
5461,221,5
5355,222,18
5355,222,16
5217,222,12
5371,222,4
5057,222,0
5221,222,10
5195,222,2
5277,222,19
5199,222,17
5465,222,6
5281,222,15
5319,222,11
5313,222,13
5291,222,7
5283,222,5
5183,222,9
5513,223,4
5773,223,10
5631,223,12
5627,223,18
5745,223,2
5419,223,11
5735,223,6
5687,223,5
5627,223,16
5745,223,0
5679,223,13
5735,223,15
5561,223,19
5559,223,9
5663,223,7
5575,223,17
5731,224,2
5797,224,0
5679,224,12
5729,224,16
5653,224,4
5683,224,18
5823,224,10
5869,224,6
5753,224,17
5577,224,19
5823,224,5
5517,224,11
5823,224,13
5669,224,7
5869,224,15
5607,224,9
5617,225,2
5665,225,4
5775,225,18
5729,225,16
5753,225,6
5819,225,12
5763,225,0
5703,225,10
5799,225,5
5845,225,15
5765,225,17
5835,225,13
5667,225,19
5769,225,7
5605,225,11
5573,225,9
5657,226,10
5801,226,6
5719,226,0
5619,226,11
5831,226,12
5577,226,2
5711,226,4
5697,226,18
5847,226,15
5743,226,16
5723,226,7
5621,226,9
5801,226,5
5667,226,19
5767,226,17
5837,226,13
5763,227,0
5601,227,2
5709,227,4
5525,227,9
5701,227,10
5711,227,6
5831,227,12
5743,227,16
5745,227,18
5527,227,11
5799,227,5
5845,227,15
5765,227,17
5765,227,7
5667,227,19
5703,227,13
5603,228,2
5727,228,18
5695,228,4
5653,228,19
5703,228,10
5847,228,6
5727,228,16
5815,228,12
5795,228,0
5831,228,15
5785,228,5
5749,228,7
5511,228,9
5571,228,11
5687,228,13
5751,228,17
5687,229,10
5727,229,16
5559,229,2
5795,229,0
5603,229,11
5695,229,4
5815,229,18
5831,229,6
5815,229,12
5701,229,17
5751,229,7
5831,229,15
5465,229,9
5607,229,19
5785,229,5
5687,229,13
5815,230,18
