6555,20,1
6631,20,7
6633,20,19
6599,20,9
6601,20,13
6553,20,17
6621,21,6
6676,21,10
6727,21,4
6676,21,2
6553,21,14
6614,21,12
6637,21,8
6660,21,7
6724,21,18
6772,21,0
6612,21,16
6702,21,11
6716,21,5
6656,21,3
6716,21,13
6633,21,15
6680,21,9
6658,21,19
6611,21,1
6770,21,17
6316,22,14
6428,22,2
6172,22,12
6396,22,3
6312,22,8
6206,22,0
6178,22,15
6174,22,18
6244,22,4
6360,22,6
6132,22,16
6226,22,10
6192,22,13
6182,22,7
6218,22,1
6504,22,5
6218,22,17
6264,22,9
6222,22,11
6201,22,19
6885,23,2
6918,23,14
6857,23,3
6761,23,4
7073,23,16
6885,23,6
6993,23,15
6895,23,8
6993,23,12
7115,23,18
7115,23,0
7119,23,10
6715,23,5
6941,23,7
7121,23,19
7113,23,17
7061,23,13
7161,23,9
6973,23,11
7115,23,1
7173,24,12
7163,24,0
7149,24,4
7171,24,14
7161,24,6
7205,24,2
7259,24,13
7263,24,16
7213,24,8
7245,24,1
7169,24,18
7287,24,10
7115,24,5
7257,24,3
7205,24,7
7303,24,17
7215,24,15
7259,24,9
7267,24,19
7215,24,11
7153,25,16
7191,25,0
7191,25,4
7189,25,8
7195,25,12
7191,25,17
7273,25,14
7241,25,6
7241,25,2
7241,25,10
7189,25,1
7237,25,18
7335,25,5
7283,25,13
7241,25,7
7305,25,11
7277,25,3
7283,25,9
7239,25,15
7201,25,19
7309,26,12
7261,26,14
7241,26,4
7385,26,16
7259,26,8
7353,26,13
7265,26,15
7455,26,6
7311,26,2
7267,26,10
7307,26,0
7307,26,18
7193,26,17
7381,26,5
7275,26,7
7395,26,3
7391,26,9
7407,26,19
7309,26,11
7307,26,1
7345,27,4
7341,27,0
7521,27,5
7223,27,8
7301,27,2
7491,27,6
7297,27,14
7343,27,12
7341,27,1
7341,27,18
7345,27,10
7301,27,16
7521,27,9
7389,27,13
7345,27,15
7341,27,17
7313,27,3
7347,27,7
7391,27,11
7395,27,19
7247,28,18
7309,28,0
7337,28,8
7387,28,14
7399,28,6
7281,28,4
7265,28,12
7395,28,19
7345,28,2
7389,28,16
7251,28,10
7341,28,1
7485,28,5
7343,28,15
7301,28,7
7473,28,9
7431,28,3
7387,28,13
7389,28,11
7247,28,17
7261,29,12
7265,29,10
7337,29,14
7365,29,8
7221,29,4
7305,29,18
7423,29,6
7239,29,2
7305,29,0
7351,29,13
7273,29,11
7129,29,16
7395,29,5
7189,29,15
7491,29,9
7239,29,19
7309,29,7
7175,29,3
7181,29,1
7257,29,17
7343,30,2
7363,30,18
7407,30,4
7497,30,3
7381,30,8
7383,30,14
7557,30,6
7417,30,19
7365,30,12
7455,30,16
7481,30,10
7311,30,0
7551,30,5
7717,30,9
7389,30,15
7411,30,7
7407,30,1
7409,30,11
7427,30,13
7541,30,17
7403,31,14
7451,31,8
7405,31,4
7403,31,6
7403,31,15
7361,31,2
7451,31,12
7451,31,16
7345,31,10
7501,31,0
7269,31,5
7497,31,18
7449,31,7
7359,31,3
7453,31,9
7497,31,17
7401,31,13
7453,31,1
7451,31,11
7459,31,19
6993,32,2
7037,32,8
7087,32,4
7074,32,14
7037,32,3
6953,32,6
7077,32,9
6815,32,12
6859,32,0
6775,32,10
6865,32,16
6869,32,18
7005,32,15
7187,32,5
6901,32,1
6991,32,19
6815,32,13
6975,32,7
6907,32,11
6947,32,17
7480,33,8
7550,33,12
7090,33,4
7294,33,14
7153,33,2
7488,33,16
7754,33,9
7538,33,18
7324,33,6
7484,33,13
7440,33,0
7419,33,10
7334,33,5
7446,33,15
7578,33,17
7436,33,3
7499,33,19
7369,33,1
7607,33,7
7461,33,11
7668,34,14
7509,34,18
7494,34,4
7609,34,2
7613,34,6
7630,34,8
7619,34,12
7563,34,16
7571,34,15
7567,34,19
7659,34,0
7527,34,10
7673,34,5
7622,34,3
7565,34,13
7671,34,7
7733,34,9
7593,34,11
7521,34,1
7649,34,17
7691,35,12
7753,35,0
7601,35,4
7727,35,8
7683,35,2
7635,35,6
7669,35,13
7465,35,16
7759,35,14
7757,35,18
7803,35,1
7599,35,10
7651,35,5
7669,35,3
7721,35,19
7677,35,11
7687,35,15
7799,35,9
7759,35,17
7731,35,7
7815,36,6
7765,36,16
7625,36,4
7667,36,14
7763,36,2
7799,36,8
7863,36,7
7761,36,17
7891,36,18
7763,36,10
7823,36,0
7855,36,12
7697,36,5
8071,36,9
7645,36,3
7809,36,15
7813,36,19
7759,36,13
7847,36,1
7717,36,11
7925,37,6
7911,37,18
7783,37,4
7717,37,2
7783,37,16
7711,37,8
7825,37,14
7831,37,7
7875,37,12
7911,37,0
7785,37,19
7745,37,10
7767,37,5
7734,37,3
7999,37,9
7815,37,13
7731,37,17
7809,37,1
7827,37,11
7827,37,15
7988,38,12
7840,38,16
7879,38,2
7929,38,4
8043,38,6
7766,38,8
8064,38,14
7976,38,0
7930,38,13
7974,38,18
7880,38,17
7886,38,10
7844,38,7
8066,38,9
7864,38,5
7982,38,1
7930,38,3
7894,38,15
7942,38,11
7897,38,19
7934,39,14
7830,39,16
7850,39,4
7892,39,8
7934,39,0
8052,39,6
7896,39,15
7850,39,2
7944,39,12
7848,39,17
7852,39,10
7976,39,18
7898,39,5
7900,39,7
7892,39,1
8068,39,9
7800,39,3
7852,39,11
7800,39,13
7854,39,19
7830,40,16
7958,40,18
7872,40,2
7804,40,4
7788,40,12
7912,40,17
8002,40,0
7890,40,14
7878,40,19
7820,40,8
8118,40,6
7830,40,10
7872,40,15
7800,40,1
7826,40,13
7924,40,5
7954,40,9
7870,40,3
7878,40,7
7918,40,11
7822,41,6
7780,41,14
7792,41,4
7826,41,8
7824,41,15
7776,41,7
7692,41,16
7778,41,12
7780,41,0
7732,41,2
7780,41,18
7730,41,10
7790,41,9
7822,41,5
7780,41,3
7778,41,17
7784,41,13
7820,41,19
7780,41,1
7780,41,11
7424,42,6
7272,42,12
7270,42,8
7410,42,14
7228,42,16
7128,42,13
7276,42,7
7368,42,4
7272,42,18
7336,42,2
7220,42,0
7138,42,10
7420,42,5
7316,42,17
7314,42,9
7228,42,15
7326,42,19
7174,42,3
7172,42,1
7224,42,11
7802,43,2
7928,43,10
7691,43,14
7708,43,8
7750,43,6
7698,43,4
7726,43,16
7850,43,3
7830,43,0
7866,43,12
7876,43,11
7914,43,18
7806,43,15
7936,43,9
7806,43,7
7670,43,5
7870,43,19
7714,43,13
7988,43,17
7900,43,1
8006,44,16
8000,44,14
8019,44,8
7909,44,4
8121,44,17
7960,44,2
8200,44,6
8100,44,12
8043,44,0
8079,44,9
7850,44,10
8163,44,18
8071,44,15
8051,44,5
8077,44,3
7919,44,11
7955,44,1
8040,44,13
8150,44,19
8010,44,7
7833,45,2
7897,45,10
7962,45,14
8078,45,4
8067,45,12
8129,45,3
7797,45,16
8133,45,6
8208,45,18
7981,45,0
7946,45,11
8136,45,8
7980,45,17
7945,45,7
7986,45,15
8041,45,19
7849,45,13
8084,45,5
7893,45,1
8070,45,9
7963,46,2
7969,46,14
7871,46,10
7956,46,4
8109,46,6
7830,46,16
7995,46,8
8043,46,0
8053,46,12
8083,46,18
7957,46,11
8093,46,9
8009,46,15
7953,46,3
8009,46,5
7863,46,1
7911,46,13
7867,46,17
7919,46,7
7995,46,19
7925,47,14
7867,47,2
7971,47,12
7783,47,4
7923,47,3
7951,47,0
7871,47,10
8111,47,6
8013,47,8
7921,47,16
7773,47,13
8099,47,18
7779,47,15
7883,47,5
7789,47,17
7915,47,11
7965,47,9
8009,47,7
7867,47,1
7921,47,19
7927,48,14
8111,48,18
7993,48,12
7891,48,4
7887,48,8
7995,48,2
7855,48,16
7929,48,0
8001,48,6
7807,48,10
7899,48,19
7893,48,13
7805,48,15
8025,48,9
7801,48,11
7853,48,7
7799,48,17
7943,48,5
7983,48,3
7893,48,1
7983,49,14
7917,49,2
8063,49,18
8047,49,0
7969,49,16
7959,49,3
7891,49,4
8047,49,8
7875,49,19
8065,49,6
7995,49,10
8017,49,12
7917,49,15
7961,49,13
7869,49,11
7999,49,9
8009,49,5
7879,49,7
7867,49,1
7799,49,17
8051,50,14
8075,50,0
7955,50,16
7993,50,2
8141,50,6
8167,50,18
8005,50,1
7959,50,4
8137,50,12
7999,50,17
7995,50,10
8123,50,8
7993,50,15
8043,50,7
8081,50,3
8131,50,5
8043,50,19
8109,50,11
8003,50,9
8003,50,13
7857,51,14
7843,51,16
7871,51,0
7871,51,2
7779,51,17
7845,51,12
7871,51,18
7821,51,1
7859,51,8
7823,51,4
7869,51,10
7867,51,6
7869,51,15
7911,51,13
7711,51,19
7821,51,3
7919,51,9
7887,51,7
7813,51,11
7835,51,5
7823,52,14
7551,52,12
7509,52,16
7549,52,0
7453,52,13
7535,52,18
7449,52,2
7547,52,4
7569,52,6
7645,52,17
7409,52,10
7489,52,8
7413,52,15
7413,52,11
7403,52,5
7457,52,19
7497,52,3
7415,52,7
7409,52,1
7417,52,9
7745,53,16
7991,53,8
7409,53,14
7689,53,4
7943,53,17
7963,53,12
7811,53,9
7945,53,18
7873,53,6
7717,53,2
7855,53,0
7809,53,10
7711,53,5
7809,53,19
7581,53,11
7825,53,15
7813,53,13
7815,53,1
7763,53,7
7905,53,3
7887,54,14
8141,54,8
7979,54,6
7939,54,16
7859,54,4
8085,54,18
7819,54,15
7951,54,9
8087,54,12
7949,54,0
7945,54,10
8085,54,17
8031,54,3
7881,54,7
7911,54,5
7801,54,19
7855,54,11
7957,54,13
7815,54,1
7985,55,0
8177,55,8
8003,55,6
7843,55,16
7877,55,4
7963,55,18
7911,55,14
7877,55,10
7923,55,9
7945,55,1
8047,55,12
7909,55,19
7903,55,5
8005,55,17
7859,55,11
7789,55,15
7923,55,3
7901,55,13
7953,55,7
7957,56,4
8197,56,8
8054,56,16
7935,56,5
8089,56,6
8079,56,12
7967,56,14
8065,56,0
7893,56,10
7955,56,9
8109,56,18
8091,56,17
7953,56,3
7937,56,13
7935,56,15
8003,56,11
7941,56,19
8025,56,1
7985,56,7
8154,57,18
8022,57,4
7864,57,14
7826,57,19
7852,57,16
7997,57,0
8193,57,3
8060,57,6
8126,57,8
7936,57,10
8078,57,12
7853,57,5
7844,57,15
7951,57,9
7916,57,7
8131,57,17
7846,57,11
7907,57,1
7980,57,13
8052,58,6
8012,58,12
8032,58,0
7942,58,4
7994,58,18
7870,58,10
7918,58,7
7862,58,14
7948,58,13
8174,58,8
7998,58,16
8134,58,3
8048,58,5
8088,58,17
7858,58,11
7956,58,9
7906,58,19
7958,58,1
7914,58,15
8012,59,12
7866,59,4
7998,59,0
8126,59,8
7914,59,13
7966,59,16
8130,59,18
7870,59,10
7958,59,5
7878,59,14
7842,59,6
7966,59,9
8134,59,3
7970,59,1
7906,59,17
7918,59,7
7918,59,19
7868,59,15
7868,59,11
7864,60,4
7854,60,16
7774,60,0
7776,60,14
8120,60,8
7876,60,6
7740,60,10
7950,60,5
7858,60,18
7932,60,17
7878,60,12
7784,60,7
7784,60,19
7956,60,3
7782,60,11
7870,60,1
7734,60,15
7766,60,13
7860,60,9
7704,61,0
7612,61,18
7562,61,14
7638,61,19
7566,61,8
7636,61,16
7650,61,10
7612,61,4
7608,61,1
7562,61,12
7642,61,6
7560,61,15
7610,61,5
7576,61,13
7550,61,3
7612,61,17
7700,61,9
7638,61,7
7518,61,11
7188,62,18
7378,62,0
7322,62,3
7370,62,4
7136,62,12
7236,62,14
7316,62,8
7066,62,19
7164,62,16
7244,62,10
7216,62,6
7010,62,13
7126,62,11
7286,62,1
7102,62,5
7068,62,7
7234,62,17
7064,62,15
7192,62,9
7734,63,16
7700,63,0
7628,63,14
7714,63,17
7872,63,6
7856,63,1
7896,63,18
7806,63,8
7680,63,4
7518,63,12
7642,63,10
7786,63,3
7900,63,9
7680,63,19
7626,63,15
7489,63,5
7598,63,11
7776,63,7
7580,63,13
7757,64,10
7722,64,12
7699,64,14
7879,64,0
7805,64,16
7835,64,4
7879,64,18
7940,64,8
7705,64,11
7855,64,6
7722,64,13
7705,64,15
7755,64,19
7839,64,3
7927,64,9
7852,64,17
7860,64,1
7749,64,5
7711,64,7
7971,65,8
7947,65,6
7925,65,0
7811,65,16
7671,65,14
7837,65,18
7881,65,4
7931,65,9
7753,65,12
7805,65,10
7851,65,7
7885,65,3
7705,65,5
7883,65,17
7803,65,19
7797,65,1
7753,65,15
7753,65,13
7753,65,11
7895,66,4
7721,66,12
7757,66,10
7983,66,8
7983,66,18
7913,66,16
7939,66,0
7761,66,5
7763,66,14
7721,66,13
7915,66,6
7721,66,11
7913,66,9
7805,66,3
7897,66,17
7771,66,19
7813,66,1
7823,66,7
7719,66,15
7861,67,4
7811,67,18
7905,67,0
7835,67,6
7873,67,8
7639,67,12
7693,67,10
7875,67,5
7743,67,16
7729,67,14
7783,67,19
7819,67,3
7733,67,15
7781,67,1
7927,67,7
7687,67,11
7913,67,9
7819,67,17
7639,67,13
7763,68,4
7661,68,10
7665,68,14
7851,68,0
7873,68,8
7875,68,16
7793,68,18
7875,68,5
7689,68,12
7779,68,6
7621,68,11
7929,68,3
7587,68,19
7667,68,15
7693,68,17
7847,68,9
7621,68,13
7715,68,1
7815,68,7
7815,69,0
7699,69,18
7563,69,10
7611,69,4
7619,69,1
7513,69,14
7653,69,8
7561,69,12
7837,69,16
7393,69,19
7707,69,6
7779,69,3
7707,69,9
7515,69,11
7709,69,7
7713,69,5
7585,69,13
7575,69,15
7555,69,17
7603,70,14
7561,70,12
7745,70,18
7777,70,0
7731,70,8
7513,70,15
7759,70,16
7575,70,4
7429,70,10
7721,70,6
7653,70,13
7653,70,1
7693,70,9
7667,70,3
7647,70,17
7471,70,11
7781,70,5
7517,70,19
7709,70,7
7357,71,4
7353,71,16
7347,71,0
7299,71,14
7309,71,5
7341,71,10
7357,71,17
7265,71,8
7401,71,6
7355,71,12
7353,71,18
7311,71,9
7307,71,15
7357,71,3
7263,71,7
7355,71,1
7357,71,11
7355,71,13
7353,71,19
7123,72,8
7025,72,18
7117,72,0
6803,72,12
7025,72,4
7115,72,14
6903,72,10
7031,72,9
7049,72,16
6765,72,19
6955,72,6
6917,72,15
7253,72,5
6759,72,11
7023,72,3
6853,72,1
6853,72,13
6826,72,17
6997,72,7
7498,73,0
7577,73,6
7230,73,12
7450,73,14
7358,73,10
7354,73,4
7670,73,8
7456,73,1
7536,73,18
7581,73,16
7422,73,7
7375,73,5
7412,73,13
7542,73,3
7408,73,15
7498,73,9
7356,73,17
7232,73,11
7322,73,19
7594,74,0
7336,74,10
7586,74,14
7412,74,12
7332,74,11
7424,74,1
7384,74,4
7544,74,8
7528,74,16
7594,74,18
7574,74,6
7288,74,15
7302,74,13
7590,74,5
7638,74,3
7464,74,17
7464,74,9
7334,74,19
7510,74,7
7416,75,16
7364,75,14
7562,75,0
7572,75,8
7300,75,4
7252,75,12
7570,75,3
7346,75,10
7372,75,17
7330,75,6
7526,75,18
7216,75,15
7402,75,1
7534,75,5
7254,75,19
7444,75,9
7410,75,7
7322,75,11
7434,75,13
7456,76,8
7448,76,14
7564,76,0
7258,76,12
7326,76,4
7576,76,3
7482,76,9
7320,76,10
7564,76,18
7514,76,16
7510,76,6
7404,76,15
7586,76,5
7408,76,1
7408,76,13
7318,76,19
7416,76,7
7274,76,11
7402,76,17
7468,77,4
7608,77,0
7402,77,14
7572,77,5
7546,77,16
7142,77,12
7394,77,1
7190,77,10
7520,77,18
7542,77,6
7608,77,8
7352,77,15
7440,77,13
7446,77,19
7356,77,7
7522,77,17
7302,77,11
7446,77,3
7434,77,9
7424,78,8
7306,78,10
7468,78,14
7606,78,0
7256,78,12
7430,78,4
7526,78,9
7300,78,11
7454,78,16
7518,78,18
7460,78,6
7298,78,15
7438,78,1
7522,78,17
7398,78,19
7524,78,5
7344,78,13
7606,78,3
7386,78,7
7350,79,10
7452,79,16
7600,79,14
7208,79,12
7568,79,0
7428,79,4
7562,79,18
7256,79,11
7376,79,17
7516,79,8
7498,79,6
7394,79,15
7568,79,3
7486,79,5
7402,79,1
7392,79,13
7554,79,19
7526,79,9
7304,79,7
7174,80,12
7578,80,14
7446,80,18
7370,80,4
7378,80,16
7534,80,0
7412,80,13
7400,80,8
7316,80,10
7226,80,15
7388,80,19
7470,80,6
7448,80,3
7412,80,1
7498,80,5
7404,80,17
7454,80,9
7172,80,11
7242,80,7
7034,81,16
7018,81,14
7036,81,18
7068,81,12
7110,81,10
7118,81,0
7118,81,17
7078,81,4
7082,81,8
7078,81,6
6988,81,19
7112,81,13
7068,81,15
7114,81,1
7118,81,3
7118,81,5
7126,81,7
7144,81,11
7080,81,9
6880,82,12
6748,82,18
7128,82,14
6778,82,16
6798,82,3
6838,82,0
6840,82,8
6724,82,10
6802,82,4
6694,82,6
6716,82,13
6774,82,19
6712,82,17
6716,82,1
6622,82,7
6662,82,9
6506,82,11
6758,82,5
6718,82,15
6930,83,14
7180,83,18
6704,83,12
7134,83,15
7266,83,0
7076,83,16
7036,83,10
7200,83,8
6998,83,4
7306,83,19
7260,83,6
6998,83,13
7282,83,3
7108,83,1
6976,83,11
7054,83,17
7056,83,5
6978,83,7
7160,83,9
7216,84,10
7098,84,12
7362,84,14
7260,84,3
7258,84,16
7256,84,0
7066,84,11
7402,84,4
7234,84,6
7366,84,8
7332,84,18
7332,84,13
7236,84,5
7332,84,1
7246,84,17
7246,84,9
7062,84,15
7354,84,19
7164,84,7
7070,85,12
7172,85,16
7332,85,18
7240,85,4
7292,85,14
7256,85,10
7276,85,6
7332,85,8
7246,85,17
7376,85,0
7312,85,19
7200,85,13
7292,85,5
7170,85,15
7154,85,9
7164,85,7
7248,85,1
7196,85,3
7114,85,11
7288,86,16
6952,86,12
7108,86,6
7160,86,4
7202,86,14
7260,86,0
7268,86,10
7250,86,8
7164,86,17
7048,86,7
7250,86,18
7216,86,13
7240,86,1
7266,86,3
7222,86,5
7044,86,15
7144,86,11
7224,86,9
7288,86,19
7278,87,0
7302,87,6
7060,87,12
7190,87,14
7260,87,16
7278,87,18
7284,87,10
7182,87,4
7178,87,8
7064,87,7
7290,87,1
7258,87,13
7236,87,3
7016,87,15
7114,87,9
7196,87,5
7276,87,17
7304,87,19
7104,87,11
7222,88,18
7224,88,4
7182,88,14
6992,88,12
7310,88,0
7178,88,3
7210,88,8
7240,88,16
7274,88,10
7190,88,6
7374,88,19
7180,88,5
7174,88,13
7234,88,1
7222,88,17
7134,88,9
7084,88,15
7086,88,11
7050,88,7
6920,89,12
7160,89,10
7186,89,13
7122,89,16
7218,89,0
7046,89,4
7222,89,14
7062,89,11
7092,89,8
7162,89,6
7106,89,18
6964,89,3
7062,89,1
6968,89,7
7050,89,9
7140,89,17
7090,89,5
6966,89,15
7210,89,19
7196,90,18
6922,90,12
7068,90,14
7108,90,8
7106,90,0
7136,90,16
7064,90,4
7178,90,6
7082,90,10
7086,90,19
7020,90,9
7118,90,13
6892,90,15
7066,90,3
7082,90,1
7022,90,5
7156,90,17
6894,90,7
7032,90,11
6718,91,16
6844,91,8
6720,91,4
6814,91,14
6808,91,12
6718,91,0
6718,91,17
6796,91,10
6722,91,18
6672,91,6
6722,91,9
6718,91,5
6718,91,15
6764,91,13
6810,91,1
6764,91,3
6720,91,7
6762,91,19
6716,91,11
6474,92,18
6456,92,6
6618,92,14
6530,92,4
6348,92,12
6552,92,16
6430,92,8
6614,92,0
6366,92,10
6356,92,7
6366,92,19
6174,92,15
6594,92,13
6490,92,5
6322,92,1
6258,92,3
6316,92,11
6298,92,9
6260,92,17
6940,93,16
7010,93,6
6822,93,14
6562,93,12
6950,93,0
6812,93,4
6960,93,17
6650,93,7
7044,93,8
6958,93,10
7044,93,18
6954,93,3
6918,93,13
6774,93,5
6874,93,15
6692,93,11
6962,93,1
7004,93,9
6978,93,19
7090,94,4
6984,94,6
6780,94,12
7096,94,5
7004,94,14
7132,94,0
7070,94,16
7062,94,10
7086,94,18
6780,94,7
7086,94,8
6826,94,15
6998,94,3
7044,94,17
7058,94,13
7058,94,1
7020,94,19
7062,94,11
6956,94,9
7032,95,16
7048,95,18
6786,95,12
6870,95,14
7004,95,4
7054,95,17
7094,95,0
6980,95,6
6978,95,10
7048,95,8
6934,95,19
6832,95,15
6970,95,13
7100,95,5
7052,95,3
7006,95,1
6836,95,7
6848,95,11
7050,95,9
6966,96,18
6924,96,3
6900,96,6
6752,96,12
7004,96,4
6930,96,14
6860,96,16
6944,96,10
7058,96,0
7014,96,8
6886,96,19
7098,96,5
7016,96,13
6788,96,7
6800,96,11
6810,96,15
7018,96,17
6982,96,1
6922,96,9
6752,97,12
7062,97,18
7058,97,0
7014,97,8
6978,97,14
6934,97,13
6902,97,16
6902,97,6
6942,97,10
6850,97,19
7018,97,4
6902,97,1
7066,97,3
6946,97,15
6846,97,11
7016,97,5
7018,97,17
7018,97,9
6860,97,7
6968,98,0
6956,98,18
6696,98,12
6804,98,14
6892,98,16
6790,98,1
6900,98,8
6748,98,19
6924,98,6
7012,98,10
6992,98,4
6878,98,13
6918,98,17
6790,98,15
6950,98,3
6828,98,9
6884,98,7
6996,98,5
6700,98,11
6820,99,0
6914,99,14
6872,99,3
6650,99,12
6898,99,10
6758,99,16
6956,99,18
6866,99,8
6878,99,15
6924,99,4
6760,99,6
6786,99,1
6790,99,13
6790,99,11
6872,99,17
6736,99,9
6836,99,7
6748,99,19
6962,99,5
6692,100,6
6744,100,16
6612,100,3
6532,100,12
6808,100,0
6770,100,14
6648,100,7
6852,100,18
6790,100,10
6808,100,4
6762,100,8
6834,100,5
6722,100,17
6892,100,13
6718,100,11
6858,100,1
6730,100,15
6644,100,19
6724,100,9
6466,101,12
6460,101,8
6438,101,13
6504,101,18
6488,101,9
6440,101,6
6504,101,14
6454,101,16
6528,101,10
6548,101,0
6488,101,4
6548,101,3
6396,101,5
6484,101,19
6486,101,11
6438,101,1
6530,101,7
6488,101,17
6488,101,15
6164,102,14
6156,102,4
6094,102,12
6140,102,16
6186,102,10
6066,102,18
6110,102,8
6112,102,0
6430,102,5
6044,102,6
6032,102,15
5986,102,3
6230,102,13
6054,102,1
6042,102,9
6038,102,11
6128,102,7
5996,102,17
5848,102,19
6446,103,16
6686,103,18
6360,103,12
6596,103,14
6448,103,6
6524,103,17
6576,103,10
6686,103,8
6510,103,0
6468,103,3
6742,103,4
6348,103,19
6348,103,13
6452,103,5
