-7,9,0.0383151,1,5,0
6,1,0.0596089,1,5,0
-2,5,0.0843053,1,5,0
-9,-7,0.0991146,1,5,0
5,1,0.0697949,1,5,0
-9,-8,0.0867151,1,5,0
8,-4,0.0569747,1,5,0
-7,-2,0.347189,1,5,0
7,5,0.0352556,1,6,0
8,-5,0.0573606,1,6,0
1,0,0.161903,1,6,0
7,6,0.0319994,1,6,0
3,-2,0.15237,1,6,0
0,0,0.194762,1,6,0
8,9,0.0222545,1,6,0
7,8,0.0263861,1,6,0
7,9,0.0239961,1,6,0
3,-4,0.198821,1,6,0
-9,-3,0.159059,1,6,0
-9,8,0.0397925,1,6,0
-1,0,0.237516,1,6,0
-9,-4,0.144907,1,6,0
-9,9,0.034474,1,6,0
0,3,0.106627,1,6,0
2,-2,0.193217,1,6,0
0,4,0.0875137,1,6,0
9,-4,0.0474944,1,6,0
7,1,0.0511686,1,6,0
-3,5,0.088535,1,6,0
6,1,0.0596089,1,6,0
0,5,0.0723996,1,6,0
-7,9,0.0383151,1,6,0
-1,4,0.0969554,1,6,0
-2,5,0.0843053,1,6,0
-9,-7,0.0991146,1,6,0
5,1,0.0697949,1,6,0
-9,-8,0.0867151,1,6,0
8,-4,0.0569747,1,6,0
-7,-2,0.347189,1,6,0
7,5,0.0352556,1,7,0
8,-5,0.0573606,1,7,0
1,0,0.161903,1,7,0
7,6,0.0319994,1,7,0
3,-2,0.15237,1,7,0
-6,-2,0.510308,1,7,0
0,0,0.194762,1,7,0
8,9,0.0222545,1,7,0
7,8,0.0263861,1,7,0
7,9,0.0239961,1,7,0
3,-4,0.198821,1,7,0
-9,8,0.0397925,1,7,0
-1,0,0.237516,1,7,0
-9,-3,0.159059,1,7,0
-9,-4,0.144907,1,7,0
-9,9,0.034474,1,7,0
0,3,0.106627,1,7,0
3,-5,0.212071,1,7,0
2,-2,0.193217,1,7,0
0,4,0.0875137,1,7,0
9,-4,0.0474944,1,7,0
7,1,0.0511686,1,7,0
-3,5,0.088535,1,7,0
6,1,0.0596089,1,7,0
0,5,0.0723996,1,7,0
-7,9,0.0383151,1,7,0
-9,-7,0.0991146,1,7,0
-1,4,0.0969554,1,7,0
-2,5,0.0843053,1,7,0
5,1,0.0697949,1,7,0
-9,-8,0.0867151,1,7,0
8,-4,0.0569747,1,7,0
-7,-2,0.347189,1,7,0
7,5,0.0352556,1,8,0
8,-5,0.0573606,1,8,0
1,0,0.161903,1,8,0
7,6,0.0319994,1,8,0
3,-2,0.15237,1,8,0
-6,-2,0.510308,1,8,0
0,0,0.194762,1,8,0
8,9,0.0222545,1,8,0
7,8,0.0263861,1,8,0
-2,-1,0.362244,1,8,0
7,9,0.0239961,1,8,0
3,-4,0.198821,1,8,0
-1,0,0.237516,1,8,0
-9,8,0.0397925,1,8,0
-9,-3,0.159059,1,8,0
-9,-4,0.144907,1,8,0
-9,9,0.034474,1,8,0
0,3,0.106627,1,8,0
3,-5,0.212071,1,8,0
2,-2,0.193217,1,8,0
0,4,0.0875137,1,8,0
9,-4,0.0474944,1,8,0
7,1,0.0511686,1,8,0
-3,5,0.088535,1,8,0
6,1,0.0596089,1,8,0
-7,9,0.0383151,1,8,0
0,5,0.0723996,1,8,0
-1,4,0.0969554,1,8,0
-2,5,0.0843053,1,8,0
-6,9,0.0397088,1,8,0
-9,-7,0.0991146,1,8,0
5,1,0.0697949,1,8,0
-9,-8,0.0867151,1,8,0
8,-4,0.0569747,1,8,0
-7,-2,0.347189,1,8,0
7,5,0.0352556,1,9,0
8,-5,0.0573606,1,9,0
1,0,0.161903,1,9,0
7,6,0.0319994,1,9,0
8,-6,0.0566367,1,9,0
3,-2,0.15237,1,9,0
-6,-2,0.510308,1,9,0
0,0,0.194762,1,9,0
8,9,0.0222545,1,9,0
-2,-1,0.362244,1,9,0
7,8,0.0263861,1,9,0
-2,0,0.298078,1,9,0
7,9,0.0239961,1,9,0
3,-4,0.198821,1,9,0
-1,0,0.237516,1,9,0
0,2,0.130518,1,9,0
-9,-3,0.159059,1,9,0
-9,8,0.0397925,1,9,0
-9,-4,0.144907,1,9,0
-9,9,0.034474,1,9,0
0,3,0.106627,1,9,0
3,-5,0.212071,1,9,0
2,-2,0.193217,1,9,0
0,4,0.0875137,1,9,0
9,-4,0.0474944,1,9,0
7,1,0.0511686,1,9,0
-3,5,0.088535,1,9,0
6,1,0.0596089,1,9,0
-7,9,0.0383151,1,9,0
0,5,0.0723996,1,9,0
5,1,0.0697949,1,9,0
-1,4,0.0969554,1,9,0
-2,5,0.0843053,1,9,0
-6,9,0.0397088,1,9,0
-9,-7,0.0991146,1,9,0
-9,-8,0.0867151,1,9,0
8,-4,0.0569747,1,9,0
-7,-2,0.347189,1,9,0
4,1,0.0820366,1,9,0
7,5,0.0352556,1,10,0
8,-5,0.0573606,1,10,0
1,0,0.161903,1,10,0
7,6,0.0319994,1,10,0
8,-6,0.0566367,1,10,0
3,-2,0.15237,1,10,0
-6,-2,0.510308,1,10,0
0,0,0.194762,1,10,0
8,9,0.0222545,1,10,0
-2,-1,0.362244,1,10,0
7,8,0.0263861,1,10,0
-2,0,0.298078,1,10,0
7,9,0.0239961,1,10,0
3,-4,0.198821,1,10,0
0,2,0.130518,1,10,0
-9,-3,0.159059,1,10,0
-9,8,0.0397925,1,10,0
-1,0,0.237516,1,10,0
-9,-4,0.144907,1,10,0
-9,9,0.034474,1,10,0
0,3,0.106627,1,10,0
3,-5,0.212071,1,10,0
2,-2,0.193217,1,10,0
0,4,0.0875137,1,10,0
9,-4,0.0474944,1,10,0
7,1,0.0511686,1,10,0
-3,5,0.088535,1,10,0
6,1,0.0596089,1,10,0
-7,9,0.0383151,1,10,0
0,5,0.0723996,1,10,0
5,1,0.0697949,1,10,0
-6,9,0.0397088,1,10,0
-1,4,0.0969554,1,10,0
-9,-7,0.0991146,1,10,0
-2,5,0.0843053,1,10,0
-9,-8,0.0867151,1,10,0
8,-4,0.0569747,1,10,0
-7,-2,0.347189,1,10,0
4,1,0.0820366,1,10,0
7,5,0.0352556,1,11,0
8,-5,0.0573606,1,11,0
1,0,0.161903,1,11,0
7,6,0.0319994,1,11,0
8,-6,0.0566367,1,11,0
3,-2,0.15237,1,11,0
-6,-2,0.510308,1,11,0
0,0,0.194762,1,11,0
8,9,0.0222545,1,11,0
-2,-1,0.362244,1,11,0
-2,0,0.298078,1,11,0
7,8,0.0263861,1,11,0
7,9,0.0239961,1,11,0
3,-4,0.198821,1,11,0
-9,-3,0.159059,1,11,0
-9,8,0.0397925,1,11,0
-1,0,0.237516,1,11,0
0,2,0.130518,1,11,0
-9,-4,0.144907,1,11,0
-9,9,0.034474,1,11,0
0,3,0.106627,1,11,0
3,-5,0.212071,1,11,0
2,-2,0.193217,1,11,0
0,4,0.0875137,1,11,0
9,-4,0.0474944,1,11,0
7,1,0.0511686,1,11,0
-3,5,0.088535,1,11,0
6,1,0.0596089,1,11,0
-7,9,0.0383151,1,11,0
0,5,0.0723996,1,11,0
-9,-6,0.113156,1,11,0
5,1,0.0697949,1,11,0
-9,-7,0.0991146,1,11,0
-1,4,0.0969554,1,11,0
-2,5,0.0843053,1,11,0
-6,9,0.0397088,1,11,0
0,6,0.0604775,1,11,0
-9,-8,0.0867151,1,11,0
8,-4,0.0569747,1,11,0
-7,-2,0.347189,1,11,0
4,1,0.0820366,1,11,0
7,5,0.0352556,1,12,0
8,-5,0.0573606,1,12,0
7,6,0.0319994,1,12,0
8,-6,0.0566367,1,12,0
1,0,0.161903,1,12,0
3,-2,0.15237,1,12,0
-6,-2,0.510308,1,12,0
0,0,0.194762,1,12,0
7,7,0.0290475,1,12,0
8,9,0.0222545,1,12,0
-2,-1,0.362244,1,12,0
-2,0,0.298078,1,12,0
-9,-2,0.16679,1,12,0
7,8,0.0263861,1,12,0
-9,7,0.0463453,1,12,0
7,9,0.0239961,1,12,0
3,-4,0.198821,1,12,0
-9,-3,0.159059,1,12,0
-9,8,0.0397925,1,12,0
0,2,0.130518,1,12,0
-1,0,0.237516,1,12,0
-9,-4,0.144907,1,12,0
-9,9,0.034474,1,12,0
0,3,0.106627,1,12,0
2,-2,0.193217,1,12,0
3,-5,0.212071,1,12,0
9,-3,0.0465834,1,12,0
0,4,0.0875137,1,12,0
9,-4,0.0474944,1,12,0
7,1,0.0511686,1,12,0
-3,5,0.088535,1,12,0
6,1,0.0596089,1,12,0
-7,9,0.0383151,1,12,0
0,5,0.0723996,1,12,0
-9,-6,0.113156,1,12,0
1,6,0.0559506,1,12,0
5,1,0.0697949,1,12,0
-9,-7,0.0991146,1,12,0
-1,4,0.0969554,1,12,0
-2,5,0.0843053,1,12,0
-6,9,0.0397088,1,12,0
0,6,0.0604775,1,12,0
1,-2,0.241864,1,12,0
-9,-8,0.0867151,1,12,0
8,-4,0.0569747,1,12,0
-7,-2,0.347189,1,12,0
4,1,0.0820366,1,12,0
7,5,0.0352556,1,13,0
8,-5,0.0573606,1,13,0
7,6,0.0319994,1,13,0
8,-6,0.0566367,1,13,0
1,0,0.161903,1,13,0
3,-2,0.15237,1,13,0
-6,-2,0.510308,1,13,0
0,0,0.194762,1,13,0
7,7,0.0290475,1,13,0
8,9,0.0222545,1,13,0
-2,-1,0.362244,1,13,0
-2,0,0.298078,1,13,0
7,8,0.0263861,1,13,0
-9,-2,0.16679,1,13,0
-9,7,0.0463453,1,13,0
7,9,0.0239961,1,13,0
3,-4,0.198821,1,13,0
-9,-3,0.159059,1,13,0
-9,8,0.0397925,1,13,0
-1,0,0.237516,1,13,0
0,2,0.130518,1,13,0
-9,-4,0.144907,1,13,0
-9,9,0.034474,1,13,0
0,3,0.106627,1,13,0
2,-2,0.193217,1,13,0
3,-5,0.212071,1,13,0
9,-3,0.0465834,1,13,0
8,1,0.0441817,1,13,0
0,4,0.0875137,1,13,0
9,-4,0.0474944,1,13,0
7,1,0.0511686,1,13,0
3,-6,0.208492,1,13,0
-3,5,0.088535,1,13,0
6,1,0.0596089,1,13,0
-7,9,0.0383151,1,13,0
0,5,0.0723996,1,13,0
1,6,0.0559506,1,13,0
-1,3,0.120979,1,13,0
-9,-6,0.113156,1,13,0
5,1,0.0697949,1,13,0
-9,-7,0.0991146,1,13,0
-1,4,0.0969554,1,13,0
-2,5,0.0843053,1,13,0
0,6,0.0604775,1,13,0
-6,9,0.0397088,1,13,0
1,-2,0.241864,1,13,0
-9,-8,0.0867151,1,13,0
8,-4,0.0569747,1,13,0
-2,6,0.0683426,1,13,0
-7,-2,0.347189,1,13,0
4,1,0.0820366,1,13,0
7,5,0.0352556,1,14,0
8,-5,0.0573606,1,14,0
7,6,0.0319994,1,14,0
8,-6,0.0566367,1,14,0
1,0,0.161903,1,14,0
3,-2,0.15237,1,14,0
-6,-2,0.510308,1,14,0
0,0,0.194762,1,14,0
7,7,0.0290475,1,14,0
8,9,0.0222545,1,14,0
-2,-1,0.362244,1,14,0
-2,0,0.298078,1,14,0
7,8,0.0263861,1,14,0
-9,-2,0.16679,1,14,0
-9,7,0.0463453,1,14,0
0,1,0.159746,1,14,0
7,9,0.0239961,1,14,0
3,-4,0.198821,1,14,0
-9,-3,0.159059,1,14,0
-9,8,0.0397925,1,14,0
0,2,0.130518,1,14,0
-1,0,0.237516,1,14,0
-9,-4,0.144907,1,14,0
-9,9,0.034474,1,14,0
0,3,0.106627,1,14,0
2,-2,0.193217,1,14,0
3,-5,0.212071,1,14,0
9,-3,0.0465834,1,14,0
10,-3,0.0395761,1,14,0
8,1,0.0441817,1,14,0
0,4,0.0875137,1,14,0
9,-4,0.0474944,1,14,0
7,1,0.0511686,1,14,0
3,-6,0.208492,1,14,0
-3,5,0.088535,1,14,0
6,1,0.0596089,1,14,0
-7,9,0.0383151,1,14,0
0,5,0.0723996,1,14,0
1,6,0.0559506,1,14,0
-1,3,0.120979,1,14,0
-9,-6,0.113156,1,14,0
5,1,0.0697949,1,14,0
-9,-7,0.0991146,1,14,0
-1,4,0.0969554,1,14,0
-2,5,0.0843053,1,14,0
0,6,0.0604775,1,14,0
-6,9,0.0397088,1,14,0
1,-2,0.241864,1,14,0
-9,-8,0.0867151,1,14,0
8,-4,0.0569747,1,14,0
-2,6,0.0683426,1,14,0
-5,9,0.0406177,1,14,0
-7,-2,0.347189,1,14,0
4,1,0.0820366,1,14,0
7,5,0.0352556,1,15,0
8,-5,0.0573606,1,15,0
3,1,0.096652,1,15,0
7,6,0.0319994,1,15,0
8,-6,0.0566367,1,15,0
1,0,0.161903,1,15,0
3,-2,0.15237,1,15,0
-6,-2,0.510308,1,15,0
0,0,0.194762,1,15,0
7,7,0.0290475,1,15,0
8,-7,0.0548407,1,15,0
8,9,0.0222545,1,15,0
-2,-1,0.362244,1,15,0
-2,0,0.298078,1,15,0
7,8,0.0263861,1,15,0
-9,-2,0.16679,1,15,0
-9,7,0.0463453,1,15,0
0,1,0.159746,1,15,0
7,-5,0.0703027,1,15,0
7,9,0.0239961,1,15,0
3,-4,0.198821,1,15,0
-9,-3,0.159059,1,15,0
-9,8,0.0397925,1,15,0
0,2,0.130518,1,15,0
-1,0,0.237516,1,15,0
-9,-4,0.144907,1,15,0
-9,9,0.034474,1,15,0
0,3,0.106627,1,15,0
2,-2,0.193217,1,15,0
3,-5,0.212071,1,15,0
9,-3,0.0465834,1,15,0
10,-3,0.0395761,1,15,0
8,1,0.0441817,1,15,0
0,4,0.0875137,1,15,0
9,-4,0.0474944,1,15,0
7,1,0.0511686,1,15,0
-2,3,0.135907,1,15,0
3,-6,0.208492,1,15,0
-3,5,0.088535,1,15,0
6,1,0.0596089,1,15,0
-7,9,0.0383151,1,15,0
0,5,0.0723996,1,15,0
-1,3,0.120979,1,15,0
1,6,0.0559506,1,15,0
-9,-6,0.113156,1,15,0
5,1,0.0697949,1,15,0
-9,-7,0.0991146,1,15,0
-1,4,0.0969554,1,15,0
-2,5,0.0843053,1,15,0
0,6,0.0604775,1,15,0
-6,9,0.0397088,1,15,0
1,-2,0.241864,1,15,0
-9,-8,0.0867151,1,15,0
8,-4,0.0569747,1,15,0
4,1,0.0820366,1,15,0
-2,6,0.0683426,1,15,0
-5,9,0.0406177,1,15,0
-7,-2,0.347189,1,15,0
7,5,0.0352556,1,16,0
8,-5,0.0573606,1,16,0
3,1,0.096652,1,16,0
7,6,0.0319994,1,16,0
8,-6,0.0566367,1,16,0
1,0,0.161903,1,16,0
3,-2,0.15237,1,16,0
-6,-2,0.510308,1,16,0
0,0,0.194762,1,16,0
7,7,0.0290475,1,16,0
8,-7,0.0548407,1,16,0
8,9,0.0222545,1,16,0
-2,-1,0.362244,1,16,0
-2,0,0.298078,1,16,0
7,8,0.0263861,1,16,0
7,-5,0.0703027,1,16,0
-9,-2,0.16679,1,16,0
-9,7,0.0463453,1,16,0
0,1,0.159746,1,16,0
7,9,0.0239961,1,16,0
3,-4,0.198821,1,16,0
-9,-3,0.159059,1,16,0
-9,8,0.0397925,1,16,0
0,2,0.130518,1,16,0
-1,0,0.237516,1,16,0
-9,-4,0.144907,1,16,0
-9,9,0.034474,1,16,0
0,3,0.106627,1,16,0
2,-2,0.193217,1,16,0
3,-5,0.212071,1,16,0
9,-3,0.0465834,1,16,0
10,-3,0.0395761,1,16,0
8,1,0.0441817,1,16,0
0,4,0.0875137,1,16,0
9,-4,0.0474944,1,16,0
7,1,0.0511686,1,16,0
3,-6,0.208492,1,16,0
-2,3,0.135907,1,16,0
-3,5,0.088535,1,16,0
6,1,0.0596089,1,16,0
-7,9,0.0383151,1,16,0
0,5,0.0723996,1,16,0
-1,3,0.120979,1,16,0
1,6,0.0559506,1,16,0
-9,-6,0.113156,1,16,0
5,1,0.0697949,1,16,0
-9,-7,0.0991146,1,16,0
-1,4,0.0969554,1,16,0
-2,5,0.0843053,1,16,0
0,6,0.0604775,1,16,0
-6,9,0.0397088,1,16,0
1,-2,0.241864,1,16,0
-9,-8,0.0867151,1,16,0
8,-4,0.0569747,1,16,0
4,1,0.0820366,1,16,0
-2,6,0.0683426,1,16,0
-5,9,0.0406177,1,16,0
-7,-2,0.347189,1,16,0
7,5,0.0352556,1,17,0
8,-5,0.0573606,1,17,0
3,1,0.096652,1,17,0
2,0,0.134903,1,17,0
7,6,0.0319994,1,17,0
8,-6,0.0566367,1,17,0
1,0,0.161903,1,17,0
0,-2,0.293903,1,17,0
3,-2,0.15237,1,17,0
-6,-2,0.510308,1,17,0
0,0,0.194762,1,17,0
-9,-1,0.164169,1,17,0
-9,6,0.0544868,1,17,0
7,7,0.0290475,1,17,0
8,-7,0.0548407,1,17,0
8,9,0.0222545,1,17,0
-2,-1,0.362244,1,17,0
-2,0,0.298078,1,17,0
7,8,0.0263861,1,17,0
7,-5,0.0703027,1,17,0
-9,-2,0.16679,1,17,0
-9,7,0.0463453,1,17,0
0,1,0.159746,1,17,0
7,9,0.0239961,1,17,0
3,-4,0.198821,1,17,0
-9,-3,0.159059,1,17,0
-9,8,0.0397925,1,17,0
-1,0,0.237516,1,17,0
0,2,0.130518,1,17,0
-9,-4,0.144907,1,17,0
-9,9,0.034474,1,17,0
0,3,0.106627,1,17,0
2,-2,0.193217,1,17,0
3,-5,0.212071,1,17,0
10,-3,0.0395761,1,17,0
9,-3,0.0465834,1,17,0
8,1,0.0441817,1,17,0
0,4,0.0875137,1,17,0
9,-4,0.0474944,1,17,0
7,1,0.0511686,1,17,0
-2,3,0.135907,1,17,0
-9,-5,0.128732,1,17,0
3,-6,0.208492,1,17,0
-8,-2,0.235828,1,17,0
-3,5,0.088535,1,17,0
6,1,0.0596089,1,17,0
-7,9,0.0383151,1,17,0
0,5,0.0723996,1,17,0
-1,3,0.120979,1,17,0
-9,-6,0.113156,1,17,0
1,6,0.0559506,1,17,0
5,1,0.0697949,1,17,0
-9,-7,0.0991146,1,17,0
-1,4,0.0969554,1,17,0
-2,5,0.0843053,1,17,0
0,6,0.0604775,1,17,0
-6,9,0.0397088,1,17,0
1,-2,0.241864,1,17,0
-9,-8,0.0867151,1,17,0
8,-4,0.0569747,1,17,0
4,1,0.0820366,1,17,0
-7,-2,0.347189,1,17,0
-2,6,0.0683426,1,17,0
-5,9,0.0406177,1,17,0
7,5,0.0352556,1,18,0
8,-5,0.0573606,1,18,0
3,1,0.096652,1,18,0
2,0,0.134903,1,18,0
7,6,0.0319994,1,18,0
8,-6,0.0566367,1,18,0
1,0,0.161903,1,18,0
0,-2,0.293903,1,18,0
3,-2,0.15237,1,18,0
-6,-2,0.510308,1,18,0
0,0,0.194762,1,18,0
-9,-1,0.164169,1,18,0
-9,6,0.0544868,1,18,0
7,7,0.0290475,1,18,0
8,-7,0.0548407,1,18,0
8,9,0.0222545,1,18,0
-2,-1,0.362244,1,18,0
-2,0,0.298078,1,18,0
7,8,0.0263861,1,18,0
7,-5,0.0703027,1,18,0
-9,-2,0.16679,1,18,0
-9,7,0.0463453,1,18,0
0,1,0.159746,1,18,0
7,9,0.0239961,1,18,0
3,-4,0.198821,1,18,0
-9,-3,0.159059,1,18,0
-9,8,0.0397925,1,18,0
0,2,0.130518,1,18,0
-1,0,0.237516,1,18,0
-9,-4,0.144907,1,18,0
-9,9,0.034474,1,18,0
0,3,0.106627,1,18,0
2,-2,0.193217,1,18,0
3,-5,0.212071,1,18,0
10,-3,0.0395761,1,18,0
9,-3,0.0465834,1,18,0
8,1,0.0441817,1,18,0
0,4,0.0875137,1,18,0
9,-4,0.0474944,1,18,0
7,1,0.0511686,1,18,0
-2,3,0.135907,1,18,0
-9,-5,0.128732,1,18,0
3,-6,0.208492,1,18,0
-8,-2,0.235828,1,18,0
-3,5,0.088535,1,18,0
6,1,0.0596089,1,18,0
-7,9,0.0383151,1,18,0
0,5,0.0723996,1,18,0
-1,3,0.120979,1,18,0
-9,-6,0.113156,1,18,0
1,6,0.0559506,1,18,0
5,1,0.0697949,1,18,0
-9,-7,0.0991146,1,18,0
-1,4,0.0969554,1,18,0
-2,5,0.0843053,1,18,0
0,6,0.0604775,1,18,0
-6,9,0.0397088,1,18,0
1,-2,0.241864,1,18,0
-9,-8,0.0867151,1,18,0
8,-4,0.0569747,1,18,0
4,1,0.0820366,1,18,0
-7,-2,0.347189,1,18,0
-2,6,0.0683426,1,18,0
-5,9,0.0406177,1,18,0
7,5,0.0352556,1,19,0
8,-5,0.0573606,1,19,0
2,0,0.134903,1,19,0
3,1,0.096652,1,19,0
-2,7,0.0563733,1,19,0
7,6,0.0319994,1,19,0
8,-6,0.0566367,1,19,0
1,0,0.161903,1,19,0
0,-2,0.293903,1,19,0
3,-2,0.15237,1,19,0
-6,-2,0.510308,1,19,0
-9,-1,0.164169,1,19,0
-9,6,0.0544868,1,19,0
0,0,0.194762,1,19,0
7,7,0.0290475,1,19,0
8,-7,0.0548407,1,19,0
8,9,0.0222545,1,19,0
-2,-1,0.362244,1,19,0
-2,0,0.298078,1,19,0
7,8,0.0263861,1,19,0
7,-5,0.0703027,1,19,0
-9,-2,0.16679,1,19,0
-9,7,0.0463453,1,19,0
0,1,0.159746,1,19,0
7,9,0.0239961,1,19,0
3,-4,0.198821,1,19,0
-9,-3,0.159059,1,19,0
-9,8,0.0397925,1,19,0
-1,0,0.237516,1,19,0
0,2,0.130518,1,19,0
9,1,0.0383883,1,19,0
2,-1,0.160653,1,19,0
-9,-4,0.144907,1,19,0
-9,9,0.034474,1,19,0
0,3,0.106627,1,19,0
2,-2,0.193217,1,19,0
3,-5,0.212071,1,19,0
10,-3,0.0395761,1,19,0
8,1,0.0441817,1,19,0
9,-3,0.0465834,1,19,0
0,4,0.0875137,1,19,0
9,-4,0.0474944,1,19,0
7,1,0.0511686,1,19,0
3,-6,0.208492,1,19,0
-9,-5,0.128732,1,19,0
-8,-2,0.235828,1,19,0
-2,3,0.135907,1,19,0
-3,5,0.088535,1,19,0
6,1,0.0596089,1,19,0
-7,9,0.0383151,1,19,0
0,5,0.0723996,1,19,0
-1,3,0.120979,1,19,0
-9,-6,0.113156,1,19,0
1,6,0.0559506,1,19,0
3,-7,0.188322,1,19,0
5,1,0.0697949,1,19,0
-9,-7,0.0991146,1,19,0
-1,4,0.0969554,1,19,0
-2,5,0.0843053,1,19,0
0,6,0.0604775,1,19,0
-6,9,0.0397088,1,19,0
1,-2,0.241864,1,19,0
-9,-8,0.0867151,1,19,0
8,-4,0.0569747,1,19,0
4,1,0.0820366,1,19,0
-7,-2,0.347189,1,19,0
-2,6,0.0683426,1,19,0
-5,9,0.0406177,1,19,0
7,5,0.0352556,1,20,0
8,-5,0.0573606,1,20,0
2,0,0.134903,1,20,0
3,1,0.096652,1,20,0
-2,7,0.0563733,1,20,0
-4,9,0.0409836,1,20,0
8,-6,0.0566367,1,20,0
1,0,0.161903,1,20,0
7,6,0.0319994,1,20,0
0,-2,0.293903,1,20,0
3,-2,0.15237,1,20,0
-6,-2,0.510308,1,20,0
-9,-1,0.164169,1,20,0
-9,6,0.0544868,1,20,0
0,0,0.194762,1,20,0
7,7,0.0290475,1,20,0
8,-7,0.0548407,1,20,0
8,9,0.0222545,1,20,0
-2,-1,0.362244,1,20,0
-2,0,0.298078,1,20,0
7,8,0.0263861,1,20,0
7,-5,0.0703027,1,20,0
-9,-2,0.16679,1,20,0
-9,7,0.0463453,1,20,0
0,1,0.159746,1,20,0
7,9,0.0239961,1,20,0
3,-4,0.198821,1,20,0
-9,-3,0.159059,1,20,0
-9,8,0.0397925,1,20,0
-1,0,0.237516,1,20,0
0,2,0.130518,1,20,0
9,1,0.0383883,1,20,0
2,-1,0.160653,1,20,0
-9,-4,0.144907,1,20,0
-9,9,0.034474,1,20,0
0,3,0.106627,1,20,0
2,-2,0.193217,1,20,0
3,-5,0.212071,1,20,0
10,-3,0.0395761,1,20,0
8,1,0.0441817,1,20,0
9,-3,0.0465834,1,20,0
0,4,0.0875137,1,20,0
9,-4,0.0474944,1,20,0
7,1,0.0511686,1,20,0
3,-6,0.208492,1,20,0
-9,-5,0.128732,1,20,0
-8,-2,0.235828,1,20,0
-2,3,0.135907,1,20,0
-3,5,0.088535,1,20,0
6,1,0.0596089,1,20,0
-7,9,0.0383151,1,20,0
0,5,0.0723996,1,20,0
-1,3,0.120979,1,20,0
-9,-6,0.113156,1,20,0
1,6,0.0559506,1,20,0
3,-7,0.188322,1,20,0
5,1,0.0697949,1,20,0
-9,-7,0.0991146,1,20,0
-1,4,0.0969554,1,20,0
-2,5,0.0843053,1,20,0
0,6,0.0604775,1,20,0
-6,9,0.0397088,1,20,0
1,-2,0.241864,1,20,0
1,7,0.0477887,1,20,0
-9,-8,0.0867151,1,20,0
8,-4,0.0569747,1,20,0
4,1,0.0820366,1,20,0
-7,-2,0.347189,1,20,0
-2,6,0.0683426,1,20,0
-5,9,0.0406177,1,20,0
7,5,0.0352556,1,21,0
8,-5,0.0573606,1,21,0
2,0,0.134903,1,21,0
3,1,0.096652,1,21,0
-2,7,0.0563733,1,21,0
-4,9,0.0409836,1,21,0
8,-6,0.0566367,1,21,0
1,0,0.161903,1,21,0
0,-2,0.293903,1,21,0
7,6,0.0319994,1,21,0
3,-2,0.15237,1,21,0
-6,-2,0.510308,1,21,0
-9,6,0.0544868,1,21,0
0,0,0.194762,1,21,0
8,-7,0.0548407,1,21,0
-9,-1,0.164169,1,21,0
7,7,0.0290475,1,21,0
8,9,0.0222545,1,21,0
