6437,14,9
6517,14,1
6503,14,3
6543,14,13
6585,14,17
6515,14,19
6753,15,6
6617,15,16
6439,15,4
6623,15,2
6579,15,7
6581,15,8
6575,15,0
6579,15,14
6629,15,17
6579,15,12
6625,15,10
6581,15,18
6535,15,5
6671,15,15
6649,15,3
6577,15,9
6653,15,11
6535,15,19
6577,15,13
6579,15,1
6649,16,16
6765,16,10
6763,16,4
6713,16,0
6687,16,2
6719,16,12
6809,16,6
6749,16,18
6829,16,17
6561,16,8
6761,16,11
6719,16,14
6733,16,5
6719,16,1
6677,16,19
6631,16,3
6763,16,7
6671,16,13
6667,16,9
6663,16,15
6863,17,0
6819,17,2
6899,17,18
6851,17,4
6999,17,6
6907,17,10
6897,17,16
6807,17,1
6897,17,19
6855,17,8
6897,17,12
6809,17,3
6853,17,14
6943,17,5
6905,17,11
6927,17,7
6815,17,9
6989,17,15
6647,17,13
6899,17,17
6977,18,8
6887,18,18
6851,18,2
7057,18,6
7087,18,12
6805,18,9
6971,18,0
6801,18,4
6851,18,10
6929,18,16
6929,18,19
6923,18,14
6877,18,13
6975,18,5
6927,18,7
6975,18,17
7015,18,11
6883,18,3
6853,18,1
7019,18,15
7215,19,6
6997,19,18
7059,19,2
6993,19,4
6995,19,7
6969,19,0
6979,19,8
7039,19,19
7043,19,12
6995,19,16
7085,19,10
6995,19,3
7047,19,14
6923,19,9
7085,19,1
7039,19,5
7037,19,11
6997,19,17
6993,19,13
7149,19,15
7213,20,6
7129,20,0
7129,20,10
7063,20,2
7017,20,7
7073,20,12
7039,20,4
7153,20,16
7153,20,14
7111,20,18
7175,20,11
7205,20,8
7155,20,17
7085,20,13
7129,20,1
7164,20,15
7121,20,5
7063,20,3
6973,20,19
6969,20,9
7108,21,0
7188,21,8
7097,21,2
7202,21,12
7202,21,9
7224,21,1
7224,21,6
7188,21,4
7222,21,16
7132,21,18
7176,21,10
7178,21,14
7144,21,13
7047,21,3
7224,21,7
7176,21,17
7202,21,5
7224,21,19
7139,21,15
7097,21,11
6720,22,8
6846,22,2
6842,22,10
6896,22,0
6850,22,4
6890,22,9
7082,22,6
6796,22,18
6678,22,16
6760,22,12
6800,22,11
6712,22,14
6712,22,1
6712,22,7
6860,22,5
6760,22,17
6939,22,13
6760,22,15
7409,23,6
7296,23,16
7192,23,2
7201,23,0
7482,23,7
7380,23,17
7433,23,12
7428,23,8
7507,23,14
7377,23,4
7323,23,18
7467,23,10
7303,23,13
7553,23,1
7291,23,11
7273,23,9
7330,23,5
7381,23,15
7620,24,16
7551,24,2
7570,24,10
7593,24,0
7664,24,12
7702,24,6
7620,24,18
7595,24,4
7620,24,17
7698,24,11
7668,24,8
7618,24,14
7522,24,13
7618,24,7
7620,24,1
7618,24,5
7756,24,15
7545,24,9
7606,25,16
7654,25,8
7548,25,2
7608,25,12
7692,25,0
7734,25,6
7602,25,4
7606,25,18
7716,25,9
7678,25,17
7558,25,10
7618,25,14
7696,25,13
7694,25,5
7650,25,7
7650,25,1
7698,25,11
7664,25,15
7914,26,6
7868,26,10
7706,26,2
7662,26,0
7594,26,7
7752,26,12
7769,26,4
7822,26,16
7870,26,14
7870,26,8
7632,26,11
7822,26,18
7828,26,13
7896,26,15
7752,26,9
7822,26,17
7704,26,1
7686,26,5
7891,27,14
7843,27,16
7839,27,0
7885,27,12
7983,27,15
7971,27,6
7839,27,2
7935,27,8
7839,27,4
7843,27,18
7780,27,17
7885,27,10
7883,27,9
7851,27,5
7866,27,1
7883,27,13
7866,27,7
7839,27,11
7807,28,18
7805,28,10
7853,28,12
7747,28,4
7789,28,0
7947,28,6
7851,28,2
7857,28,14
7821,28,16
7803,28,11
7855,28,8
7849,28,13
7851,28,1
7851,28,5
7805,28,7
7763,28,17
7899,28,15
7881,28,9
7835,29,16
7735,29,10
7687,29,4
7737,29,2
7787,29,8
7863,29,6
7643,29,0
7783,29,12
7681,29,18
7835,29,14
7725,29,17
7691,29,11
7783,29,5
7687,29,9
7771,29,7
7817,29,13
7739,29,1
7787,29,15
7735,30,2
7733,30,10
7735,30,4
7693,30,18
7865,30,6
7725,30,12
7691,30,0
7741,30,8
7833,30,14
7643,30,11
7833,30,16
7781,30,5
7731,30,13
7731,30,9
7783,30,7
7847,30,15
7781,30,1
7785,30,17
7629,31,12
7739,31,16
7741,31,4
7709,31,13
7677,31,2
7695,31,6
7785,31,18
7663,31,0
7739,31,17
7695,31,14
7739,31,8
7743,31,10
7661,31,7
7741,31,5
7599,31,9
7741,31,1
7645,31,15
7645,31,11
7231,32,2
7293,32,16
7417,32,4
7449,32,18
7507,32,6
7425,32,14
7141,32,10
7367,32,0
7321,32,12
7241,32,8
7295,32,17
7331,32,13
7325,32,5
7574,32,9
7281,32,1
7371,32,7
7281,32,15
7293,32,11
7942,33,6
7883,33,12
7840,33,4
7996,33,8
7799,33,7
7838,33,13
7801,33,18
7788,33,0
7839,33,2
8002,33,14
7824,33,10
8092,33,16
7476,33,9
7841,33,5
7842,33,15
7793,33,11
7897,33,1
7813,33,17
8050,34,6
7996,34,2
8074,34,4
8002,34,8
8068,34,14
7972,34,7
8040,34,0
7950,34,10
7974,34,18
7996,34,12
8098,34,16
7968,34,9
8000,34,15
7958,34,13
8070,34,11
8054,34,5
7974,34,17
8044,34,1
7958,35,10
7922,35,18
8058,35,6
7958,35,0
7914,35,12
7952,35,11
8092,35,14
7906,35,8
8106,35,16
7992,35,4
7868,35,2
7944,35,7
8004,35,9
8050,35,5
8074,35,1
7910,35,13
8046,35,17
7976,35,15
8042,36,4
7952,36,2
8036,36,6
8044,36,5
7950,36,0
8094,36,16
7962,36,10
8034,36,18
8080,36,8
8046,36,14
7986,36,12
7986,36,7
7996,36,15
7994,36,13
7926,36,9
7994,36,11
8082,36,17
7998,36,1
7980,37,14
7882,37,12
7926,37,4
7920,37,18
7974,37,15
7870,37,2
7948,37,13
8040,37,6
7830,37,10
7968,37,0
7938,37,16
7932,37,8
7918,37,5
8014,37,9
7884,37,1
7924,37,11
7928,37,7
7980,37,17
7952,38,18
7922,38,10
7926,38,2
7982,38,0
8118,38,6
8088,38,14
7924,38,11
7982,38,4
8040,38,8
8134,38,16
7944,38,12
7940,38,15
8036,38,1
7928,38,7
8120,38,9
8030,38,13
7928,38,5
8088,38,17
8088,39,16
7936,39,4
7984,39,10
7988,39,2
8072,39,6
7984,39,0
8040,39,17
8040,39,14
7894,39,12
7970,39,18
8034,39,5
7904,39,8
7890,39,13
7984,39,11
7988,39,7
8088,39,9
7986,39,15
7944,39,1
8116,40,16
7904,40,4
7934,40,10
8068,40,17
8062,40,12
8016,40,5
7940,40,14
8060,40,2
8112,40,6
8020,40,8
7972,40,18
8036,40,0
7926,40,7
7858,40,11
7928,40,15
7862,40,13
8038,40,9
8014,40,1
7866,41,16
7820,41,8
7732,41,6
7814,41,4
7904,41,9
7820,41,17
7776,41,18
7868,41,0
7822,41,12
7824,41,10
7868,41,14
7734,41,2
7860,41,15
7856,41,11
7734,41,7
7814,41,13
7822,41,5
7778,41,1
7452,42,2
7466,42,16
7456,42,4
7410,42,14
7472,42,17
7378,42,6
7314,42,0
7408,42,18
7326,42,8
7342,42,12
7548,42,15
7314,42,10
7362,42,5
7274,42,1
7516,42,13
7780,42,9
7496,42,7
7406,42,11
7764,43,0
7940,43,16
7680,43,4
7720,43,6
7826,43,1
7880,43,17
7796,43,2
7740,43,18
7782,43,12
7744,43,14
7844,43,8
7924,43,10
7738,43,5
7616,43,9
7772,43,13
7784,43,7
7494,43,15
7812,43,11
7878,44,6
7956,44,10
7952,44,4
7968,44,0
7916,44,18
8016,44,16
7964,44,8
7960,44,7
8004,44,2
7964,44,14
7914,44,12
7974,44,11
7870,44,1
8090,44,9
7912,44,15
7838,44,5
7884,44,17
7956,44,13
8140,45,4
8020,45,18
8174,45,16
8030,45,0
8108,45,5
8082,45,14
8070,45,10
8034,45,8
7902,45,6
8108,45,2
8016,45,12
8034,45,17
8050,45,15
8058,45,11
8106,45,7
8186,45,13
8148,45,9
7984,45,1
8104,46,0
8020,46,18
8026,46,4
8018,46,12
8108,46,6
8068,46,8
8018,46,1
8104,46,10
8110,46,2
8120,46,16
8116,46,14
8024,46,13
8066,46,5
8064,46,7
8086,46,9
8060,46,11
8024,46,17
8018,46,15
8018,47,12
8046,47,6
8074,47,13
8120,47,16
8072,47,4
8036,47,8
8032,47,18
8110,47,2
7998,47,14
7982,47,0
8026,47,10
8032,47,7
8077,47,9
7942,47,1
7984,47,15
8068,47,17
8022,47,5
8028,47,11
8011,48,18
8057,48,10
8107,48,6
8107,48,0
8185,48,4
8110,48,2
7908,48,12
8016,48,14
8115,48,8
8105,48,11
8175,48,16
8065,48,7
8097,48,9
8063,48,15
8107,48,1
8137,48,13
8110,48,5
8224,48,17
8071,49,4
7995,49,14
7943,49,0
7947,49,6
8023,49,12
8035,49,10
7907,49,18
7995,49,15
8041,49,2
8045,49,5
8095,49,8
8095,49,16
7995,49,1
8109,49,13
7943,49,11
7995,49,7
8073,49,9
8191,49,17
7993,50,6
8199,50,4
8095,50,0
8071,50,7
8171,50,8
8159,50,2
7935,50,18
7991,50,10
8225,50,5
7979,50,12
7979,50,14
8215,50,16
8111,50,13
8025,50,1
7929,50,15
8127,50,9
8221,50,17
8067,50,11
7771,51,8
7859,51,16
7863,51,10
7771,51,6
7863,51,4
7863,51,14
7907,51,0
7859,51,18
7899,51,9
7877,51,2
7955,51,12
7861,51,17
7851,51,11
7817,51,7
7953,51,5
7819,51,15
7897,51,13
7909,51,1
7535,52,6
7461,52,16
7487,52,10
7487,52,0
7516,52,18
7539,52,2
7549,52,8
7403,52,14
7403,52,7
7629,52,4
7561,52,17
7445,52,12
7433,52,15
7371,52,11
7721,52,9
7403,52,1
7495,52,13
7639,52,5
7974,53,4
7953,53,0
7814,53,6
7954,53,14
7833,53,10
8098,53,5
7920,53,8
7718,53,18
7874,53,1
7864,53,2
8052,53,16
7862,53,12
7687,53,15
7747,53,11
7832,53,9
7821,53,13
7922,53,17
7818,53,7
7840,54,6
7872,54,12
8004,54,0
8018,54,8
7830,54,18
8060,54,4
7960,54,10
7874,54,7
8012,54,2
8004,54,13
7964,54,14
7984,54,16
8042,54,9
7918,54,1
7872,54,15
7870,54,11
8024,54,5
8068,54,17
7936,55,0
7958,55,4
7858,55,10
7822,55,8
7680,55,6
7752,55,1
7958,55,5
7862,55,2
7842,55,16
7698,55,18
7876,55,14
7760,55,12
7952,55,9
7748,55,11
7744,55,7
7768,55,15
7968,55,17
7826,55,13
7826,56,16
7852,56,0
7912,56,4
7864,56,2
7820,56,8
7684,56,18
7810,56,10
7724,56,6
7816,56,1
7920,56,17
7770,56,12
7862,56,14
7920,56,9
8000,56,5
7814,56,11
7534,56,15
7948,56,13
7730,56,7
7642,57,6
7774,57,4
7872,57,0
7780,57,10
7776,57,8
7742,57,7
7964,57,5
7652,57,18
7864,57,2
7778,57,16
7694,57,12
7786,57,14
7782,57,11
7826,57,13
7918,57,9
7894,57,17
7740,57,1
7736,57,15
7622,58,2
7816,58,16
7706,58,0
7662,58,8
7742,58,10
7644,58,6
7876,58,4
7700,58,14
7616,58,18
7848,58,17
7610,58,12
7702,58,1
7652,58,11
7788,58,9
7660,58,7
7802,58,5
7672,58,15
7778,58,13
7478,59,12
7722,59,0
7712,59,16
7592,59,10
7564,59,6
7574,59,18
7652,59,8
7730,59,4
7598,59,2
7614,59,14
7654,59,13
7584,59,17
7738,59,9
7550,59,11
7568,59,1
7558,59,7
7428,59,15
7824,59,5
7552,60,8
7616,60,4
7584,60,10
7534,60,9
7602,60,0
7558,60,6
7452,60,2
7408,60,12
7504,60,18
7508,60,14
7736,60,5
7600,60,16
7604,60,11
7544,60,1
7634,60,13
7546,60,7
7406,60,15
7596,60,17
7294,61,0
7306,61,14
7214,61,8
7306,61,2
7294,61,10
7306,61,6
7304,61,12
7250,61,4
7260,61,1
7336,61,18
7308,61,15
7262,61,16
7326,61,9
7214,61,13
7306,61,11
7260,61,7
7260,61,5
7262,61,17
6848,62,12
6890,62,6
6948,62,2
6934,62,10
7064,62,0
7036,62,8
7066,62,4
6942,62,14
7082,62,13
6808,62,18
6800,62,7
7044,62,16
6930,62,11
6946,62,9
6844,62,1
7038,62,5
6832,62,15
7006,62,17
7346,63,4
7392,63,16
7300,63,0
7284,63,10
7278,63,8
7492,63,5
7372,63,2
7202,63,12
7336,63,6
7440,63,14
7284,63,18
7348,63,17
7330,63,11
7090,63,9
7366,63,13
7348,63,1
7240,63,15
7244,63,7
7454,64,14
7406,64,4
7392,64,0
7266,64,15
7360,64,6
7366,64,8
7546,64,5
7354,64,10
7310,64,18
7396,64,2
7260,64,12
7466,64,16
7224,64,7
7396,64,9
7450,64,11
7376,64,1
7444,64,13
7418,64,17
7320,65,10
7286,65,12
7406,65,13
7326,65,11
7456,65,4
7444,65,0
7328,65,6
7246,65,8
7292,65,18
7378,65,2
7454,65,14
7436,65,16
7288,65,1
7184,65,15
7238,65,7
7274,65,9
7570,65,5
7344,65,17
7410,66,4
7194,66,12
7410,66,0
7246,66,8
7286,66,10
7328,66,6
7524,66,5
7316,66,13
7290,66,18
7330,66,2
7380,66,14
7390,66,16
7238,66,9
7370,66,11
7192,66,7
7338,66,1
7188,66,15
7386,66,17
7200,67,6
7278,67,2
7156,67,0
7388,67,10
7176,67,8
7344,67,4
7172,67,7
7358,67,14
7180,67,18
7172,67,12
7320,67,16
7306,67,1
7126,67,9
7304,67,11
7296,67,13
7414,67,5
7194,67,17
7226,67,15
7318,68,4
7200,68,16
7386,68,0
7236,68,10
7168,68,8
7016,68,6
7294,68,14
7298,68,2
7076,68,18
7398,68,5
7214,68,17
7112,68,12
7290,68,11
7146,68,9
7248,68,1
7102,68,7
7196,68,15
7320,68,13
7104,69,12
7182,69,16
7276,69,0
7272,69,10
7276,69,4
7112,69,8
7334,69,14
7290,69,2
7100,69,6
7204,69,18
7324,69,13
7214,69,17
7066,69,9
7290,69,1
7282,69,11
7390,69,5
7154,69,7
7234,69,15
7224,70,2
7262,70,14
7204,70,4
7240,70,0
7296,70,10
7028,70,6
7072,70,8
7044,70,18
7151,70,15
7228,70,16
6986,70,12
7212,70,11
7068,70,9
7366,70,5
7086,70,7
7266,70,1
7226,70,17
7288,70,13
6791,71,0
6881,71,18
6879,71,1
6845,71,8
6837,71,6
6787,71,10
6877,71,2
6835,71,4
6877,71,16
6879,71,12
6927,71,14
6881,71,11
6785,71,13
6833,71,5
6908,71,15
6879,71,9
6747,71,7
6925,71,17
6685,72,0
6705,72,2
6727,72,4
6419,72,8
6639,72,10
6605,72,1
6415,72,6
6697,72,14
6621,72,16
6423,72,12
6563,72,18
6655,72,9
6501,72,11
6709,72,5
6627,72,7
6417,72,15
6615,72,17
6599,72,13
7137,73,14
7141,73,18
7093,73,10
7161,73,4
6883,73,8
7029,73,0
6871,73,15
7145,73,2
7033,73,6
7193,73,16
6997,73,12
6901,73,9
7085,73,11
7285,73,5
7101,73,17
7315,73,1
7123,73,13
6997,73,7
7157,74,4
7053,74,18
7255,74,10
7261,74,0
7375,74,5
7279,74,2
7283,74,16
7127,74,6
6955,74,8
7087,74,12
7317,74,14
7129,74,11
7271,74,1
7109,74,17
7091,74,7
7169,74,13
7087,74,9
7175,74,15
7165,75,10
7243,75,2
7111,75,18
7075,75,0
7051,75,12
7159,75,16
7281,75,14
6965,75,8
7361,75,4
7091,75,6
7105,75,11
7051,75,9
7171,75,13
7237,75,1
7111,75,17
7143,75,15
7205,75,5
7057,75,7
7177,76,10
7017,76,6
7081,76,18
6979,76,12
7331,76,4
7219,76,16
7071,76,7
7179,76,0
7215,76,2
6921,76,8
7223,76,14
7059,76,11
7201,76,13
7067,76,9
7227,76,1
7267,76,5
7065,76,15
7077,76,17
7057,77,18
7105,77,16
7113,77,10
7087,77,0
6907,77,12
7201,77,4
7057,77,17
6917,77,8
6949,77,6
7103,77,2
7189,77,14
7193,77,1
6995,77,11
7085,77,13
7035,77,9
7199,77,5
7003,77,7
6936,77,15
6948,78,16
7110,78,10
6944,78,8
6949,78,0
6940,78,12
7200,78,4
7098,78,17
6986,78,9
7132,78,2
7026,78,6
7046,78,18
7174,78,14
7226,78,1
7112,78,13
7024,78,11
6966,78,7
7092,78,5
7009,78,15
7160,79,4
7160,79,2
7086,79,10
7016,79,12
7256,79,5
6974,79,0
7024,79,16
7056,79,6
7002,79,8
7250,79,14
6976,79,18
6932,79,11
7064,79,9
7158,79,13
7164,79,17
7258,79,1
6882,79,7
7054,79,15
6908,80,8
7082,80,10
7050,80,16
7212,80,4
6998,80,12
7070,80,0
7204,80,2
7048,80,18
7122,80,9
7188,80,17
6944,80,6
7232,80,14
7126,80,13
7008,80,11
7282,80,1
7208,80,5
7176,80,15
6964,80,7
6904,81,6
6812,81,4
6814,81,10
6856,81,0
6812,81,12
6856,81,18
6812,81,2
6944,81,16
6814,81,7
6856,81,5
6812,81,14
6856,81,8
6860,81,13
6858,81,9
6806,81,17
6860,81,11
6806,81,1
6860,81,15
6400,82,16
6610,82,4
6760,82,10
6442,82,0
6394,82,12
6628,82,14
6636,82,2
6356,82,18
6294,82,6
6596,82,17
6556,82,5
6304,82,8
6382,82,11
6630,82,1
6340,82,15
6298,82,7
6450,82,13
6584,82,9
6810,83,0
7082,83,2
6810,83,10
7098,83,4
6800,83,16
6878,83,6
6744,83,12
7164,83,1
6886,83,8
7074,83,14
6842,83,18
6820,83,11
7208,83,17
6922,83,13
6814,83,9
6988,83,5
6746,83,7
6962,83,15
7104,84,0
7172,84,2
6926,84,12
6918,84,10
6828,84,6
6934,84,16
7024,84,1
6888,84,18
6796,84,8
7094,84,4
7124,84,14
7012,84,13
6924,84,11
7218,84,17
7020,84,9
6870,84,7
7058,84,15
7128,84,5
6972,85,8
6880,85,18
7016,85,16
7062,85,0
6922,85,6
7146,85,4
7000,85,10
7162,85,2
6966,85,12
7014,85,9
7156,85,14
7258,85,17
7166,85,5
6872,85,11
7014,85,13
7202,85,1
6968,85,7
6958,85,15
6964,86,8
7124,86,14
6966,86,12
6972,86,6
7112,86,0
7014,86,10
6850,86,16
7070,86,4
7104,86,9
7042,86,2
7096,86,15
6982,86,18
6888,86,7
7054,86,13
7226,86,17
6890,86,11
7076,86,1
7178,86,5
7178,87,14
7106,87,2
7028,87,6
7100,87,16
6898,87,12
6896,87,0
7106,87,15
6998,87,10
6902,87,4
6840,87,8
7092,87,18
6884,87,7
7240,87,13
7090,87,1
7114,87,9
7230,87,17
7220,87,5
7028,87,11
7204,88,2
7254,88,14
7104,88,6
6988,88,0
7018,88,16
6970,88,12
7052,88,15
6934,88,8
7128,88,18
6960,88,10
7140,88,4
6888,88,7
7064,88,9
7274,88,13
7212,88,1
7120,88,5
7296,88,17
7142,88,11
7046,89,16
7028,89,10
7042,89,6
6944,89,0
7132,89,11
6946,89,12
6872,89,8
7168,89,4
7204,89,17
7144,89,2
7068,89,18
7196,89,14
6826,89,7
7154,89,1
7168,89,13
7084,89,9
7074,89,15
7192,89,5
6898,90,4
7196,90,14
7020,90,18
6924,90,16
7042,90,6
6866,90,12
6958,90,0
7028,90,15
6828,90,8
7110,90,2
7102,90,5
6950,90,10
7200,90,17
6994,90,11
7168,90,13
6904,90,7
7126,90,9
7110,90,1
6864,91,0
6812,91,14
6764,91,18
6858,91,6
6858,91,15
6854,91,1
6822,91,10
6810,91,16
6856,91,12
6680,91,4
6810,91,8
6854,91,2
6858,91,11
6832,91,7
6684,91,13
6854,91,17
6720,91,9
6856,91,5
6434,92,8
6582,92,14
6444,92,0
6544,92,18
6652,92,6
6336,92,10
6396,92,12
6452,92,2
6758,92,9
6446,92,16
6570,92,4
6446,92,15
6430,92,11
6298,92,7
6540,92,1
6444,92,17
6588,92,5
6660,92,13
6756,93,8
7268,93,14
6976,93,10
6806,93,12
6802,93,0
7020,93,4
6974,93,6
6900,93,18
6850,93,9
6664,93,15
7088,93,2
6856,93,16
7168,93,1
6760,93,7
6888,93,11
7028,93,13
7060,93,5
7086,93,17
7124,94,6
7232,94,14
7020,94,4
7256,94,0
6906,94,7
6950,94,12
6990,94,10
7150,94,2
6890,94,15
6864,94,8
6956,94,16
7002,94,18
7172,94,13
7184,94,1
7244,94,5
7140,94,17
7128,94,9
7026,94,11
6908,95,8
7062,95,2
7038,95,10
7044,95,4
7176,95,0
7002,95,18
7002,95,6
7040,95,9
6948,95,12
6950,95,16
7232,95,14
7244,95,5
6990,95,11
6906,95,7
7006,95,17
7172,95,13
6902,95,15
7274,95,1
6852,96,12
6806,96,16
7104,96,13
7054,96,6
7110,96,0
7086,96,4
6986,96,2
7086,96,14
6884,96,10
6806,96,8
6858,96,18
7072,96,17
7056,96,9
6890,96,11
7142,96,5
7124,96,1
6936,96,15
6770,97,8
6952,97,2
7086,97,0
6984,97,4
6992,97,9
6818,97,12
6866,97,10
6866,97,16
6998,97,18
6988,97,6
7130,97,14
7126,97,1
7036,97,13
7140,97,5
6900,97,11
7006,97,17
6944,97,15
6778,98,16
7034,98,6
7054,98,0
6866,98,10
6994,98,4
6696,98,8
6968,98,18
6820,98,12
7100,98,14
6966,98,2
7008,98,17
6948,98,9
6904,98,15
7004,98,13
7094,98,1
6902,98,11
7028,98,5
6778,99,8
6966,99,2
6856,99,9
7090,99,0
6902,99,10
6986,99,4
6820,99,12
6778,99,16
6990,99,6
7056,99,14
6968,99,18
6902,99,11
7022,99,5
7088,99,1
6912,99,13
6948,99,15
7008,99,17
6844,100,2
6824,100,6
6950,100,4
6960,100,0
6765,100,8
6686,100,10
6846,100,18
6654,100,12
6700,100,16
7022,100,14
6778,100,9
7010,100,1
6806,100,11
6984,100,5
6882,100,15
6876,100,17
6912,100,13
6492,101,4
6559,101,10
6492,101,12
6488,101,0
6502,101,8
6555,101,5
6589,101,14
6559,101,11
6555,101,2
6559,101,6
6555,101,18
6509,101,16
6547,101,13
6572,101,9
6637,101,15
6589,101,1
6635,101,17
6463,102,0
6287,102,2
6189,102,12
6273,102,10
6249,102,18
6547,102,4
6503,102,1
6261,102,8
6381,102,14
6289,102,16
6315,102,6
6333,102,11
6361,102,13
6609,102,9
6435,102,5
6321,102,15
6281,102,17
6729,103,4
6689,103,2
6465,103,8
6385,103,12
6791,103,5
6603,103,10
6725,103,0
6637,103,16
6787,103,14
6741,103,18
6723,103,6
6365,103,9
6751,103,13
6619,103,15
6723,103,11
6689,103,17
6821,103,1
6939,104,4
6837,104,2
6687,104,8
6945,104,0
6735,104,10
6901,104,6
6631,104,12
6881,104,5
6643,104,16
6795,104,18
7009,104,14
6857,104,9
6949,104,11
6761,104,13
6947,104,15
7043,104,1
6821,104,17
6869,105,0
6777,105,6
6921,105,4
6701,105,10
6897,105,14
6599,105,12
6721,105,18
6875,105,1
6681,105,16
6667,105,8
6759,105,2
6905,105,5
6893,105,13
6785,105,17
6881,105,11
6835,105,15
6825,105,9
6849,106,0
6587,106,10
6647,106,8
6697,106,16
6841,106,4
6893,106,11
6773,106,1
6583,106,12
6651,106,18
6721,106,6
6907,106,14
6753,106,9
6739,106,2
6837,106,5
6815,106,17
6777,106,15
6809,106,13
6601,107,16
6671,107,6
6755,107,4
6629,107,10
6601,107,8
6763,107,0
6779,107,17
6543,107,12
6825,107,14
6689,107,2
6651,107,18
6663,107,13
6665,107,11
6583,107,9
6743,107,5
6723,107,1
6677,107,15
6597,108,2
6691,108,18
6669,108,4
6603,108,16
6581,108,10
6621,108,0
6599,108,8
6543,108,12
6773,108,14
6667,108,6
6583,108,9
6713,108,13
6775,108,17
6553,108,15
6783,108,5
6587,108,1
6725,108,11
6635,109,6
6609,109,2
6635,109,4
6701,109,14
6421,109,12
6523,109,8
6503,109,10
6525,109,16
6519,109,0
6475,109,18
6553,109,15
6587,109,9
6663,109,5
6635,109,13
6629,109,11
6655,109,17
6775,109,1
6505,110,16
6519,110,0
6495,110,10
6589,110,14
6615,110,4
6357,110,12
6545,110,2
6623,110,1
6591,110,17
6411,110,8
6365,110,18
6559,110,6
6571,110,13
6631,110,5
6471,110,9
