2,0,0.184554,1,5,0
3,1,0.179533,1,5,0
4,-3,0.37771,1,5,0
1,0,0.161266,1,5,0
-4,-5,0.274164,1,5,0
-2,8,0.036212,1,5,0
-3,9,0.0304264,1,5,0
-4,1,0.0818744,1,5,0
5,5,0.082177,1,5,0
-1,8,0.0382184,1,5,0
-4,2,0.069865,1,5,0
4,5,0.079604,1,5,0
-3,1,0.0914926,1,5,0
-7,5,0.0356288,1,5,0
3,5,0.0758159,1,5,0
-5,4,0.0480034,1,5,0
3,6,0.0629251,1,5,0
-5,-3,0.143616,1,5,0
1,-1,0.191072,1,5,0
-8,0,0.0541847,1,5,0
7,-9,0.106965,1,5,0
1,7,0.0486512,1,5,0
6,-7,0.177536,1,5,0
-5,-5,0.189884,1,5,0
-7,0,0.0629772,1,5,0
6,3,0.138792,1,5,0
0,7,0.0461997,1,5,0
1,8,0.0420008,1,5,0
-4,-3,0.184045,1,5,0
6,-8,0.141605,1,5,0
-2,7,0.0411212,1,6,0
6,-9,0.115929,1,6,0
2,0,0.184554,1,6,0
3,1,0.179533,1,6,0
4,-3,0.37771,1,6,0
1,0,0.161266,1,6,0
-4,-5,0.274164,1,6,0
-2,8,0.036212,1,6,0
-3,9,0.0304264,1,6,0
-4,1,0.0818744,1,6,0
5,5,0.082177,1,6,0
-1,8,0.0382184,1,6,0
-8,5,0.032541,1,6,0
-4,2,0.069865,1,6,0
4,5,0.079604,1,6,0
-7,5,0.0356288,1,6,0
-3,1,0.0914926,1,6,0
-5,4,0.0480034,1,6,0
3,5,0.0758159,1,6,0
3,6,0.0629251,1,6,0
-5,-3,0.143616,1,6,0
-4,5,0.0461075,1,6,0
1,-1,0.191072,1,6,0
-8,0,0.0541847,1,6,0
7,-9,0.106965,1,6,0
1,7,0.0486512,1,6,0
6,-7,0.177536,1,6,0
-5,-5,0.189884,1,6,0
-7,0,0.0629772,1,6,0
-7,-1,0.0710822,1,6,0
3,0,0.221805,1,6,0
6,3,0.138792,1,6,0
0,7,0.0461997,1,6,0
1,8,0.0420008,1,6,0
-4,-3,0.184045,1,6,0
6,-8,0.141605,1,6,0
-2,7,0.0411212,1,7,0
6,-9,0.115929,1,7,0
2,0,0.184554,1,7,0
3,1,0.179533,1,7,0
4,-3,0.37771,1,7,0
1,0,0.161266,1,7,0
-4,-5,0.274164,1,7,0
-2,8,0.036212,1,7,0
-3,9,0.0304264,1,7,0
-4,1,0.0818744,1,7,0
5,5,0.082177,1,7,0
-1,8,0.0382184,1,7,0
-8,5,0.032541,1,7,0
-4,2,0.069865,1,7,0
4,5,0.079604,1,7,0
-7,5,0.0356288,1,7,0
-3,1,0.0914926,1,7,0
-5,4,0.0480034,1,7,0
3,5,0.0758159,1,7,0
-3,2,0.077354,1,7,0
3,6,0.0629251,1,7,0
-5,-3,0.143616,1,7,0
-4,5,0.0461075,1,7,0
1,-1,0.191072,1,7,0
-8,0,0.0541847,1,7,0
7,-9,0.106965,1,7,0
1,7,0.0486512,1,7,0
6,-7,0.177536,1,7,0
-5,-5,0.189884,1,7,0
-7,0,0.0629772,1,7,0
-7,-1,0.0710822,1,7,0
3,0,0.221805,1,7,0
6,3,0.138792,1,7,0
0,7,0.0461997,1,7,0
1,8,0.0420008,1,7,0
-4,-3,0.184045,1,7,0
6,-8,0.141605,1,7,0
4,1,0.213101,1,7,0
4,-2,0.388475,1,7,0
-2,7,0.0411212,1,8,0
6,-9,0.115929,1,8,0
2,0,0.184554,1,8,0
3,1,0.179533,1,8,0
4,-3,0.37771,1,8,0
1,0,0.161266,1,8,0
-4,-5,0.274164,1,8,0
-2,8,0.036212,1,8,0
-3,9,0.0304264,1,8,0
-3,10,0.0272036,1,8,0
-4,1,0.0818744,1,8,0
5,5,0.082177,1,8,0
-1,8,0.0382184,1,8,0
5,-8,0.151675,1,8,0
-8,5,0.032541,1,8,0
-4,2,0.069865,1,8,0
4,5,0.079604,1,8,0
-7,5,0.0356288,1,8,0
-3,1,0.0914926,1,8,0
-5,4,0.0480034,1,8,0
3,5,0.0758159,1,8,0
-3,2,0.077354,1,8,0
3,6,0.0629251,1,8,0
-5,-3,0.143616,1,8,0
-4,5,0.0461075,1,8,0
1,-1,0.191072,1,8,0
-8,0,0.0541847,1,8,0
7,-9,0.106965,1,8,0
1,7,0.0486512,1,8,0
6,-7,0.177536,1,8,0
-5,-5,0.189884,1,8,0
-7,0,0.0629772,1,8,0
7,3,0.13635,1,8,0
-7,-1,0.0710822,1,8,0
6,3,0.138792,1,8,0
6,-8,0.141605,1,8,0
3,0,0.221805,1,8,0
0,7,0.0461997,1,8,0
1,8,0.0420008,1,8,0
-4,-3,0.184045,1,8,0
4,1,0.213101,1,8,0
4,-2,0.388475,1,8,0
-2,7,0.0411212,1,9,0
6,-9,0.115929,1,9,0
2,0,0.184554,1,9,0
3,1,0.179533,1,9,0
4,-3,0.37771,1,9,0
1,0,0.161266,1,9,0
-4,-5,0.274164,1,9,0
-2,8,0.036212,1,9,0
-3,9,0.0304264,1,9,0
-3,10,0.0272036,1,9,0
-4,1,0.0818744,1,9,0
5,5,0.082177,1,9,0
-1,8,0.0382184,1,9,0
5,-8,0.151675,1,9,0
3,-2,0.292094,1,9,0
-8,5,0.032541,1,9,0
-4,2,0.069865,1,9,0
4,5,0.079604,1,9,0
-7,5,0.0356288,1,9,0
-3,1,0.0914926,1,9,0
-5,4,0.0480034,1,9,0
3,5,0.0758159,1,9,0
-3,2,0.077354,1,9,0
3,6,0.0629251,1,9,0
2,5,0.071419,1,9,0
-5,-3,0.143616,1,9,0
-4,5,0.0461075,1,9,0
1,-1,0.191072,1,9,0
-8,0,0.0541847,1,9,0
7,-9,0.106965,1,9,0
1,7,0.0486512,1,9,0
6,-7,0.177536,1,9,0
-5,-5,0.189884,1,9,0
-7,0,0.0629772,1,9,0
7,3,0.13635,1,9,0
-7,-1,0.0710822,1,9,0
6,3,0.138792,1,9,0
6,-8,0.141605,1,9,0
4,-2,0.388475,1,9,0
3,0,0.221805,1,9,0
0,7,0.0461997,1,9,0
1,8,0.0420008,1,9,0
-4,-3,0.184045,1,9,0
4,1,0.213101,1,9,0
-2,7,0.0411212,1,10,0
6,-9,0.115929,1,10,0
2,0,0.184554,1,10,0
3,1,0.179533,1,10,0
4,-3,0.37771,1,10,0
4,2,0.162324,1,10,0
1,0,0.161266,1,10,0
-4,-5,0.274164,1,10,0
-2,8,0.036212,1,10,0
-3,9,0.0304264,1,10,0
-3,10,0.0272036,1,10,0
-4,1,0.0818744,1,10,0
-8,5,0.032541,1,10,0
5,5,0.082177,1,10,0
-1,8,0.0382184,1,10,0
-3,-3,0.230465,1,10,0
5,-8,0.151675,1,10,0
3,-2,0.292094,1,10,0
-4,2,0.069865,1,10,0
4,5,0.079604,1,10,0
-7,5,0.0356288,1,10,0
-3,1,0.0914926,1,10,0
-5,4,0.0480034,1,10,0
3,5,0.0758159,1,10,0
-3,2,0.077354,1,10,0
3,6,0.0629251,1,10,0
2,5,0.071419,1,10,0
-5,-3,0.143616,1,10,0
-4,5,0.0461075,1,10,0
1,-1,0.191072,1,10,0
-8,0,0.0541847,1,10,0
7,-9,0.106965,1,10,0
1,7,0.0486512,1,10,0
6,-7,0.177536,1,10,0
-5,-5,0.189884,1,10,0
-7,0,0.0629772,1,10,0
7,3,0.13635,1,10,0
2,8,0.0436512,1,10,0
-7,-1,0.0710822,1,10,0
6,3,0.138792,1,10,0
6,-8,0.141605,1,10,0
4,-2,0.388475,1,10,0
1,8,0.0420008,1,10,0
-4,-3,0.184045,1,10,0
4,1,0.213101,1,10,0
3,0,0.221805,1,10,0
0,7,0.0461997,1,10,0
-2,7,0.0411212,1,11,0
6,-9,0.115929,1,11,0
2,0,0.184554,1,11,0
3,1,0.179533,1,11,0
4,-3,0.37771,1,11,0
4,2,0.162324,1,11,0
1,0,0.161266,1,11,0
-4,-5,0.274164,1,11,0
-2,8,0.036212,1,11,0
-3,9,0.0304264,1,11,0
-3,10,0.0272036,1,11,0
-4,1,0.0818744,1,11,0
5,5,0.082177,1,11,0
-1,8,0.0382184,1,11,0
-3,-3,0.230465,1,11,0
5,-8,0.151675,1,11,0
3,-2,0.292094,1,11,0
-8,5,0.032541,1,11,0
-4,2,0.069865,1,11,0
4,5,0.079604,1,11,0
-7,5,0.0356288,1,11,0
-3,1,0.0914926,1,11,0
-5,4,0.0480034,1,11,0
3,5,0.0758159,1,11,0
-3,2,0.077354,1,11,0
3,6,0.0629251,1,11,0
2,5,0.071419,1,11,0
-5,-3,0.143616,1,11,0
-4,5,0.0461075,1,11,0
1,-1,0.191072,1,11,0
-8,0,0.0541847,1,11,0
7,-9,0.106965,1,11,0
1,7,0.0486512,1,11,0
6,-7,0.177536,1,11,0
-5,-5,0.189884,1,11,0
-7,0,0.0629772,1,11,0
7,3,0.13635,1,11,0
2,8,0.0436512,1,11,0
-7,-1,0.0710822,1,11,0
6,3,0.138792,1,11,0
6,-8,0.141605,1,11,0
4,-2,0.388475,1,11,0
1,8,0.0420008,1,11,0
-4,-3,0.184045,1,11,0
4,1,0.213101,1,11,0
3,0,0.221805,1,11,0
0,7,0.0461997,1,11,0
-2,7,0.0411212,1,12,0
6,-9,0.115929,1,12,0
2,0,0.184554,1,12,0
3,1,0.179533,1,12,0
4,-3,0.37771,1,12,0
4,2,0.162324,1,12,0
1,0,0.161266,1,12,0
-4,-5,0.274164,1,12,0
-2,8,0.036212,1,12,0
-3,10,0.0272036,1,12,0
-3,9,0.0304264,1,12,0
6,5,0.082918,1,12,0
-9,5,0.0296857,1,12,0
-4,1,0.0818744,1,12,0
5,5,0.082177,1,12,0
-1,8,0.0382184,1,12,0
-8,5,0.032541,1,12,0
-3,-3,0.230465,1,12,0
5,-8,0.151675,1,12,0
3,-2,0.292094,1,12,0
0,0,0.145965,1,12,0
-4,2,0.069865,1,12,0
4,5,0.079604,1,12,0
-7,5,0.0356288,1,12,0
-3,1,0.0914926,1,12,0
-1,9,0.0336422,1,12,0
-5,4,0.0480034,1,12,0
3,5,0.0758159,1,12,0
-3,2,0.077354,1,12,0
8,-9,0.0976904,1,12,0
3,6,0.0629251,1,12,0
-6,-5,0.136855,1,12,0
2,5,0.071419,1,12,0
-5,-3,0.143616,1,12,0
-4,5,0.0461075,1,12,0
1,-1,0.191072,1,12,0
-8,0,0.0541847,1,12,0
7,-9,0.106965,1,12,0
1,7,0.0486512,1,12,0
6,-7,0.177536,1,12,0
-5,-5,0.189884,1,12,0
-7,0,0.0629772,1,12,0
7,3,0.13635,1,12,0
2,8,0.0436512,1,12,0
0,6,0.0534997,1,12,0
-7,-1,0.0710822,1,12,0
6,-8,0.141605,1,12,0
4,-2,0.388475,1,12,0
1,8,0.0420008,1,12,0
-4,-3,0.184045,1,12,0
4,1,0.213101,1,12,0
0,7,0.0461997,1,12,0
3,0,0.221805,1,12,0
6,3,0.138792,1,12,0
2,9,0.0377543,1,12,0
-2,7,0.0411212,1,13,0
6,-9,0.115929,1,13,0
2,0,0.184554,1,13,0
3,1,0.179533,1,13,0
4,-3,0.37771,1,13,0
-4,9,0.0287818,1,13,0
4,2,0.162324,1,13,0
1,0,0.161266,1,13,0
-4,-5,0.274164,1,13,0
-2,8,0.036212,1,13,0
-3,10,0.0272036,1,13,0
-3,9,0.0304264,1,13,0
6,5,0.082918,1,13,0
-9,5,0.0296857,1,13,0
-4,1,0.0818744,1,13,0
5,5,0.082177,1,13,0
-1,8,0.0382184,1,13,0
-8,5,0.032541,1,13,0
0,0,0.145965,1,13,0
-3,-3,0.230465,1,13,0
5,-8,0.151675,1,13,0
3,-2,0.292094,1,13,0
-4,2,0.069865,1,13,0
4,5,0.079604,1,13,0
-7,5,0.0356288,1,13,0
-3,1,0.0914926,1,13,0
-1,9,0.0336422,1,13,0
-5,4,0.0480034,1,13,0
3,5,0.0758159,1,13,0
-3,2,0.077354,1,13,0
8,-9,0.0976904,1,13,0
3,6,0.0629251,1,13,0
-6,-5,0.136855,1,13,0
2,5,0.071419,1,13,0
-5,-3,0.143616,1,13,0
-4,5,0.0461075,1,13,0
1,-1,0.191072,1,13,0
-8,0,0.0541847,1,13,0
7,-9,0.106965,1,13,0
1,7,0.0486512,1,13,0
6,-7,0.177536,1,13,0
-5,-5,0.189884,1,13,0
-7,0,0.0629772,1,13,0
7,3,0.13635,1,13,0
-7,-1,0.0710822,1,13,0
0,6,0.0534997,1,13,0
2,8,0.0436512,1,13,0
6,-8,0.141605,1,13,0
4,-2,0.388475,1,13,0
1,8,0.0420008,1,13,0
-4,-3,0.184045,1,13,0
4,1,0.213101,1,13,0
0,7,0.0461997,1,13,0
2,9,0.0377543,1,13,0
3,0,0.221805,1,13,0
-6,0,0.0732348,1,13,0
6,3,0.138792,1,13,0
-7,-2,0.079955,1,13,0
-2,7,0.0411212,1,14,0
6,-9,0.115929,1,14,0
2,0,0.184554,1,14,0
3,1,0.179533,1,14,0
4,-3,0.37771,1,14,0
-6,1,0.0637649,1,14,0
-4,9,0.0287818,1,14,0
4,2,0.162324,1,14,0
1,0,0.161266,1,14,0
-4,-5,0.274164,1,14,0
-2,8,0.036212,1,14,0
-3,10,0.0272036,1,14,0
-3,9,0.0304264,1,14,0
3,-1,0.263268,1,14,0
6,5,0.082918,1,14,0
-9,5,0.0296857,1,14,0
-4,1,0.0818744,1,14,0
5,5,0.082177,1,14,0
-1,8,0.0382184,1,14,0
-8,5,0.032541,1,14,0
0,0,0.145965,1,14,0
5,-8,0.151675,1,14,0
-3,-3,0.230465,1,14,0
3,-2,0.292094,1,14,0
-4,2,0.069865,1,14,0
4,5,0.079604,1,14,0
-7,5,0.0356288,1,14,0
-3,1,0.0914926,1,14,0
-1,9,0.0336422,1,14,0
-5,4,0.0480034,1,14,0
3,5,0.0758159,1,14,0
-3,2,0.077354,1,14,0
8,-9,0.0976904,1,14,0
3,6,0.0629251,1,14,0
-6,-5,0.136855,1,14,0
2,5,0.071419,1,14,0
4,-8,0.16471,1,14,0
-3,3,0.0662632,1,14,0
-5,-3,0.143616,1,14,0
-4,5,0.0461075,1,14,0
1,-1,0.191072,1,14,0
-8,0,0.0541847,1,14,0
7,-9,0.106965,1,14,0
1,7,0.0486512,1,14,0
6,-7,0.177536,1,14,0
-5,-5,0.189884,1,14,0
-7,0,0.0629772,1,14,0
7,3,0.13635,1,14,0
-7,-1,0.0710822,1,14,0
0,6,0.0534997,1,14,0
2,8,0.0436512,1,14,0
6,-8,0.141605,1,14,0
4,-2,0.388475,1,14,0
1,8,0.0420008,1,14,0
-4,-3,0.184045,1,14,0
4,1,0.213101,1,14,0
0,7,0.0461997,1,14,0
2,9,0.0377543,1,14,0
3,0,0.221805,1,14,0
-6,0,0.0732348,1,14,0
6,3,0.138792,1,14,0
-7,-2,0.079955,1,14,0
-2,7,0.0411212,1,15,0
6,-9,0.115929,1,15,0
2,0,0.184554,1,15,0
3,1,0.179533,1,15,0
4,-3,0.37771,1,15,0
-6,1,0.0637649,1,15,0
-4,9,0.0287818,1,15,0
4,2,0.162324,1,15,0
1,0,0.161266,1,15,0
-4,-5,0.274164,1,15,0
-2,8,0.036212,1,15,0
-3,10,0.0272036,1,15,0
-3,9,0.0304264,1,15,0
3,-1,0.263268,1,15,0
6,5,0.082918,1,15,0
-9,5,0.0296857,1,15,0
-4,1,0.0818744,1,15,0
5,5,0.082177,1,15,0
-1,8,0.0382184,1,15,0
-8,5,0.032541,1,15,0
0,0,0.145965,1,15,0
5,-8,0.151675,1,15,0
-3,-3,0.230465,1,15,0
3,-2,0.292094,1,15,0
-4,2,0.069865,1,15,0
4,5,0.079604,1,15,0
-7,5,0.0356288,1,15,0
-3,1,0.0914926,1,15,0
-1,9,0.0336422,1,15,0
-5,4,0.0480034,1,15,0
3,5,0.0758159,1,15,0
-3,2,0.077354,1,15,0
8,-9,0.0976904,1,15,0
3,6,0.0629251,1,15,0
2,5,0.071419,1,15,0
-6,-5,0.136855,1,15,0
4,-8,0.16471,1,15,0
-3,3,0.0662632,1,15,0
-5,-3,0.143616,1,15,0
-4,5,0.0461075,1,15,0
1,5,0.0668541,1,15,0
1,-1,0.191072,1,15,0
-8,0,0.0541847,1,15,0
7,-9,0.106965,1,15,0
-3,5,0.0499336,1,15,0
1,7,0.0486512,1,15,0
6,-7,0.177536,1,15,0
-5,-5,0.189884,1,15,0
-7,0,0.0629772,1,15,0
7,3,0.13635,1,15,0
-7,-1,0.0710822,1,15,0
2,8,0.0436512,1,15,0
0,6,0.0534997,1,15,0
6,-8,0.141605,1,15,0
4,-2,0.388475,1,15,0
1,8,0.0420008,1,15,0
-4,-3,0.184045,1,15,0
4,1,0.213101,1,15,0
0,7,0.0461997,1,15,0
2,9,0.0377543,1,15,0
3,0,0.221805,1,15,0
-6,0,0.0732348,1,15,0
6,3,0.138792,1,15,0
-7,-2,0.079955,1,15,0
-2,7,0.0411212,1,16,0
6,-9,0.115929,1,16,0
2,0,0.184554,1,16,0
3,1,0.179533,1,16,0
4,-3,0.37771,1,16,0
-4,9,0.0287818,1,16,0
-6,1,0.0637649,1,16,0
4,2,0.162324,1,16,0
1,0,0.161266,1,16,0
-4,-5,0.274164,1,16,0
-2,8,0.036212,1,16,0
-3,10,0.0272036,1,16,0
-3,9,0.0304264,1,16,0
3,-1,0.263268,1,16,0
6,5,0.082918,1,16,0
-9,5,0.0296857,1,16,0
-4,1,0.0818744,1,16,0
5,5,0.082177,1,16,0
-1,8,0.0382184,1,16,0
-8,5,0.032541,1,16,0
0,0,0.145965,1,16,0
5,-8,0.151675,1,16,0
-3,-3,0.230465,1,16,0
3,-2,0.292094,1,16,0
-4,2,0.069865,1,16,0
4,5,0.079604,1,16,0
-7,5,0.0356288,1,16,0
-3,1,0.0914926,1,16,0
-1,9,0.0336422,1,16,0
-5,4,0.0480034,1,16,0
3,5,0.0758159,1,16,0
-3,2,0.077354,1,16,0
8,-9,0.0976904,1,16,0
3,6,0.0629251,1,16,0
2,5,0.071419,1,16,0
-6,-5,0.136855,1,16,0
4,-8,0.16471,1,16,0
-3,3,0.0662632,1,16,0
-5,-3,0.143616,1,16,0
-4,5,0.0461075,1,16,0
1,5,0.0668541,1,16,0
1,-1,0.191072,1,16,0
-8,0,0.0541847,1,16,0
7,-9,0.106965,1,16,0
-3,5,0.0499336,1,16,0
1,7,0.0486512,1,16,0
6,-7,0.177536,1,16,0
-5,-5,0.189884,1,16,0
-7,0,0.0629772,1,16,0
7,3,0.13635,1,16,0
-7,-1,0.0710822,1,16,0
0,6,0.0534997,1,16,0
2,8,0.0436512,1,16,0
-3,6,0.0437763,1,16,0
6,-8,0.141605,1,16,0
4,-2,0.388475,1,16,0
1,8,0.0420008,1,16,0
-4,-3,0.184045,1,16,0
4,1,0.213101,1,16,0
0,7,0.0461997,1,16,0
2,9,0.0377543,1,16,0
3,0,0.221805,1,16,0
-6,0,0.0732348,1,16,0
6,3,0.138792,1,16,0
-7,-2,0.079955,1,16,0
-2,7,0.0411212,1,17,0
6,-9,0.115929,1,17,0
2,0,0.184554,1,17,0
3,1,0.179533,1,17,0
4,-3,0.37771,1,17,0
-4,9,0.0287818,1,17,0
-6,1,0.0637649,1,17,0
4,2,0.162324,1,17,0
1,0,0.161266,1,17,0
-4,-5,0.274164,1,17,0
-2,8,0.036212,1,17,0
-3,10,0.0272036,1,17,0
-3,9,0.0304264,1,17,0
3,-1,0.263268,1,17,0
6,5,0.082918,1,17,0
-9,5,0.0296857,1,17,0
-4,1,0.0818744,1,17,0
5,5,0.082177,1,17,0
-1,8,0.0382184,1,17,0
-8,5,0.032541,1,17,0
0,0,0.145965,1,17,0
5,-8,0.151675,1,17,0
-3,-3,0.230465,1,17,0
3,-2,0.292094,1,17,0
-4,2,0.069865,1,17,0
4,5,0.079604,1,17,0
-7,5,0.0356288,1,17,0
-3,1,0.0914926,1,17,0
-1,9,0.0336422,1,17,0
-5,4,0.0480034,1,17,0
3,5,0.0758159,1,17,0
-3,2,0.077354,1,17,0
8,-9,0.0976904,1,17,0
3,6,0.0629251,1,17,0
2,5,0.071419,1,17,0
-6,-5,0.136855,1,17,0
-2,-3,0.270924,1,17,0
4,-8,0.16471,1,17,0
-3,3,0.0662632,1,17,0
-5,-3,0.143616,1,17,0
-4,5,0.0461075,1,17,0
1,5,0.0668541,1,17,0
1,-1,0.191072,1,17,0
-8,0,0.0541847,1,17,0
7,-9,0.106965,1,17,0
-3,5,0.0499336,1,17,0
1,7,0.0486512,1,17,0
6,-7,0.177536,1,17,0
-5,-5,0.189884,1,17,0
-7,0,0.0629772,1,17,0
7,3,0.13635,1,17,0
-7,-1,0.0710822,1,17,0
0,6,0.0534997,1,17,0
2,8,0.0436512,1,17,0
-3,6,0.0437763,1,17,0
6,-8,0.141605,1,17,0
4,-2,0.388475,1,17,0
1,8,0.0420008,1,17,0
-4,-3,0.184045,1,17,0
4,1,0.213101,1,17,0
0,7,0.0461997,1,17,0
2,9,0.0377543,1,17,0
-6,0,0.0732348,1,17,0
3,0,0.221805,1,17,0
6,3,0.138792,1,17,0
-7,-2,0.079955,1,17,0
-2,7,0.0411212,1,18,0
6,-9,0.115929,1,18,0
2,0,0.184554,1,18,0
3,1,0.179533,1,18,0
4,-3,0.37771,1,18,0
-4,9,0.0287818,1,18,0
4,2,0.162324,1,18,0
-6,1,0.0637649,1,18,0
5,3,0.134438,1,18,0
1,0,0.161266,1,18,0
-4,-5,0.274164,1,18,0
-2,8,0.036212,1,18,0
-3,10,0.0272036,1,18,0
-3,9,0.0304264,1,18,0
3,-1,0.263268,1,18,0
6,5,0.082918,1,18,0
-9,5,0.0296857,1,18,0
4,3,0.125438,1,18,0
9,-9,0.0880001,1,18,0
-4,1,0.0818744,1,18,0
5,5,0.082177,1,18,0
-1,8,0.0382184,1,18,0
-8,5,0.032541,1,18,0
0,0,0.145965,1,18,0
5,-8,0.151675,1,18,0
-3,-3,0.230465,1,18,0
-7,-5,0.102711,1,18,0
3,-2,0.292094,1,18,0
-4,2,0.069865,1,18,0
4,5,0.079604,1,18,0
-7,5,0.0356288,1,18,0
-3,1,0.0914926,1,18,0
-1,9,0.0336422,1,18,0
-5,4,0.0480034,1,18,0
3,5,0.0758159,1,18,0
-3,2,0.077354,1,18,0
8,-9,0.0976904,1,18,0
-1,0,0.134015,1,18,0
3,6,0.0629251,1,18,0
2,5,0.071419,1,18,0
-6,-5,0.136855,1,18,0
-2,-3,0.270924,1,18,0
4,-8,0.16471,1,18,0
-3,3,0.0662632,1,18,0
-5,-3,0.143616,1,18,0
-4,5,0.0461075,1,18,0
1,5,0.0668541,1,18,0
1,-1,0.191072,1,18,0
-8,0,0.0541847,1,18,0
7,-9,0.106965,1,18,0
-3,5,0.0499336,1,18,0
0,5,0.0623659,1,18,0
3,8,0.045022,1,18,0
-10,5,0.0270689,1,18,0
1,7,0.0486512,1,18,0
6,-7,0.177536,1,18,0
-5,-5,0.189884,1,18,0
-7,0,0.0629772,1,18,0
7,3,0.13635,1,18,0
-7,-1,0.0710822,1,18,0
0,6,0.0534997,1,18,0
2,8,0.0436512,1,18,0
-3,6,0.0437763,1,18,0
6,-8,0.141605,1,18,0
4,-2,0.388475,1,18,0
1,8,0.0420008,1,18,0
-4,-3,0.184045,1,18,0
4,1,0.213101,1,18,0
0,7,0.0461997,1,18,0
2,9,0.0377543,1,18,0
-6,0,0.0732348,1,18,0
6,3,0.138792,1,18,0
3,0,0.221805,1,18,0
-7,-2,0.079955,1,18,0
-2,7,0.0411212,1,19,0
6,-9,0.115929,1,19,0
2,0,0.184554,1,19,0
3,1,0.179533,1,19,0
4,-3,0.37771,1,19,0
4,2,0.162324,1,19,0
-4,9,0.0287818,1,19,0
-6,1,0.0637649,1,19,0
7,5,0.0814413,1,19,0
5,3,0.134438,1,19,0
-7,-3,0.0890129,1,19,0
1,0,0.161266,1,19,0
-4,-5,0.274164,1,19,0
-2,8,0.036212,1,19,0
-3,10,0.0272036,1,19,0
-3,9,0.0304264,1,19,0
3,-1,0.263268,1,19,0
6,5,0.082918,1,19,0
-9,5,0.0296857,1,19,0
4,3,0.125438,1,19,0
9,-9,0.0880001,1,19,0
-4,1,0.0818744,1,19,0
5,5,0.082177,1,19,0
-1,8,0.0382184,1,19,0
-8,5,0.032541,1,19,0
0,0,0.145965,1,19,0
5,-8,0.151675,1,19,0
-3,-3,0.230465,1,19,0
3,-2,0.292094,1,19,0
-7,-5,0.102711,1,19,0
-4,2,0.069865,1,19,0
4,5,0.079604,1,19,0
-7,5,0.0356288,1,19,0
-3,1,0.0914926,1,19,0
-1,9,0.0336422,1,19,0
-5,4,0.0480034,1,19,0
3,5,0.0758159,1,19,0
-3,2,0.077354,1,19,0
8,-9,0.0976904,1,19,0
-1,0,0.134015,1,19,0
3,6,0.0629251,1,19,0
2,5,0.071419,1,19,0
-6,-5,0.136855,1,19,0
-2,-3,0.270924,1,19,0
4,-8,0.16471,1,19,0
-3,3,0.0662632,1,19,0
2,-2,0.244857,1,19,0
-5,-3,0.143616,1,19,0
-4,5,0.0461075,1,19,0
1,5,0.0668541,1,19,0
1,-1,0.191072,1,19,0
-8,0,0.0541847,1,19,0
7,-9,0.106965,1,19,0
-3,5,0.0499336,1,19,0
0,5,0.0623659,1,19,0
3,8,0.045022,1,19,0
-1,10,0.0297811,1,19,0
-10,5,0.0270689,1,19,0
1,7,0.0486512,1,19,0
6,-7,0.177536,1,19,0
-5,-5,0.189884,1,19,0
-7,0,0.0629772,1,19,0
