7534,111,19
7580,111,1
7548,111,15
7486,111,5
7578,111,3
7534,111,11
7386,112,6
7384,112,18
7300,112,12
7400,112,8
7392,112,0
7112,112,14
7158,112,4
7250,112,9
7254,112,16
7388,112,19
7308,112,13
7206,112,11
7304,112,15
7308,112,1
7318,112,5
7206,112,3
7296,112,17
7602,113,0
7230,113,12
7270,113,18
7700,113,6
7556,113,14
7720,113,1
7608,113,16
7466,113,3
7560,113,4
7792,113,8
7556,113,19
7514,113,17
7548,113,11
7544,113,15
7706,113,5
7752,113,13
7558,113,9
7750,114,0
7622,114,12
7660,114,16
7746,114,18
7798,114,6
7808,114,1
7612,114,14
7626,114,17
7706,114,4
7812,114,8
7750,114,19
7820,114,13
7570,114,11
7652,114,15
7612,114,3
7704,114,9
7697,114,5
7533,115,12
7817,115,8
7601,115,18
7711,115,6
7653,115,0
7623,115,16
7609,115,4
7573,115,14
7563,115,9
7619,115,3
7609,115,19
7817,115,13
7483,115,17
7580,115,15
7621,115,11
7817,115,1
7631,115,5
7725,116,6
7579,116,12
7633,116,4
7579,116,18
7643,116,0
7633,116,16
7771,116,8
7539,116,14
7595,116,5
7677,116,19
7783,116,13
7481,116,17
7587,116,11
7619,116,3
7497,116,9
7783,116,1
7577,116,15
7529,117,18
7545,117,12
7653,117,8
7595,117,19
7643,117,0
7691,117,6
7505,117,14
7537,117,4
7647,117,16
7507,117,9
7749,117,13
7633,117,11
7607,117,5
7705,117,1
7541,117,17
7465,117,15
7585,117,3
7599,118,16
7411,118,14
7419,118,12
7417,118,18
7607,118,0
7505,118,17
7605,118,8
7535,118,6
7497,118,15
7505,118,4
7627,118,19
7701,118,13
7491,118,9
7581,118,11
7701,118,1
7453,118,3
7513,118,5
7549,119,16
7453,119,6
7417,119,12
7449,119,18
7591,119,0
7555,119,8
7443,119,17
7519,119,14
7461,119,4
7545,119,19
7487,119,3
7651,119,1
7409,119,9
7607,119,13
7581,119,11
7447,119,15
7605,119,5
7661,120,0
7433,120,4
7373,120,18
7463,120,12
7571,120,6
7529,120,16
7673,120,1
7625,120,8
7535,120,14
7677,120,5
7615,120,19
7721,120,13
7479,120,9
7459,120,17
7527,120,11
7605,120,15
7473,120,3
7369,121,18
7301,121,14
7337,121,12
7369,121,19
7369,121,0
7337,121,6
7367,121,8
7321,121,16
7323,121,15
7319,121,4
7323,121,1
7369,121,9
7367,121,13
7339,121,17
7369,121,11
7277,121,5
7369,121,3
7141,122,18
7219,122,0
7043,122,12
7217,122,19
7135,122,16
6947,122,6
6961,122,4
6953,122,8
7049,122,1
6949,122,14
7053,122,13
7119,122,15
6995,122,9
7125,122,11
6961,122,17
7099,122,5
6989,122,3
7349,123,16
7345,123,14
7121,123,12
7497,123,6
7391,123,0
7109,123,18
7459,123,8
7269,123,17
7345,123,15
7395,123,4
7603,123,13
7289,123,19
7595,123,5
7349,123,11
7265,123,3
7353,123,9
7509,123,1
7327,124,12
7379,124,11
7517,124,0
7555,124,6
7353,124,18
7463,124,16
7565,124,13
7469,124,8
7417,124,4
7417,124,14
7517,124,1
7419,124,9
7425,124,5
7471,124,3
7461,124,19
7477,124,17
7449,124,15
7185,125,4
7191,125,12
7325,125,6
7481,125,0
7453,125,16
7247,125,18
7265,125,11
7331,125,8
7327,125,14
7285,125,5
7281,125,9
7427,125,13
7391,125,19
7321,125,1
7299,125,15
7423,125,17
7353,125,3
7413,126,0
7279,126,14
7179,126,18
7283,126,12
7323,126,6
7379,126,1
7279,126,4
7331,126,8
7325,126,16
7311,126,15
7413,126,19
7427,126,13
7275,126,11
7323,126,3
7281,126,9
7285,126,5
7375,126,17
7233,127,6
7331,127,8
7083,127,18
7237,127,12
7327,127,16
7231,127,4
7193,127,9
7327,127,14
7459,127,0
7375,127,17
7413,127,19
7285,127,5
7383,127,13
7181,127,11
7239,127,1
7227,127,3
7309,127,15
7205,128,8
7151,128,4
7283,128,12
7219,128,18
7321,128,6
7459,128,0
7183,128,9
7333,128,16
7429,128,5
7279,128,14
7383,128,13
7121,128,11
7367,128,19
7287,128,1
7215,128,15
7321,128,3
7329,128,17
7107,129,14
7147,129,12
7185,129,18
7137,129,6
7259,129,16
7061,129,4
7045,129,11
7291,129,0
7207,129,8
7191,129,15
7241,129,19
7015,129,9
7211,129,1
7391,129,13
7231,129,5
7297,129,17
7231,129,3
7191,130,8
7319,130,0
7159,130,12
7095,130,18
7137,130,6
6997,130,9
7193,130,1
7091,130,14
7225,130,16
7045,130,4
7043,130,11
7123,130,15
7227,130,3
7301,130,19
7243,130,13
7247,130,5
7235,130,17
6873,131,18
6871,131,16
6731,131,12
6869,131,8
6917,131,19
6951,131,6
6871,131,4
6917,131,0
6729,131,14
6869,131,17
6823,131,11
6869,131,13
6869,131,1
6823,131,9
6777,131,3
6873,131,15
6869,131,5
6545,132,8
6497,132,14
6625,132,18
6593,132,12
6451,132,6
6401,132,9
6493,132,0
6587,132,16
6401,132,4
6625,132,15
6687,132,11
6655,132,1
6679,132,3
6585,132,19
6597,132,13
6601,132,5
6407,132,17
6995,133,8
6713,133,12
7123,133,0
7077,133,6
6823,133,18
6969,133,16
6847,133,9
6847,133,4
6993,133,14
7139,133,1
7037,133,11
7137,133,13
6989,133,17
6979,133,19
6993,133,15
6921,133,3
7185,133,5
6849,134,12
6993,134,16
6985,134,18
6855,134,6
7049,134,8
7039,134,0
7085,134,14
6857,134,4
6999,134,17
7119,134,3
7145,134,13
7041,134,11
7085,134,19
7029,134,15
6903,134,9
7193,134,1
6957,134,5
6775,135,12
6891,135,18
7147,135,13
7037,135,19
7089,135,0
7087,135,16
7015,135,4
6997,135,6
7039,135,14
7063,135,8
6909,135,17
7185,135,11
7147,135,1
6995,135,9
6957,135,5
6997,135,3
7039,135,15
6895,136,6
6873,136,12
6901,136,4
7019,136,18
6937,136,0
6799,136,16
7041,136,8
6809,136,5
6985,136,14
6987,136,13
6893,136,9
7067,136,11
6895,136,3
6853,136,17
7125,136,1
6983,136,19
7017,136,15
6759,137,12
6817,137,6
6935,137,18
6961,137,0
6871,137,8
6911,137,4
6907,137,14
6815,137,16
6909,137,3
7059,137,13
6909,137,11
7061,137,1
6847,137,9
6811,137,5
6983,137,19
6853,137,17
6935,137,15
6891,138,0
6781,138,16
6645,138,12
6939,138,18
6987,138,4
6993,138,1
6881,138,8
6839,138,14
6795,138,6
6705,138,17
6891,138,11
6795,138,3
6883,138,19
6917,138,15
6827,138,9
6897,138,13
6753,138,5
6793,139,14
6749,139,16
6659,139,12
6917,139,18
6897,139,8
6705,139,6
6843,139,0
6991,139,4
6917,139,15
6909,139,17
6851,139,13
6947,139,1
6845,139,11
6837,139,19
6793,139,9
6855,139,3
6901,139,5
6859,140,4
6677,140,16
6587,140,12
6633,140,6
6883,140,18
6827,140,8
6821,140,0
6823,140,17
6831,140,5
6907,140,14
6773,140,11
6843,140,19
6723,140,9
6779,140,13
6849,140,15
6923,140,1
6865,140,3
6409,141,12
6457,141,16
6413,141,18
6455,141,0
6415,141,6
6359,141,8
6411,141,13
6549,141,14
6411,141,4
6457,141,17
6407,141,11
6459,141,19
6455,141,1
6361,141,9
6365,141,15
6491,141,3
6407,141,5
6089,142,16
6125,142,12
6229,142,4
6397,142,18
6133,142,0
6315,142,17
6027,142,6
6121,142,14
6187,142,8
6137,142,5
6129,142,13
6357,142,11
6307,142,15
6273,142,1
6129,142,9
6255,142,19
6173,142,3
6185,143,12
6433,143,0
6369,143,18
6575,143,8
6681,143,1
6613,143,16
6527,143,6
6617,143,4
6659,143,14
6713,143,3
6493,143,13
6477,143,9
6561,143,19
6703,143,11
6709,143,17
6583,143,5
6459,143,15
6481,144,12
6625,144,0
6533,144,8
6605,144,18
6755,144,14
6863,144,1
6525,144,6
6481,144,9
6669,144,4
6709,144,16
6623,144,13
6703,144,19
6759,144,11
6757,144,3
6655,144,15
6669,144,17
6675,144,5
6623,145,0
6529,145,12
6707,145,14
6651,145,18
6481,145,6
6577,145,8
6707,145,16
6667,145,4
6815,145,1
6605,145,15
6711,145,11
6623,145,13
6573,145,9
6661,145,19
6711,145,3
6673,145,5
6719,145,17
6581,146,8
6715,146,4
6577,146,12
6577,146,0
6651,146,18
6755,146,14
6525,146,6
6483,146,9
6583,146,5
6661,146,16
6761,146,11
6625,146,13
6817,146,1
6713,146,3
6659,146,19
6607,146,15
6763,146,17
6669,147,4
6531,147,12
6577,147,6
6529,147,0
6653,147,18
6755,147,14
6721,147,16
6625,147,8
6562,147,5
6713,147,3
6625,147,13
6705,147,19
6769,147,17
6669,147,11
6575,147,9
6769,147,1
6655,147,15
6658,148,14
6621,148,18
6518,148,12
6530,148,0
6424,148,6
6578,148,8
6518,148,15
6660,148,16
6704,148,19
6626,148,4
6618,148,11
6591,148,13
6770,148,1
6770,148,17
6754,148,3
6628,148,9
6442,148,5
6436,149,12
6625,149,14
6495,149,8
6399,149,0
6537,149,6
6579,149,18
6625,149,16
6535,149,9
6481,149,15
6717,149,4
6495,149,13
6583,149,11
6687,149,1
6717,149,3
6627,149,19
6702,149,17
6435,149,5
6420,150,12
6576,150,4
6432,150,0
6448,150,13
6432,150,6
6578,150,14
6557,150,18
6576,150,8
6386,150,5
6438,150,16
6490,150,11
6626,150,1
6674,150,17
6484,150,15
6614,150,19
6442,150,9
6624,150,3
6174,151,14
6220,151,16
6208,151,12
6160,151,0
6218,151,6
6224,151,18
6222,151,15
6208,151,8
6222,151,4
6220,151,17
6174,151,13
6220,151,11
6208,151,1
6222,151,3
6222,151,9
6160,151,5
6224,151,19
6004,152,0
5986,152,12
5932,152,4
5772,152,6
6064,152,18
6124,152,14
5888,152,16
5948,152,1
5854,152,8
5804,152,13
5820,152,5
5936,152,11
6016,152,19
5930,152,3
6034,152,17
5796,152,9
5790,152,15
5840,153,12
6408,153,8
6284,153,18
6292,153,0
6350,153,14
6352,153,9
6490,153,3
6302,153,16
6488,153,4
6316,153,13
6254,153,6
6189,153,15
6508,153,1
6484,153,11
6430,153,19
6416,153,5
6410,153,17
6266,154,12
6345,154,13
6457,154,18
6425,154,14
6481,154,0
6293,154,6
6353,154,8
6427,154,3
6519,154,4
6381,154,16
6489,154,1
6477,154,11
6509,154,19
6356,154,15
6291,154,9
6324,154,5
6546,154,17
6249,155,12
6489,155,0
6481,155,14
6353,155,13
6511,155,18
6407,155,1
6527,155,4
6489,155,8
6301,155,6
6435,155,16
6487,155,11
6425,155,19
6405,155,5
6289,155,15
6297,155,9
6435,155,3
6493,155,17
6433,156,4
6351,156,8
6443,156,0
6255,156,12
6387,156,14
6465,156,18
6255,156,6
6407,156,5
6389,156,16
6345,156,9
6533,156,11
6447,156,1
6389,156,3
6475,156,19
6353,156,13
6385,156,15
6351,156,17
6447,157,0
6433,157,4
6215,157,12
6379,157,18
6401,157,8
6453,157,1
6439,157,14
6317,157,5
6259,157,6
6359,157,16
6311,157,13
6431,157,19
6349,157,9
6491,157,11
6347,157,3
6401,157,17
6289,157,15
6309,158,12
6301,158,18
6323,158,13
6413,158,0
6333,158,8
6229,158,6
6451,158,4
6397,158,19
6357,158,14
6405,158,16
6451,158,11
6267,158,9
6257,158,15
6405,158,3
6323,158,17
6373,158,1
6279,158,5
6377,159,8
6375,159,0
6413,159,4
6237,159,6
6147,159,12
6263,159,18
6415,159,14
6325,159,9
6321,159,3
6369,159,16
6319,159,11
6349,159,13
6381,159,1
6289,159,5
6311,159,19
6271,159,15
6329,159,17
6387,160,0
6263,160,18
6201,160,12
6297,160,14
6301,160,1
6157,160,6
6331,160,16
6239,160,4
6341,160,8
6297,160,3
6331,160,11
6393,160,13
6293,160,17
6253,160,5
6233,160,15
6275,160,19
6289,160,9
5847,161,12
5879,161,14
5849,161,18
5849,161,15
5849,161,8
5893,161,6
5845,161,0
5941,161,13
5847,161,4
5847,161,16
5893,161,11
5893,161,1
5743,161,5
5897,161,19
5835,161,17
5975,161,3
5941,161,9
5659,162,4
5527,162,12
5759,162,0
5709,162,11
5659,162,14
5743,162,18
5711,162,8
5717,162,5
5525,162,6
5669,162,16
5717,162,13
5565,162,15
5633,162,1
5617,162,17
5563,162,3
5611,162,19
5615,162,9
5789,163,12
5848,163,18
6135,163,13
5987,163,6
6173,163,8
6129,163,0
6021,163,14
6021,163,4
6199,163,19
6067,163,16
6161,163,11
5737,163,15
6073,163,9
6133,163,1
6071,163,3
5823,163,5
6033,163,17
6029,164,6
5862,164,12
6130,164,11
6157,164,0
6142,164,8
6132,164,14
5956,164,18
6102,164,4
6148,164,16
6161,164,1
6161,164,13
5958,164,3
6042,164,9
6012,164,17
6168,164,19
5914,164,15
5971,164,5
6044,165,0
6070,165,8
5746,165,12
5982,165,1
5884,165,6
5918,165,18
5920,165,4
6036,165,14
6074,165,9
6014,165,16
6060,165,11
6002,165,19
5984,165,13
5792,165,5
5930,165,17
6018,165,3
5896,165,15
5938,166,0
5882,166,18
5992,166,6
5998,166,1
6084,166,8
5982,166,14
5970,166,19
6026,166,16
5944,166,12
5940,166,4
6032,166,11
5986,166,3
5794,166,15
6074,166,9
5986,166,17
6042,166,13
5804,166,5
5936,167,0
5988,167,11
5992,167,6
5946,167,12
6046,167,1
6086,167,8
5998,167,4
5994,167,14
6074,167,16
5884,167,18
5700,167,15
5808,167,5
5898,167,13
5986,167,3
6122,167,9
6110,167,19
5986,167,17
5914,168,0
5958,168,6
5948,168,18
5976,168,1
5822,168,4
6062,168,8
5864,168,12
6004,168,14
5866,168,16
5870,168,11
5898,168,13
6052,168,9
5812,168,15
5906,168,19
5952,168,17
5906,168,3
5926,168,5
5860,169,8
5866,169,4
5660,169,12
5806,169,0
5856,169,6
5894,169,14
5768,169,18
5876,169,16
5848,169,9
5638,169,5
5930,169,11
5846,169,13
5912,169,1
5838,169,3
5794,169,15
5784,169,19
5794,169,17
5802,170,16
5894,170,14
5804,170,0
5718,170,12
5812,170,6
5904,170,8
5806,170,17
5704,170,18
5746,170,15
5758,170,4
5760,170,11
5848,170,9
5812,170,13
5820,170,1
5774,170,5
5806,170,3
5796,170,19
5480,171,14
5482,171,18
5432,171,12
5480,171,0
5478,171,8
5432,171,16
5482,171,15
5478,171,6
5482,171,19
5480,171,4
5478,171,1
5432,171,13
5432,171,9
5480,171,17
5480,171,11
5476,171,5
5480,171,3
5254,172,6
5206,172,8
5020,172,12
5292,172,0
5206,172,4
5246,172,14
5244,172,9
5344,172,16
5150,172,18
5306,172,1
5252,172,13
5360,172,5
5152,172,11
5148,172,19
5338,172,3
5138,172,15
5340,172,17
5700,173,0
5350,173,12
5720,173,6
5728,173,1
5558,173,18
5858,173,8
5748,173,16
5658,173,14
5532,173,4
5898,173,3
5528,173,13
5806,173,11
5650,173,15
5830,173,5
5698,173,19
5710,173,17
5796,173,9
5808,174,0
5674,174,4
5818,174,8
5828,174,6
5716,174,14
5826,174,1
5618,174,12
5664,174,18
5856,174,16
5916,174,5
5856,174,9
5754,174,13
5614,174,15
5860,174,3
5812,174,17
5718,174,11
5722,174,19
5640,175,4
5822,175,16
5584,175,18
5598,175,12
5826,175,8
5806,175,5
5914,175,6
5682,175,0
5692,175,17
5588,175,14
5730,175,19
5662,175,1
5822,175,9
5644,175,13
5730,175,11
5732,175,3
5676,175,15
5802,176,8
5644,176,18
5754,176,0
5620,176,12
5748,176,9
5800,176,6
5568,176,4
5796,176,3
5746,176,14
5832,176,16
5620,176,13
5672,176,1
5692,176,19
5488,176,11
5666,176,17
5604,176,15
5824,176,5
5484,177,18
5538,177,4
5544,177,12
5540,177,0
5768,177,16
5734,177,6
5726,177,8
5660,177,19
5576,177,14
5748,177,5
5622,177,13
5720,177,9
5452,177,1
5584,177,17
5674,177,3
5492,177,11
5486,177,15
5728,178,8
5500,178,12
5632,178,0
5692,178,6
5400,178,11
5772,178,9
5626,178,16
5462,178,18
5678,178,4
5574,178,14
5706,178,19
5590,178,13
5722,178,3
5454,178,1
5438,178,15
5750,178,5
5632,178,17
5642,179,14
5460,179,18
5670,179,0
5452,179,12
5726,179,8
5756,179,6
5652,179,4
5740,179,16
5470,179,11
5504,179,15
5452,179,1
5558,179,13
5650,179,17
5642,179,9
5676,179,19
5744,179,5
5740,179,3
5644,180,0
5332,180,12
5414,180,18
5746,180,8
5512,180,11
5710,180,6
5518,180,1
5740,180,16
5652,180,4
5514,180,14
5556,180,13
5692,180,9
5678,180,19
5558,180,17
5694,180,3
5458,180,15
5716,180,5
5152,181,8
5198,181,4
5190,181,12
5246,181,18
5202,181,0
5152,181,9
5244,181,6
5198,181,16
5292,181,14
5244,181,5
5246,181,13
5154,181,19
5060,181,11
5154,181,3
5154,181,15
5242,181,1
5248,181,17
5148,182,8
5154,182,16
4966,182,12
4920,182,18
4912,182,14
5064,182,4
5114,182,6
5056,182,0
5104,182,9
4842,182,17
5054,182,3
4962,182,13
4866,182,15
4932,182,1
5086,182,19
4982,182,11
5078,182,5
4908,183,12
5354,183,16
5240,183,18
5448,183,8
5438,183,0
5412,183,6
5430,183,14
5404,183,3
5264,183,4
5278,183,17
5318,183,11
5358,183,13
5382,183,19
5402,183,9
5280,183,1
5474,183,5
5210,183,15
5414,184,6
5224,184,12
5396,184,18
5540,184,8
5484,184,0
5452,184,4
5488,184,14
5478,184,19
5496,184,16
5184,184,11
5402,184,13
5494,184,9
5418,184,1
5218,184,15
5558,184,5
5410,184,17
5540,184,3
5388,185,18
5222,185,12
5542,185,16
5532,185,0
5526,185,19
5412,185,6
5454,185,4
5542,185,8
5490,185,14
5552,185,17
5404,185,13
5456,185,11
5418,185,1
5496,185,9
5570,185,5
5218,185,15
5542,185,3
5270,186,12
5488,186,4
5338,186,18
5448,186,6
5574,186,8
5578,186,0
5356,186,11
5480,186,14
5574,186,16
5574,186,5
5438,186,13
5512,186,19
5428,186,1
5528,186,9
5352,186,15
5576,186,3
5540,186,17
5456,187,0
5306,187,18
5174,187,12
5412,187,6
5380,187,1
5506,187,8
5490,187,19
5454,187,4
5542,187,16
5366,187,14
5318,187,13
5494,187,3
5272,187,15
5460,187,9
5376,187,11
5376,187,17
5488,187,5
5362,188,0
5186,188,12
5462,188,8
5382,188,1
5508,188,16
5378,188,6
5326,188,4
5258,188,18
5414,188,14
5462,188,9
5272,188,13
5426,188,17
5318,188,15
5150,188,11
5536,188,5
5464,188,3
5398,188,19
5188,189,12
5260,189,18
5446,189,16
5410,189,0
5492,189,8
5364,189,6
5404,189,4
5398,189,14
5456,189,17
5476,189,19
5314,189,11
5350,189,13
5382,189,1
5446,189,9
5536,189,3
5488,189,5
5448,189,15
5220,190,12
5276,190,4
5270,190,11
5452,190,0
5251,190,6
5458,190,8
5486,190,5
5364,190,14
5224,190,18
5458,190,16
5316,190,13
5412,190,9
5288,190,1
5458,190,3
5376,190,17
5448,190,15
5394,190,19
5071,191,12
5025,191,18
5023,191,4
5027,191,0
5050,191,6
5044,191,19
5025,191,8
5025,191,14
4977,191,5
5025,191,16
5025,191,13
5021,191,11
5025,191,9
5023,191,3
5023,191,1
5088,191,15
5023,191,17
4883,192,12
4747,192,18
4837,192,8
4773,192,19
4791,192,16
4791,192,9
4561,192,6
4925,192,0
4705,192,4
4749,192,14
4847,192,11
4893,192,17
4835,192,3
4695,192,13
4779,192,15
4805,192,1
4905,192,5
4713,193,12
5299,193,8
5017,193,18
5247,193,0
5099,193,14
5125,193,6
5279,193,19
5173,193,9
5115,193,4
5301,193,16
5249,193,13
5265,193,11
5267,193,1
5321,193,5
5253,193,3
5289,193,15
5219,193,17
5125,194,12
5155,194,18
5341,194,8
5249,194,0
5341,194,16
5113,194,4
5325,194,19
5295,194,9
5159,194,14
5117,194,6
5197,194,13
5309,194,1
5329,194,3
5279,194,11
5363,194,5
5325,194,17
5331,194,15
5229,195,12
5159,195,14
5309,195,11
5337,195,18
5247,195,0
5165,195,6
5161,195,4
5389,195,16
5343,195,8
5293,195,13
5379,195,15
5327,195,19
5357,195,1
5343,195,9
5261,195,17
5299,195,3
5405,195,5
5181,196,12
5387,196,16
5213,196,11
5343,196,0
5205,196,14
5341,196,8
5351,196,17
5259,196,6
5291,196,18
5121,196,4
5197,196,13
5387,196,3
5383,196,15
5273,196,1
5343,196,9
5369,196,19
5325,196,5
5277,197,12
5351,197,8
5351,197,0
5319,197,6
5351,197,9
5377,197,1
5259,197,4
5259,197,14
5295,197,18
5441,197,16
5255,197,13
5179,197,11
5413,197,5
5225,197,17
5345,197,15
5351,197,3
5383,197,19
5185,198,12
5263,198,0
5223,198,4
5263,198,8
5185,198,6
5325,198,1
5269,198,14
5207,198,18
5309,198,16
5157,198,13
5283,198,5
5215,198,9
5231,198,11
5305,198,15
5233,198,17
5263,198,3
5293,198,19
5135,199,12
5231,199,6
5217,199,8
5309,199,0
5217,199,9
5175,199,14
5221,199,4
5087,199,18
5315,199,16
5167,199,13
5229,199,11
5277,199,1
5219,199,3
5293,199,19
5259,199,15
5325,199,5
5229,199,17
5087,200,12
5309,200,0
5189,200,4
5245,200,1
5087,200,18
5153,200,6
5141,200,14
5185,200,8
5283,200,16
5281,200,5
5149,200,11
5135,200,13
5231,200,3
5197,200,17
5213,200,19
5185,200,9
5273,200,15
4817,201,0
4863,201,8
4815,201,12
4863,201,6
4863,201,1
4913,201,14
4863,201,9
4817,201,18
4863,201,16
4865,201,4
4959,201,11
4865,201,3
4863,201,13
4865,201,15
4815,201,17
4865,201,19
4907,201,5
4773,202,12
4541,202,4
4625,202,13
4685,202,16
4719,202,0
4453,202,6
4679,202,8
4493,202,14
4629,202,18
4693,202,5
4651,202,11
4695,202,17
4661,202,15
4693,202,1
4709,202,19
4675,202,3
4691,202,9
5171,203,16
5163,203,8
4763,203,12
5143,203,0
5019,203,18
5255,203,9
5121,203,14
4945,203,11
4977,203,6
5089,203,17
5213,203,4
5107,203,13
5189,203,19
5231,203,1
5183,203,15
5163,203,3
5321,203,5
5083,204,12
5357,204,16
5033,204,6
5299,204,0
5305,204,8
5351,204,3
5199,204,18
5169,204,14
5225,204,17
5259,204,4
5309,204,13
4943,204,11
5209,204,9
5323,204,1
5237,204,15
5321,204,5
5335,204,19
5081,205,12
5279,205,16
5089,205,14
5225,205,0
4999,205,6
5215,205,18
5145,205,17
5301,205,15
5271,205,8
5001,205,11
5179,205,4
5261,205,13
5225,205,3
5255,205,19
5273,205,9
5319,205,1
5289,205,5
5001,206,12
5109,206,6
5271,206,8
5265,206,0
5169,206,18
5271,206,9
5277,206,16
5085,206,14
5001,206,11
5131,206,4
5261,206,13
5255,206,19
5261,206,15
5145,206,17
5287,206,1
5181,206,3
5331,206,5
5059,207,12
5177,207,18
5091,207,4
5239,207,16
5255,207,19
5253,207,6
5233,207,8
5049,207,14
5233,207,0
5209,207,5
5013,207,11
5177,207,13
5111,207,17
5187,207,3
5205,207,1
5171,207,9
5175,207,15
5057,208,12
5287,208,0
5251,208,6
5105,208,18
5295,208,1
5281,208,8
5099,208,14
5055,208,11
5225,208,13
5243,208,16
5141,208,4
5171,208,19
5181,208,9
5139,208,3
5157,208,17
5271,208,15
5301,208,5
5103,209,12
5093,209,8
5009,209,14
5107,209,0
5131,209,9
5187,209,15
5235,209,16
5219,209,6
5053,209,18
5105,209,4
5141,209,13
4741,209,11
5213,209,1
5125,209,5
5139,209,3
5023,209,17
5087,209,19
4975,210,12
5157,210,0
5047,210,13
5155,210,16
5127,210,6
5189,210,8
5163,210,1
5005,210,18
5151,210,4
5057,210,14
5019,210,11
5115,210,17
5187,210,19
5145,210,9
5049,210,15
5059,210,3
5173,210,5
4687,211,12
4689,211,4
4691,211,13
4691,211,16
4735,211,18
4685,211,0
4733,211,6
4733,211,5
4735,211,8
4639,211,11
4685,211,14
4733,211,17
4733,211,19
4737,211,15
4641,211,3
4689,211,1
4689,211,9
4783,212,12
4549,212,16
4519,212,6
4555,212,0
4559,212,17
4447,212,18
4581,212,13
4593,212,8
4455,212,4
4365,212,14
4605,212,11
4489,212,19
4473,212,5
4559,212,1
4677,212,15
4545,212,9
4589,212,3
4377,213,12
4903,213,13
4815,213,18
5011,213,0
4867,213,3
5075,213,6
4961,213,4
5011,213,16
4913,213,14
4953,213,8
4885,213,11
5067,213,1
4995,213,19
4787,213,17
5077,213,5
4905,213,9
4903,213,15
4987,214,6
5055,214,4
4893,214,12
5093,214,8
5003,214,18
5109,214,0
5031,214,5
5153,214,16
4961,214,14
5069,214,11
5049,214,13
5053,214,3
5043,214,9
5163,214,1
5089,214,15
4901,214,19
5063,214,17
5041,215,18
5039,215,6
4895,215,12
4837,215,14
5059,215,19
5113,215,0
5005,215,8
4877,215,4
5023,215,16
4931,215,11
5051,215,13
5063,215,17
5055,215,3
5055,215,15
4947,215,5
4965,215,9
5117,215,1
4739,216,14
4899,216,12
5037,216,6
5007,216,18
5023,216,3
5121,216,0
5055,216,8
4969,216,15
5111,216,16
5031,216,4
5015,216,13
5073,216,11
5055,216,19
5101,216,9
5037,216,1
4935,216,17
5085,216,5
4815,217,12
4927,217,18
4945,217,11
4857,217,6
4883,217,8
4707,217,14
4883,217,19
4947,217,0
4937,217,4
4985,217,16
4979,217,13
4883,217,9
4933,217,15
4899,217,17
4959,217,5
5015,217,3
4953,217,1
4659,218,14
4995,218,0
4861,218,12
4927,218,18
4999,218,6
4843,218,15
4913,218,1
4791,218,8
4985,218,4
4985,218,16
4793,218,13
4937,218,19
4949,218,11
4931,218,9
4901,218,17
4939,218,3
4817,218,5
4995,219,11
4957,219,12
4799,219,14
5039,219,0
5023,219,18
4929,219,8
4999,219,6
5031,219,3
5029,219,4
4985,219,16
4979,219,13
5023,219,15
5095,219,1
4887,219,19
4935,219,9
5005,219,5
4949,219,17
5031,220,4
4999,220,6
4993,220,0
5005,220,12
4913,220,5
5021,220,18
5031,220,16
4891,220,14
4927,220,8
5031,220,3
4903,220,11
4889,220,19
4845,220,9
4947,220,17
4887,220,13
4979,220,15
5047,220,1
4661,221,12
4617,221,13
4613,221,0
4617,221,18
4663,221,14
4571,221,4
4615,221,3
4615,221,16
4615,221,8
4615,221,6
4661,221,17
4615,221,11
4615,221,15
4613,221,1
4615,221,19
4615,221,9
4613,221,5
4377,222,4
4353,222,0
4391,222,11
4309,222,12
4317,222,18
4443,222,6
4245,222,14
4287,222,16
4369,222,8
4495,222,5
4431,222,13
4373,222,9
4481,222,17
4301,222,1
4375,222,15
4375,222,19
4333,222,3
4925,223,8
4955,223,6
4849,223,14
4907,223,12
4967,223,18
5001,223,0
4939,223,4
4741,223,9
5031,223,16
4887,223,19
4865,223,5
4945,223,11
4795,223,13
4847,223,15
4955,223,1
4939,223,3
4857,223,17
4955,224,0
4919,224,18
4955,224,12
4953,224,1
5047,224,6
4849,224,14
5031,224,16
4985,224,4
4979,224,19
5017,224,8
4985,224,13
4943,224,11
5029,224,15
4815,224,5
5043,224,17
4983,224,3
4933,224,9
5047,225,0
5033,225,16
4817,225,14
5001,225,1
4955,225,12
4973,225,8
4987,225,4
5049,225,17
5049,225,6
5017,225,18
4987,225,15
4985,225,13
4993,225,11
5087,225,3
4983,225,9
4935,225,19
4909,225,5
4891,226,8
4953,226,16
4969,226,0
4865,226,12
4723,226,14
5015,226,6
4983,226,18
4887,226,9
4999,226,4
4971,226,17
4921,226,1
4911,226,13
5039,226,3
4993,226,11
4905,226,15
4875,226,5
5001,226,19
4941,227,8
5015,227,6
4971,227,0
4817,227,14
4879,227,12
5007,227,3
4949,227,9
5001,227,4
5001,227,16
4991,227,18
4909,227,15
5015,227,17
5005,227,11
4965,227,13
4969,227,1
5001,227,19
4875,227,5
5013,228,16
4905,228,8
4831,228,14
4973,228,6
4931,228,12
5017,228,0
5017,228,17
5013,228,4
4955,228,18
4961,228,9
4917,228,13
4921,228,15
5019,228,3
5019,228,11
4933,228,1
4833,228,5
5013,228,19
4919,229,8
4873,229,18
4945,229,0
4665,229,14
4929,229,4
