5913,119,7
5777,120,8
5865,120,12
5809,120,0
5683,120,16
5927,120,13
5897,120,6
5823,120,2
5643,120,10
5727,120,18
5949,120,9
5863,120,15
5867,120,7
5899,120,17
5869,120,3
5775,120,19
5779,120,5
5409,121,8
5543,121,10
5547,121,6
5455,121,0
5499,121,16
5499,121,12
5405,121,18
5499,121,2
5545,121,5
5501,121,9
5499,121,7
5451,121,19
5497,121,13
5499,121,3
5455,121,17
5499,121,15
5529,122,0
5647,122,8
5357,122,12
5391,122,6
5311,122,15
5279,122,16
5317,122,18
5135,122,2
5095,122,10
5347,122,9
5423,122,13
5271,122,7
5321,122,3
5227,122,5
5393,122,17
5363,122,19
5669,123,0
5605,123,16
5373,123,8
5563,123,12
5763,123,6
5601,123,18
5571,123,10
5595,123,2
5679,123,17
5677,123,9
5761,123,13
5697,123,15
5755,123,7
5789,123,5
5791,123,19
5837,123,3
5699,124,8
5761,124,18
5673,124,16
5763,124,12
5843,124,6
5843,124,0
5585,124,10
5625,124,2
5841,124,17
5721,124,19
5751,124,9
5769,124,13
5719,124,15
5811,124,7
5815,124,3
5719,124,5
5493,125,8
5841,125,0
5849,125,18
5681,125,12
5705,125,6
5717,125,16
5533,125,2
5539,125,10
5717,125,19
5797,125,9
5811,125,7
5773,125,13
5841,125,17
5719,125,15
5671,125,5
5861,125,3
5679,126,12
5673,126,8
5499,126,10
5745,126,6
5747,126,0
5803,126,18
5681,126,16
5403,126,2
5543,126,5
5745,126,9
5645,126,13
5773,126,7
5591,126,15
5683,126,19
5837,126,17
5733,126,3
5667,127,0
5595,127,2
5641,127,8
5645,127,12
5669,127,6
5679,127,18
5415,127,10
5637,127,16
5733,127,3
5715,127,9
5643,127,13
5685,127,7
5501,127,5
5715,127,17
5453,127,15
5639,127,19
5427,128,10
5607,128,2
5669,128,6
5507,128,8
5647,128,12
5723,128,18
5761,128,0
5517,128,3
5607,128,16
5651,128,7
5761,128,9
5661,128,13
5515,128,15
5423,128,5
5761,128,17
5653,128,19
5567,129,8
5649,129,12
5687,129,9
5639,129,6
5581,129,10
5687,129,0
5609,129,2
5693,129,18
5469,129,15
5701,129,16
5663,129,13
5701,129,7
5377,129,5
5565,129,3
5683,129,17
5655,129,19
5651,130,0
5573,130,2
5613,130,12
5697,130,6
5521,130,8
5585,130,10
5701,130,18
5709,130,16
5481,130,3
5627,130,13
5709,130,7
5479,130,5
5653,130,9
5727,130,17
5619,130,19
5525,130,15
5425,131,18
5377,131,0
5395,131,8
5299,131,12
5375,131,6
5297,131,19
5375,131,10
5297,131,2
5375,131,16
5469,131,9
5335,131,7
5383,131,15
5339,131,13
5381,131,3
5251,131,5
5425,131,17
5205,132,8
5273,132,0
5271,132,12
5227,132,9
5161,132,10
5411,132,6
4967,132,2
5095,132,18
5197,132,16
5105,132,15
5105,132,13
5193,132,7
5061,132,3
5181,132,17
5151,132,19
5193,132,5
5559,133,18
5577,133,10
5423,133,12
5195,133,8
5505,133,6
5641,133,0
5517,133,19
5421,133,2
5745,133,16
5551,133,9
5427,133,13
5713,133,7
5653,133,15
5595,133,17
5699,133,3
5561,133,5
5695,134,6
5479,134,2
5485,134,8
5613,134,12
5755,134,7
5649,134,0
5521,134,18
5629,134,10
5713,134,3
5617,134,16
5733,134,9
5497,134,13
5619,134,15
5485,134,19
5527,134,5
5651,134,17
5627,135,16
5579,135,12
5517,135,8
5663,135,15
5623,135,18
5741,135,6
5649,135,0
5639,135,10
5661,135,17
5489,135,2
5707,135,9
5543,135,13
5587,135,19
5765,135,7
5581,135,5
5723,135,3
5613,136,0
5483,136,8
5649,136,6
5519,136,18
5705,136,12
5625,136,10
5489,136,2
5581,136,5
5615,136,16
5675,136,15
5791,136,9
5541,136,13
5541,136,3
5799,136,7
5541,136,19
5695,136,17
5546,137,8
5657,137,12
5567,137,2
5661,137,16
5693,137,6
5335,137,18
5695,137,0
5577,137,10
5573,137,3
5741,137,17
5563,137,9
5621,137,13
5529,137,15
5621,137,19
5753,137,7
5569,137,5
5630,138,12
5456,138,8
5590,138,16
5670,138,6
5601,138,0
5600,138,10
5575,138,13
5571,138,2
5632,138,18
5634,138,17
5584,138,9
5527,138,15
5661,138,7
5525,138,5
5531,138,19
5265,138,3
5534,139,10
5422,139,8
5552,139,12
5524,139,16
5648,139,0
5648,139,6
5526,139,2
5564,139,18
5480,139,5
5472,139,9
5530,139,13
5572,139,15
5680,139,17
5570,139,7
5510,139,3
5574,139,19
5488,140,10
5390,140,8
5520,140,12
5602,140,6
5606,140,18
5476,140,16
5526,140,2
5602,140,0
5480,140,5
5434,140,15
5344,140,13
5618,140,19
5518,140,9
5598,140,17
5570,140,7
5434,140,3
5204,141,12
5336,141,8
5384,141,15
5382,141,18
5292,141,6
5242,141,10
5386,141,0
5338,141,16
5338,141,2
5290,141,5
5386,141,13
5340,141,17
5384,141,3
5382,141,9
5290,141,7
5338,141,19
4978,142,2
5238,142,12
4934,142,15
5256,142,8
5098,142,18
5070,142,10
4934,142,3
5184,142,6
5022,142,16
5186,142,0
4978,142,13
5026,142,5
5146,142,9
5118,142,19
5232,142,17
5162,142,7
5338,143,18
5468,143,16
5428,143,12
5386,143,8
5552,143,6
5566,143,19
5640,143,17
5598,143,0
5428,143,10
5430,143,2
5384,143,13
5558,143,9
5396,143,15
5562,143,7
5474,143,3
5430,143,5
5616,144,12
5700,144,0
5436,144,18
5654,144,6
5520,144,8
5574,144,5
5570,144,10
5574,144,2
5608,144,16
5440,144,13
5622,144,15
5530,144,19
5576,144,3
5568,144,9
5712,144,7
5788,144,17
5472,145,8
5652,145,12
5482,145,2
5750,145,15
5572,145,10
5524,145,18
5778,145,0
5574,145,16
5690,145,6
5564,145,5
5558,145,9
5494,145,13
5658,145,3
5622,145,7
5748,145,17
5520,145,19
5528,146,10
5470,146,8
5650,146,12
5518,146,18
5680,146,0
5646,146,6
5626,146,2
5658,146,5
5656,146,16
5646,146,9
5798,146,15
5678,146,13
5518,146,19
5830,146,17
5798,146,3
5666,146,7
5402,147,18
5548,147,10
5520,147,8
5636,147,12
5504,147,19
5608,147,6
5766,147,0
5508,147,2
5594,147,16
5592,147,13
5594,147,7
5608,147,9
5646,147,15
5646,147,3
5550,147,5
5632,147,17
5448,148,18
5510,148,12
5412,148,8
5606,148,16
5596,148,0
5550,148,6
5366,148,10
5566,148,2
5506,148,9
5378,148,19
5598,148,17
5434,148,13
5564,148,15
5612,148,3
5470,148,5
5560,148,7
5502,149,8
5542,149,12
5728,149,16
5630,149,9
5456,149,10
5640,149,0
5494,149,18
5608,149,2
5678,149,6
5674,149,17
5648,149,13
5736,149,15
5688,149,3
5546,149,19
5470,149,5
5728,149,7
5586,150,12
5636,150,16
5442,150,8
5602,150,13
5628,150,18
5630,150,6
5318,150,10
5642,150,2
5674,150,0
5674,150,17
5682,150,7
5644,150,3
5586,150,9
5644,150,15
5500,150,19
5592,150,5
5348,151,10
5350,151,16
5308,151,12
5326,151,8
5306,151,0
5396,151,6
5306,151,18
5314,151,2
5316,151,17
5268,151,13
5350,151,15
5396,151,9
5270,151,19
5350,151,7
5350,151,3
5270,151,5
5252,152,6
5216,152,16
5216,152,7
5036,152,10
5204,152,12
5166,152,18
5078,152,8
5298,152,0
5224,152,2
5204,152,17
5142,152,13
5210,152,9
5172,152,15
5080,152,19
5172,152,5
5314,152,3
5388,153,6
5684,153,16
5594,153,7
5300,153,18
5184,153,10
5498,153,12
5644,153,2
5318,153,8
5674,153,0
5676,153,17
5730,153,3
5506,153,13
5686,153,15
5406,153,9
5550,153,19
5546,153,5
5360,154,18
5542,154,6
5730,154,16
5432,154,10
5650,154,19
5454,154,8
5588,154,12
5766,154,0
5646,154,2
5336,154,5
5642,154,17
5732,154,15
5684,154,7
5550,154,13
5496,154,9
5688,154,3
5288,155,10
5350,155,6
5352,155,8
5546,155,2
5440,155,18
5554,155,12
5516,155,7
5586,155,0
5472,155,16
5608,155,15
5338,155,9
5608,155,3
5562,155,19
5644,155,17
5470,155,5
5338,155,13
5236,156,18
5194,156,8
5608,156,15
5598,156,0
5650,156,12
5244,156,10
5562,156,19
5510,156,6
5432,156,2
5608,156,16
5474,156,13
5472,156,5
5372,156,9
5516,156,7
5608,156,3
5650,156,17
5294,157,10
5422,157,6
5516,157,0
5280,157,8
5422,157,18
5512,157,12
5618,157,2
5658,157,16
5566,157,7
5476,157,5
5524,157,13
5422,157,9
5612,157,15
5612,157,3
5612,157,19
5652,157,17
5642,158,12
5504,158,6
5238,158,10
5516,158,13
5418,158,0
5374,158,18
5326,158,8
5608,158,2
5602,158,7
5644,158,16
5458,158,9
5602,158,3
5430,158,5
5600,158,15
5734,158,17
5556,158,19
5636,159,18
5504,159,6
5596,159,12
5326,159,8
5378,159,10
5694,159,19
5740,159,16
5654,159,2
5604,159,7
5550,159,0
5504,159,9
5694,159,15
5524,159,5
5606,159,13
5734,159,17
5646,159,3
5368,160,8
5616,160,2
5648,160,12
5586,160,18
5468,160,9
5374,160,10
5606,160,0
5746,160,16
5748,160,3
5466,160,6
5444,160,13
5728,160,17
5474,160,5
5562,160,15
5700,160,19
5654,160,7
5208,161,10
5298,161,2
5300,161,8
5160,161,12
5242,161,18
5344,161,3
5254,161,16
5332,161,6
5254,161,0
5344,161,5
5254,161,13
5300,161,15
5332,161,9
5298,161,19
5298,161,17
5298,161,7
4940,162,10
5104,162,18
4838,162,8
5112,162,15
5070,162,2
5108,162,12
5100,162,0
5058,162,6
5112,162,16
5022,162,19
5166,162,5
4980,162,13
5068,162,3
5010,162,9
4976,162,7
5062,162,17
5210,163,10
5604,163,0
5656,163,12
5510,163,6
5566,163,2
5316,163,8
5660,163,16
5466,163,18
5522,163,15
5394,163,13
5466,163,9
5572,163,5
5610,163,17
5568,163,3
5524,163,7
5614,163,19
5732,164,16
5680,164,12
5676,164,18
5410,164,8
5616,164,15
5680,164,17
5630,164,6
5418,164,10
5686,164,2
5722,164,0
5630,164,9
5616,164,3
5604,164,5
5698,164,19
5554,164,13
5640,164,7
5524,165,10
5330,165,8
5696,165,15
5686,165,6
5704,165,5
5732,165,0
5652,165,2
5644,165,12
5550,165,18
5698,165,16
5708,165,7
5596,165,9
5742,165,19
5650,165,3
5564,165,13
5690,165,17
5560,166,6
5562,166,18
5656,166,12
5444,166,10
5606,166,0
5618,166,19
5662,166,7
5574,166,16
5570,166,2
5340,166,8
5580,166,5
5530,166,13
5616,166,15
5616,166,17
5662,166,3
5516,166,9
5566,167,0
5564,167,12
5516,167,18
5386,167,8
5490,167,10
5662,167,2
5444,167,5
5662,167,16
5692,167,6
5616,167,15
5482,167,13
5516,167,9
5616,167,3
5662,167,19
5524,167,17
5664,167,7
5298,168,8
5610,168,15
5664,168,2
5618,168,16
5564,168,18
5476,168,0
5694,168,6
5518,168,9
5750,168,12
5446,168,10
5484,168,13
5664,168,19
5572,168,3
5572,168,17
5580,168,5
5620,168,7
5618,169,2
5520,169,15
5566,169,12
5412,169,8
5538,169,10
5474,169,0
5648,169,6
5664,169,3
5702,169,18
5526,169,16
5626,169,5
5518,169,9
5530,169,13
5574,169,19
5576,169,7
5480,169,17
5682,170,12
5780,170,16
5412,170,8
5564,170,18
5644,170,2
5600,170,13
5642,170,17
5698,170,0
5516,170,10
5764,170,6
5688,170,3
5570,170,7
5720,170,9
5508,170,19
5636,170,15
5696,170,5
5320,171,0
5364,171,2
5322,171,6
5318,171,10
5318,171,12
5230,171,8
5276,171,16
5232,171,18
5318,171,15
5364,171,3
5320,171,13
5410,171,17
5272,171,7
5410,171,9
5318,171,19
5364,171,5
5212,172,18
5174,172,0
5184,172,19
5134,172,12
4950,172,8
5048,172,2
5214,172,6
5180,172,15
4872,172,10
5182,172,16
4958,172,13
5168,172,9
5186,172,7
5094,172,3
5094,172,17
5104,172,5
5732,173,16
5732,173,2
5186,173,8
5510,173,3
5640,173,17
5588,173,12
5630,173,0
5580,173,18
5425,173,10
5668,173,6
5634,173,15
5580,173,9
5642,173,13
5644,173,7
5460,173,19
5552,173,5
5679,174,12
5677,174,18
5415,174,8
5647,174,13
5595,174,0
5764,174,6
5737,174,2
5517,174,10
5621,174,5
5605,174,16
5737,174,19
5680,174,15
5769,174,9
5783,174,3
5647,174,17
5737,174,7
5789,175,16
5333,175,8
5637,175,12
5513,175,0
5537,175,18
5489,175,5
5435,175,10
5673,175,6
5611,175,2
5701,175,17
5577,175,13
5641,175,9
5611,175,7
5479,175,19
5515,175,15
5701,175,3
5659,176,12
5405,176,5
5653,176,18
5461,176,8
5661,176,15
5713,176,2
5525,176,0
5447,176,10
5697,176,6
5713,176,16
5713,176,3
5577,176,7
5577,176,13
5619,176,19
5607,176,9
5667,176,17
5367,177,8
5467,177,10
5613,177,12
5561,177,0
5607,177,9
5767,177,6
5781,177,2
5561,177,18
5781,177,16
5611,177,5
5691,177,17
5659,177,15
5781,177,3
5645,177,13
5689,177,7
5737,177,19
5689,178,2
5717,178,6
5769,178,18
5677,178,12
5411,178,8
5515,178,10
5727,178,0
5777,178,16
5733,178,3
5685,178,7
5731,178,19
5725,178,15
5705,178,5
5675,178,9
5597,178,13
5731,178,17
5513,179,10
5777,179,16
5729,179,2
5677,179,18
5725,179,0
5761,179,6
5453,179,8
5679,179,12
5683,179,17
5679,179,15
5731,179,3
5641,179,19
5717,179,9
5747,179,5
5685,179,7
5645,179,13
5597,180,16
5363,180,8
5629,180,18
5631,180,0
5467,180,10
5683,180,17
5627,180,12
5667,180,6
5625,180,9
5687,180,2
5685,180,19
5681,180,15
5613,180,5
5647,180,13
5731,180,3
5639,180,7
5319,181,18
5271,181,16
5271,181,12
5271,181,8
5319,181,0
5227,181,19
5227,181,10
5363,181,17
5319,181,6
5317,181,2
5273,181,9
5363,181,15
5363,181,3
5315,181,13
5317,181,7
5271,181,5
5127,182,12
5179,182,16
5263,182,18
5067,182,10
5097,182,13
4927,182,8
5215,182,6
5093,182,17
5135,182,0
5185,182,2
5177,182,15
5213,182,9
5273,182,19
5205,182,5
5179,182,7
5045,182,3
5323,183,10
5813,183,2
5603,183,12
5591,183,16
5353,183,8
5665,183,18
5691,183,6
5723,183,3
5719,183,0
5641,183,13
5767,183,17
5523,183,5
5487,183,9
5713,183,15
5667,183,19
5679,183,7
5719,184,0
5615,184,12
5761,184,15
5803,184,18
5595,184,10
5447,184,8
5797,184,6
5813,184,2
5679,184,16
5725,184,19
5637,184,13
5693,184,5
5709,184,9
5767,184,7
5767,184,3
5767,184,17
5721,185,2
5767,185,16
5617,185,12
5311,185,8
5803,185,18
5751,185,6
5595,185,10
5549,185,0
5767,185,3
5767,185,17
5785,185,5
5685,185,13
5761,185,15
5635,185,19
5723,185,7
5709,185,9
5763,186,6
5677,186,18
5641,186,0
5459,186,8
5515,186,10
5585,186,12
5733,186,2
5689,186,16
5687,186,7
5737,186,19
5525,186,5
5627,186,9
5725,186,15
5651,186,13
5639,186,3
5733,186,17
5675,187,12
5763,187,6
5689,187,16
5561,187,10
5549,187,2
5367,187,8
5591,187,18
5593,187,0
5613,187,5
5733,187,7
5673,187,9
5689,187,17
5773,187,15
5651,187,13
5691,187,19
5687,187,3
5765,188,6
5645,188,16
5677,188,12
5517,188,10
5637,188,18
5643,188,0
5437,188,8
5643,188,2
5779,188,7
5779,188,17
5613,188,5
5653,188,13
5693,188,19
5775,188,15
5765,188,9
5641,188,3
5485,189,8
5713,189,16
5747,189,12
5527,189,18
5719,189,6
5571,189,0
5801,189,2
5835,189,9
5529,189,10
5805,189,17
5559,189,5
5629,189,13
5853,189,19
5805,189,7
5759,189,3
5755,189,15
5793,190,6
5681,190,16
5747,190,12
5439,190,8
5693,190,10
5771,190,7
5681,190,0
5679,190,2
5671,190,18
5817,190,17
5597,190,5
5689,190,13
5757,190,9
5775,190,15
5811,190,19
5771,190,3
5447,191,2
5307,191,16
5399,191,12
5449,191,6
5357,191,8
5399,191,0
5357,191,10
5403,191,3
5403,191,18
5351,191,17
5171,191,5
5401,191,7
5401,191,13
5355,191,19
5397,191,9
5495,191,15
5289,192,6
5217,192,2
5301,192,12
4945,192,8
5223,192,0
5167,192,7
5219,192,16
5181,192,10
5163,192,18
5213,192,3
5160,192,5
5111,192,9
5187,192,13
5129,192,15
5173,192,17
5225,192,19
5575,193,18
5335,193,12
5215,193,8
5637,193,19
5662,193,0
5471,193,6
5507,193,13
5446,193,10
5541,193,16
5704,193,2
5030,193,5
5615,193,9
5710,193,15
5750,193,17
5660,193,3
5675,193,7
5710,194,0
5578,194,10
5602,194,12
5460,194,8
5122,194,5
5660,194,16
5704,194,2
5606,194,18
5734,194,6
5626,194,13
5706,194,17
5656,194,3
5708,194,15
5750,194,7
5712,194,19
5646,194,9
5626,195,10
5428,195,12
5320,195,8
5878,195,0
5734,195,6
5680,195,18
5736,195,16
5538,195,5
5680,195,2
5756,195,15
5526,195,13
5722,195,9
5826,195,7
5800,195,19
5782,195,17
5658,195,3
5742,196,6
5818,196,2
5610,196,12
5388,196,8
5708,196,7
5682,196,0
5720,196,10
5722,196,3
5664,196,16
5538,196,5
5628,196,18
5560,196,9
5594,196,13
5664,196,17
5728,196,15
5674,196,19
5532,197,18
5578,197,12
5676,197,16
5358,197,8
5644,197,10
5632,197,0
5706,197,6
5722,197,2
5732,197,19
5634,197,5
5674,197,17
5548,197,13
5674,197,9
5676,197,3
5586,197,15
5676,197,7
5468,198,10
5720,198,6
5324,198,8
5558,198,0
5556,198,12
5690,198,2
5644,198,7
5644,198,16
5500,198,18
5720,198,9
5650,198,15
5604,198,5
5548,198,3
5722,198,17
5660,198,13
5746,198,19
5692,199,6
5438,199,10
5232,199,8
5388,199,0
5612,199,2
5512,199,12
5652,199,18
5704,199,7
5572,199,15
5568,199,16
5724,199,5
5538,199,13
5692,199,9
5706,199,19
5600,199,3
5646,199,17
5482,200,10
5340,200,8
5572,200,15
5558,200,12
5662,200,2
5560,200,18
5526,200,0
5690,200,6
5660,200,16
5646,200,9
5716,200,19
5614,200,7
5662,200,17
5660,200,3
5678,200,5
5630,200,13
5242,201,10
5294,201,6
5248,201,15
5248,201,8
5198,201,18
5292,201,2
5294,201,12
5246,201,0
5292,201,16
5292,201,7
5292,201,3
5196,201,17
5290,201,5
5202,201,13
5294,201,9
5290,201,19
5010,202,18
4897,202,8
5018,202,15
5110,202,2
5156,202,0
4924,202,12
5088,202,6
5030,202,10
5030,202,19
4966,202,16
5040,202,9
5108,202,3
5168,202,5
5026,202,13
4920,202,7
5148,202,17
5131,203,8
5649,203,16
5595,203,2
5344,203,12
5633,203,9
5618,203,6
5367,203,18
5492,203,0
5523,203,10
5513,203,17
5557,203,7
5663,203,19
5663,203,13
5541,203,3
5352,203,15
5316,203,5
5329,204,8
5653,204,2
5649,204,3
5503,204,12
5481,204,10
5637,204,6
5653,204,0
5513,204,16
5633,204,9
5459,204,18
5469,204,15
5569,204,5
5511,204,7
5509,204,17
5617,204,13
5711,204,19
5607,205,2
5503,205,12
5603,205,3
5235,205,8
5411,205,18
5607,205,0
5429,205,10
5665,205,13
5639,205,6
5511,205,16
5569,205,5
5469,205,15
5665,205,19
5475,205,7
5633,205,9
5511,205,17
5609,206,16
5249,206,8
5621,206,2
5535,206,10
5557,206,6
5423,206,12
5573,206,0
5459,206,18
5523,206,17
5489,206,5
5601,206,3
5599,206,9
5543,206,13
5437,206,15
5523,206,7
5631,206,19
5605,207,6
5561,207,16
5423,207,12
5295,207,8
5489,207,10
5573,207,2
5379,207,18
5569,207,7
5437,207,0
5523,207,17
5527,207,15
5443,207,5
5541,207,19
5505,207,9
5675,207,13
5615,207,3
5559,208,16
5297,208,0
5281,208,12
5461,208,6
5213,208,5
5295,208,8
5307,208,10
5571,208,2
5415,208,18
5425,208,17
5481,208,15
5471,208,7
5501,208,9
5487,208,13
5565,208,3
5533,208,19
5553,209,6
5351,209,10
5197,209,8
5429,209,7
5245,209,12
5289,209,0
5521,209,2
5417,209,18
5259,209,5
5557,209,16
5547,209,9
5473,209,15
5531,209,19
5485,209,13
5563,209,3
5471,209,17
5569,210,2
5339,210,12
5337,210,0
5485,210,16
5167,210,8
5521,210,6
5485,210,10
5475,210,18
5531,210,3
5349,210,5
5439,210,17
5547,210,13
5515,210,9
5483,210,7
5521,210,15
5499,210,19
5209,211,10
5117,211,8
5163,211,12
5073,211,18
5071,211,6
5119,211,9
5027,211,0
5117,211,2
5163,211,16
5025,211,5
5073,211,7
5117,211,15
5115,211,13
5115,211,19
5117,211,3
5071,211,17
4895,212,2
4937,212,0
4903,212,10
4755,212,8
4971,212,6
4881,212,12
4935,212,3
4935,212,16
4791,212,18
5031,212,15
4937,212,7
4963,212,9
4933,212,17
5177,212,5
4951,212,13
4905,212,19
5167,213,8
5249,213,12
5219,213,2
5451,213,0
5573,213,6
5503,213,13
5345,213,18
5473,213,9
5317,213,10
5583,213,16
5269,213,5
5489,213,3
5505,213,19
5403,213,15
5541,213,7
5447,213,17
5571,214,6
5455,214,10
5355,214,2
5391,214,12
5305,214,8
5541,214,0
5539,214,7
5345,214,18
5581,214,16
5535,214,3
5549,214,13
5457,214,5
5493,214,15
5521,214,9
5549,214,19
5581,214,17
5571,215,6
5581,215,16
5541,215,0
5447,215,2
5305,215,8
5389,215,12
5455,215,10
5539,215,7
5391,215,18
5581,215,17
5535,215,3
5455,215,5
5549,215,13
5541,215,15
5549,215,19
5521,215,9
5525,216,6
5581,216,16
5477,216,12
5391,216,18
5407,216,10
5405,216,0
5399,216,2
5305,216,8
5581,216,17
5539,216,7
5455,216,5
5541,216,15
5453,216,13
5535,216,3
5377,216,19
5517,216,9
5365,217,2
5507,217,0
5221,217,8
5491,217,6
5305,217,12
5499,217,3
5273,217,18
5497,217,16
5419,217,10
5041,217,5
5459,217,15
5509,217,19
5465,217,13
5455,217,7
5481,217,9
5545,217,17
5453,218,6
5469,218,2
5445,218,16
5315,218,12
5235,218,8
5385,218,10
5319,218,18
5423,218,0
5427,218,7
5463,218,17
5515,218,15
5465,218,3
5477,218,5
5479,218,13
5419,218,19
5447,218,9
5407,219,6
5423,219,0
5429,219,2
5187,219,8
5315,219,12
5341,219,10
5473,219,7
5367,219,18
5505,219,16
5517,219,15
5343,219,5
5417,219,3
5447,219,9
5439,219,13
5389,219,19
5511,219,17
5457,220,16
5187,220,8
5473,220,2
5501,220,6
5341,220,10
5517,220,15
5287,220,0
5275,220,18
5315,220,12
5465,220,17
5495,220,9
5429,220,3
5385,220,5
5427,220,7
5387,220,19
5479,220,13
5067,221,6
4971,221,8
4971,221,2
4975,221,15
5069,221,12
5109,221,7
5109,221,0
5111,221,18
5051,221,10
4975,221,16
5111,221,3
4975,221,9
5095,221,5
5017,221,13
5063,221,19
5065,221,17
4745,222,0
4697,222,8
4867,222,6
4841,222,2
4845,222,10
4731,222,18
4925,222,15
4869,222,16
4773,222,12
4903,222,9
4805,222,7
4939,222,19
4879,222,3
4893,222,13
4893,222,5
4875,222,17
5209,223,12
5291,223,18
4891,223,8
5263,223,0
5215,223,2
5179,223,10
5349,223,6
5365,223,13
5275,223,19
5209,223,16
5303,223,3
5407,223,7
5289,223,9
5357,223,15
5177,223,5
5351,223,17
5299,224,12
5433,224,6
5121,224,8
5227,224,10
5261,224,0
5317,224,5
5413,224,13
5261,224,2
5481,224,18
5347,224,16
5387,224,9
5449,224,15
5395,224,3
5505,224,19
5453,224,7
5445,224,17
5309,225,2
5271,225,10
5121,225,8
5339,225,6
5309,225,0
5433,225,18
5355,225,3
5253,225,12
5299,225,16
5395,225,15
5413,225,19
5339,225,9
5093,225,5
5453,225,7
5505,225,13
5399,225,17
5219,226,2
5337,226,6
5299,226,12
5227,226,10
5121,226,8
5399,226,3
5411,226,7
5397,226,16
5447,226,0
5253,226,18
5389,226,15
5339,226,9
5325,226,13
5227,226,5
5443,226,17
5371,226,19
5401,227,0
5299,227,18
5121,227,8
5311,227,2
5437,227,15
5385,227,6
5345,227,12
5269,227,10
5349,227,16
5183,227,5
5457,227,13
5411,227,19
5393,227,17
5435,227,9
5443,227,3
5411,227,7
5271,228,10
5311,228,2
5401,228,0
5289,228,18
5165,228,8
5435,228,15
5395,228,16
5299,228,12
5433,228,6
5341,228,9
5083,228,5
5395,228,17
5413,228,19
5347,228,3
5361,228,7
5361,228,13
5267,229,10
5353,229,2
5247,229,12
4977,229,8
5267,229,5
5429,229,6
5429,229,18
5401,229,0
5441,229,16
5383,229,9
5269,229,19
5407,229,13
5385,229,15
5441,229,17
5393,229,3
5449,229,7
5069,230,8
5439,230,16
5385,230,18
5251,230,12
5429,230,6
5383,230,9
5267,230,10
5399,230,2
5445,230,0
5391,230,17
5359,230,19
5487,230,15
5409,230,13
5267,230,5
5449,230,7
5393,230,3
4977,231,10
5025,231,0
4937,231,12
4979,231,8
4981,231,2
5027,231,6
5027,231,18
5025,231,16
5025,231,15
5023,231,13
4977,231,5
5027,231,9
5023,231,7
5025,231,3
5023,231,19
5025,231,17
4761,232,10
4753,232,0
4733,232,12
4791,232,16
4611,232,8
4871,232,18
4941,232,2
4779,232,6
4853,232,5
4793,232,15
4795,232,17
4759,232,7
4811,232,13
4843,232,3
4715,232,19
4743,232,9
4979,233,8
5293,233,6
5039,233,10
5295,233,18
5163,233,12
5351,233,16
5019,233,9
5219,233,2
5303,233,15
5347,233,0
5039,233,5
5405,233,7
5299,233,17
5411,233,13
5207,233,3
5227,233,19
5395,234,16
5339,234,18
5337,234,6
5223,234,10
5251,234,12
4933,234,8
5395,234,0
5395,234,17
5361,234,2
5225,234,19
5251,234,9
5323,234,13
5223,234,5
5317,234,7
5349,234,3
5395,234,15
5205,235,12
5395,235,0
5339,235,6
5121,235,8
5223,235,10
5319,235,13
5337,235,18
5395,235,16
5407,235,2
5363,235,7
5395,235,17
5271,235,19
5179,235,5
5251,235,9
5217,235,3
5395,235,15
4933,236,8
5349,236,0
5339,236,18
5203,236,12
5331,236,6
5251,236,9
5297,236,16
5223,236,10
5361,236,2
5129,236,5
5139,236,19
5271,236,13
5315,236,7
5349,236,17
5347,236,15
5267,236,3
5311,237,0
5121,237,12
5377,237,6
5311,237,15
5025,237,8
5305,237,16
5187,237,10
5347,237,18
5277,237,2
5311,237,17
5139,237,19
5315,237,3
5051,237,5
5299,237,9
5235,237,13
5279,237,7
5187,238,10
4989,238,8
5293,238,6
5309,238,15
5167,238,12
5303,238,16
5299,238,18
5275,238,2
5309,238,0
5309,238,17
5319,238,7
5053,238,5
5299,238,9
5315,238,3
5233,238,13
5091,238,19
5135,239,2
5351,239,16
5167,239,12
5341,239,6
4897,239,8
5269,239,3
5309,239,17
5231,239,10
5347,239,18
5357,239,0
5367,239,7
5311,239,15
5329,239,13
5189,239,5
5347,239,9
5101,239,19
5083,240,8
5181,240,2
5343,240,6
5359,240,16
5323,240,0
5267,240,9
5133,240,12
5285,240,3
5195,240,10
5135,240,18
5151,240,5
5233,240,15
5333,240,7
5323,240,17
5055,240,19
5295,240,13
4911,241,16
4911,241,18
4775,241,12
4863,241,8
4913,241,6
4911,241,17
4909,241,2
4909,241,10
4957,241,19
4865,241,0
4865,241,13
4775,241,5
4865,241,9
4821,241,15
4909,241,7
4955,241,3
4541,242,8
4693,242,10
4575,242,18
4755,242,9
4751,242,6
4711,242,12
4871,242,5
4645,242,2
4723,242,0
4677,242,16
4597,242,7
4599,242,13
4595,242,19
4671,242,15
4731,242,3
4683,242,17
4765,243,8
5169,243,6
5047,243,12
4959,243,2
5225,243,9
5043,243,18
5013,243,10
5279,243,16
5277,243,0
5253,243,7
5159,243,13
4967,243,5
5115,243,19
5143,243,15
5097,243,3
5187,243,17
5245,244,0
5115,244,2
5007,244,8
5101,244,12
5163,244,10
5281,244,18
5229,244,6
5103,244,16
5159,244,3
5235,244,9
5251,244,17
5213,244,13
5217,244,7
5117,244,19
5163,244,5
