6542,105,0
6714,105,13
6664,105,18
6632,105,17
6726,105,5
6592,105,11
6526,105,9
6726,105,3
6862,105,1
6702,105,19
6690,106,10
6678,106,2
6600,106,16
6622,106,14
6508,106,0
6606,106,4
6510,106,11
6556,106,12
6590,106,6
6646,106,8
6548,106,18
6690,106,3
6586,106,13
6774,106,15
6596,106,17
6502,106,9
6644,106,5
6690,106,1
6588,106,19
6558,107,6
6598,107,8
6614,107,12
6574,107,4
6510,107,16
6646,107,14
6600,107,13
6470,107,9
6750,107,10
6424,107,0
6522,107,18
6690,107,2
6706,107,5
6564,107,17
6646,107,15
6478,107,11
6628,107,3
6610,107,1
6602,107,19
6506,108,16
6528,108,8
6454,108,12
6480,108,0
6686,108,4
6622,108,18
6676,108,10
6484,108,6
6496,108,17
6574,108,14
6662,108,2
6442,108,9
6486,108,13
6630,108,1
6584,108,19
6586,108,5
6450,108,11
6596,108,3
6574,108,15
6438,109,16
6468,109,2
6378,109,12
6632,109,4
6570,109,10
6562,109,14
6506,109,18
6468,109,6
6204,109,0
6468,109,8
6524,109,17
6528,109,3
6456,109,13
6344,109,11
6374,109,9
6592,109,5
6548,109,1
6464,109,19
6538,109,15
6554,110,4
6354,110,12
6520,110,8
6490,110,5
6570,110,10
6264,110,0
6370,110,6
6466,110,16
6418,110,18
6418,110,13
6462,110,2
6572,110,14
6286,110,9
6490,110,1
6290,110,17
6524,110,3
6310,110,11
6586,110,19
6508,110,15
6120,111,4
6076,111,10
6030,111,12
6074,111,5
6072,111,16
6124,111,18
6074,111,11
6070,111,0
6124,111,2
6124,111,6
6080,111,13
6124,111,14
6168,111,8
6168,111,17
6122,111,3
6076,111,1
6124,111,19
6124,111,9
6124,111,15
5854,112,4
5762,112,12
5562,112,2
5676,112,0
5806,112,10
5824,112,5
5766,112,16
5748,112,18
5694,112,8
5742,112,6
5650,112,14
5948,112,13
5718,112,3
5740,112,19
5762,112,1
5746,112,15
5536,112,11
5530,112,17
5522,112,9
6104,113,4
6300,113,8
5906,113,12
6310,113,5
6018,113,0
6268,113,10
6262,113,16
6304,113,6
6406,113,18
6226,113,9
6030,113,13
6350,113,14
6352,113,2
6128,113,17
6094,113,1
6392,113,19
6180,113,11
6348,113,15
6318,113,3
6072,114,0
6388,114,4
6290,114,2
6320,114,8
6126,114,12
6258,114,1
6426,114,10
6422,114,18
6346,114,16
6378,114,6
6356,114,5
6468,114,14
6136,114,3
6334,114,9
6202,114,13
6120,114,11
6422,114,19
6066,114,17
6334,114,15
6322,115,4
6256,115,2
6220,115,12
6358,115,5
6074,115,0
6358,115,10
6352,115,16
6344,115,6
6344,115,18
6344,115,8
6176,115,3
6224,115,13
6256,115,14
6132,115,11
6312,115,1
6344,115,19
6172,115,17
6252,115,9
6300,115,15
6322,116,4
6132,116,2
6128,116,0
6294,116,18
6358,116,10
6256,116,6
6098,116,12
6272,116,16
6310,116,5
6256,116,14
6252,116,8
6222,116,3
6086,116,13
6042,116,11
6312,116,1
6124,116,17
6254,116,15
6344,116,19
6300,116,9
6258,117,4
6232,117,8
6202,117,12
6292,117,5
6208,117,16
6322,117,18
6334,117,10
6146,117,6
6008,117,0
6160,117,2
6192,117,14
6192,117,13
6236,117,9
6280,117,19
6098,117,11
6282,117,15
6108,117,17
6204,117,3
6248,117,1
6032,118,0
6160,118,2
6312,118,10
6270,118,4
6218,118,14
6126,118,16
6262,118,1
6336,118,18
6160,118,8
6034,118,12
6170,118,3
6204,118,6
6272,118,5
6292,118,19
6248,118,9
6126,118,13
6256,118,17
6068,118,11
6082,118,15
6060,119,16
6052,119,14
6114,119,17
6124,119,10
6120,119,4
6060,119,6
6060,119,15
6098,119,18
5890,119,0
6060,119,8
6114,119,12
6108,119,2
5876,119,11
6000,119,13
5970,119,9
6102,119,5
6210,119,1
6118,119,3
6148,119,19
6108,120,14
6058,120,8
6086,120,4
5990,120,16
6024,120,15
5944,120,12
5848,120,0
6176,120,10
5978,120,6
5930,120,2
5884,120,9
6144,120,18
6082,120,5
5976,120,13
6036,120,17
6126,120,1
5858,120,11
6112,120,19
6130,120,3
5796,121,10
5798,121,2
5798,121,8
5756,121,16
5798,121,6
5840,121,11
5798,121,14
5842,121,4
5768,121,0
5752,121,12
5798,121,18
5758,121,3
5796,121,5
5756,121,13
5802,121,9
5758,121,17
5752,121,1
5706,121,19
5754,121,15
5538,122,10
5536,122,16
5532,122,4
5354,122,11
5344,122,6
5420,122,18
5260,122,0
5430,122,17
5474,122,8
5380,122,2
5438,122,12
5470,122,14
5536,122,5
5624,122,13
5470,122,19
5396,122,3
5576,122,1
5420,122,15
5288,122,9
5808,123,16
5934,123,2
5938,123,4
5842,123,8
5856,123,10
5976,123,14
6158,123,18
5760,123,0
6076,123,17
5932,123,6
5896,123,12
6086,123,3
5766,123,11
5940,123,5
6070,123,19
5982,123,9
5480,123,13
6034,123,1
6022,123,15
5766,124,0
6064,124,18
6090,124,10
6026,124,8
6132,124,4
6026,124,6
5928,124,12
6086,124,16
5976,124,14
6038,124,19
6084,124,1
6026,124,2
5940,124,9
5898,124,13
5854,124,11
6128,124,5
6124,124,17
6026,124,15
6132,124,3
5952,125,8
5824,125,12
5976,125,14
5998,125,10
5996,125,16
5858,125,13
5980,125,4
5762,125,0
5888,125,6
5990,125,18
5818,125,9
5978,125,2
5884,125,19
6010,125,15
5764,125,11
5992,125,5
5986,125,17
6082,125,1
5854,125,3
6054,126,8
6048,126,2
6054,126,14
6066,126,10
6050,126,4
6052,126,16
6086,126,18
5826,126,0
5874,126,9
5912,126,6
5926,126,12
5926,126,3
5900,126,13
5834,126,11
6062,126,5
6004,126,15
5936,126,17
5958,126,19
6108,126,1
5876,127,2
5968,127,8
6058,127,10
6010,127,18
5968,127,14
5976,127,4
5896,127,16
5976,127,12
5702,127,0
5896,127,3
5966,127,6
5962,127,15
5794,127,11
5742,127,9
6020,127,5
5800,127,13
6010,127,19
5926,127,17
6066,127,1
5878,128,8
5662,128,0
6028,128,10
5756,128,4
5884,128,14
5834,128,18
5766,128,12
5766,128,9
5852,128,16
5988,128,1
5838,128,2
5928,128,6
6032,128,5
5884,128,19
5798,128,11
5898,128,3
5892,128,17
5850,128,13
5972,128,15
5866,129,16
6004,129,12
5862,129,10
5772,129,4
5774,129,13
5852,129,6
5898,129,18
5818,129,17
5682,129,0
5854,129,8
5898,129,2
5940,129,14
5686,129,11
5956,129,5
5714,129,19
5962,129,3
5896,129,15
6002,129,1
5768,129,9
5894,130,14
5894,130,6
5960,130,10
5766,130,4
5938,130,15
5862,130,16
5938,130,2
6038,130,18
5910,130,12
5894,130,8
5634,130,0
5728,130,11
5802,130,19
5904,130,5
5858,130,17
5764,130,9
5818,130,13
6004,130,3
5952,130,1
5540,131,14
5582,131,4
5496,131,10
5586,131,8
5536,131,16
5584,131,5
5586,131,15
5586,131,6
5586,131,2
5582,131,0
5584,131,12
5494,131,18
5582,131,11
5536,131,17
5586,131,19
5582,131,13
5584,131,1
5542,131,9
5540,131,3
5228,132,4
5204,132,2
5538,132,10
5252,132,14
5210,132,18
5166,132,8
5320,132,16
5286,132,5
5204,132,6
5278,132,12
5274,132,3
4948,132,0
5142,132,11
5204,132,15
5412,132,13
5030,132,9
5162,132,19
5174,132,17
5224,132,1
5590,133,0
5556,133,10
5764,133,2
5734,133,16
5758,133,14
5868,133,12
5632,133,8
5850,133,6
5820,133,4
5766,133,18
5912,133,3
5864,133,1
5722,133,11
5400,133,13
5996,133,17
5852,133,15
5722,133,9
5906,133,5
5764,133,19
5896,134,2
5636,134,0
5954,134,10
5812,134,18
5730,134,12
5902,134,8
5912,134,4
5896,134,14
5960,134,16
5908,134,1
5894,134,6
6006,134,3
5824,134,11
5818,134,13
5954,134,5
5766,134,9
5952,134,19
5990,134,17
5940,134,15
5886,135,14
5868,135,2
5790,135,4
5694,135,0
5956,135,10
5978,135,16
5598,135,18
5744,135,12
5908,135,15
5830,135,8
5958,135,6
5888,135,3
5652,135,13
5926,135,5
5656,135,9
5702,135,11
5916,135,17
5880,135,1
5912,135,19
5718,136,18
5804,136,2
5848,136,10
5804,136,8
5808,136,14
5772,136,4
5702,136,16
5802,136,19
5586,136,12
5540,136,0
5894,136,3
5892,136,6
5684,136,11
5862,136,5
5710,136,13
5892,136,15
5640,136,9
5850,136,17
5862,136,1
5728,137,14
5596,137,18
5860,137,15
5828,137,10
5694,137,12
5730,137,16
5556,137,0
5816,137,19
5740,137,4
5726,137,8
5860,137,6
5772,137,2
5740,137,13
5744,137,11
5640,137,9
5876,137,5
5832,137,3
5820,137,17
5876,137,1
5686,138,18
5788,138,12
5604,138,13
5876,138,10
5734,138,14
5774,138,8
5656,138,4
5561,138,0
5744,138,16
5818,138,19
5770,138,6
5774,138,2
5688,138,9
5816,138,15
5610,138,11
5878,138,5
5830,138,1
5824,138,17
5832,138,3
5729,139,8
5833,139,10
5787,139,2
5818,139,18
5911,139,14
5791,139,4
5745,139,16
5696,139,12
5469,139,0
5863,139,6
5879,139,3
5768,139,19
5701,139,11
5733,139,9
5699,139,13
5869,139,17
5876,139,5
5879,139,1
5863,139,15
5827,140,14
5787,140,18
5789,140,8
5795,140,10
5755,140,4
5827,140,6
5827,140,15
5803,140,16
5525,140,0
5795,140,19
5739,140,2
5755,140,12
5571,140,11
5699,140,9
5663,140,13
5843,140,3
5843,140,1
5843,140,5
5833,140,17
5399,141,8
5399,141,14
5399,141,9
5399,141,15
5399,141,18
5397,141,4
5441,141,12
5351,141,6
5397,141,10
5349,141,0
5349,141,16
5399,141,2
5351,141,13
5349,141,5
5395,141,11
5443,141,19
5397,141,1
5349,141,17
5351,141,3
5031,142,18
5021,142,14
5031,142,8
4871,142,4
5087,142,10
5021,142,6
4997,142,12
5133,142,16
5021,142,15
4809,142,0
4973,142,19
4929,142,2
5355,142,13
4889,142,9
5137,142,5
4815,142,11
5039,142,1
4985,142,17
5133,142,3
5627,143,8
5547,143,4
5669,143,18
5543,143,10
5667,143,14
5631,143,5
5619,143,6
5547,143,12
5645,143,16
5413,143,0
5493,143,9
5671,143,2
5083,143,13
5759,143,19
5365,143,11
5589,143,3
5711,143,15
5721,143,17
5681,143,1
5635,144,10
5673,144,8
5455,144,11
5667,144,6
5491,144,9
5413,144,0
5675,144,18
5545,144,12
5689,144,16
5547,144,4
5667,144,2
5667,144,14
5635,144,13
5585,144,17
5729,144,5
5667,144,19
5665,144,15
5681,144,1
5777,144,3
5549,145,4
5777,145,16
5647,145,8
5635,145,10
5667,145,14
5669,145,18
5727,145,5
5501,145,12
5623,145,6
5629,145,17
5365,145,0
5619,145,2
5457,145,11
5497,145,13
5583,145,9
5667,145,15
5667,145,19
5681,145,1
5733,145,3
5633,146,6
5635,146,14
5645,146,8
5425,146,0
5561,146,4
5593,146,16
5591,146,10
5561,146,12
5635,146,2
5679,146,15
5685,146,18
5603,146,1
5567,146,3
5461,146,9
5527,146,13
5651,146,5
5597,146,17
5377,146,11
5589,146,19
5679,147,14
5661,147,6
5643,147,8
5649,147,10
5617,147,2
5683,147,16
5667,147,18
5631,147,15
5699,147,4
5365,147,0
5699,147,12
5695,147,5
5577,147,9
5605,147,3
5377,147,11
5649,147,1
5573,147,17
5495,147,13
5617,147,19
5729,148,16
5409,148,0
5545,148,10
5661,148,6
5719,148,8
5633,148,4
5667,148,18
5617,148,14
5723,148,1
5681,148,12
5619,148,17
5619,148,2
5535,148,9
5495,148,13
5451,148,11
5723,148,5
5775,148,3
5615,148,19
5707,148,15
5679,149,10
5713,149,18
5543,149,12
5719,149,8
5683,149,16
5541,149,13
5545,149,4
5357,149,11
5661,149,6
5705,149,14
5453,149,0
5633,149,2
5621,149,17
5663,149,19
5707,149,15
5715,149,9
5769,149,5
5721,149,1
5641,149,3
5607,150,12
5771,150,14
5467,150,13
5643,150,8
5695,150,16
5691,150,10
5679,150,15
5377,150,0
5627,150,6
5635,150,2
5683,150,18
5559,150,4
5419,150,11
5543,150,9
5739,150,1
5745,150,3
5631,150,17
5695,150,5
5633,150,19
5325,151,4
5233,151,2
5325,151,16
5321,151,10
5369,151,8
5325,151,5
5327,151,14
5277,151,12
5327,151,18
5185,151,0
5327,151,6
5281,151,3
5189,151,13
5323,151,11
5371,151,15
5283,151,19
5283,151,17
5325,151,1
5227,151,9
4997,152,6
4951,152,14
4921,152,4
5017,152,12
5105,152,10
5115,152,16
4957,152,15
5005,152,18
4961,152,8
4783,152,0
4997,152,2
5283,152,13
4835,152,11
4903,152,19
5013,152,5
5097,152,9
5015,152,1
4995,152,17
5019,152,3
5503,153,8
5587,153,14
5543,153,2
5545,153,15
5541,153,6
5281,153,16
5237,153,0
5463,153,10
5543,153,18
5411,153,9
5283,153,12
5375,153,4
5589,153,19
5195,153,11
5157,153,13
5467,153,1
5609,153,3
5587,153,17
5603,153,5
5687,154,8
5633,154,2
5557,154,12
5683,154,18
5511,154,4
5559,154,16
5675,154,6
5631,154,14
5679,154,9
5653,154,3
5647,154,10
5421,154,0
5515,154,13
5377,154,11
5683,154,15
5633,154,17
5693,154,5
5601,154,19
5603,154,1
5609,155,8
5509,155,2
5599,155,14
5605,155,9
5393,155,12
5437,155,4
5665,155,16
5645,155,6
5615,155,10
5389,155,0
5651,155,18
5577,155,3
5661,155,5
5527,155,13
5651,155,15
5601,155,19
5345,155,11
5615,155,1
5601,155,17
5485,156,4
5479,156,12
5665,156,16
5565,156,8
5645,156,6
5525,156,13
5645,156,14
5343,156,0
5599,156,17
5615,156,10
5605,156,18
5599,156,2
5651,156,15
5705,156,5
5557,156,9
5599,156,19
5435,156,11
5523,156,1
5571,156,3
5607,157,8
5479,157,12
5391,157,4
5569,157,10
5621,157,16
5643,157,6
5605,157,18
5433,157,0
5599,157,2
5571,157,13
5689,157,14
5649,157,9
5613,157,5
5569,157,1
5389,157,11
5459,157,17
5651,157,15
5645,157,19
5665,157,3
5689,158,6
5553,158,2
5343,158,12
5527,158,4
5643,158,14
5621,158,16
5339,158,0
5569,158,8
5649,158,18
5613,158,10
5619,158,3
5479,158,13
5705,158,5
5557,158,9
5645,158,17
5615,158,1
5655,158,15
5645,158,19
5433,158,11
5601,159,2
5697,159,18
5529,159,4
5479,159,12
5691,159,6
5571,159,10
5713,159,16
5645,159,14
5661,159,8
5601,159,19
5295,159,0
5619,159,3
5556,159,13
5661,159,5
5561,159,9
5435,159,11
5647,159,17
5655,159,15
5705,159,1
5560,160,4
5601,160,2
5573,160,12
5412,160,18
5646,160,8
5632,160,6
5663,160,5
5648,160,16
5647,160,14
5332,160,0
5615,160,10
5560,160,3
5512,160,13
5454,160,9
5288,160,11
5596,160,15
5540,160,19
5602,160,1
5555,160,17
5234,161,4
5236,161,10
5192,161,6
5190,161,8
5190,161,5
5142,161,12
5144,161,18
5186,161,11
5192,161,14
5234,161,2
5190,161,16
5140,161,0
5192,161,19
5146,161,15
5146,161,9
5144,161,13
5098,161,1
5234,161,17
5144,161,3
5106,162,12
4992,162,14
5144,162,4
4782,162,0
5012,162,13
5006,162,8
5038,162,6
5044,162,15
4958,162,18
5042,162,2
4964,162,10
5104,162,16
5002,162,9
4962,162,5
4974,162,3
5150,162,1
4922,162,11
4994,162,17
4872,162,19
5426,163,2
5576,163,16
5226,163,12
5132,163,4
5532,163,10
5514,163,6
5562,163,14
5388,163,18
5522,163,8
5428,163,17
5218,163,0
5578,163,3
5170,163,11
5178,163,13
5434,163,15
5160,163,9
5532,163,1
5568,163,19
5532,163,5
5610,164,14
5536,164,2
5414,164,12
5594,164,10
5526,164,18
5590,164,8
5462,164,4
5586,164,15
5610,164,6
5400,164,0
5626,164,16
5686,164,3
5416,164,11
5446,164,13
5640,164,1
5584,164,19
5582,164,17
5406,164,9
5640,164,5
5622,165,6
5578,165,2
5458,165,12
5674,165,18
5638,165,16
5668,165,14
5416,165,4
5638,165,3
5638,165,8
5366,165,0
5686,165,10
5366,165,13
5580,165,17
5494,165,15
5684,165,1
5628,165,19
5404,165,9
5416,165,11
5638,165,5
5316,166,12
5640,166,16
5322,166,13
5670,166,14
5622,166,6
5460,166,4
5684,166,10
5538,166,17
5536,166,2
5632,166,18
5366,166,0
5596,166,8
5634,166,15
5370,166,11
5552,166,5
5684,166,3
5498,166,1
5538,166,19
5262,166,9
5624,167,14
5686,167,10
5596,167,12
5624,167,6
5628,167,2
5640,167,8
5418,167,4
5634,167,15
5636,167,18
5372,167,11
5686,167,16
5414,167,0
5322,167,13
5452,167,9
5684,167,3
5400,167,19
5552,167,5
5534,167,17
5686,167,1
5716,168,14
5592,168,10
5552,168,12
5646,168,4
5716,168,6
5636,168,18
5592,168,8
5632,168,15
5414,168,0
5642,168,16
5368,168,11
5534,168,2
5412,168,13
5360,168,19
5444,168,9
5638,168,3
5628,168,17
5682,168,1
5592,168,5
5682,169,10
5546,169,8
5596,169,12
5576,169,6
5544,169,16
5556,169,4
5586,169,18
5364,169,0
5578,169,14
5366,169,11
5576,169,2
5548,169,9
5504,169,13
5536,169,17
5264,169,19
5636,169,1
5586,169,15
5590,169,5
5544,169,3
5542,170,6
5500,170,16
5524,170,4
5552,170,18
5540,170,14
5540,170,2
5238,170,0
5470,170,12
5558,170,10
5464,170,8
5592,170,17
5230,170,19
5270,170,13
5458,170,15
5556,170,3
5502,170,9
5556,170,1
5238,170,11
5510,170,5
5144,171,10
5008,171,4
5144,171,14
5142,171,6
5052,171,18
5186,171,0
5188,171,12
5098,171,2
5190,171,8
5188,171,15
5234,171,16
5184,171,11
5096,171,13
5188,171,19
5188,171,5
5142,171,9
5144,171,1
5142,171,3
5190,171,17
4976,172,12
4872,172,10
5156,172,4
4948,172,13
4868,172,16
4962,172,18
4998,172,6
4602,172,0
4554,172,11
4902,172,14
4856,172,2
4826,172,8
4736,172,5
4594,172,19
4814,172,17
4906,172,15
4818,172,9
4826,172,1
4872,172,3
5486,173,2
5438,173,14
5072,173,4
5278,173,16
5308,173,6
5230,173,0
5248,173,12
5546,173,3
5368,173,18
5374,173,10
5500,173,8
5366,173,15
5402,173,5
4866,173,13
5176,173,19
5406,173,17
5242,173,9
5458,173,1
5136,173,11
5496,174,14
5198,174,0
5482,174,12
5564,174,4
5420,174,18
5458,174,15
5434,174,8
5496,174,6
5512,174,1
5506,174,16
5452,174,2
5466,174,10
5224,174,13
5422,174,5
5322,174,19
5508,174,17
5464,174,3
5238,174,11
5368,174,9
5382,175,0
5484,175,10
5472,175,12
5532,175,4
5606,175,6
5560,175,14
5380,175,18
5366,175,11
5470,175,16
5484,175,1
5388,175,8
5456,175,2
5294,175,13
5436,175,5
5474,175,15
5338,175,19
5530,175,3
5384,175,9
5570,175,17
5312,176,0
5490,176,8
5450,176,12
5502,176,4
5386,176,2
5538,176,18
5466,176,6
5422,176,16
5400,176,10
5302,176,9
5474,176,14
5306,176,1
5434,176,5
5266,176,13
5300,176,19
5484,176,17
5274,176,11
5490,176,3
5344,176,15
5340,177,2
5268,177,0
5358,177,12
5454,177,4
5402,177,18
5480,177,16
5520,177,14
5520,177,6
5488,177,8
5584,177,3
5490,177,10
5490,177,1
5262,177,13
5482,177,15
5484,177,17
5340,177,9
5322,177,19
5490,177,5
5472,177,11
5458,178,12
5456,178,14
5464,178,4
5156,178,13
5420,178,15
5500,178,16
5518,178,8
5474,178,10
5296,178,0
5432,178,18
5416,178,2
5552,178,6
5510,178,17
5286,178,19
5466,178,5
5472,178,1
5416,178,9
5448,178,11
5508,178,3
5206,179,0
5458,179,6
5438,179,4
5432,179,12
5504,179,14
5476,179,18
5464,179,16
5430,179,10
5370,179,2
5474,179,1
5474,179,8
5244,179,13
5466,179,15
5384,179,5
5286,179,19
5494,179,11
5520,179,3
5466,179,17
5464,179,9
5250,180,0
5392,180,4
5464,180,16
5478,180,12
5476,180,18
5458,180,14
5424,180,10
5504,180,6
5426,180,1
5466,180,2
5474,180,8
5514,180,17
5474,180,5
5198,180,13
5420,180,15
5448,180,11
5196,180,19
5332,180,9
5286,180,3
5064,181,8
5018,181,6
5104,181,4
5106,181,0
5106,181,12
5154,181,2
5110,181,14
5110,181,16
5016,181,10
5108,181,9
5062,181,18
5152,181,5
5108,181,1
5102,181,13
5110,181,3
5060,181,15
5108,181,17
5106,181,11
5108,181,19
4882,182,8
4884,182,10
5162,182,4
5020,182,12
4794,182,0
4776,182,2
4876,182,16
4770,182,14
4816,182,6
4598,182,9
4566,182,11
4650,182,18
4792,182,5
4880,182,15
4784,182,13
4742,182,1
4830,182,3
4786,182,17
4552,182,19
5114,183,12
5340,183,18
5222,183,4
5028,183,13
5326,183,14
5076,183,0
5276,183,16
5282,183,2
5336,183,8
5418,183,6
5332,183,19
5336,183,5
5384,183,10
5242,183,15
5342,183,3
5212,183,11
5288,183,9
5422,183,17
5478,183,1
5348,184,0
5392,184,12
5430,184,8
5492,184,4
5418,184,14
5512,184,16
5466,184,2
5476,184,10
5462,184,6
5476,184,1
5338,184,18
5342,184,13
5286,184,9
5334,184,5
5472,184,15
5470,184,17
5254,184,11
5334,184,19
5288,184,3
5476,185,10
5416,185,6
5436,185,12
5348,185,0
5420,185,2
5462,185,14
5512,185,16
5584,185,4
5254,185,11
5430,185,8
5384,185,18
5296,185,13
5472,185,15
5516,185,17
5432,185,1
5430,185,5
5378,185,19
5382,185,3
5300,185,9
5354,186,10
5350,186,8
5436,186,12
5382,186,14
5266,186,11
5338,186,2
5386,186,9
5224,186,0
5410,186,4
5432,186,16
5304,186,18
5382,186,6
5392,186,15
5168,186,13
5350,186,1
5442,186,17
5442,186,3
5476,186,5
5298,186,19
5350,187,10
5518,187,16
5448,187,12
5266,187,11
5314,187,0
5392,187,8
5334,187,2
5456,187,4
5336,187,14
5488,187,17
5260,187,18
5426,187,6
5388,187,9
5444,187,1
5212,187,13
5436,187,15
5442,187,3
5444,187,5
5256,187,19
5256,188,10
5426,188,16
5402,188,12
5382,188,14
5268,188,0
5410,188,4
5392,188,2
5268,188,11
5442,188,17
5304,188,18
5382,188,6
5350,188,8
5107,188,13
5396,188,1
5392,188,15
5396,188,3
5304,188,5
5388,188,9
5162,188,19
5430,189,16
5413,189,6
5243,189,10
5354,189,12
5403,189,0
5289,189,18
5294,189,14
5366,189,4
5398,189,8
5484,189,2
5473,189,17
5287,189,13
5223,189,11
5381,189,1
5337,189,5
5287,189,19
5398,189,15
5425,189,3
5373,189,9
5195,190,10
5385,190,6
5481,190,16
5387,190,14
5489,190,2
5271,190,12
5369,190,0
5415,190,4
5387,190,18
5263,190,8
5483,190,17
5323,190,11
5305,190,15
5163,190,13
5483,190,1
5291,190,5
5259,190,19
5447,190,3
5345,190,9
4847,191,10
5033,191,6
4985,191,2
4983,191,4
5125,191,11
4987,191,12
5029,191,0
5033,191,14
5031,191,18
4985,191,8
5033,191,16
4981,191,13
5031,191,5
4985,191,1
4939,191,15
5031,191,3
4935,191,17
5033,191,9
4939,191,19
4819,192,4
4749,192,18
4851,192,12
4983,192,10
4773,192,0
4739,192,14
4713,192,5
4619,192,8
4705,192,2
4473,192,19
4597,192,16
4643,192,6
4811,192,13
4679,192,11
4705,192,1
4851,192,15
4649,192,9
4615,192,3
4853,192,17
5191,193,4
5295,193,2
4883,193,10
5331,193,14
5249,193,18
5177,193,0
5035,193,12
5169,193,8
5379,193,6
5067,193,5
5331,193,16
5303,193,3
5253,193,15
5117,193,17
4941,193,13
5045,193,11
5251,193,19
5253,193,1
5379,193,9
5347,194,14
5285,194,4
5303,194,10
5237,194,0
5343,194,6
5275,194,12
5343,194,16
5257,194,5
5361,194,15
5299,194,18
5225,194,8
5355,194,2
5299,194,9
5191,194,11
5397,194,1
5221,194,13
5359,194,3
5131,194,17
5201,194,19
5401,195,18
5261,195,2
5185,195,0
5281,195,10
5273,195,8
5373,195,4
5277,195,12
5345,195,14
5167,195,19
5345,195,16
5361,195,3
5345,195,6
5313,195,1
5233,195,13
5139,195,11
5269,195,5
5315,195,15
5301,195,9
5227,195,17
5281,196,10
5413,196,18
5415,196,2
5183,196,12
5141,196,0
5237,196,4
5225,196,8
5403,196,14
5089,196,11
5227,196,19
5401,196,16
5417,196,3
5229,196,13
5401,196,6
5417,196,1
5279,196,5
5309,196,9
5279,196,15
5189,196,17
5241,197,0
5411,197,2
5103,197,12
5339,197,4
5099,197,10
5219,197,14
5371,197,1
5401,197,6
5283,197,8
5369,197,18
5423,197,3
5355,197,16
5235,197,5
5289,197,13
5007,197,11
5323,197,15
5179,197,19
5357,197,9
5283,197,17
5247,198,4
5329,198,12
5273,198,2
5279,198,10
5243,198,0
5235,198,5
5277,198,18
5329,198,8
5307,198,16
5265,198,14
5243,198,13
5377,198,3
5355,198,6
5101,198,11
5281,198,1
5277,198,15
5149,198,19
5173,198,9
5375,198,17
5015,199,18
5241,199,2
5207,199,12
5119,199,0
5353,199,4
5295,199,10
5185,199,16
5297,199,8
5251,199,3
5277,199,6
5103,199,19
5275,199,14
5167,199,13
5249,199,5
5069,199,11
5111,199,1
5251,199,17
5153,199,15
5323,199,9
5253,200,12
5277,200,14
5199,200,10
5309,200,4
5119,200,0
5253,200,8
5055,200,18
5241,200,2
5277,200,16
5163,200,13
5277,200,6
5203,200,15
5247,200,5
5071,200,11
5291,200,1
5207,200,3
5299,200,17
5231,200,9
5013,200,19
4881,201,14
4925,201,10
4831,201,0
4879,201,8
4835,201,12
4877,201,4
4881,201,16
4969,201,15
4877,201,11
4879,201,2
4925,201,18
4927,201,6
4785,201,1
4831,201,13
4927,201,9
4881,201,5
4833,201,3
4831,201,17
4879,201,19
4675,202,0
4643,202,18
4745,202,1
4703,202,8
4807,202,4
4887,202,12
4559,202,10
4587,202,14
4587,202,16
4603,202,2
4493,202,6
4413,202,19
4543,202,11
4697,202,15
4791,202,5
4845,202,13
4801,202,17
4539,202,9
4701,202,3
5213,203,14
5165,203,18
5107,203,4
5063,203,0
5005,203,8
5067,203,15
5161,203,2
5137,203,10
5057,203,12
5135,203,16
5261,203,6
5099,203,19
4977,203,1
5055,203,3
5009,203,5
5215,203,9
4827,203,11
4951,203,13
5013,203,17
5113,204,8
5209,204,12
5231,204,14
5247,204,10
5159,204,13
5167,204,0
5293,204,2
5215,204,4
5137,204,6
5059,204,15
5239,204,18
5187,204,16
5277,204,9
5199,204,1
5025,204,11
5151,204,5
5103,204,19
5069,204,3
5205,204,17
5067,205,8
5231,205,16
5191,205,18
5149,205,10
5277,205,14
5115,205,12
5181,205,6
5121,205,0
5215,205,4
5143,205,19
5299,205,17
5201,205,2
5181,205,9
5197,205,1
5339,205,15
5023,205,11
5161,205,13
5249,205,5
5065,205,3
5111,206,8
5155,206,10
5289,206,2
5227,206,14
5257,206,4
5067,206,11
5209,206,0
5183,206,16
5249,206,12
5189,206,18
5273,206,6
5155,206,3
5229,206,9
5197,206,15
5205,206,17
5295,206,13
5243,206,1
5201,206,5
5097,206,19
5247,207,8
5163,207,0
5229,207,16
5251,207,12
5147,207,18
5273,207,6
5243,207,1
5243,207,10
5303,207,4
5223,207,14
5283,207,2
5247,207,17
5157,207,13
5181,207,9
5235,207,19
5071,207,11
5197,207,5
5243,207,15
5111,207,3
5151,208,8
5253,208,0
5229,208,16
5275,208,14
5147,208,18
5297,208,17
5259,208,4
5161,208,12
5199,208,1
5247,208,10
5285,208,2
5227,208,6
5231,208,9
5015,208,13
5247,208,15
5237,208,19
5119,208,11
5103,208,5
5247,208,3
5273,209,14
5321,209,16
5199,209,8
5253,209,12
5161,209,0
5247,209,17
5243,209,15
5243,209,10
5273,209,6
5051,209,18
5283,209,2
5211,209,4
5113,209,13
5181,209,9
5163,209,11
5289,209,1
5235,209,19
5243,209,5
5249,209,3
5179,210,16
5227,210,6
5197,210,8
5053,210,18
5227,210,14
5189,210,2
5203,210,17
5071,210,0
5063,210,10
5113,210,12
5211,210,4
5047,210,19
5065,210,13
5135,210,9
