3,3,0.278699,1,9,0
8,8,0.0836389,1,9,0
-1,-7,0.0695002,1,9,0
1,-6,0.0756704,1,9,0
-1,-8,0.059663,1,9,0
1,-7,0.0652224,1,9,0
-1,9,0.0635049,1,9,0
3,-3,0.130731,1,9,0
-2,1,0.184484,1,9,0
6,8,0.0947261,1,9,0
-2,2,0.170852,1,9,0
-1,1,0.163212,1,9,0
-3,-6,0.091975,1,9,0
5,8,0.0956316,1,9,0
-3,-7,0.0761302,1,9,0
5,-3,0.144788,1,9,0
8,-3,0.120142,1,9,0
-1,-3,0.127198,1,9,0
-2,-6,0.0860747,1,9,0
1,7,0.0945533,1,9,0
0,7,0.0889226,1,9,0
8,-4,0.0943332,1,9,0
-1,5,0.113977,1,9,0
0,8,0.0762224,1,10,0
4,-3,0.139313,1,10,0
-1,6,0.0990275,1,10,0
-7,2,0.388412,1,10,0
-3,8,0.0712858,1,10,0
3,2,0.307691,1,10,0
1,-5,0.0879873,1,10,0
-3,9,0.0611064,1,10,0
-7,3,0.259191,1,10,0
-1,-6,0.0812382,1,10,0
-8,4,0.1652,1,10,0
0,-3,0.119472,1,10,0
-7,4,0.180732,1,10,0
-2,9,0.0621163,1,10,0
3,3,0.278699,1,10,0
8,8,0.0836389,1,10,0
-1,-7,0.0695002,1,10,0
1,-6,0.0756704,1,10,0
-1,-8,0.059663,1,10,0
1,-7,0.0652224,1,10,0
-1,9,0.0635049,1,10,0
3,4,0.228747,1,10,0
7,8,0.090524,1,10,0
3,-3,0.130731,1,10,0
-2,1,0.184484,1,10,0
6,8,0.0947261,1,10,0
-2,2,0.170852,1,10,0
-1,1,0.163212,1,10,0
-3,-6,0.091975,1,10,0
5,8,0.0956316,1,10,0
-3,-7,0.0761302,1,10,0
5,-3,0.144788,1,10,0
8,-3,0.120142,1,10,0
-2,-6,0.0860747,1,10,0
-1,-3,0.127198,1,10,0
1,7,0.0945533,1,10,0
0,7,0.0889226,1,10,0
8,-4,0.0943332,1,10,0
-1,5,0.113977,1,10,0
0,8,0.0762224,1,11,0
4,-3,0.139313,1,11,0
-1,6,0.0990275,1,11,0
-3,8,0.0712858,1,11,0
-7,2,0.388412,1,11,0
3,2,0.307691,1,11,0
1,-5,0.0879873,1,11,0
-3,9,0.0611064,1,11,0
-7,3,0.259191,1,11,0
-1,-6,0.0812382,1,11,0
-8,4,0.1652,1,11,0
0,-3,0.119472,1,11,0
-7,4,0.180732,1,11,0
-2,9,0.0621163,1,11,0
3,3,0.278699,1,11,0
8,8,0.0836389,1,11,0
-1,-7,0.0695002,1,11,0
1,-6,0.0756704,1,11,0
-1,-8,0.059663,1,11,0
1,-7,0.0652224,1,11,0
3,4,0.228747,1,11,0
3,-3,0.130731,1,11,0
-1,9,0.0635049,1,11,0
7,8,0.090524,1,11,0
-2,1,0.184484,1,11,0
6,8,0.0947261,1,11,0
6,-3,0.143604,1,11,0
-3,-6,0.091975,1,11,0
5,8,0.0956316,1,11,0
-2,2,0.170852,1,11,0
-1,1,0.163212,1,11,0
-3,-7,0.0761302,1,11,0
5,-3,0.144788,1,11,0
8,-3,0.120142,1,11,0
-2,-6,0.0860747,1,11,0
1,7,0.0945533,1,11,0
-1,-3,0.127198,1,11,0
0,7,0.0889226,1,11,0
8,-4,0.0943332,1,11,0
-1,5,0.113977,1,11,0
0,8,0.0762224,1,12,0
4,-3,0.139313,1,12,0
-1,6,0.0990275,1,12,0
-3,8,0.0712858,1,12,0
-7,2,0.388412,1,12,0
3,2,0.307691,1,12,0
-3,9,0.0611064,1,12,0
-7,3,0.259191,1,12,0
-8,4,0.1652,1,12,0
-1,-6,0.0812382,1,12,0
1,-5,0.0879873,1,12,0
0,-3,0.119472,1,12,0
-7,4,0.180732,1,12,0
-2,9,0.0621163,1,12,0
3,3,0.278699,1,12,0
8,8,0.0836389,1,12,0
1,-6,0.0756704,1,12,0
-1,-7,0.0695002,1,12,0
-4,-6,0.0981109,1,12,0
-1,-8,0.059663,1,12,0
1,-7,0.0652224,1,12,0
7,8,0.090524,1,12,0
3,4,0.228747,1,12,0
-1,9,0.0635049,1,12,0
3,-3,0.130731,1,12,0
-2,1,0.184484,1,12,0
6,8,0.0947261,1,12,0
6,-3,0.143604,1,12,0
1,-8,0.0564272,1,12,0
-3,-6,0.091975,1,12,0
5,8,0.0956316,1,12,0
-2,2,0.170852,1,12,0
-1,1,0.163212,1,12,0
-3,-7,0.0761302,1,12,0
4,8,0.0935136,1,12,0
5,-3,0.144788,1,12,0
8,-3,0.120142,1,12,0
-2,-6,0.0860747,1,12,0
-1,-3,0.127198,1,12,0
1,7,0.0945533,1,12,0
0,7,0.0889226,1,12,0
8,-4,0.0943332,1,12,0
-4,8,0.070817,1,12,0
-1,5,0.113977,1,12,0
0,8,0.0762224,1,13,0
4,-3,0.139313,1,13,0
-1,6,0.0990275,1,13,0
-3,8,0.0712858,1,13,0
-7,2,0.388412,1,13,0
8,-5,0.0760699,1,13,0
3,2,0.307691,1,13,0
-3,9,0.0611064,1,13,0
-1,-6,0.0812382,1,13,0
-7,3,0.259191,1,13,0
-8,4,0.1652,1,13,0
1,-5,0.0879873,1,13,0
0,-3,0.119472,1,13,0
-7,4,0.180732,1,13,0
-2,9,0.0621163,1,13,0
3,3,0.278699,1,13,0
8,8,0.0836389,1,13,0
1,-6,0.0756704,1,13,0
-1,-7,0.0695002,1,13,0
-4,-6,0.0981109,1,13,0
-1,-8,0.059663,1,13,0
1,-7,0.0652224,1,13,0
3,-3,0.130731,1,13,0
3,4,0.228747,1,13,0
7,8,0.090524,1,13,0
-1,9,0.0635049,1,13,0
-2,1,0.184484,1,13,0
6,8,0.0947261,1,13,0
6,-3,0.143604,1,13,0
1,-8,0.0564272,1,13,0
-3,2,0.203609,1,13,0
-3,-6,0.091975,1,13,0
5,8,0.0956316,1,13,0
-2,2,0.170852,1,13,0
-2,-3,0.143342,1,13,0
-1,1,0.163212,1,13,0
-3,-7,0.0761302,1,13,0
4,8,0.0935136,1,13,0
2,-3,0.122873,1,13,0
5,-3,0.144788,1,13,0
2,7,0.102213,1,13,0
8,-3,0.120142,1,13,0
-2,-6,0.0860747,1,13,0
-1,-3,0.127198,1,13,0
1,7,0.0945533,1,13,0
0,7,0.0889226,1,13,0
8,-4,0.0943332,1,13,0
-4,8,0.070817,1,13,0
-1,5,0.113977,1,13,0
0,8,0.0762224,1,14,0
4,-3,0.139313,1,14,0
-1,6,0.0990275,1,14,0
-3,8,0.0712858,1,14,0
-7,2,0.388412,1,14,0
-1,-5,0.094997,1,14,0
8,-5,0.0760699,1,14,0
3,2,0.307691,1,14,0
-3,9,0.0611064,1,14,0
-1,-6,0.0812382,1,14,0
-7,3,0.259191,1,14,0
-8,4,0.1652,1,14,0
0,9,0.0654117,1,14,0
1,-5,0.0879873,1,14,0
0,-3,0.119472,1,14,0
-7,4,0.180732,1,14,0
-2,9,0.0621163,1,14,0
3,3,0.278699,1,14,0
8,8,0.0836389,1,14,0
1,-6,0.0756704,1,14,0
-1,-7,0.0695002,1,14,0
-4,-6,0.0981109,1,14,0
-1,-8,0.059663,1,14,0
1,-7,0.0652224,1,14,0
3,-3,0.130731,1,14,0
-1,9,0.0635049,1,14,0
0,1,0.161198,1,14,0
3,4,0.228747,1,14,0
7,8,0.090524,1,14,0
-2,1,0.184484,1,14,0
6,8,0.0947261,1,14,0
6,-3,0.143604,1,14,0
-3,2,0.203609,1,14,0
1,-8,0.0564272,1,14,0
-3,-6,0.091975,1,14,0
5,8,0.0956316,1,14,0
-2,2,0.170852,1,14,0
-1,1,0.163212,1,14,0
-2,-3,0.143342,1,14,0
-3,3,0.171947,1,14,0
-3,-7,0.0761302,1,14,0
4,8,0.0935136,1,14,0
2,-3,0.122873,1,14,0
5,-3,0.144788,1,14,0
2,7,0.102213,1,14,0
8,-3,0.120142,1,14,0
-2,-6,0.0860747,1,14,0
-1,-3,0.127198,1,14,0
1,7,0.0945533,1,14,0
-1,4,0.129547,1,14,0
0,7,0.0889226,1,14,0
8,-4,0.0943332,1,14,0
-1,5,0.113977,1,14,0
-4,8,0.070817,1,14,0
0,8,0.0762224,1,15,0
4,-3,0.139313,1,15,0
-1,6,0.0990275,1,15,0
-3,8,0.0712858,1,15,0
-7,2,0.388412,1,15,0
8,-5,0.0760699,1,15,0
-1,-5,0.094997,1,15,0
3,2,0.307691,1,15,0
-3,9,0.0611064,1,15,0
-1,-6,0.0812382,1,15,0
-8,4,0.1652,1,15,0
-7,3,0.259191,1,15,0
0,9,0.0654117,1,15,0
1,-5,0.0879873,1,15,0
0,-3,0.119472,1,15,0
-7,4,0.180732,1,15,0
-2,9,0.0621163,1,15,0
3,3,0.278699,1,15,0
8,8,0.0836389,1,15,0
1,-6,0.0756704,1,15,0
-4,-6,0.0981109,1,15,0
-1,-7,0.0695002,1,15,0
-1,-8,0.059663,1,15,0
1,-7,0.0652224,1,15,0
3,-3,0.130731,1,15,0
-1,9,0.0635049,1,15,0
7,8,0.090524,1,15,0
0,1,0.161198,1,15,0
3,4,0.228747,1,15,0
-2,1,0.184484,1,15,0
6,-3,0.143604,1,15,0
-3,2,0.203609,1,15,0
1,-8,0.0564272,1,15,0
6,8,0.0947261,1,15,0
-3,-6,0.091975,1,15,0
5,8,0.0956316,1,15,0
-2,2,0.170852,1,15,0
-1,1,0.163212,1,15,0
-2,-3,0.143342,1,15,0
-3,3,0.171947,1,15,0
-3,-7,0.0761302,1,15,0
4,8,0.0935136,1,15,0
2,-3,0.122873,1,15,0
5,-3,0.144788,1,15,0
2,7,0.102213,1,15,0
8,-3,0.120142,1,15,0
-2,-6,0.0860747,1,15,0
-1,-3,0.127198,1,15,0
1,7,0.0945533,1,15,0
-1,4,0.129547,1,15,0
0,7,0.0889226,1,15,0
8,-4,0.0943332,1,15,0
-1,5,0.113977,1,15,0
-4,8,0.070817,1,15,0
0,8,0.0762224,1,16,0
4,-3,0.139313,1,16,0
-1,6,0.0990275,1,16,0
-3,8,0.0712858,1,16,0
-7,2,0.388412,1,16,0
8,-5,0.0760699,1,16,0
-1,-5,0.094997,1,16,0
3,2,0.307691,1,16,0
-3,9,0.0611064,1,16,0
-1,-6,0.0812382,1,16,0
0,9,0.0654117,1,16,0
-8,4,0.1652,1,16,0
-7,3,0.259191,1,16,0
0,10,0.0563422,1,16,0
1,-5,0.0879873,1,16,0
7,-3,0.134691,1,16,0
0,-3,0.119472,1,16,0
-7,4,0.180732,1,16,0
-2,9,0.0621163,1,16,0
3,3,0.278699,1,16,0
8,8,0.0836389,1,16,0
1,-6,0.0756704,1,16,0
-1,-7,0.0695002,1,16,0
-4,-6,0.0981109,1,16,0
1,-7,0.0652224,1,16,0
3,-3,0.130731,1,16,0
-1,9,0.0635049,1,16,0
7,8,0.090524,1,16,0
3,4,0.228747,1,16,0
0,1,0.161198,1,16,0
-1,-8,0.059663,1,16,0
-2,1,0.184484,1,16,0
6,-3,0.143604,1,16,0
-3,2,0.203609,1,16,0
1,-8,0.0564272,1,16,0
3,5,0.179736,1,16,0
6,8,0.0947261,1,16,0
-3,-6,0.091975,1,16,0
5,8,0.0956316,1,16,0
-2,2,0.170852,1,16,0
-1,1,0.163212,1,16,0
-2,-3,0.143342,1,16,0
-3,3,0.171947,1,16,0
-3,-7,0.0761302,1,16,0
4,8,0.0935136,1,16,0
2,-3,0.122873,1,16,0
5,-3,0.144788,1,16,0
2,7,0.102213,1,16,0
8,-3,0.120142,1,16,0
-2,-6,0.0860747,1,16,0
-1,-3,0.127198,1,16,0
1,7,0.0945533,1,16,0
-1,4,0.129547,1,16,0
0,7,0.0889226,1,16,0
8,-4,0.0943332,1,16,0
-1,5,0.113977,1,16,0
-4,8,0.070817,1,16,0
0,8,0.0762224,1,17,0
4,-3,0.139313,1,17,0
-1,6,0.0990275,1,17,0
-3,8,0.0712858,1,17,0
-7,2,0.388412,1,17,0
8,-5,0.0760699,1,17,0
-1,-5,0.094997,1,17,0
1,-4,0.102299,1,17,0
3,2,0.307691,1,17,0
-3,9,0.0611064,1,17,0
-1,-6,0.0812382,1,17,0
0,9,0.0654117,1,17,0
-8,4,0.1652,1,17,0
-7,3,0.259191,1,17,0
1,-5,0.0879873,1,17,0
7,-3,0.134691,1,17,0
-9,5,0.11035,1,17,0
0,10,0.0563422,1,17,0
0,-3,0.119472,1,17,0
-7,4,0.180732,1,17,0
-2,9,0.0621163,1,17,0
3,3,0.278699,1,17,0
8,8,0.0836389,1,17,0
1,-6,0.0756704,1,17,0
-1,-7,0.0695002,1,17,0
-6,3,0.261356,1,17,0
-4,-6,0.0981109,1,17,0
1,-7,0.0652224,1,17,0
3,-3,0.130731,1,17,0
-1,9,0.0635049,1,17,0
7,8,0.090524,1,17,0
3,4,0.228747,1,17,0
0,1,0.161198,1,17,0
-1,-8,0.059663,1,17,0
-2,1,0.184484,1,17,0
6,-3,0.143604,1,17,0
-3,2,0.203609,1,17,0
1,-8,0.0564272,1,17,0
3,5,0.179736,1,17,0
6,8,0.0947261,1,17,0
-3,-6,0.091975,1,17,0
5,8,0.0956316,1,17,0
-2,2,0.170852,1,17,0
-1,1,0.163212,1,17,0
-2,-3,0.143342,1,17,0
-3,3,0.171947,1,17,0
-3,-7,0.0761302,1,17,0
4,8,0.0935136,1,17,0
2,-3,0.122873,1,17,0
5,-3,0.144788,1,17,0
2,7,0.102213,1,17,0
8,-3,0.120142,1,17,0
-2,-6,0.0860747,1,17,0
-1,-3,0.127198,1,17,0
1,7,0.0945533,1,17,0
-1,4,0.129547,1,17,0
0,7,0.0889226,1,17,0
8,-4,0.0943332,1,17,0
-1,5,0.113977,1,17,0
-4,8,0.070817,1,17,0
0,8,0.0762224,1,18,0
4,-3,0.139313,1,18,0
-1,6,0.0990275,1,18,0
-3,8,0.0712858,1,18,0
-7,2,0.388412,1,18,0
8,-5,0.0760699,1,18,0
-1,-5,0.094997,1,18,0
1,-4,0.102299,1,18,0
3,2,0.307691,1,18,0
-3,9,0.0611064,1,18,0
-1,-6,0.0812382,1,18,0
0,9,0.0654117,1,18,0
-8,4,0.1652,1,18,0
-7,3,0.259191,1,18,0
1,-5,0.0879873,1,18,0
7,-3,0.134691,1,18,0
-9,5,0.11035,1,18,0
0,10,0.0563422,1,18,0
0,-3,0.119472,1,18,0
-7,4,0.180732,1,18,0
-2,9,0.0621163,1,18,0
3,3,0.278699,1,18,0
8,8,0.0836389,1,18,0
1,-6,0.0756704,1,18,0
-1,-7,0.0695002,1,18,0
-4,-6,0.0981109,1,18,0
-6,3,0.261356,1,18,0
1,-7,0.0652224,1,18,0
3,-3,0.130731,1,18,0
-1,9,0.0635049,1,18,0
7,8,0.090524,1,18,0
3,4,0.228747,1,18,0
0,1,0.161198,1,18,0
-1,-8,0.059663,1,18,0
-2,1,0.184484,1,18,0
6,-3,0.143604,1,18,0
-3,2,0.203609,1,18,0
1,-8,0.0564272,1,18,0
3,5,0.179736,1,18,0
6,8,0.0947261,1,18,0
-3,-6,0.091975,1,18,0
5,8,0.0956316,1,18,0
-2,2,0.170852,1,18,0
-1,1,0.163212,1,18,0
1,-9,0.0490461,1,18,0
-2,-3,0.143342,1,18,0
-3,3,0.171947,1,18,0
-3,-7,0.0761302,1,18,0
4,8,0.0935136,1,18,0
2,-3,0.122873,1,18,0
5,-3,0.144788,1,18,0
3,8,0.089391,1,18,0
2,7,0.102213,1,18,0
8,-3,0.120142,1,18,0
-2,-6,0.0860747,1,18,0
-1,-3,0.127198,1,18,0
1,7,0.0945533,1,18,0
-4,7,0.0843339,1,18,0
-1,4,0.129547,1,18,0
0,7,0.0889226,1,18,0
8,-4,0.0943332,1,18,0
-1,5,0.113977,1,18,0
-4,8,0.070817,1,18,0
-5,-6,0.103119,1,18,0
0,8,0.0762224,1,19,0
4,-3,0.139313,1,19,0
-1,6,0.0990275,1,19,0
-3,8,0.0712858,1,19,0
-7,2,0.388412,1,19,0
8,-5,0.0760699,1,19,0
1,-4,0.102299,1,19,0
-1,-5,0.094997,1,19,0
3,2,0.307691,1,19,0
-3,9,0.0611064,1,19,0
-1,-6,0.0812382,1,19,0
-8,4,0.1652,1,19,0
-7,3,0.259191,1,19,0
1,-5,0.0879873,1,19,0
7,-3,0.134691,1,19,0
0,10,0.0563422,1,19,0
-9,5,0.11035,1,19,0
8,-6,0.0627979,1,19,0
0,9,0.0654117,1,19,0
0,-3,0.119472,1,19,0
-7,4,0.180732,1,19,0
-2,9,0.0621163,1,19,0
3,3,0.278699,1,19,0
8,8,0.0836389,1,19,0
1,-6,0.0756704,1,19,0
-1,-7,0.0695002,1,19,0
-4,-6,0.0981109,1,19,0
-3,-3,0.16968,1,19,0
-6,3,0.261356,1,19,0
1,-7,0.0652224,1,19,0
3,-3,0.130731,1,19,0
-1,9,0.0635049,1,19,0
7,8,0.090524,1,19,0
3,4,0.228747,1,19,0
0,1,0.161198,1,19,0
-1,-8,0.059663,1,19,0
0,-4,0.104344,1,19,0
-2,1,0.184484,1,19,0
6,-3,0.143604,1,19,0
-3,2,0.203609,1,19,0
1,-8,0.0564272,1,19,0
3,5,0.179736,1,19,0
6,8,0.0947261,1,19,0
-3,-6,0.091975,1,19,0
5,8,0.0956316,1,19,0
-2,2,0.170852,1,19,0
-1,1,0.163212,1,19,0
-2,-3,0.143342,1,19,0
1,-9,0.0490461,1,19,0
-3,3,0.171947,1,19,0
-3,-7,0.0761302,1,19,0
4,8,0.0935136,1,19,0
2,-3,0.122873,1,19,0
5,-3,0.144788,1,19,0
3,8,0.089391,1,19,0
2,7,0.102213,1,19,0
-5,7,0.0846158,1,19,0
8,-3,0.120142,1,19,0
-2,-6,0.0860747,1,19,0
-1,-3,0.127198,1,19,0
1,7,0.0945533,1,19,0
-4,7,0.0843339,1,19,0
-1,4,0.129547,1,19,0
0,7,0.0889226,1,19,0
8,-4,0.0943332,1,19,0
-1,5,0.113977,1,19,0
-4,8,0.070817,1,19,0
-5,-6,0.103119,1,19,0
0,8,0.0762224,1,20,0
4,-3,0.139313,1,20,0
-1,6,0.0990275,1,20,0
-3,8,0.0712858,1,20,0
-7,2,0.388412,1,20,0
8,-5,0.0760699,1,20,0
1,-4,0.102299,1,20,0
-1,-5,0.094997,1,20,0
3,2,0.307691,1,20,0
-3,9,0.0611064,1,20,0
-1,-6,0.0812382,1,20,0
-8,4,0.1652,1,20,0
-7,3,0.259191,1,20,0
1,-5,0.0879873,1,20,0
7,-3,0.134691,1,20,0
0,10,0.0563422,1,20,0
-9,5,0.11035,1,20,0
8,-6,0.0627979,1,20,0
0,9,0.0654117,1,20,0
0,-3,0.119472,1,20,0
-7,4,0.180732,1,20,0
-2,9,0.0621163,1,20,0
3,3,0.278699,1,20,0
8,8,0.0836389,1,20,0
1,-6,0.0756704,1,20,0
-1,-7,0.0695002,1,20,0
-4,-6,0.0981109,1,20,0
-3,-3,0.16968,1,20,0
-6,3,0.261356,1,20,0
1,1,0.178079,1,20,0
1,-7,0.0652224,1,20,0
3,-3,0.130731,1,20,0
-1,9,0.0635049,1,20,0
7,8,0.090524,1,20,0
3,4,0.228747,1,20,0
0,1,0.161198,1,20,0
-1,-8,0.059663,1,20,0
0,-4,0.104344,1,20,0
-2,1,0.184484,1,20,0
6,-3,0.143604,1,20,0
-3,2,0.203609,1,20,0
1,-8,0.0564272,1,20,0
3,5,0.179736,1,20,0
6,8,0.0947261,1,20,0
-3,-6,0.091975,1,20,0
5,8,0.0956316,1,20,0
-2,2,0.170852,1,20,0
-1,1,0.163212,1,20,0
-2,-3,0.143342,1,20,0
1,-9,0.0490461,1,20,0
-3,3,0.171947,1,20,0
-3,-7,0.0761302,1,20,0
4,8,0.0935136,1,20,0
3,7,0.111057,1,20,0
2,-3,0.122873,1,20,0
5,-3,0.144788,1,20,0
2,7,0.102213,1,20,0
3,8,0.089391,1,20,0
-5,7,0.0846158,1,20,0
-1,3,0.144333,1,20,0
8,-3,0.120142,1,20,0
-2,-6,0.0860747,1,20,0
-1,-3,0.127198,1,20,0
1,7,0.0945533,1,20,0
-4,7,0.0843339,1,20,0
-1,4,0.129547,1,20,0
0,7,0.0889226,1,20,0
8,-4,0.0943332,1,20,0
-1,5,0.113977,1,20,0
-4,8,0.070817,1,20,0
-1,-4,0.110582,1,20,0
-5,-6,0.103119,1,20,0
0,8,0.0762224,1,21,0
4,-3,0.139313,1,21,0
-1,6,0.0990275,1,21,0
-3,8,0.0712858,1,21,0
-7,2,0.388412,1,21,0
8,-5,0.0760699,1,21,0
1,-4,0.102299,1,21,0
-1,-5,0.094997,1,21,0
3,2,0.307691,1,21,0
-3,9,0.0611064,1,21,0
-1,-6,0.0812382,1,21,0
-8,4,0.1652,1,21,0
-7,3,0.259191,1,21,0
1,-5,0.0879873,1,21,0
7,-3,0.134691,1,21,0
0,10,0.0563422,1,21,0
8,-6,0.0627979,1,21,0
0,9,0.0654117,1,21,0
-9,5,0.11035,1,21,0
0,-3,0.119472,1,21,0
-7,4,0.180732,1,21,0
-2,9,0.0621163,1,21,0
3,3,0.278699,1,21,0
8,8,0.0836389,1,21,0
1,-6,0.0756704,1,21,0
-1,-7,0.0695002,1,21,0
-4,-6,0.0981109,1,21,0
-6,3,0.261356,1,21,0
1,1,0.178079,1,21,0
-3,-3,0.16968,1,21,0
1,-7,0.0652224,1,21,0
3,-3,0.130731,1,21,0
-1,9,0.0635049,1,21,0
7,8,0.090524,1,21,0
3,4,0.228747,1,21,0
0,1,0.161198,1,21,0
-1,-8,0.059663,1,21,0
0,-4,0.104344,1,21,0
-6,4,0.183453,1,21,0
-2,1,0.184484,1,21,0
6,-3,0.143604,1,21,0
-3,2,0.203609,1,21,0
