2,6,0.293135,1,10,0
4,-9,0.056094,1,10,0
8,2,0.177618,1,10,0
-2,-4,0.0720825,1,10,0
-8,0,0.0408481,1,10,0
5,0,0.256759,1,10,0
1,6,0.273451,1,10,0
-8,1,0.0422459,1,10,0
5,1,0.281867,1,10,0
-8,-4,0.0322543,1,10,0
-6,-8,0.0286195,1,10,0
4,1,0.343303,1,10,0
2,-6,0.0797648,1,10,0
-1,-4,0.0817505,1,10,0
-4,8,0.065887,1,10,0
9,-7,0.105905,1,10,0
-3,8,0.0783354,1,11,0
-2,-8,0.0412815,1,11,0
-5,-8,0.0314371,1,11,0
7,-3,0.346354,1,11,0
-2,-9,0.0364554,1,11,0
-8,-8,0.0237059,1,11,0
7,-4,0.270636,1,11,0
1,-6,0.0724267,1,11,0
-2,9,0.0759183,1,11,0
8,-7,0.108429,1,11,0
6,10,0.0673705,1,11,0
-1,9,0.0861544,1,11,0
1,-7,0.061791,1,11,0
8,-8,0.0821843,1,11,0
8,0,0.27355,1,11,0
-3,2,0.136225,1,11,0
7,-6,0.141245,1,11,0
-4,-8,0.0344941,1,11,0
-9,-4,0.0284811,1,11,0
-3,3,0.139889,1,11,0
4,-8,0.0672689,1,11,0
-1,1,0.229585,1,11,0
6,9,0.0819414,1,11,0
-7,-8,0.0260439,1,11,0
8,1,0.212959,1,11,0
-8,-1,0.0390081,1,11,0
-1,2,0.271471,1,11,0
-2,3,0.196445,1,11,0
2,6,0.293135,1,11,0
4,-9,0.056094,1,11,0
8,2,0.177618,1,11,0
-2,-4,0.0720825,1,11,0
-8,0,0.0408481,1,11,0
5,0,0.256759,1,11,0
1,6,0.273451,1,11,0
-8,1,0.0422459,1,11,0
5,1,0.281867,1,11,0
-6,-8,0.0286195,1,11,0
-8,-4,0.0322543,1,11,0
4,1,0.343303,1,11,0
2,-6,0.0797648,1,11,0
-1,-4,0.0817505,1,11,0
-4,8,0.065887,1,11,0
9,-7,0.105905,1,11,0
-3,8,0.0783354,1,12,0
-2,-8,0.0412815,1,12,0
-5,-8,0.0314371,1,12,0
-2,-9,0.0364554,1,12,0
7,-3,0.346354,1,12,0
-2,-10,0.0323358,1,12,0
-8,-8,0.0237059,1,12,0
7,-4,0.270636,1,12,0
1,-6,0.0724267,1,12,0
-2,9,0.0759183,1,12,0
8,-7,0.108429,1,12,0
6,10,0.0673705,1,12,0
8,-8,0.0821843,1,12,0
-1,9,0.0861544,1,12,0
1,-7,0.061791,1,12,0
8,0,0.27355,1,12,0
-4,-8,0.0344941,1,12,0
-3,2,0.136225,1,12,0
7,-6,0.141245,1,12,0
-1,0,0.184718,1,12,0
-9,-4,0.0284811,1,12,0
-3,3,0.139889,1,12,0
4,-8,0.0672689,1,12,0
-1,1,0.229585,1,12,0
6,9,0.0819414,1,12,0
-7,-8,0.0260439,1,12,0
8,1,0.212959,1,12,0
-8,-1,0.0390081,1,12,0
-1,2,0.271471,1,12,0
-2,3,0.196445,1,12,0
2,6,0.293135,1,12,0
4,-9,0.056094,1,12,0
8,2,0.177618,1,12,0
-2,-4,0.0720825,1,12,0
-8,0,0.0408481,1,12,0
1,6,0.273451,1,12,0
-3,-8,0.0377803,1,12,0
5,0,0.256759,1,12,0
-8,1,0.0422459,1,12,0
5,1,0.281867,1,12,0
-8,-4,0.0322543,1,12,0
-5,8,0.0556018,1,12,0
-6,-8,0.0286195,1,12,0
0,6,0.228697,1,12,0
4,1,0.343303,1,12,0
2,-6,0.0797648,1,12,0
-1,-4,0.0817505,1,12,0
-4,8,0.065887,1,12,0
9,-7,0.105905,1,12,0
10,-7,0.0977936,1,12,0
-3,8,0.0783354,1,13,0
-2,-8,0.0412815,1,13,0
-5,-8,0.0314371,1,13,0
-2,-9,0.0364554,1,13,0
-7,-4,0.0366921,1,13,0
7,-3,0.346354,1,13,0
-2,-10,0.0323358,1,13,0
-8,-8,0.0237059,1,13,0
7,-4,0.270636,1,13,0
1,-6,0.0724267,1,13,0
-2,9,0.0759183,1,13,0
8,-7,0.108429,1,13,0
6,10,0.0673705,1,13,0
8,-8,0.0821843,1,13,0
-3,1,0.125815,1,13,0
-1,9,0.0861544,1,13,0
1,-7,0.061791,1,13,0
-3,-4,0.0631198,1,13,0
8,0,0.27355,1,13,0
-4,-8,0.0344941,1,13,0
-3,2,0.136225,1,13,0
-1,0,0.184718,1,13,0
8,-9,0.0645587,1,13,0
7,-6,0.141245,1,13,0
-9,-4,0.0284811,1,13,0
-3,3,0.139889,1,13,0
4,-8,0.0672689,1,13,0
-1,1,0.229585,1,13,0
-7,-8,0.0260439,1,13,0
8,1,0.212959,1,13,0
6,9,0.0819414,1,13,0
-8,-1,0.0390081,1,13,0
-1,2,0.271471,1,13,0
-2,3,0.196445,1,13,0
2,6,0.293135,1,13,0
4,-9,0.056094,1,13,0
-2,-4,0.0720825,1,13,0
4,-10,0.0472339,1,13,0
8,2,0.177618,1,13,0
-8,0,0.0408481,1,13,0
1,6,0.273451,1,13,0
-3,-8,0.0377803,1,13,0
5,0,0.256759,1,13,0
-8,1,0.0422459,1,13,0
5,1,0.281867,1,13,0
-8,-4,0.0322543,1,13,0
-5,8,0.0556018,1,13,0
-6,-8,0.0286195,1,13,0
0,6,0.228697,1,13,0
4,1,0.343303,1,13,0
2,-6,0.0797648,1,13,0
-1,-4,0.0817505,1,13,0
-4,8,0.065887,1,13,0
9,-7,0.105905,1,13,0
10,-7,0.0977936,1,13,0
-3,8,0.0783354,1,14,0
-2,-8,0.0412815,1,14,0
7,-2,0.366624,1,14,0
-5,-8,0.0314371,1,14,0
-2,-9,0.0364554,1,14,0
7,-3,0.346354,1,14,0
-7,-4,0.0366921,1,14,0
-2,-10,0.0323358,1,14,0
-8,-8,0.0237059,1,14,0
7,-4,0.270636,1,14,0
1,-6,0.0724267,1,14,0
-2,9,0.0759183,1,14,0
8,-7,0.108429,1,14,0
6,10,0.0673705,1,14,0
8,-8,0.0821843,1,14,0
-3,1,0.125815,1,14,0
-1,9,0.0861544,1,14,0
1,-7,0.061791,1,14,0
-3,-4,0.0631198,1,14,0
8,0,0.27355,1,14,0
-4,-8,0.0344941,1,14,0
-3,2,0.136225,1,14,0
-1,0,0.184718,1,14,0
8,-9,0.0645587,1,14,0
7,-6,0.141245,1,14,0
-9,-4,0.0284811,1,14,0
-3,3,0.139889,1,14,0
4,-8,0.0672689,1,14,0
-1,1,0.229585,1,14,0
-7,-8,0.0260439,1,14,0
8,1,0.212959,1,14,0
-8,-1,0.0390081,1,14,0
5,-1,0.238631,1,14,0
6,9,0.0819414,1,14,0
-1,2,0.271471,1,14,0
-2,3,0.196445,1,14,0
2,6,0.293135,1,14,0
4,-9,0.056094,1,14,0
-2,-4,0.0720825,1,14,0
4,-10,0.0472339,1,14,0
8,2,0.177618,1,14,0
-8,0,0.0408481,1,14,0
1,6,0.273451,1,14,0
5,0,0.256759,1,14,0
-3,-8,0.0377803,1,14,0
-8,1,0.0422459,1,14,0
5,1,0.281867,1,14,0
-8,-4,0.0322543,1,14,0
-5,8,0.0556018,1,14,0
-6,-8,0.0286195,1,14,0
0,6,0.228697,1,14,0
4,1,0.343303,1,14,0
2,-6,0.0797648,1,14,0
-1,-4,0.0817505,1,14,0
-4,8,0.065887,1,14,0
9,-7,0.105905,1,14,0
10,-7,0.0977936,1,14,0
-3,8,0.0783354,1,15,0
-2,-8,0.0412815,1,15,0
7,-2,0.366624,1,15,0
-5,-8,0.0314371,1,15,0
-2,-9,0.0364554,1,15,0
7,-3,0.346354,1,15,0
-7,-4,0.0366921,1,15,0
-2,-10,0.0323358,1,15,0
-8,-8,0.0237059,1,15,0
7,-4,0.270636,1,15,0
1,-6,0.0724267,1,15,0
-2,9,0.0759183,1,15,0
8,-7,0.108429,1,15,0
6,-1,0.268039,1,15,0
6,10,0.0673705,1,15,0
8,-8,0.0821843,1,15,0
-3,1,0.125815,1,15,0
-1,9,0.0861544,1,15,0
1,-7,0.061791,1,15,0
-3,-4,0.0631198,1,15,0
8,0,0.27355,1,15,0
-4,-8,0.0344941,1,15,0
-3,2,0.136225,1,15,0
-1,0,0.184718,1,15,0
8,-9,0.0645587,1,15,0
7,-6,0.141245,1,15,0
-9,-4,0.0284811,1,15,0
-3,3,0.139889,1,15,0
4,-8,0.0672689,1,15,0
-1,1,0.229585,1,15,0
-7,-8,0.0260439,1,15,0
8,1,0.212959,1,15,0
5,-1,0.238631,1,15,0
-8,-1,0.0390081,1,15,0
6,9,0.0819414,1,15,0
-1,2,0.271471,1,15,0
-2,3,0.196445,1,15,0
2,6,0.293135,1,15,0
4,-9,0.056094,1,15,0
-2,-4,0.0720825,1,15,0
-3,-7,0.0426306,1,15,0
4,-10,0.0472339,1,15,0
8,2,0.177618,1,15,0
-8,0,0.0408481,1,15,0
1,6,0.273451,1,15,0
5,0,0.256759,1,15,0
-3,-8,0.0377803,1,15,0
-8,1,0.0422459,1,15,0
5,1,0.281867,1,15,0
-8,-4,0.0322543,1,15,0
-6,-8,0.0286195,1,15,0
-5,8,0.0556018,1,15,0
0,6,0.228697,1,15,0
4,1,0.343303,1,15,0
2,-6,0.0797648,1,15,0
-1,-4,0.0817505,1,15,0
-4,8,0.065887,1,15,0
9,-7,0.105905,1,15,0
10,-7,0.0977936,1,15,0
-3,8,0.0783354,1,16,0
-2,-8,0.0412815,1,16,0
7,-2,0.366624,1,16,0
-2,-9,0.0364554,1,16,0
7,-3,0.346354,1,16,0
-5,-8,0.0314371,1,16,0
-7,-4,0.0366921,1,16,0
-2,-10,0.0323358,1,16,0
-8,-8,0.0237059,1,16,0
7,-4,0.270636,1,16,0
1,-6,0.0724267,1,16,0
-2,9,0.0759183,1,16,0
8,-7,0.108429,1,16,0
6,-1,0.268039,1,16,0
6,10,0.0673705,1,16,0
8,-8,0.0821843,1,16,0
1,-7,0.061791,1,16,0
-3,1,0.125815,1,16,0
-1,9,0.0861544,1,16,0
-3,-4,0.0631198,1,16,0
8,0,0.27355,1,16,0
-4,-8,0.0344941,1,16,0
-3,2,0.136225,1,16,0
-1,0,0.184718,1,16,0
8,-9,0.0645587,1,16,0
1,-8,0.0530309,1,16,0
7,-6,0.141245,1,16,0
-9,-4,0.0284811,1,16,0
-3,3,0.139889,1,16,0
4,-8,0.0672689,1,16,0
-1,1,0.229585,1,16,0
-7,-8,0.0260439,1,16,0
8,1,0.212959,1,16,0
5,-1,0.238631,1,16,0
-8,-1,0.0390081,1,16,0
6,9,0.0819414,1,16,0
-1,2,0.271471,1,16,0
-2,3,0.196445,1,16,0
2,6,0.293135,1,16,0
4,-9,0.056094,1,16,0
-2,-4,0.0720825,1,16,0
8,2,0.177618,1,16,0
-3,-7,0.0426306,1,16,0
4,-10,0.0472339,1,16,0
-8,0,0.0408481,1,16,0
1,6,0.273451,1,16,0
5,0,0.256759,1,16,0
-3,-8,0.0377803,1,16,0
8,3,0.154617,1,16,0
-8,1,0.0422459,1,16,0
5,1,0.281867,1,16,0
-8,-4,0.0322543,1,16,0
-6,-8,0.0286195,1,16,0
-5,8,0.0556018,1,16,0
0,6,0.228697,1,16,0
4,1,0.343303,1,16,0
2,-6,0.0797648,1,16,0
-1,-4,0.0817505,1,16,0
-4,8,0.065887,1,16,0
9,-7,0.105905,1,16,0
10,-7,0.0977936,1,16,0
-3,8,0.0783354,1,17,0
-2,-8,0.0412815,1,17,0
7,-2,0.366624,1,17,0
7,-3,0.346354,1,17,0
-7,-4,0.0366921,1,17,0
-2,-10,0.0323358,1,17,0
-5,-8,0.0314371,1,17,0
-2,-9,0.0364554,1,17,0
0,9,0.0955261,1,17,0
-8,-8,0.0237059,1,17,0
7,-4,0.270636,1,17,0
1,-6,0.0724267,1,17,0
-2,9,0.0759183,1,17,0
8,-7,0.108429,1,17,0
6,-1,0.268039,1,17,0
6,10,0.0673705,1,17,0
8,-8,0.0821843,1,17,0
1,-7,0.061791,1,17,0
-1,9,0.0861544,1,17,0
-3,1,0.125815,1,17,0
-3,-4,0.0631198,1,17,0
8,0,0.27355,1,17,0
-4,-8,0.0344941,1,17,0
-3,2,0.136225,1,17,0
-1,0,0.184718,1,17,0
7,-6,0.141245,1,17,0
8,-9,0.0645587,1,17,0
-6,-4,0.0419061,1,17,0
1,-8,0.0530309,1,17,0
-9,-4,0.0284811,1,17,0
-3,3,0.139889,1,17,0
4,-8,0.0672689,1,17,0
-1,1,0.229585,1,17,0
-7,-8,0.0260439,1,17,0
8,1,0.212959,1,17,0
5,-1,0.238631,1,17,0
-8,-1,0.0390081,1,17,0
6,9,0.0819414,1,17,0
-1,2,0.271471,1,17,0
-2,3,0.196445,1,17,0
2,6,0.293135,1,17,0
4,-9,0.056094,1,17,0
-2,-4,0.0720825,1,17,0
8,2,0.177618,1,17,0
-3,-7,0.0426306,1,17,0
-8,-2,0.0368757,1,17,0
4,-10,0.0472339,1,17,0
-8,0,0.0408481,1,17,0
1,6,0.273451,1,17,0
5,0,0.256759,1,17,0
-3,-8,0.0377803,1,17,0
-6,8,0.0472217,1,17,0
8,3,0.154617,1,17,0
-8,1,0.0422459,1,17,0
5,1,0.281867,1,17,0
-8,-4,0.0322543,1,17,0
-6,-8,0.0286195,1,17,0
-5,8,0.0556018,1,17,0
0,6,0.228697,1,17,0
4,1,0.343303,1,17,0
2,-6,0.0797648,1,17,0
-1,-4,0.0817505,1,17,0
-4,8,0.065887,1,17,0
10,-7,0.0977936,1,17,0
9,-7,0.105905,1,17,0
-3,8,0.0783354,1,18,0
-2,-8,0.0412815,1,18,0
7,-2,0.366624,1,18,0
-1,6,0.180199,1,18,0
7,-3,0.346354,1,18,0
-7,-4,0.0366921,1,18,0
-2,-10,0.0323358,1,18,0
-5,-8,0.0314371,1,18,0
-2,-9,0.0364554,1,18,0
0,9,0.0955261,1,18,0
-8,-8,0.0237059,1,18,0
7,-4,0.270636,1,18,0
1,-6,0.0724267,1,18,0
-2,9,0.0759183,1,18,0
8,-7,0.108429,1,18,0
6,-1,0.268039,1,18,0
6,10,0.0673705,1,18,0
8,-8,0.0821843,1,18,0
1,-7,0.061791,1,18,0
-1,9,0.0861544,1,18,0
-3,1,0.125815,1,18,0
-3,-4,0.0631198,1,18,0
8,0,0.27355,1,18,0
-4,-8,0.0344941,1,18,0
-3,2,0.136225,1,18,0
-1,0,0.184718,1,18,0
7,-6,0.141245,1,18,0
8,-9,0.0645587,1,18,0
-6,-4,0.0419061,1,18,0
1,-8,0.0530309,1,18,0
-9,-4,0.0284811,1,18,0
-3,3,0.139889,1,18,0
4,-8,0.0672689,1,18,0
-1,1,0.229585,1,18,0
-7,-8,0.0260439,1,18,0
8,1,0.212959,1,18,0
5,-1,0.238631,1,18,0
-8,-1,0.0390081,1,18,0
6,9,0.0819414,1,18,0
-1,2,0.271471,1,18,0
-2,3,0.196445,1,18,0
2,6,0.293135,1,18,0
-2,-4,0.0720825,1,18,0
8,2,0.177618,1,18,0
4,-10,0.0472339,1,18,0
-3,-7,0.0426306,1,18,0
-8,-2,0.0368757,1,18,0
4,-9,0.056094,1,18,0
-1,-1,0.147297,1,18,0
-8,0,0.0408481,1,18,0
1,6,0.273451,1,18,0
5,0,0.256759,1,18,0
-3,-8,0.0377803,1,18,0
-6,8,0.0472217,1,18,0
8,3,0.154617,1,18,0
-8,1,0.0422459,1,18,0
5,1,0.281867,1,18,0
-8,-4,0.0322543,1,18,0
-6,-8,0.0286195,1,18,0
-5,8,0.0556018,1,18,0
0,6,0.228697,1,18,0
4,1,0.343303,1,18,0
2,-6,0.0797648,1,18,0
-1,-4,0.0817505,1,18,0
-4,8,0.065887,1,18,0
10,-7,0.0977936,1,18,0
9,-7,0.105905,1,18,0
-3,8,0.0783354,1,19,0
-2,-8,0.0412815,1,19,0
7,-2,0.366624,1,19,0
-4,-4,0.0550673,1,19,0
-1,6,0.180199,1,19,0
7,-3,0.346354,1,19,0
-7,-4,0.0366921,1,19,0
-2,-10,0.0323358,1,19,0
-5,-8,0.0314371,1,19,0
-2,-9,0.0364554,1,19,0
0,9,0.0955261,1,19,0
-8,-8,0.0237059,1,19,0
7,-4,0.270636,1,19,0
1,-6,0.0724267,1,19,0
-2,9,0.0759183,1,19,0
8,-7,0.108429,1,19,0
6,-1,0.268039,1,19,0
6,10,0.0673705,1,19,0
8,-8,0.0821843,1,19,0
1,-7,0.061791,1,19,0
-1,9,0.0861544,1,19,0
-3,-4,0.0631198,1,19,0
-3,1,0.125815,1,19,0
8,0,0.27355,1,19,0
-4,-8,0.0344941,1,19,0
-3,2,0.136225,1,19,0
-1,0,0.184718,1,19,0
7,-6,0.141245,1,19,0
8,-9,0.0645587,1,19,0
6,8,0.100623,1,19,0
-6,-4,0.0419061,1,19,0
1,-8,0.0530309,1,19,0
-9,-4,0.0284811,1,19,0
-3,3,0.139889,1,19,0
4,-8,0.0672689,1,19,0
-1,1,0.229585,1,19,0
-7,-8,0.0260439,1,19,0
8,1,0.212959,1,19,0
5,-1,0.238631,1,19,0
-8,-1,0.0390081,1,19,0
6,9,0.0819414,1,19,0
-1,2,0.271471,1,19,0
-2,3,0.196445,1,19,0
2,6,0.293135,1,19,0
-2,-4,0.0720825,1,19,0
8,2,0.177618,1,19,0
4,-10,0.0472339,1,19,0
-1,-1,0.147297,1,19,0
-3,-7,0.0426306,1,19,0
6,0,0.253473,1,19,0
-8,-2,0.0368757,1,19,0
4,-9,0.056094,1,19,0
-8,0,0.0408481,1,19,0
1,6,0.273451,1,19,0
5,0,0.256759,1,19,0
-3,-8,0.0377803,1,19,0
6,-6,0.126742,1,19,0
8,-2,0.461755,1,19,0
-6,8,0.0472217,1,19,0
8,3,0.154617,1,19,0
-8,1,0.0422459,1,19,0
5,1,0.281867,1,19,0
-8,-4,0.0322543,1,19,0
-6,-8,0.0286195,1,19,0
-5,8,0.0556018,1,19,0
0,6,0.228697,1,19,0
9,-6,0.145894,1,19,0
4,1,0.343303,1,19,0
2,-6,0.0797648,1,19,0
-1,-4,0.0817505,1,19,0
-4,8,0.065887,1,19,0
10,-7,0.0977936,1,19,0
9,-7,0.105905,1,19,0
-3,8,0.0783354,1,20,0
-2,-8,0.0412815,1,20,0
7,-2,0.366624,1,20,0
8,-10,0.0521735,1,20,0
-4,-4,0.0550673,1,20,0
-1,6,0.180199,1,20,0
7,-3,0.346354,1,20,0
-7,-4,0.0366921,1,20,0
-2,-10,0.0323358,1,20,0
-5,-8,0.0314371,1,20,0
-2,-9,0.0364554,1,20,0
0,9,0.0955261,1,20,0
