6987,14,11
7085,14,15
7004,14,7
7003,14,1
7121,14,19
7083,14,5
7115,15,10
7299,15,12
7153,15,11
7243,15,0
7263,15,13
7119,15,16
7253,15,14
7149,15,18
7165,15,2
7195,15,8
7387,15,6
7197,15,4
7187,15,9
7071,15,1
7397,15,19
7219,15,17
7233,15,15
7315,15,7
7275,15,5
7311,15,3
7293,16,10
7293,16,4
7295,16,12
7247,16,2
7343,16,6
7293,16,16
7293,16,0
7293,16,13
7339,16,5
7173,16,18
7399,16,8
7221,16,14
7291,16,11
7293,16,17
7337,16,3
7391,16,7
7339,16,9
7307,16,19
7291,16,1
7295,16,15
7359,17,12
7311,17,16
7247,17,10
7313,17,2
7247,17,13
7311,17,17
7357,17,4
7367,17,18
7351,17,8
7407,17,6
7403,17,0
7331,17,14
7399,17,11
7357,17,9
7355,17,1
7359,17,5
7277,17,19
7355,17,3
7455,17,7
7263,17,15
7367,18,10
7365,18,8
7311,18,14
7241,18,2
7319,18,18
7311,18,16
7231,18,12
7357,18,0
7217,18,4
7371,18,6
7321,18,9
7305,18,15
7387,18,11
7273,18,19
7273,18,1
7381,18,17
7319,18,3
7307,18,5
7275,18,13
7407,18,7
7287,19,10
7415,19,4
7353,19,11
7385,19,5
7431,19,6
7461,19,0
7345,19,16
7265,19,2
7301,19,12
7423,19,8
7425,19,18
7333,19,14
7479,19,7
7251,19,1
7415,19,13
7331,19,9
7345,19,17
7413,19,3
7361,19,15
7379,19,19
7447,20,2
7359,20,12
7435,20,4
7401,20,10
7355,20,16
7401,20,13
7349,20,8
7425,20,3
7401,20,14
7445,20,18
7451,20,6
7423,20,0
7377,20,11
7399,20,19
7403,20,5
7309,20,17
7499,20,7
7357,20,9
7389,20,1
7451,20,15
7331,21,14
7357,21,4
7181,21,2
7457,21,10
7379,21,16
7423,21,15
7329,21,12
7391,21,5
7377,21,6
7323,21,0
7381,21,8
7381,21,18
7381,21,3
7411,21,17
7331,21,13
7457,21,9
7379,21,19
7427,21,11
7331,21,7
7425,21,1
6777,22,0
6867,22,18
6923,22,14
7139,22,10
7147,22,2
6965,22,16
6959,22,1
6892,22,12
6885,22,8
6855,22,6
6823,22,19
6825,22,4
6831,22,15
7031,22,13
6867,22,3
7007,22,17
6863,22,11
6923,22,7
6777,22,9
7005,22,5
7343,23,2
7294,23,10
7606,23,4
7281,23,16
7648,23,0
7408,23,12
7694,23,18
7558,23,3
7320,23,14
7558,23,6
7579,23,8
7446,23,5
7285,23,17
7374,23,13
7600,23,11
7608,23,9
7606,23,15
7573,23,1
7678,23,7
7634,23,19
7806,24,12
7804,24,4
7932,24,10
7778,24,0
7792,24,16
7722,24,13
7778,24,2
7780,24,14
7796,24,6
7824,24,5
7802,24,8
7902,24,18
7876,24,17
7846,24,11
7856,24,7
7824,24,9
7890,24,1
7964,24,15
7878,24,3
7850,24,19
8046,25,14
8148,25,2
8040,25,10
7848,25,12
7962,25,4
7882,25,16
7914,25,8
8110,25,15
7916,25,3
7964,25,6
8008,25,0
8046,25,18
7780,25,13
7916,25,17
7814,25,5
7898,25,9
7863,25,11
8002,25,7
7934,25,1
8054,25,19
8029,26,14
7947,26,0
7961,26,12
7937,26,16
7969,26,8
8057,26,1
8073,26,2
7853,26,4
8141,26,10
8153,26,15
8055,26,18
7961,26,6
7971,26,13
7872,26,17
8017,26,5
8065,26,9
7981,26,3
7963,26,7
7969,26,11
8109,26,19
8109,27,2
8019,27,14
7933,27,10
7925,27,16
7969,27,3
7929,27,12
7927,27,6
7925,27,4
8119,27,15
8055,27,18
7877,27,8
7971,27,0
7923,27,11
7999,27,13
7971,27,5
7925,27,17
7975,27,7
7967,27,1
8063,27,19
7975,27,9
8077,28,0
7935,28,10
8049,28,12
7891,28,16
8007,28,1
7917,28,4
8183,28,2
8137,28,14
8025,28,6
8093,28,18
8011,28,9
7893,28,17
7869,28,11
7997,28,13
7933,28,3
8109,28,15
7963,28,5
8013,28,19
7967,28,7
8031,29,10
8149,29,0
8013,29,16
8101,29,11
8155,29,12
8105,29,6
8215,29,2
8149,29,14
8105,29,4
8053,29,1
8187,29,18
8059,29,17
8233,29,9
8147,29,3
8199,29,7
8057,29,13
8249,29,15
8105,29,5
8289,29,19
8293,30,18
8319,30,0
8145,30,12
8319,30,16
8159,30,6
8295,30,10
8457,30,2
8411,30,19
8319,30,4
8319,30,14
8279,30,1
8211,30,17
8277,30,7
8349,30,15
8229,30,11
8273,30,13
8341,30,9
8255,30,5
8269,30,3
8113,31,10
8113,31,14
8111,31,15
8145,31,18
8203,31,6
8149,31,11
8111,31,16
8147,31,4
8157,31,12
8159,31,2
8113,31,0
8135,31,17
8147,31,7
8101,31,9
8159,31,3
8113,31,13
8149,31,1
8113,31,19
8159,31,5
7839,32,10
7751,32,14
7655,32,16
7557,32,11
7737,32,2
7719,32,4
7563,32,6
7779,32,12
7659,32,15
7613,32,18
7513,32,0
7671,32,17
7655,32,7
7741,32,5
7739,32,9
7533,32,3
7601,32,1
7595,32,19
7605,32,13
8547,33,18
8487,33,6
7979,33,10
8039,33,16
8495,33,12
8531,33,0
8211,33,4
8293,33,14
8181,33,7
8485,33,19
8483,33,2
8107,33,17
8431,33,9
8257,33,1
8441,33,13
8329,33,11
8189,33,5
8395,33,3
8375,33,15
8663,34,14
8653,34,6
8691,34,10
8567,34,16
8625,34,4
8679,34,12
8619,34,7
8781,34,18
8667,34,15
8787,34,2
8661,34,0
8781,34,11
8531,34,17
8605,34,5
8749,34,9
8741,34,19
8615,34,13
8691,34,1
8661,34,3
8829,35,18
8745,35,2
8663,35,10
8707,35,12
8573,35,0
8607,35,16
8653,35,4
8689,35,14
8653,35,3
8781,35,11
8609,35,6
8697,35,19
8695,35,1
8705,35,15
8699,35,17
8607,35,13
8657,35,7
8731,35,5
8835,35,9
8619,36,4
8699,36,10
8551,36,14
8607,36,16
8573,36,5
8615,36,12
8749,36,18
8665,36,2
8575,36,6
8525,36,0
8625,36,15
8757,36,9
8623,36,7
8525,36,17
8701,36,11
8571,36,19
8569,36,1
8527,36,13
8619,36,3
8689,37,2
8599,37,6
8665,37,10
8577,37,12
8551,37,16
8677,37,4
8643,37,0
8643,37,14
8819,37,18
8693,37,7
8689,37,3
8595,37,5
8827,37,9
8667,37,17
8643,37,13
8819,37,11
8787,37,15
8731,37,1
8689,37,19
8761,38,18
8735,38,10
8751,38,12
8749,38,4
8737,38,9
8793,38,16
8747,38,14
8749,38,0
8703,38,2
8751,38,6
8745,38,19
8853,38,11
8705,38,13
8749,38,17
8667,38,5
8637,38,1
8649,38,7
8795,38,3
8753,38,15
8931,39,10
8745,39,0
8795,39,12
8793,39,16
8923,39,11
8699,39,14
8837,39,2
8793,39,6
8879,39,18
8791,39,4
8787,39,1
8715,39,13
8747,39,17
8933,39,15
8841,39,9
8887,39,7
8837,39,3
8791,39,5
8839,39,19
8745,40,14
8895,40,10
8759,40,12
8791,40,16
8741,40,2
8755,40,4
8923,40,11
8757,40,15
8879,40,18
8673,40,6
8707,40,0
8663,40,17
8893,40,9
8805,40,13
8755,40,19
8801,40,3
8755,40,5
8805,40,7
8791,40,1
8583,41,2
8675,41,6
8625,41,12
8665,41,10
8631,41,18
8581,41,3
8583,41,16
8673,41,4
8629,41,14
8581,41,7
8631,41,11
8627,41,13
8535,41,17
8581,41,9
8581,41,19
8619,41,5
8641,41,1
8675,41,15
8213,42,16
8257,42,10
8345,42,17
8221,42,18
8307,42,12
8213,42,2
8221,42,11
8029,42,6
8071,42,4
8193,42,14
8307,42,13
8437,42,9
8307,42,5
8073,42,1
8121,42,3
8213,42,19
8079,42,15
8127,42,7
8733,43,18
8693,43,14
8501,43,12
8443,43,16
8825,43,10
8557,43,4
8795,43,15
8605,43,6
8697,43,2
8791,43,19
8243,43,17
8709,43,9
8691,43,13
8555,43,5
8779,43,11
8661,43,3
8695,43,1
8889,43,7
8677,44,16
8861,44,17
8721,44,14
8815,44,10
8751,44,12
8793,44,4
8815,44,2
8855,44,18
8721,44,1
8725,44,6
8911,44,15
8901,44,11
8893,44,9
8803,44,5
9081,44,7
8937,44,13
8811,44,19
8813,44,3
8629,45,16
8649,45,17
8839,45,12
8697,45,14
8791,45,4
8923,45,18
8743,45,6
8839,45,10
8837,45,2
8897,45,9
8789,45,1
8843,45,7
8841,45,15
8745,45,5
8789,45,19
8889,45,13
8831,45,11
8883,45,3
8769,46,6
8707,46,2
8877,46,18
8757,46,16
8761,46,12
8791,46,17
8849,46,4
8805,46,14
8769,46,10
8803,46,3
8809,46,7
8941,46,9
8797,46,13
8789,46,19
8757,46,5
8761,46,15
8923,46,11
8743,46,1
8887,47,18
8783,47,6
8681,47,12
8641,47,16
8657,47,10
8627,47,17
8607,47,14
8733,47,19
8827,47,4
8787,47,7
8723,47,2
8693,47,13
8775,47,11
8739,47,15
8769,47,9
8675,47,5
8645,47,3
8739,47,1
8909,48,18
8791,48,6
8605,48,16
8799,48,12
8733,48,14
8927,48,4
8657,48,10
8687,48,17
8729,48,19
8795,48,7
8743,48,2
8791,48,9
8965,48,11
8639,48,5
8747,48,15
8749,48,13
8785,48,1
8745,48,3
8705,49,12
8591,49,14
8603,49,16
8607,49,13
8865,49,18
8819,49,9
8869,49,4
8687,49,10
8695,49,6
8699,49,17
8729,49,2
8733,49,15
8771,49,1
8863,49,11
8735,49,7
8679,49,3
8627,49,5
8679,49,19
8767,50,10
8683,50,16
8627,50,14
8831,50,12
8683,50,17
8713,50,1
8861,50,11
8867,50,4
8763,50,2
8859,50,6
8899,50,18
8915,50,9
8769,50,15
8769,50,13
8785,50,5
8791,50,3
8773,50,7
8763,50,19
8467,51,16
8621,51,12
8627,51,17
8579,51,10
8671,51,18
8655,51,13
8657,51,14
8603,51,4
8579,51,2
8621,51,6
8593,51,11
8661,51,1
8581,51,9
8603,51,3
8655,51,15
8625,51,19
8649,51,5
8667,51,7
8433,52,18
8257,52,14
8443,52,16
8301,52,10
8209,52,2
8167,52,15
8539,52,12
8203,52,19
8259,52,6
8303,52,4
8457,52,17
8485,52,3
8485,52,9
8251,52,5
8431,52,11
8261,52,7
8305,52,13
8415,52,1
8709,53,2
8833,53,6
8495,53,10
8429,53,16
8487,53,14
8733,53,18
8663,53,12
8691,53,3
8711,53,4
8701,53,7
8345,53,17
8761,53,9
8797,53,11
8559,53,5
8691,53,19
8671,53,15
8671,53,13
8711,53,1
8725,54,16
8805,54,12
8791,54,17
8945,54,10
8935,54,18
8755,54,14
8891,54,2
8755,54,13
8847,54,6
8817,54,4
9023,54,11
8885,54,1
8755,54,5
8755,54,15
8983,54,9
8765,54,19
8985,54,3
8851,54,7
8729,55,12
8865,55,10
8673,55,16
8629,55,14
8755,55,4
8677,55,13
8801,55,18
8661,55,17
8747,55,1
8815,55,6
8847,55,2
8723,55,5
8929,55,11
8703,55,19
8995,55,9
8541,55,15
8903,55,3
8773,55,7
8677,56,14
8855,56,10
8849,56,18
8815,56,2
8727,56,12
8891,56,9
8723,56,15
8721,56,4
8599,56,16
8817,56,6
8707,56,17
8907,56,11
8827,56,3
8631,56,13
8673,56,19
8725,56,5
8849,56,1
8775,56,7
8655,57,4
8817,57,10
8717,57,2
8615,57,12
8647,57,5
8839,57,9
8609,57,16
8643,57,14
8749,57,6
8783,57,18
8583,57,17
8871,57,11
8666,57,15
8793,57,3
8647,57,1
8695,57,19
8671,57,7
8611,57,13
8874,58,18
8786,58,10
8656,58,14
8690,58,4
8710,58,12
8742,58,19
8656,58,16
8786,58,1
8607,58,17
8796,58,6
8748,58,2
8704,58,5
8658,58,15
8612,58,13
8872,58,11
8819,58,3
8686,58,9
8708,58,7
8656,59,16
8704,59,17
8756,59,10
8756,59,12
8656,59,14
8796,59,9
8794,59,2
8826,59,18
8794,59,6
8654,59,4
8918,59,11
8717,59,1
8658,59,15
8696,59,13
8840,59,3
8742,59,19
8704,59,5
8778,59,7
8977,60,18
8909,60,12
8903,60,10
8765,60,14
8797,60,19
8849,60,6
8665,60,16
8753,60,2
8805,60,4
8753,60,1
8656,60,17
8839,60,11
8803,60,9
8715,60,13
8713,60,15
8895,60,3
8673,60,5
8763,60,7
8639,61,10
8573,61,12
8619,61,16
8585,61,14
8595,61,6
8597,61,9
8599,61,18
8593,61,11
8643,61,4
8645,61,2
8667,61,17
8619,61,13
8687,61,7
8687,61,1
8645,61,19
8649,61,5
8637,61,15
8617,61,3
8121,62,4
8133,62,16
8455,62,10
8555,62,12
8315,62,6
8273,62,14
8271,62,2
8455,62,18
8313,62,5
8129,62,1
8641,62,17
8367,62,3
8185,62,15
8265,62,19
8269,62,9
8233,62,7
8231,62,13
8351,62,11
8607,63,10
8825,63,6
8321,63,16
8899,63,18
8737,63,12
8781,63,11
8739,63,7
8545,63,4
8701,63,2
8591,63,14
8267,63,17
8689,63,9
8597,63,13
8605,63,3
8861,63,1
8691,63,19
8639,63,5
8613,63,15
8963,64,18
8869,64,6
8731,64,16
8941,64,10
8957,64,12
8819,64,19
8877,64,7
8687,64,4
8825,64,14
8683,64,2
8715,64,17
8807,64,9
8907,64,11
8883,64,3
8781,64,13
8909,64,1
8871,64,5
8783,64,15
8665,65,2
8667,65,16
8817,65,1
8805,65,6
8837,65,18
8879,65,10
8851,65,3
8707,65,12
8667,65,4
8713,65,14
8699,65,17
8813,65,7
8793,65,5
8667,65,9
8795,65,11
8753,65,19
8765,65,13
8663,65,15
8781,66,10
8773,66,6
8669,66,4
8781,66,12
8775,66,14
8649,66,7
8633,66,16
8887,66,11
8665,66,2
8895,66,18
8713,66,17
8687,66,9
8727,66,5
8801,66,1
8733,66,13
8853,66,3
8687,66,15
8721,66,19
8699,67,10
8549,67,2
8607,67,12
8813,67,18
8643,67,6
8457,67,4
8553,67,14
8601,67,16
8687,67,3
8769,67,11
8589,67,17
8727,67,1
8643,67,9
8557,67,13
8637,67,19
8603,67,7
8691,67,5
8605,67,15
8549,68,16
8695,68,10
8555,68,17
8649,68,12
8551,68,4
8641,68,14
8735,68,6
8809,68,18
8767,68,11
8547,68,2
8575,68,13
8675,68,1
8645,68,5
8597,68,9
8733,68,3
8601,68,15
8599,68,7
8635,68,19
8623,69,2
8493,69,4
8611,69,9
8661,69,12
8515,69,16
8707,69,10
8699,69,6
8867,69,18
8689,69,14
8745,69,3
8597,69,17
8733,69,11
8689,69,5
8586,69,1
8555,69,19
8567,69,7
8609,69,13
8567,69,15
8647,70,12
8872,70,18
8516,70,4
8628,70,13
8704,70,6
8532,70,16
8660,70,14
8520,70,10
8708,70,19
8514,70,2
8642,70,17
8563,70,9
8700,70,1
8656,70,5
8648,70,7
8580,70,15
8750,70,11
8798,70,3
8468,71,6
8606,71,4
8670,71,2
8414,71,12
8560,71,5
8496,71,14
8498,71,7
8552,71,18
8450,71,16
8558,71,10
8624,71,9
8560,71,1
8464,71,13
8576,71,3
8578,71,19
8548,71,11
8454,71,17
8510,71,15
8334,72,18
8114,72,6
8454,72,12
8258,72,4
8212,72,10
8258,72,14
8258,72,16
8068,72,2
8200,72,19
8076,72,7
8260,72,13
8160,72,1
8254,72,9
8122,72,15
8354,72,17
8174,72,5
8286,72,11
8174,72,3
8630,73,18
8566,73,6
8566,73,12
8496,73,14
8470,73,2
8694,73,19
8528,73,10
8450,73,16
8334,73,4
8630,73,7
8464,73,13
8388,73,9
8548,73,1
8692,73,11
8478,73,15
8520,73,3
8448,73,5
8456,73,17
8564,74,14
8574,74,6
8746,74,18
8642,74,10
8576,74,16
8722,74,12
8496,74,4
8526,74,2
8546,74,15
8674,74,7
8570,74,1
8746,74,11
8654,74,19
8576,74,9
8534,74,13
8574,74,17
8562,74,5
8574,74,3
8528,75,6
8528,75,14
8654,75,18
8722,75,12
8490,75,10
8428,75,4
8482,75,16
8582,75,7
8486,75,15
8480,75,2
8528,75,5
8700,75,11
8578,75,13
8528,75,17
8654,75,1
8656,75,19
8574,75,3
8530,75,9
8782,76,18
8516,76,2
8528,76,12
8518,76,4
8640,76,10
8690,76,19
8564,76,6
8660,76,14
8610,76,3
8486,76,16
8478,76,9
8634,76,13
8696,76,1
8516,76,5
8522,76,15
8560,76,11
8574,76,17
8664,76,7
8580,77,18
8412,77,2
8566,77,10
8392,77,4
8506,77,16
8512,77,12
8680,77,19
8496,77,14
8508,77,3
8462,77,6
8652,77,13
8530,77,5
8684,77,11
8416,77,9
8578,77,1
8510,77,17
8500,77,15
8562,77,7
8610,78,10
8416,78,16
8468,78,12
8368,78,4
8548,78,18
8566,78,6
8590,78,11
8418,78,14
8462,78,17
8414,78,2
8462,78,5
8652,78,13
8418,78,9
8420,78,15
8414,78,1
8634,78,19
8528,78,7
8416,78,3
8350,79,12
8434,79,18
8340,79,4
8506,79,13
8540,79,10
8518,79,19
8486,79,6
8392,79,14
8394,79,16
8346,79,2
8360,79,5
8566,79,11
8376,79,1
8300,79,9
8394,79,17
8458,79,7
8352,79,15
8502,79,3
8222,80,4
8438,80,10
8230,80,5
8418,80,14
8388,80,12
8340,80,18
8378,80,11
8288,80,16
8344,80,6
8208,80,2
8474,80,19
8302,80,17
8298,80,15
8240,80,1
8390,80,13
8354,80,7
8210,80,9
8480,80,3
8116,81,4
8116,81,6
8116,81,5
8116,81,14
8070,81,16
8118,81,18
8070,81,10
8114,81,12
8118,81,2
8114,81,7
8070,81,17
8162,81,13
8158,81,15
8116,81,1
8112,81,9
8070,81,19
8118,81,11
8162,81,3
7746,82,12
7860,82,4
7698,82,9
7752,82,13
7694,82,18
7662,82,16
7840,82,10
7740,82,6
7554,82,2
7654,82,14
7748,82,17
7748,82,5
7680,82,11
7740,82,1
7682,82,19
7668,82,3
7702,82,15
7612,82,7
8100,83,2
8063,83,1
7850,83,4
8210,83,12
8174,83,10
8054,83,18
7996,83,16
8242,83,6
8142,83,3
8186,83,14
8014,83,5
7882,83,17
8006,83,9
8144,83,13
8416,83,19
8294,83,11
8188,83,7
8062,83,15
8181,84,14
8135,84,4
8215,84,18
8296,84,1
8356,84,12
8216,84,10
8227,84,16
8254,84,6
8277,84,15
8131,84,2
8183,84,5
8329,84,13
8223,84,17
8351,84,19
8353,84,11
8214,84,9
8235,84,7
8373,84,3
8237,85,18
8273,85,6
8201,85,10
8363,85,19
8147,85,4
8375,85,12
8295,85,9
8227,85,16
8193,85,14
8189,85,2
8277,85,1
8365,85,11
8293,85,7
8193,85,5
8130,85,17
8341,85,13
8293,85,3
8245,85,15
8042,86,2
8084,86,4
8133,86,10
8126,86,18
8199,86,6
8117,86,12
8169,86,9
8109,86,16
8046,86,14
8163,86,3
8210,86,1
8279,86,19
8178,86,17
8211,86,7
8206,86,11
8058,86,5
8223,86,13
8069,86,15
8128,87,6
8078,87,12
8050,87,4
8046,87,10
8140,87,7
8060,87,16
8022,87,18
8232,87,13
7988,87,2
8074,87,14
8130,87,5
8062,87,17
8034,87,1
8142,87,9
8164,87,11
8208,87,19
8124,87,3
8090,87,15
8006,88,4
8166,88,10
8050,88,16
8102,88,6
8008,88,12
8060,88,18
8098,88,5
8166,88,9
8050,88,14
8012,88,2
8166,88,7
8052,88,17
8248,88,13
8144,88,11
8010,88,1
8184,88,19
8130,88,3
8024,88,15
7922,89,4
7880,89,2
7988,89,10
8022,89,5
7964,89,18
7936,89,12
7942,89,6
7928,89,16
8080,89,3
7968,89,14
7962,89,1
7986,89,7
8052,89,19
8054,89,11
7884,89,17
8176,89,13
7986,89,9
7976,89,15
7982,90,16
7892,90,14
7892,90,4
8026,90,10
8032,90,18
7898,90,17
7894,90,6
7942,90,12
8004,90,15
7886,90,2
8110,90,11
7886,90,1
8028,90,5
8038,90,7
8018,90,19
8084,90,3
8040,90,9
8134,90,13
7720,91,2
7670,91,4
7754,91,14
7762,91,10
7730,91,18
7754,91,6
7762,91,12
7718,91,3
7630,91,9
7722,91,16
7718,91,1
7720,91,11
7762,91,7
7766,91,15
7720,91,13
7626,91,19
7766,91,5
7706,91,17
7440,92,12
7298,92,6
7442,92,10
7444,92,4
7506,92,13
7402,92,7
7490,92,18
7200,92,2
7254,92,14
7388,92,16
7390,92,1
7392,92,5
7610,92,19
7470,92,11
7532,92,9
7542,92,3
7450,92,15
7440,92,17
7778,93,2
7720,93,18
7744,93,10
7802,93,1
7826,93,6
7738,93,12
7780,93,16
7768,93,14
7502,93,4
7744,93,3
7840,93,7
7860,93,5
7830,93,15
7848,93,11
8028,93,13
7892,93,19
7740,93,17
7702,93,9
7922,94,12
7730,94,2
8018,94,3
7780,94,4
7966,94,18
7782,94,16
7880,94,10
7872,94,6
8072,94,13
7922,94,14
7836,94,9
7980,94,15
7876,94,17
7996,94,19
7952,94,11
7908,94,1
7872,94,5
7976,94,7
7682,95,2
7880,95,10
7972,95,3
7920,95,18
7880,95,9
7768,95,12
7922,95,14
7824,95,16
7780,95,4
7872,95,6
7906,95,11
7976,95,7
7824,95,1
7784,95,17
8040,95,19
7826,95,5
7934,95,15
8026,95,13
7810,96,2
7814,96,4
8002,96,3
7924,96,18
7774,96,10
7824,96,14
7812,96,12
7810,96,16
7922,96,5
7860,96,6
7916,96,15
7736,96,17
8002,96,11
8012,96,13
7826,96,1
8026,96,19
7930,96,7
7868,96,9
7686,97,4
7616,97,2
7748,97,18
7794,97,14
7800,97,10
7748,97,16
7782,97,3
7618,97,6
7668,97,12
7712,97,5
7574,97,17
7886,97,11
7898,97,15
7618,97,1
7862,97,13
7926,97,19
7944,97,7
7798,97,9
7568,98,4
7660,98,2
7728,98,10
7712,98,12
7708,98,5
7754,98,14
7710,98,16
7650,98,18
7902,98,3
7664,98,6
7836,98,11
7666,98,17
7705,98,15
7706,98,1
7862,98,13
7689,98,9
7908,98,7
7924,98,19
7700,99,18
7612,99,2
7744,99,10
7583,99,4
7738,99,14
7760,99,16
7868,99,3
7855,99,19
7634,99,12
7633,99,6
7863,99,11
7717,99,17
7699,99,15
7677,99,5
7574,99,9
7860,99,13
7853,99,1
7878,99,7
7616,100,4
7673,100,6
7799,100,14
7776,100,10
7765,100,5
7680,100,12
7757,100,16
7668,100,18
7682,100,15
7721,100,2
7969,100,7
7727,100,9
7663,100,17
8005,100,3
7888,100,19
7876,100,13
7943,100,11
7849,100,1
7489,101,10
7485,101,18
7393,101,4
7487,101,14
7441,101,12
7443,101,16
7443,101,2
7441,101,19
7443,101,6
7439,101,11
7343,101,15
7487,101,5
7533,101,17
7489,101,1
7433,101,9
7487,101,3
7485,101,13
7485,101,7
7215,102,10
6975,102,4
7263,102,14
7117,102,5
7129,102,16
7199,102,11
7249,102,12
7073,102,18
6985,102,6
6919,102,2
7299,102,3
7067,102,1
7357,102,15
7165,102,17
7173,102,13
7315,102,7
7243,102,19
7171,102,9
7503,103,2
7327,103,14
7649,103,18
7413,103,4
7547,103,12
7641,103,6
7503,103,16
7551,103,10
7471,103,3
7569,103,9
7569,103,15
7459,103,17
7611,103,13
7359,103,1
7331,103,5
7695,103,7
7725,103,19
7501,103,11
7611,104,14
7469,104,2
7709,104,15
7789,104,3
7567,104,18
7701,104,10
7379,104,4
7741,104,12
7565,104,16
7433,104,6
7647,104,1
7605,104,11
7521,104,17
7621,104,13
7609,104,5
7739,104,19
7621,104,9
7799,104,7
7485,105,16
7491,105,12
7457,105,10
7441,105,4
7579,105,18
7435,105,2
7535,105,17
7589,105,9
7531,105,14
7433,105,6
7577,105,5
7529,105,3
7731,105,7
7525,105,11
7589,105,13
7615,105,1
7685,105,15
7705,105,19
7407,106,12
7461,106,10
7577,106,14
7581,106,18
7567,106,1
7495,106,16
7397,106,6
7451,106,4
7423,106,13
7495,106,2
7641,106,3
7577,106,5
7509,106,9
7671,106,19
7449,106,17
7605,106,15
7443,106,11
7605,106,7
7423,107,10
7415,107,4
7417,107,12
7507,107,14
7511,107,18
7445,107,11
7463,107,5
7521,107,16
7459,107,2
7445,107,6
7469,107,13
7605,107,3
7635,107,19
7417,107,17
7473,107,9
7569,107,15
7581,107,1
7613,107,7
7569,108,14
7393,108,10
7525,108,18
7429,108,16
7419,108,12
7539,108,15
7379,108,6
7335,108,4
7383,108,1
7429,108,2
7467,108,17
7377,108,11
