7011,125,10
6837,125,6
7009,125,4
7015,125,12
7069,125,8
7149,125,0
7099,125,5
6837,125,7
7109,125,3
6939,125,9
6937,125,1
7053,125,11
7069,125,13
6905,126,6
7017,126,12
6887,126,7
6937,126,10
7151,126,0
7011,126,4
7167,126,18
7211,126,13
7161,126,8
7065,126,3
6939,126,1
7069,126,5
6941,126,9
7101,126,11
6907,127,10
7055,127,0
6939,127,8
6965,127,12
7061,127,3
6971,127,18
6959,127,11
6917,127,6
6911,127,4
6785,127,9
6853,127,7
7005,127,5
6873,127,1
7065,127,13
6841,128,12
6789,128,10
6939,128,8
6851,128,6
6987,128,13
6927,128,4
7031,128,18
6971,128,11
6977,128,0
6745,128,7
6809,128,9
6807,128,1
6971,128,5
6847,128,3
6933,129,12
6973,129,0
6941,129,8
7033,129,13
7033,129,18
6929,129,4
6763,129,1
6853,129,6
6701,129,10
6755,129,7
6811,129,9
6803,129,3
6973,129,5
6973,129,11
6895,130,8
6807,130,6
6933,130,12
6811,130,9
6847,130,3
6885,130,10
7033,130,18
7017,130,0
6929,130,4
6973,130,11
6757,130,7
7033,130,13
6857,130,1
6973,130,5
6619,131,10
6621,131,0
6617,131,8
6619,131,12
6621,131,4
6617,131,6
6621,131,11
6569,131,1
6569,131,18
6613,131,9
6617,131,7
6617,131,13
6619,131,5
6619,131,3
6487,132,18
6477,132,12
6439,132,8
6341,132,10
6355,132,6
6431,132,4
6347,132,3
6469,132,0
6541,132,9
6477,132,7
6485,132,13
6517,132,5
6491,132,1
6383,132,11
6837,133,12
6853,133,6
6797,133,8
6395,133,7
6939,133,13
6785,133,4
6713,133,10
6873,133,0
6897,133,18
6933,133,3
6689,133,9
6877,133,5
6745,133,11
6725,133,1
6959,134,12
6871,134,8
6805,134,10
6907,134,13
6847,134,4
6981,134,0
6865,134,6
6951,134,18
6755,134,7
6893,134,3
6909,134,9
6889,134,5
6849,134,11
6779,134,1
6879,135,12
6841,135,18
6749,135,8
6903,135,0
6693,135,10
6885,135,13
6737,135,6
6781,135,4
6829,135,3
6721,135,7
6887,135,9
6711,135,1
6737,135,11
6869,135,5
6883,136,18
6923,136,12
6825,136,4
6749,136,6
6839,136,8
6737,136,10
6827,136,3
6913,136,0
6559,136,7
6883,136,13
6733,136,11
6665,136,1
6913,136,5
6853,136,9
6877,137,12
6615,137,10
6819,137,0
6709,137,3
6703,137,6
6837,137,8
6883,137,18
6779,137,4
6653,137,7
6735,137,11
6763,137,9
6709,137,1
6883,137,13
6867,137,5
6671,138,10
6813,138,12
6807,138,18
6819,138,13
6715,138,11
6773,138,8
6715,138,4
6803,138,0
6639,138,6
6575,138,7
6719,138,3
6803,138,5
6807,138,9
6605,138,1
6777,139,12
6783,139,13
6579,139,10
6723,139,4
6737,139,8
6603,139,6
6783,139,18
6755,139,0
6803,139,5
6543,139,7
6639,139,3
6563,139,9
6517,139,1
6679,139,11
6779,140,12
6591,140,10
6605,140,6
6767,140,0
6723,140,4
6737,140,8
6785,140,18
6459,140,7
6785,140,13
6517,140,9
6769,140,5
6563,140,1
6681,140,11
6639,140,3
6327,141,10
6371,141,12
6325,141,4
6373,141,11
6327,141,6
6373,141,0
6371,141,8
6417,141,18
6373,141,13
6367,141,9
6371,141,7
6325,141,1
6373,141,5
6371,141,3
6315,142,0
6319,142,4
6279,142,10
6241,142,1
6147,142,6
6313,142,5
6287,142,8
6323,142,12
6283,142,18
6195,142,7
6335,142,9
6177,142,11
6321,142,3
6333,142,13
6687,143,8
6403,143,10
6249,143,9
6727,143,12
6559,143,6
6719,143,4
6647,143,18
6627,143,0
6647,143,13
6227,143,7
6721,143,3
6715,143,5
6769,143,11
6339,143,1
6677,144,0
6679,144,4
6741,144,10
6653,144,18
6737,144,8
6663,144,1
6463,144,6
6783,144,12
6767,144,5
6561,144,9
6723,144,11
6553,144,7
6741,144,13
6773,144,3
6697,145,10
6471,145,6
6709,145,18
6671,145,8
6715,145,12
6623,145,4
6521,145,7
6597,145,0
6715,145,9
6695,145,3
6599,145,11
6485,145,1
6735,145,5
6709,145,13
6583,146,10
6393,146,6
6673,146,3
6683,146,8
6681,146,12
6623,146,4
6669,146,0
6683,146,18
6407,146,7
6637,146,9
6667,146,5
6621,146,11
6507,146,1
6639,146,13
6681,147,8
6405,147,6
6581,147,10
6621,147,0
6633,147,12
6621,147,4
6639,147,18
6559,147,9
6405,147,7
6665,147,5
6507,147,1
6639,147,13
6621,147,11
6671,147,3
6581,148,10
6361,148,6
6681,148,12
6681,148,8
6621,148,4
6621,148,0
6639,148,18
6575,148,11
6457,148,13
6605,148,9
6453,148,7
6671,148,3
6619,148,5
6507,148,1
6499,149,6
6591,149,7
6775,149,8
6715,149,0
6513,149,18
6667,149,4
6675,149,10
6775,149,12
6765,149,3
6699,149,9
6805,149,5
6507,149,1
6667,149,11
6457,149,13
6465,150,6
6741,150,8
6589,150,0
6741,150,12
6731,150,3
6513,150,18
6637,150,10
6681,150,4
6665,150,9
6557,150,1
6513,150,13
6557,150,7
6725,150,5
6637,150,11
6329,151,10
6327,151,6
6327,151,8
6327,151,12
6373,151,0
6281,151,18
6329,151,11
6329,151,4
6327,151,7
6281,151,3
6369,151,9
6325,151,1
6325,151,13
6329,151,5
6061,152,18
6093,152,6
6241,152,8
6195,152,12
6087,152,10
6239,152,0
6223,152,4
6055,152,7
6153,152,9
6147,152,3
6301,152,1
6061,152,13
6225,152,5
6085,152,11
6617,153,8
6437,153,18
6205,153,9
6439,153,6
6553,153,0
6663,153,12
6609,153,10
6601,153,4
6295,153,7
6653,153,11
6521,153,3
6599,153,5
6389,153,1
6575,153,13
6555,154,0
6357,154,18
6507,154,1
6631,154,8
6583,154,12
6527,154,10
6447,154,6
6601,154,4
6313,154,9
6389,154,7
6589,154,13
6475,154,3
6615,154,5
6571,154,11
6569,155,4
6589,155,18
6523,155,0
6631,155,8
6493,155,6
6569,155,5
6481,155,10
6541,155,12
6217,155,7
6459,155,1
6361,155,9
6487,155,3
6571,155,11
6457,155,13
6543,156,18
6585,156,12
6615,156,0
6523,156,4
6393,156,10
6541,156,13
6491,156,6
6629,156,8
6459,156,1
6307,156,7
6613,156,5
6361,156,9
6569,156,11
6485,156,3
6583,157,8
6525,157,0
6503,157,9
6521,157,4
6445,157,6
6635,157,18
6571,157,3
6673,157,12
6393,157,10
6307,157,7
6415,157,1
6521,157,5
6587,157,13
6525,157,11
6627,158,8
6541,158,12
6501,158,9
6565,158,4
6521,158,0
6631,158,18
6487,158,6
6389,158,10
6307,158,7
6503,158,1
6587,158,13
6611,158,5
6475,158,11
6569,158,3
6487,159,6
6625,159,8
6585,159,18
6491,159,12
6389,159,10
6565,159,4
6611,159,0
6523,159,3
6259,159,7
6501,159,9
6609,159,5
6631,159,13
6451,159,1
6473,159,11
6389,160,10
6363,160,6
6625,160,8
6631,160,18
6565,160,0
6565,160,4
6349,160,7
6583,160,12
6521,160,11
6523,160,3
6503,160,9
6451,160,1
6609,160,5
6583,160,13
6213,161,4
6177,161,18
6177,161,12
6223,161,6
6211,161,8
6179,161,5
6213,161,0
6179,161,10
6133,161,13
6131,161,9
6177,161,7
6179,161,11
6175,161,1
6119,161,3
6099,162,18
5917,162,10
6077,162,0
5957,162,8
5991,162,11
6029,162,4
5995,162,6
6099,162,12
6241,162,9
6137,162,7
6099,162,1
6125,162,5
6239,162,13
6177,162,3
6237,163,10
6427,163,12
6319,163,11
6455,163,4
6243,163,6
6327,163,8
6451,163,0
6429,163,18
6377,163,13
6151,163,1
5955,163,7
6307,163,3
6255,163,9
6401,163,5
6377,164,8
6519,164,18
6347,164,9
6453,164,4
6427,164,12
6501,164,0
6377,164,6
6375,164,10
6521,164,13
6545,164,5
6285,164,7
6551,164,3
6413,164,11
6343,164,1
6393,165,12
6333,165,6
6423,165,8
6501,165,4
6385,165,3
6475,165,18
6369,165,10
6455,165,0
6435,165,9
6505,165,5
6285,165,7
6521,165,13
6387,165,1
6413,165,11
6259,166,10
6527,166,4
6265,166,12
6391,166,8
6435,166,0
6453,166,18
6347,166,11
6485,166,5
6355,166,6
6285,166,7
6351,166,3
6341,166,1
6357,166,9
6501,166,13
6225,167,10
6283,167,12
6241,167,8
6445,167,0
6375,167,11
6321,167,6
6407,167,18
6445,167,4
6467,167,13
6397,167,3
6185,167,7
6287,167,1
6201,167,9
6497,167,5
6397,168,0
6325,168,12
6371,168,18
6205,168,1
6255,168,6
6171,168,8
6479,168,4
6221,168,10
6419,168,13
6439,168,5
6223,168,3
6123,168,7
6169,168,9
6359,168,11
6349,169,4
6275,169,6
6349,169,0
6137,169,18
6403,169,5
6233,169,12
6183,169,8
6221,169,10
6403,169,11
6223,169,3
6137,169,7
6151,169,1
6281,169,13
6124,169,9
6215,170,8
6202,170,10
6172,170,6
6448,170,12
6126,170,9
6399,170,4
6216,170,18
6336,170,0
6342,170,11
6342,170,3
6359,170,5
6216,170,13
6164,170,7
6178,170,1
6008,171,12
5916,171,4
5964,171,13
5920,171,5
6008,171,18
5990,171,8
5964,171,6
5966,171,0
5968,171,10
5964,171,7
6026,171,9
5962,171,1
5964,171,3
5964,171,11
5902,172,0
5824,172,6
5880,172,12
5692,172,18
5768,172,10
5880,172,1
5908,172,4
5788,172,8
5734,172,7
5648,172,9
5954,172,3
5834,172,13
6002,172,5
5864,172,11
6134,173,10
6220,173,3
6192,173,12
6102,173,18
6156,173,6
6264,173,0
6282,173,8
6212,173,4
6270,173,11
6104,173,13
5782,173,7
5980,173,1
5974,173,9
6226,173,5
6300,174,12
6192,174,18
6324,174,0
6298,174,13
6248,174,6
6348,174,8
6282,174,4
6254,174,10
6332,174,3
6336,174,5
6210,174,1
6096,174,7
6330,174,11
6164,174,9
6246,175,4
6254,175,12
6124,175,18
6168,175,6
6206,175,10
6290,175,0
6300,175,5
6264,175,8
6218,175,13
6164,175,3
6296,175,11
6030,175,7
6086,175,1
6194,175,9
6230,176,8
6244,176,4
6308,176,12
5955,176,18
6194,176,9
6302,176,5
6180,176,6
6210,176,0
6218,176,10
6232,176,13
5994,176,7
6164,176,3
6268,176,11
6052,176,1
6235,177,8
6261,177,4
6277,177,12
6001,177,18
6152,177,9
6307,177,0
6271,177,5
6182,177,6
6241,177,10
6133,177,3
6283,177,13
6101,177,1
5999,177,7
6271,177,11
6199,178,12
6251,178,13
5969,178,18
6153,178,6
6229,178,4
6109,178,8
6183,178,0
6241,178,10
5971,178,7
6239,178,5
6167,178,9
6057,178,3
6071,178,1
6239,178,11
6107,179,6
6199,179,12
5973,179,18
6229,179,4
5925,179,7
6109,179,8
6229,179,0
6241,179,10
6205,179,13
6071,179,1
6169,179,9
6101,179,3
6239,179,5
6193,179,11
6109,180,6
6247,180,12
6019,180,7
6205,180,8
5973,180,18
6253,180,13
6135,180,4
6143,180,0
6243,180,10
6125,180,9
6241,180,5
6029,180,1
6103,180,3
6241,180,11
5833,181,12
5789,181,0
5783,181,18
5833,181,13
5789,181,8
5831,181,1
5787,181,6
5835,181,10
5835,181,4
5741,181,3
5833,181,7
5831,181,9
5833,181,11
5833,181,5
5633,182,0
5693,182,12
5651,182,6
5743,182,8
5577,182,18
5567,182,1
5585,182,10
5629,182,4
5557,182,7
5771,182,3
5523,182,9
5741,182,13
5735,182,11
5641,182,5
5937,183,8
6057,183,0
5927,183,9
5929,183,1
6155,183,12
5979,183,6
6101,183,10
5981,183,18
6147,183,4
5659,183,7
6161,183,13
6061,183,3
6107,183,11
6061,183,5
6021,184,6
6145,184,4
5887,184,7
6163,184,8
6153,184,12
6101,184,0
6153,184,5
6145,184,10
6121,184,18
5983,184,9
6159,184,13
6103,184,3
5943,184,1
6153,184,11
6143,185,10
6067,185,6
6199,185,12
6161,185,8
6123,185,18
6097,185,4
6101,185,0
6151,185,11
5839,185,7
6203,185,13
5983,185,9
6151,185,5
6151,185,3
6031,185,1
6201,186,12
6021,186,6
6145,186,10
6205,186,13
6163,186,8
6075,186,18
6101,186,0
6145,186,4
5837,186,7
6153,186,11
6153,186,5
6151,186,3
5983,186,9
6031,186,1
6013,187,0
6201,187,12
6163,187,8
6099,187,10
6169,187,18
6145,187,4
5949,187,1
6037,187,6
6065,187,13
6153,187,11
5883,187,7
6151,187,3
6153,187,5
5937,187,9
6075,188,10
6131,188,12
6001,188,6
6115,188,3
5943,188,0
6091,188,8
6087,188,18
6119,188,11
6029,188,4
5915,188,1
5813,188,7
5935,188,9
6205,188,13
6135,188,5
6011,189,0
6069,189,6
6205,189,12
6209,189,18
6189,189,4
6203,189,8
5985,189,1
6143,189,10
5883,189,7
6251,189,5
6101,189,3
6135,189,13
6027,189,9
6157,189,11
6187,190,4
6197,190,3
6157,190,5
6165,190,18
6203,190,12
5977,190,6
5965,190,0
6251,190,8
6191,190,10
5929,190,7
6205,190,13
5935,190,9
6087,190,1
6111,190,11
5751,191,8
5705,191,12
5749,191,6
5789,191,13
5707,191,9
5741,191,4
5707,191,10
5741,191,0
5801,191,18
5705,191,7
5741,191,3
5751,191,11
5751,191,5
5665,191,1
5665,192,12
5669,192,6
5759,192,13
5607,192,4
5625,192,18
5425,192,0
5619,192,8
5615,192,10
5529,192,7
5675,192,1
5667,192,11
5533,192,9
5655,192,3
5759,192,5
6025,193,4
5953,193,18
5729,193,6
6037,193,12
6069,193,10
6037,193,5
6041,193,8
5805,193,0
5625,193,7
5991,193,13
5805,193,9
5875,193,1
5899,193,3
5991,193,11
5955,194,6
6085,194,8
5859,194,7
6133,194,12
6123,194,4
5853,194,0
6091,194,18
5835,194,9
6071,194,10
5993,194,3
6133,194,13
6059,194,1
6041,194,5
6087,194,11
6117,195,18
6117,195,10
6027,195,6
6149,195,12
6193,195,4
5923,195,0
5995,195,11
6203,195,8
5927,195,7
6111,195,5
5835,195,9
5969,195,3
6133,195,13
6037,195,1
6161,196,18
6191,196,4
6067,196,6
5873,196,0
6109,196,5
6091,196,10
6197,196,12
6155,196,8
6155,196,13
5883,196,7
6109,196,11
6195,196,3
6085,196,1
5833,196,9
6137,197,10
6189,197,4
6067,197,6
6195,197,12
6153,197,8
5919,197,0
6107,197,11
6161,197,18
6107,197,5
6195,197,3
6109,197,13
5923,197,7
5877,197,9
6171,197,1
6063,198,8
6065,198,6
6159,198,18
6189,198,4
6195,198,12
6093,198,10
5919,198,0
5785,198,9
5877,198,7
6061,198,5
6241,198,3
6061,198,11
6153,198,13
6125,198,1
5975,199,6
6195,199,3
6195,199,12
6153,199,8
6057,199,4
6091,199,10
5967,199,0
6067,199,18
6153,199,13
6061,199,11
5829,199,7
5877,199,9
6107,199,5
6131,199,1
6031,200,6
5889,200,7
6033,200,18
5933,200,0
6161,200,12
6059,200,10
6057,200,4
6119,200,8
6027,200,3
6073,200,11
6065,200,13
5867,200,9
6131,200,1
5981,200,5
5665,201,0
5773,201,6
5825,201,8
5733,201,1
5827,201,12
5825,201,4
5659,201,18
5827,201,10
5823,201,7
5711,201,13
5825,201,3
5801,201,5
5675,201,9
5871,201,11
5499,202,0
5781,202,12
5831,202,6
5845,202,1
5649,202,18
5591,202,4
5765,202,10
5687,202,8
5915,202,13
5733,202,7
5595,202,3
5829,202,5
5503,202,9
5827,202,11
5917,203,0
6053,203,8
5993,203,10
6135,203,4
5893,203,6
5969,203,18
6149,203,12
5987,203,1
5689,203,9
6101,203,11
5641,203,7
6007,203,5
6101,203,13
5961,203,3
6023,204,18
6133,204,10
5879,204,0
6205,204,8
6157,204,12
6165,204,6
6147,204,4
6009,204,3
5917,204,7
6193,204,5
5881,204,9
6147,204,11
6179,204,1
6067,204,13
6119,205,6
6023,205,18
5835,205,7
5879,205,0
5959,205,10
5977,205,8
6157,205,12
6101,205,4
6081,205,1
5745,205,9
6017,205,3
6111,205,11
6067,205,13
6067,205,5
6069,206,18
6165,206,6
6193,206,4
5925,206,0
6053,206,10
6105,206,3
6203,206,8
6203,206,12
5835,206,7
6111,206,5
6111,206,11
6125,206,1
5789,206,9
6111,206,13
6155,207,12
6155,207,8
6051,207,10
6053,207,4
6117,207,6
6007,207,0
6111,207,18
6109,207,13
5927,207,7
6151,207,3
5905,207,9
6169,207,1
6109,207,5
6109,207,11
6157,208,10
5959,208,0
6181,208,4
6255,208,12
6271,208,6
6257,208,3
6197,208,18
6153,208,8
6215,208,11
6305,208,13
6235,208,1
5987,208,7
6259,208,5
5903,208,9
6213,209,8
6125,209,10
5983,209,0
5895,209,9
6177,209,6
6201,209,4
6347,209,12
6311,209,18
5981,209,7
6141,209,1
6165,209,11
6169,209,5
6301,209,3
6121,209,13
6269,210,12
5995,210,0
6079,210,10
6279,210,18
6221,210,6
6167,210,8
6263,210,4
6223,210,3
5953,210,7
6169,210,13
6279,210,1
5951,210,9
6227,210,11
6225,210,5
5811,211,6
5859,211,0
5813,211,18
5905,211,10
5861,211,4
5815,211,12
5857,211,8
5909,211,3
5905,211,11
5859,211,7
5859,211,5
5857,211,1
5859,211,9
5769,211,13
5869,212,6
5765,212,12
5681,212,7
5685,212,18
5539,212,0
5809,212,4
5671,212,10
5865,212,8
5957,212,13
5927,212,1
5821,212,5
5585,212,3
5821,212,11
5625,212,9
6091,213,8
5823,213,6
6125,213,4
5797,213,9
6081,213,10
6221,213,12
6045,213,0
6003,213,18
5721,213,7
5971,213,1
5999,213,13
5997,213,5
6043,213,11
6043,213,3
6267,214,12
6026,214,0
6083,214,10
6311,214,6
6221,214,4
6259,214,18
6211,214,8
6315,214,1
6139,214,13
6071,214,7
6255,214,5
6209,214,11
5981,214,9
6137,214,3
6338,215,4
6338,215,12
6264,215,6
6026,215,0
6210,215,5
6210,215,8
6212,215,10
6214,215,18
6072,215,7
6210,215,11
6210,215,13
6208,215,3
6316,215,1
6026,215,9
5994,216,0
6260,216,12
6184,216,6
6306,216,4
6182,216,18
6230,216,10
6270,216,8
6236,216,1
5996,216,7
6178,216,13
6026,216,9
6178,216,11
6178,216,5
6176,216,3
6244,217,6
6006,217,0
6318,217,12
6230,217,10
6148,217,18
6282,217,8
6364,217,4
6276,217,3
6052,217,7
6302,217,1
6236,217,11
5946,217,9
6236,217,5
6282,217,13
6228,218,10
5960,218,0
6148,218,18
6272,218,12
6272,218,4
6200,218,6
6238,218,8
6236,218,11
6006,218,7
6278,218,3
6256,218,1
6236,218,5
6328,218,13
5962,218,9
6228,219,10
6240,219,6
6272,219,4
6272,219,12
6002,219,0
6236,219,11
6234,219,8
6146,219,18
6278,219,3
5958,219,7
6236,219,5
6282,219,13
5982,219,9
6256,219,1
6266,220,12
6262,220,6
6448,220,18
6210,220,0
6222,220,10
6274,220,3
6382,220,4
6232,220,13
6396,220,8
6320,220,1
6164,220,7
6300,220,11
6184,220,5
6026,220,9
5934,221,12
5884,221,8
5932,221,6
5934,221,4
5888,221,18
5888,221,0
5888,221,10
5978,221,13
5886,221,9
5932,221,7
5842,221,3
5888,221,5
5884,221,1
5978,221,11
5658,222,10
5942,222,6
5742,222,4
5614,222,0
5896,222,18
5788,222,12
5848,222,8
5798,222,3
5848,222,11
5662,222,7
5846,222,5
5892,222,13
5868,222,1
5702,222,9
6160,223,4
6162,223,10
6032,223,6
6126,223,18
6294,223,12
6210,223,5
6256,223,11
6166,223,0
6258,223,8
6120,223,7
5846,223,9
6212,223,13
6164,223,3
6136,223,1
6308,224,8
6372,224,6
6168,224,4
6174,224,18
6166,224,10
6278,224,0
6344,224,12
5938,224,9
6076,224,7
6308,224,5
6366,224,1
6216,224,11
6262,224,13
6168,224,3
6004,225,4
6098,225,10
6240,225,5
6140,225,18
6292,225,6
6244,225,0
6240,225,11
6276,225,12
6320,225,8
6136,225,7
6254,225,1
6320,225,13
5976,225,9
6180,225,3
6162,226,0
6246,226,6
6018,226,4
6064,226,10
6118,226,18
6276,226,12
6252,226,8
6066,226,3
5930,226,9
6240,226,5
6020,226,7
6286,226,13
6174,226,1
6194,226,11
6258,227,6
6114,227,7
6018,227,4
6210,227,0
6064,227,10
6242,227,12
6118,227,18
6252,227,8
5836,227,9
6226,227,1
6206,227,11
6206,227,5
6246,227,3
6252,227,13
6116,228,6
6208,228,18
6162,228,0
6102,228,4
6250,228,8
6112,228,7
6016,228,10
6240,228,12
6252,228,5
5880,228,9
6246,228,3
6204,228,11
6178,228,1
6158,228,13
6162,229,18
6114,229,0
6120,229,10
6148,229,4
6254,229,6
6236,229,12
6246,229,8
6200,229,11
5926,229,9
6200,229,5
6246,229,13
6220,229,1
6062,229,7
6196,229,3
6120,230,10
6218,230,6
6130,230,18
6164,230,8
5984,230,0
6112,230,4
6166,230,11
6202,230,12
6208,230,3
5890,230,9
6074,230,7
6140,230,1
6212,230,5
6246,230,13
5754,231,4
5798,231,18
5890,231,0
5750,231,5
5798,231,8
5798,231,6
5798,231,10
5800,231,12
5846,231,3
5798,231,7
5754,231,9
5750,231,1
5752,231,11
5798,231,13
5708,232,6
5718,232,18
5574,232,7
5610,232,4
5392,232,0
5572,232,10
5600,232,12
5712,232,8
5722,232,9
5478,232,3
5712,232,5
5730,232,1
5710,232,13
5710,232,11
5992,233,4
6126,233,6
5860,233,0
6136,233,18
5996,233,10
6168,233,12
6172,233,8
6080,233,13
5966,233,1
6172,233,11
6124,233,5
5726,233,9
5998,233,7
6044,233,3
5908,234,0
6148,234,18
6184,234,6
6184,234,8
5992,234,4
6122,234,12
6042,234,10
6002,234,9
6106,234,1
6046,234,7
6140,234,13
6178,234,5
6178,234,11
6044,234,3
6038,235,4
6042,235,10
5908,235,0
6184,235,6
6178,235,5
6168,235,12
6102,235,18
6184,235,8
6106,235,1
6178,235,11
6000,235,7
6184,235,13
6002,235,9
6044,235,3
5992,236,4
5908,236,0
6148,236,18
6138,236,6
5996,236,10
6168,236,12
6140,236,8
6178,236,5
6002,236,9
6106,236,1
6046,236,7
6178,236,11
6184,236,13
6044,236,3
5816,237,0
5981,237,4
6136,237,8
6042,237,10
6106,237,1
6172,237,6
5962,237,18
6168,237,12
6132,237,5
6002,237,9
6178,237,11
6046,237,7
6130,237,3
6184,237,13
6057,238,12
5935,238,4
6124,238,6
5933,238,10
5943,238,18
6031,238,0
6121,238,13
6159,238,5
6173,238,8
5959,238,1
6115,238,3
5981,238,7
5985,238,9
6161,238,11
6219,239,8
5853,239,4
6075,239,0
5987,239,18
6157,239,6
6023,239,10
5891,239,9
6149,239,12
6165,239,5
6093,239,1
6027,239,7
6165,239,13
6159,239,11
6161,239,3
5991,240,10
6091,240,8
5855,240,4
5961,240,18
6111,240,6
6125,240,11
6117,240,12
5857,240,9
5997,240,0
6095,240,5
5903,240,7
6129,240,3
5899,240,1
6131,240,13
5683,241,8
5667,241,18
5669,241,6
5671,241,10
5655,241,4
5701,241,9
5667,241,0
5637,241,12
5719,241,7
5667,241,11
5685,241,3
5649,241,1
5683,241,5
5667,241,13
5489,242,4
5349,242,0
5751,242,6
5527,242,10
5723,242,18
5633,242,1
5561,242,12
5629,242,5
5585,242,8
5395,242,7
5615,242,11
5397,242,9
5439,242,3
5719,242,13
5903,243,4
5747,243,0
5839,243,6
5913,243,18
5719,243,10
5959,243,5
5933,243,12
5955,243,8
5647,243,1
5675,243,7
5635,243,9
6037,243,11
5863,243,3
5907,243,13
6005,244,12
5991,244,6
5921,244,10
5963,244,4
6071,244,18
5887,244,8
5789,244,0
6065,244,13
5833,244,7
6069,244,5
5791,244,9
5877,244,3
6007,244,11
5891,244,1
6009,245,6
6049,245,12
5875,245,10
5835,245,7
6027,245,18
6065,245,13
5885,245,8
5919,245,4
5791,245,0
6055,245,11
5923,245,3
5835,245,9
5891,245,1
6027,245,5
5965,246,4
5879,246,10
5745,246,0
6055,246,6
5885,246,8
5933,246,5
5925,246,3
6049,246,12
6071,246,18
5837,246,9
5879,246,7
6039,246,1
6009,246,11
6017,246,13
5875,247,10
5983,247,4
6051,247,12
5893,247,0
6055,247,6
5979,247,8
5793,247,5
6065,247,13
6071,247,18
6055,247,11
5789,247,9
6059,247,3
5893,247,1
5929,247,7
5811,248,10
5865,248,0
5937,248,11
6019,248,6
5911,248,8
5947,248,4
5957,248,18
5933,248,12
5781,248,1
5897,248,5
5845,248,9
5907,248,7
5981,248,3
5987,248,13
6033,249,18
5881,249,10
5985,249,0
5951,249,8
5975,249,4
6063,249,6
5981,249,12
6063,249,11
5845,249,9
6069,249,3
5951,249,13
5807,249,1
5863,249,5
5935,249,7
5757,250,0
5931,250,10
6023,250,4
6031,250,18
5835,250,1
5929,250,6
5937,250,5
6031,250,8
6055,250,12
6061,250,11
5795,250,7
6021,250,3
6025,250,13
5845,250,9
5685,251,0
5641,251,10
5643,251,18
5643,251,4
5645,251,6
5623,251,1
5739,251,8
5663,251,12
5657,251,5
5599,251,9
5617,251,11
5645,251,3
5643,251,7
5609,251,13
5607,252,8
5643,252,10
5377,252,0
5607,252,18
5491,252,12
5381,252,4
5545,252,6
5465,252,9
5589,252,11
5415,252,3
5371,252,7
5605,252,13
5649,252,5
5425,252,1
5659,253,0
5891,253,18
5825,253,6
5939,253,8
5655,253,10
5671,253,1
5795,253,4
5911,253,12
5871,253,11
5569,253,9
5657,253,7
5791,253,3
5927,253,5
5749,253,13
5845,254,0
5797,254,8
5931,254,10
5787,254,6
5985,254,18
5772,254,9
5841,254,4
6057,254,12
5761,254,1
6011,254,11
5797,254,7
5887,254,3
6027,254,5
5983,254,13
5864,255,4
5982,255,12
5793,255,10
5906,255,6
5960,255,0
5962,255,18
6029,255,5
5895,255,8
5893,255,13
5956,255,3
6013,255,11
5845,255,7
5976,255,1
5680,255,9
6082,256,12
5814,256,10
5902,256,6
5958,256,0
5810,256,4
5862,256,8
5912,256,13
5822,256,18
5986,256,11
5816,256,7
5912,256,5
5906,256,3
5678,256,9
6020,256,1
5916,257,8
5858,257,10
5902,257,6
5958,257,0
5866,257,18
5912,257,4
5724,257,9
6034,257,11
6032,257,12
5864,257,7
6074,257,1
5912,257,5
6042,257,3
5910,257,13
5730,258,0
5848,258,10
6030,258,12
5806,258,6
5982,258,1
5818,258,18
5812,258,4
5866,258,8
5908,258,13
6030,258,11
5862,258,5
5996,258,3
5676,258,9
5770,258,7
5818,259,0
6052,259,8
5990,259,10
6032,259,1
5860,259,4
5816,259,9
5904,259,6
5818,259,18
6030,259,12
6040,259,3
6032,259,11
5862,259,5
5814,259,7
5908,259,13
5950,260,4
6026,260,12
5944,260,10
5950,260,5
5814,260,0
5770,260,18
6050,260,8
5964,260,6
5798,260,13
6024,260,1
6028,260,11
5766,260,7
5864,260,9
6038,260,3
5574,261,18
5622,261,6
5576,261,4
5620,261,0
5594,261,10
5530,261,3
5564,261,8
5578,261,12
5656,261,11
5530,261,7
5608,261,5
5592,261,9
5668,261,1
5604,261,13
5530,262,6
5674,262,8
5324,262,0
5442,262,18
5382,262,7
5436,262,10
5442,262,4
5490,262,9
5466,262,12
5560,262,11
5438,262,5
5640,262,1
5392,262,3
5328,262,13
5904,263,4
5578,263,0
5732,263,6
5806,263,10
5734,263,18
5860,263,8
5792,263,5
6010,263,12
5608,263,7
5838,263,3
5862,263,1
5708,263,9
5870,263,11
5718,263,13
5984,264,8
5934,264,6
5856,264,0
5984,264,4
5838,264,10
5892,264,18
5660,264,9
6010,264,12
5796,264,7
5952,264,1
6010,264,11
5882,264,3
6020,264,5
5936,264,13
5888,265,18
5972,265,12
5854,265,0
5846,265,10
5902,265,8
5928,265,6
5946,265,4
5980,265,13
5970,265,11
5984,265,5
5668,265,9
5806,265,1
5844,265,3
5888,265,7
5948,266,0
5896,266,4
5800,266,10
5772,266,1
5848,266,6
5858,266,18
5858,266,8
5976,266,12
5986,266,5
5974,266,11
5846,266,3
5622,266,9
5806,266,7
5950,266,13
5720,267,0
5850,267,6
5850,267,10
5772,267,1
5898,267,4
5858,267,8
5718,267,7
5812,267,18
5930,267,12
5930,267,11
5934,267,3
5670,267,9
5904,267,13
