8,2,0.0626256,1,8,0
-6,-6,0.117364,1,8,0
4,-1,0.129154,1,8,0
2,8,0.1227,1,8,0
4,0,0.136475,1,8,0
1,8,0.141699,1,8,0
-6,0,0.153264,1,8,0
-5,-6,0.153941,1,8,0
-8,-6,0.0760391,1,9,0
7,5,0.0688054,1,9,0
-5,-7,0.142033,1,9,0
1,-4,0.254744,1,9,0
-2,-8,0.267069,1,9,0
-8,-7,0.0711213,1,9,0
-5,1,0.220333,1,9,0
-3,-2,0.2202,1,9,0
7,6,0.0642814,1,9,0
-6,-1,0.140928,1,9,0
4,3,0.152361,1,9,0
-5,2,0.245901,1,9,0
-7,4,0.131588,1,9,0
-1,-7,0.431918,1,9,0
3,-2,0.150777,1,9,0
-3,-3,0.226011,1,9,0
-8,-8,0.0654289,1,9,0
-1,-8,0.294189,1,9,0
-7,-6,0.0930994,1,9,0
-7,5,0.122003,1,9,0
1,2,0.402674,1,9,0
0,-4,0.314231,1,9,0
-3,1,0.385922,1,9,0
-2,-2,0.242572,1,9,0
-3,2,0.50353,1,9,0
-5,-1,0.172068,1,9,0
1,3,0.44562,1,9,0
9,-2,0.0511691,1,9,0
9,-3,0.0499818,1,9,0
-5,-2,0.159649,1,9,0
8,1,0.0627554,1,9,0
-6,-5,0.122184,1,9,0
-5,-3,0.155274,1,9,0
8,2,0.0626256,1,9,0
-6,-6,0.117364,1,9,0
4,-1,0.129154,1,9,0
2,8,0.1227,1,9,0
4,0,0.136475,1,9,0
-6,0,0.153264,1,9,0
1,8,0.141699,1,9,0
-5,-6,0.153941,1,9,0
-8,-6,0.0760391,1,10,0
7,5,0.0688054,1,10,0
-5,-7,0.142033,1,10,0
1,-4,0.254744,1,10,0
-2,-8,0.267069,1,10,0
-8,-7,0.0711213,1,10,0
-5,1,0.220333,1,10,0
-3,-2,0.2202,1,10,0
4,3,0.152361,1,10,0
7,6,0.0642814,1,10,0
-6,-1,0.140928,1,10,0
5,4,0.112572,1,10,0
-8,-8,0.0654289,1,10,0
-5,2,0.245901,1,10,0
-7,4,0.131588,1,10,0
-1,-7,0.431918,1,10,0
3,-2,0.150777,1,10,0
-7,-5,0.0977539,1,10,0
-3,-3,0.226011,1,10,0
-1,-8,0.294189,1,10,0
-7,-6,0.0930994,1,10,0
-7,5,0.122003,1,10,0
1,2,0.402674,1,10,0
0,-4,0.314231,1,10,0
-3,1,0.385922,1,10,0
-2,-2,0.242572,1,10,0
-3,2,0.50353,1,10,0
-5,-1,0.172068,1,10,0
1,3,0.44562,1,10,0
9,-2,0.0511691,1,10,0
9,-3,0.0499818,1,10,0
-5,-2,0.159649,1,10,0
-6,-5,0.122184,1,10,0
8,1,0.0627554,1,10,0
-5,-3,0.155274,1,10,0
8,2,0.0626256,1,10,0
-6,-6,0.117364,1,10,0
4,-1,0.129154,1,10,0
2,8,0.1227,1,10,0
4,0,0.136475,1,10,0
-6,0,0.153264,1,10,0
1,-3,0.22258,1,10,0
1,8,0.141699,1,10,0
-5,-6,0.153941,1,10,0
-8,-6,0.0760391,1,11,0
7,5,0.0688054,1,11,0
-5,-7,0.142033,1,11,0
1,-4,0.254744,1,11,0
-2,-8,0.267069,1,11,0
-8,-7,0.0711213,1,11,0
-5,1,0.220333,1,11,0
-3,-2,0.2202,1,11,0
4,3,0.152361,1,11,0
7,6,0.0642814,1,11,0
-6,-1,0.140928,1,11,0
5,4,0.112572,1,11,0
-8,-8,0.0654289,1,11,0
-5,2,0.245901,1,11,0
-7,4,0.131588,1,11,0
-1,-7,0.431918,1,11,0
3,-2,0.150777,1,11,0
-7,-5,0.0977539,1,11,0
-3,-3,0.226011,1,11,0
-1,-8,0.294189,1,11,0
-7,-6,0.0930994,1,11,0
-7,5,0.122003,1,11,0
1,2,0.402674,1,11,0
0,-4,0.314231,1,11,0
-3,1,0.385922,1,11,0
-2,-2,0.242572,1,11,0
-3,2,0.50353,1,11,0
-5,-1,0.172068,1,11,0
1,3,0.44562,1,11,0
9,-2,0.0511691,1,11,0
9,-3,0.0499818,1,11,0
-5,-2,0.159649,1,11,0
-6,-5,0.122184,1,11,0
8,1,0.0627554,1,11,0
-5,-3,0.155274,1,11,0
8,2,0.0626256,1,11,0
-6,-6,0.117364,1,11,0
4,-1,0.129154,1,11,0
2,8,0.1227,1,11,0
4,0,0.136475,1,11,0
-6,0,0.153264,1,11,0
1,8,0.141699,1,11,0
-5,-6,0.153941,1,11,0
1,-3,0.22258,1,11,0
-9,-8,0.0552396,1,11,0
-8,-6,0.0760391,1,12,0
7,5,0.0688054,1,12,0
-5,-7,0.142033,1,12,0
1,-4,0.254744,1,12,0
-2,-8,0.267069,1,12,0
-8,-7,0.0711213,1,12,0
-5,1,0.220333,1,12,0
-3,-2,0.2202,1,12,0
4,3,0.152361,1,12,0
7,6,0.0642814,1,12,0
-6,-1,0.140928,1,12,0
-7,3,0.136104,1,12,0
5,4,0.112572,1,12,0
-8,-8,0.0654289,1,12,0
-7,4,0.131588,1,12,0
-1,-7,0.431918,1,12,0
3,-2,0.150777,1,12,0
7,7,0.0591404,1,12,0
-5,2,0.245901,1,12,0
-4,-6,0.212347,1,12,0
-7,-5,0.0977539,1,12,0
-3,-3,0.226011,1,12,0
-7,-6,0.0930994,1,12,0
-7,5,0.122003,1,12,0
1,2,0.402674,1,12,0
0,-4,0.314231,1,12,0
-3,1,0.385922,1,12,0
-1,-8,0.294189,1,12,0
9,-1,0.0520978,1,12,0
-2,-2,0.242572,1,12,0
-3,2,0.50353,1,12,0
9,-2,0.0511691,1,12,0
-5,-1,0.172068,1,12,0
1,3,0.44562,1,12,0
9,-3,0.0499818,1,12,0
-5,-2,0.159649,1,12,0
-6,-5,0.122184,1,12,0
8,1,0.0627554,1,12,0
-5,-3,0.155274,1,12,0
8,2,0.0626256,1,12,0
-6,-6,0.117364,1,12,0
4,-1,0.129154,1,12,0
2,8,0.1227,1,12,0
4,0,0.136475,1,12,0
-7,-1,0.115235,1,12,0
-6,0,0.153264,1,12,0
1,8,0.141699,1,12,0
-5,-6,0.153941,1,12,0
-9,-8,0.0552396,1,12,0
1,-3,0.22258,1,12,0
4,1,0.1447,1,12,0
-8,-6,0.0760391,1,13,0
7,5,0.0688054,1,13,0
-5,-7,0.142033,1,13,0
1,-4,0.254744,1,13,0
-2,-8,0.267069,1,13,0
-8,-7,0.0711213,1,13,0
-5,1,0.220333,1,13,0
-3,-2,0.2202,1,13,0
4,3,0.152361,1,13,0
7,6,0.0642814,1,13,0
-6,-1,0.140928,1,13,0
-7,3,0.136104,1,13,0
5,4,0.112572,1,13,0
-8,-8,0.0654289,1,13,0
-7,4,0.131588,1,13,0
-1,-7,0.431918,1,13,0
3,-2,0.150777,1,13,0
7,7,0.0591404,1,13,0
-5,2,0.245901,1,13,0
-4,-6,0.212347,1,13,0
-7,-5,0.0977539,1,13,0
-3,-3,0.226011,1,13,0
-7,-6,0.0930994,1,13,0
-7,5,0.122003,1,13,0
1,2,0.402674,1,13,0
0,-4,0.314231,1,13,0
-3,1,0.385922,1,13,0
-1,-8,0.294189,1,13,0
9,-1,0.0520978,1,13,0
-2,-2,0.242572,1,13,0
-3,2,0.50353,1,13,0
9,-2,0.0511691,1,13,0
1,3,0.44562,1,13,0
-5,-1,0.172068,1,13,0
9,-3,0.0499818,1,13,0
-5,-2,0.159649,1,13,0
-6,-5,0.122184,1,13,0
8,1,0.0627554,1,13,0
1,4,0.417415,1,13,0
-5,-3,0.155274,1,13,0
8,2,0.0626256,1,13,0
-6,-6,0.117364,1,13,0
2,-3,0.184332,1,13,0
-3,-8,0.21238,1,13,0
4,-1,0.129154,1,13,0
2,8,0.1227,1,13,0
4,0,0.136475,1,13,0
-7,-1,0.115235,1,13,0
-6,0,0.153264,1,13,0
-5,-6,0.153941,1,13,0
-9,-8,0.0552396,1,13,0
1,-3,0.22258,1,13,0
1,8,0.141699,1,13,0
4,1,0.1447,1,13,0
-8,-6,0.0760391,1,14,0
7,5,0.0688054,1,14,0
-5,-7,0.142033,1,14,0
1,-4,0.254744,1,14,0
-2,-8,0.267069,1,14,0
0,8,0.157688,1,14,0
-8,-7,0.0711213,1,14,0
-5,1,0.220333,1,14,0
-3,-2,0.2202,1,14,0
4,3,0.152361,1,14,0
7,6,0.0642814,1,14,0
-6,-1,0.140928,1,14,0
-7,3,0.136104,1,14,0
5,4,0.112572,1,14,0
-8,-8,0.0654289,1,14,0
-7,4,0.131588,1,14,0
-1,-7,0.431918,1,14,0
3,-2,0.150777,1,14,0
-5,2,0.245901,1,14,0
7,7,0.0591404,1,14,0
-4,-6,0.212347,1,14,0
-7,-5,0.0977539,1,14,0
-3,-3,0.226011,1,14,0
-7,-6,0.0930994,1,14,0
-7,5,0.122003,1,14,0
1,2,0.402674,1,14,0
0,-4,0.314231,1,14,0
-5,3,0.257425,1,14,0
-3,1,0.385922,1,14,0
-1,-8,0.294189,1,14,0
9,-1,0.0520978,1,14,0
-2,-2,0.242572,1,14,0
-3,2,0.50353,1,14,0
9,-2,0.0511691,1,14,0
1,3,0.44562,1,14,0
8,0,0.0622566,1,14,0
-5,-1,0.172068,1,14,0
9,-3,0.0499818,1,14,0
-5,-2,0.159649,1,14,0
-6,-5,0.122184,1,14,0
8,1,0.0627554,1,14,0
1,4,0.417415,1,14,0
-5,-3,0.155274,1,14,0
8,2,0.0626256,1,14,0
-6,-6,0.117364,1,14,0
2,-3,0.184332,1,14,0
-3,-8,0.21238,1,14,0
4,-1,0.129154,1,14,0
2,8,0.1227,1,14,0
4,0,0.136475,1,14,0
-7,-1,0.115235,1,14,0
-3,-9,0.157801,1,14,0
-6,0,0.153264,1,14,0
-5,-6,0.153941,1,14,0
-9,-8,0.0552396,1,14,0
1,8,0.141699,1,14,0
1,-3,0.22258,1,14,0
4,1,0.1447,1,14,0
-8,-6,0.0760391,1,15,0
7,5,0.0688054,1,15,0
-5,-7,0.142033,1,15,0
1,-4,0.254744,1,15,0
-2,-8,0.267069,1,15,0
0,8,0.157688,1,15,0
-8,-7,0.0711213,1,15,0
-5,1,0.220333,1,15,0
-3,-2,0.2202,1,15,0
4,3,0.152361,1,15,0
7,6,0.0642814,1,15,0
-6,-1,0.140928,1,15,0
-7,3,0.136104,1,15,0
5,4,0.112572,1,15,0
-8,-8,0.0654289,1,15,0
-7,4,0.131588,1,15,0
-1,-7,0.431918,1,15,0
3,-2,0.150777,1,15,0
-5,2,0.245901,1,15,0
7,7,0.0591404,1,15,0
-4,-6,0.212347,1,15,0
-7,-5,0.0977539,1,15,0
-3,-3,0.226011,1,15,0
-7,-6,0.0930994,1,15,0
-7,5,0.122003,1,15,0
1,2,0.402674,1,15,0
0,-4,0.314231,1,15,0
-5,3,0.257425,1,15,0
-3,1,0.385922,1,15,0
-1,-8,0.294189,1,15,0
9,-1,0.0520978,1,15,0
-2,-2,0.242572,1,15,0
-3,2,0.50353,1,15,0
9,-2,0.0511691,1,15,0
1,3,0.44562,1,15,0
8,0,0.0622566,1,15,0
-5,-1,0.172068,1,15,0
9,-3,0.0499818,1,15,0
-5,-2,0.159649,1,15,0
-6,-5,0.122184,1,15,0
8,1,0.0627554,1,15,0
1,4,0.417415,1,15,0
-5,-3,0.155274,1,15,0
8,2,0.0626256,1,15,0
-6,-6,0.117364,1,15,0
2,-3,0.184332,1,15,0
-3,-8,0.21238,1,15,0
4,-1,0.129154,1,15,0
2,8,0.1227,1,15,0
4,0,0.136475,1,15,0
-7,-1,0.115235,1,15,0
-3,-9,0.157801,1,15,0
-6,0,0.153264,1,15,0
-5,-6,0.153941,1,15,0
-9,-8,0.0552396,1,15,0
1,8,0.141699,1,15,0
1,-3,0.22258,1,15,0
4,1,0.1447,1,15,0
-8,-6,0.0760391,1,16,0
7,5,0.0688054,1,16,0
-5,-7,0.142033,1,16,0
1,-4,0.254744,1,16,0
-2,-8,0.267069,1,16,0
0,8,0.157688,1,16,0
-8,-7,0.0711213,1,16,0
-5,1,0.220333,1,16,0
-3,-2,0.2202,1,16,0
4,3,0.152361,1,16,0
7,6,0.0642814,1,16,0
-6,-1,0.140928,1,16,0
-7,3,0.136104,1,16,0
5,4,0.112572,1,16,0
-8,-8,0.0654289,1,16,0
-7,4,0.131588,1,16,0
-1,-7,0.431918,1,16,0
3,-2,0.150777,1,16,0
-5,2,0.245901,1,16,0
-3,-3,0.226011,1,16,0
7,7,0.0591404,1,16,0
-3,0,0.294702,1,16,0
-4,-6,0.212347,1,16,0
-7,-5,0.0977539,1,16,0
-7,-6,0.0930994,1,16,0
-7,5,0.122003,1,16,0
1,2,0.402674,1,16,0
0,-4,0.314231,1,16,0
-3,1,0.385922,1,16,0
-5,3,0.257425,1,16,0
-1,-8,0.294189,1,16,0
3,-3,0.15008,1,16,0
9,-1,0.0520978,1,16,0
-3,-4,0.254915,1,16,0
-2,-2,0.242572,1,16,0
-3,2,0.50353,1,16,0
9,-2,0.0511691,1,16,0
1,3,0.44562,1,16,0
8,0,0.0622566,1,16,0
-5,-1,0.172068,1,16,0
9,-3,0.0499818,1,16,0
-5,-2,0.159649,1,16,0
-6,-5,0.122184,1,16,0
8,1,0.0627554,1,16,0
1,4,0.417415,1,16,0
-5,-3,0.155274,1,16,0
8,2,0.0626256,1,16,0
-6,-6,0.117364,1,16,0
2,-3,0.184332,1,16,0
-3,-8,0.21238,1,16,0
4,-1,0.129154,1,16,0
2,8,0.1227,1,16,0
4,0,0.136475,1,16,0
-7,-1,0.115235,1,16,0
-3,-9,0.157801,1,16,0
-6,0,0.153264,1,16,0
-5,-6,0.153941,1,16,0
-9,-8,0.0552396,1,16,0
1,8,0.141699,1,16,0
1,-3,0.22258,1,16,0
4,1,0.1447,1,16,0
-8,-6,0.0760391,1,17,0
7,5,0.0688054,1,17,0
-5,-7,0.142033,1,17,0
1,-4,0.254744,1,17,0
-2,-8,0.267069,1,17,0
0,8,0.157688,1,17,0
-4,-4,0.199146,1,17,0
-8,-7,0.0711213,1,17,0
-5,1,0.220333,1,17,0
-3,-2,0.2202,1,17,0
4,3,0.152361,1,17,0
7,6,0.0642814,1,17,0
-6,-1,0.140928,1,17,0
-7,3,0.136104,1,17,0
5,4,0.112572,1,17,0
-8,-8,0.0654289,1,17,0
-7,4,0.131588,1,17,0
-1,-7,0.431918,1,17,0
3,-2,0.150777,1,17,0
-5,2,0.245901,1,17,0
-3,-3,0.226011,1,17,0
-4,-6,0.212347,1,17,0
7,7,0.0591404,1,17,0
-3,0,0.294702,1,17,0
-7,-5,0.0977539,1,17,0
-7,-6,0.0930994,1,17,0
-7,5,0.122003,1,17,0
1,2,0.402674,1,17,0
0,-4,0.314231,1,17,0
-3,1,0.385922,1,17,0
-1,-8,0.294189,1,17,0
9,-1,0.0520978,1,17,0
-3,-4,0.254915,1,17,0
-5,3,0.257425,1,17,0
3,-3,0.15008,1,17,0
-8,-9,0.0592747,1,17,0
-2,-2,0.242572,1,17,0
-3,2,0.50353,1,17,0
9,-2,0.0511691,1,17,0
1,3,0.44562,1,17,0
-5,-1,0.172068,1,17,0
8,0,0.0622566,1,17,0
-1,-9,0.196035,1,17,0
9,-3,0.0499818,1,17,0
-5,-2,0.159649,1,17,0
-6,-5,0.122184,1,17,0
8,1,0.0627554,1,17,0
7,0,0.0743628,1,17,0
1,4,0.417415,1,17,0
-5,-3,0.155274,1,17,0
8,2,0.0626256,1,17,0
-6,-6,0.117364,1,17,0
2,-3,0.184332,1,17,0
-3,-8,0.21238,1,17,0
-4,-1,0.20719,1,17,0
4,-1,0.129154,1,17,0
2,8,0.1227,1,17,0
4,0,0.136475,1,17,0
-7,-1,0.115235,1,17,0
-3,-9,0.157801,1,17,0
-6,0,0.153264,1,17,0
-9,-8,0.0552396,1,17,0
1,8,0.141699,1,17,0
1,-3,0.22258,1,17,0
-5,-6,0.153941,1,17,0
4,1,0.1447,1,17,0
-8,-6,0.0760391,1,18,0
7,5,0.0688054,1,18,0
-5,-7,0.142033,1,18,0
1,-4,0.254744,1,18,0
-2,-8,0.267069,1,18,0
0,8,0.157688,1,18,0
4,2,0.15104,1,18,0
-4,-4,0.199146,1,18,0
-8,-7,0.0711213,1,18,0
-5,1,0.220333,1,18,0
-3,-2,0.2202,1,18,0
4,3,0.152361,1,18,0
7,6,0.0642814,1,18,0
-6,-1,0.140928,1,18,0
-7,3,0.136104,1,18,0
5,4,0.112572,1,18,0
-8,-8,0.0654289,1,18,0
-7,4,0.131588,1,18,0
-1,-7,0.431918,1,18,0
3,-2,0.150777,1,18,0
-5,2,0.245901,1,18,0
-3,-3,0.226011,1,18,0
-4,-6,0.212347,1,18,0
7,7,0.0591404,1,18,0
-3,0,0.294702,1,18,0
-7,-5,0.0977539,1,18,0
-7,-6,0.0930994,1,18,0
-7,5,0.122003,1,18,0
1,2,0.402674,1,18,0
0,-4,0.314231,1,18,0
-3,1,0.385922,1,18,0
-1,-8,0.294189,1,18,0
-3,-4,0.254915,1,18,0
-8,-9,0.0592747,1,18,0
7,8,0.0537655,1,18,0
9,-1,0.0520978,1,18,0
-5,3,0.257425,1,18,0
3,-3,0.15008,1,18,0
-2,-2,0.242572,1,18,0
-3,2,0.50353,1,18,0
9,-2,0.0511691,1,18,0
1,3,0.44562,1,18,0
-5,-1,0.172068,1,18,0
8,0,0.0622566,1,18,0
-1,-9,0.196035,1,18,0
9,-3,0.0499818,1,18,0
-5,-2,0.159649,1,18,0
-6,-5,0.122184,1,18,0
8,1,0.0627554,1,18,0
-8,-1,0.0947205,1,18,0
7,0,0.0743628,1,18,0
1,4,0.417415,1,18,0
-5,-3,0.155274,1,18,0
8,2,0.0626256,1,18,0
-6,-6,0.117364,1,18,0
2,-3,0.184332,1,18,0
-3,-8,0.21238,1,18,0
-4,-1,0.20719,1,18,0
4,-1,0.129154,1,18,0
2,8,0.1227,1,18,0
4,0,0.136475,1,18,0
-7,-1,0.115235,1,18,0
-3,-9,0.157801,1,18,0
-6,0,0.153264,1,18,0
-9,-8,0.0552396,1,18,0
1,8,0.141699,1,18,0
4,1,0.1447,1,18,0
1,-3,0.22258,1,18,0
-5,-6,0.153941,1,18,0
-8,-6,0.0760391,1,19,0
7,5,0.0688054,1,19,0
-5,-7,0.142033,1,19,0
1,-4,0.254744,1,19,0
-2,-8,0.267069,1,19,0
0,8,0.157688,1,19,0
-7,2,0.135081,1,19,0
4,2,0.15104,1,19,0
-4,-4,0.199146,1,19,0
-8,-7,0.0711213,1,19,0
-5,1,0.220333,1,19,0
-3,-2,0.2202,1,19,0
4,3,0.152361,1,19,0
7,6,0.0642814,1,19,0
-6,-1,0.140928,1,19,0
-7,3,0.136104,1,19,0
5,4,0.112572,1,19,0
6,5,0.0841194,1,19,0
-8,-8,0.0654289,1,19,0
-7,4,0.131588,1,19,0
-1,-7,0.431918,1,19,0
3,-2,0.150777,1,19,0
-5,2,0.245901,1,19,0
-3,-3,0.226011,1,19,0
-4,-6,0.212347,1,19,0
7,7,0.0591404,1,19,0
-7,-5,0.0977539,1,19,0
-3,0,0.294702,1,19,0
-7,-6,0.0930994,1,19,0
-7,5,0.122003,1,19,0
1,2,0.402674,1,19,0
0,-4,0.314231,1,19,0
-3,1,0.385922,1,19,0
-1,-8,0.294189,1,19,0
-3,-4,0.254915,1,19,0
-8,-9,0.0592747,1,19,0
9,-1,0.0520978,1,19,0
7,8,0.0537655,1,19,0
10,-1,0.0446918,1,19,0
-5,3,0.257425,1,19,0
3,-3,0.15008,1,19,0
-2,-2,0.242572,1,19,0
-3,2,0.50353,1,19,0
9,-2,0.0511691,1,19,0
1,3,0.44562,1,19,0
-5,-1,0.172068,1,19,0
8,0,0.0622566,1,19,0
-1,-9,0.196035,1,19,0
9,-3,0.0499818,1,19,0
-5,-2,0.159649,1,19,0
-6,-5,0.122184,1,19,0
8,1,0.0627554,1,19,0
1,4,0.417415,1,19,0
-8,-1,0.0947205,1,19,0
7,0,0.0743628,1,19,0
-5,-3,0.155274,1,19,0
8,2,0.0626256,1,19,0
-6,-6,0.117364,1,19,0
2,-3,0.184332,1,19,0
1,5,0.337883,1,19,0
-3,-8,0.21238,1,19,0
-4,-1,0.20719,1,19,0
4,-1,0.129154,1,19,0
2,8,0.1227,1,19,0
4,0,0.136475,1,19,0
-7,-1,0.115235,1,19,0
-3,-9,0.157801,1,19,0
1,-2,0.212477,1,19,0
-8,-4,0.0836066,1,19,0
-6,0,0.153264,1,19,0
-9,-8,0.0552396,1,19,0
1,8,0.141699,1,19,0
4,1,0.1447,1,19,0
1,-3,0.22258,1,19,0
-5,-6,0.153941,1,19,0
-8,-6,0.0760391,1,20,0
7,5,0.0688054,1,20,0
-5,-7,0.142033,1,20,0
1,-4,0.254744,1,20,0
-2,-8,0.267069,1,20,0
0,8,0.157688,1,20,0
-7,2,0.135081,1,20,0
4,2,0.15104,1,20,0
-4,-4,0.199146,1,20,0
-8,-7,0.0711213,1,20,0
-5,1,0.220333,1,20,0
-3,-2,0.2202,1,20,0
4,3,0.152361,1,20,0
7,6,0.0642814,1,20,0
-6,-1,0.140928,1,20,0
-7,3,0.136104,1,20,0
5,4,0.112572,1,20,0
6,5,0.0841194,1,20,0
-8,-8,0.0654289,1,20,0
-7,4,0.131588,1,20,0
-1,-7,0.431918,1,20,0
3,-2,0.150777,1,20,0
-5,2,0.245901,1,20,0
-3,-3,0.226011,1,20,0
-4,-6,0.212347,1,20,0
7,7,0.0591404,1,20,0
-7,-5,0.0977539,1,20,0
-1,8,0.166174,1,20,0
-3,0,0.294702,1,20,0
-7,-6,0.0930994,1,20,0
-7,5,0.122003,1,20,0
1,2,0.402674,1,20,0
0,-4,0.314231,1,20,0
-3,1,0.385922,1,20,0
