6586,14,15
6472,14,11
6596,14,1
6542,14,3
6496,14,17
6488,15,18
6532,15,16
6534,15,2
6416,15,10
6486,15,12
6440,15,6
6572,15,8
6420,15,4
6486,15,17
6486,15,0
6438,15,19
6528,15,14
6370,15,3
6532,15,5
6486,15,13
6488,15,11
6578,15,9
6528,15,7
6532,15,15
6620,15,1
6532,16,16
6484,16,10
6484,16,6
6488,16,4
6488,16,18
6486,16,17
6578,16,12
6486,16,0
6488,16,2
6528,16,8
6488,16,11
6528,16,14
6438,16,3
6484,16,5
6482,16,7
6398,16,19
6486,16,13
6528,16,1
6442,16,15
6486,16,9
6528,17,14
6534,17,4
6394,17,6
6534,17,2
6486,17,15
6532,17,0
6618,17,8
6534,17,16
6490,17,18
6578,17,5
6530,17,10
6532,17,12
6394,17,3
6442,17,17
6618,17,1
6514,17,11
6574,17,7
6486,17,13
6578,17,9
6438,17,19
6558,18,18
6600,18,16
6522,18,6
6532,18,12
6464,18,8
6584,18,4
6508,18,10
6632,18,17
6478,18,14
6532,18,2
6600,18,0
6624,18,19
6470,18,11
6332,18,3
6512,18,13
6604,18,5
6556,18,7
6688,18,1
6486,18,15
6558,18,9
6574,19,4
6606,19,0
6772,19,5
6768,19,10
6570,19,14
6660,19,6
6724,19,18
6660,19,8
6730,19,2
6862,19,12
6834,19,16
6826,19,1
6516,19,3
6740,19,15
6640,19,7
6622,19,13
6620,19,11
6654,19,17
6726,19,19
6695,19,9
6697,20,4
6835,20,2
6676,20,3
6693,20,0
6645,20,5
6679,20,8
6727,20,6
6697,20,18
6635,20,14
6787,20,12
6693,20,16
6837,20,10
6827,20,1
6695,20,9
6649,20,19
6753,20,15
6695,20,13
6705,20,7
6695,20,17
6697,20,11
6601,21,16
6557,21,12
6545,21,8
6557,21,6
6601,21,17
6585,21,4
6537,21,18
6603,21,14
6557,21,0
6553,21,2
6551,21,10
6645,21,13
6603,21,3
6555,21,9
6603,21,15
6647,21,7
6613,21,5
6555,21,1
6599,21,19
6599,21,11
6089,22,0
6223,22,6
6169,22,2
6179,22,14
6137,22,8
6091,22,10
6143,22,4
6095,22,18
6271,22,1
6187,22,16
6047,22,7
6183,22,12
6323,22,3
6093,22,9
6097,22,11
6051,22,19
6181,22,5
6093,22,15
6091,22,17
6167,22,13
6785,23,16
6623,23,0
6597,23,8
6587,23,18
6737,23,2
6647,23,17
6653,23,4
6739,23,14
6917,23,1
6785,23,6
6923,23,12
6869,23,10
6369,23,3
6743,23,9
6647,23,5
6783,23,13
6659,23,11
6785,23,19
6923,23,15
6825,23,7
6935,24,4
6859,24,14
6863,24,18
6919,24,12
6903,24,8
6811,24,0
6783,24,2
6861,24,5
6955,24,16
6953,24,15
6903,24,6
6947,24,10
6838,24,17
6891,24,3
6815,24,13
6909,24,19
6815,24,11
6905,24,7
6735,24,9
6991,24,1
7062,25,6
6932,25,16
7005,25,7
6897,25,14
7070,25,10
6922,25,18
6900,25,17
6997,25,8
6901,25,4
6965,25,12
6922,25,0
6984,25,2
6830,25,5
6864,25,3
6922,25,11
7076,25,15
6938,25,13
6965,25,19
7038,25,1
7056,25,9
7028,26,16
7074,26,12
7078,26,14
6968,26,10
7012,26,8
7046,26,6
7076,26,0
6934,26,18
6982,26,2
6824,26,17
6828,26,4
6936,26,13
7052,26,15
7000,26,3
6984,26,11
7026,26,5
7076,26,9
7062,26,19
7112,26,1
6976,26,7
6948,27,0
6962,27,4
6936,27,8
7074,27,14
7130,27,6
6948,27,5
7044,27,1
6994,27,16
7012,27,18
6868,27,10
7006,27,12
6914,27,2
6962,27,19
7008,27,9
7050,27,15
6904,27,11
7066,27,7
6936,27,3
7016,27,17
7018,27,13
6950,28,4
6946,28,10
6906,28,5
7166,28,6
6786,28,8
6946,28,12
6994,28,0
6904,28,16
6978,28,18
7122,28,14
6950,28,11
7018,28,2
6904,28,13
6902,28,17
6994,28,15
7086,28,7
6946,28,3
6996,28,19
7044,28,9
7032,28,1
6920,29,10
7098,29,14
6972,29,8
7062,29,12
7064,29,16
7026,29,6
6970,29,0
6926,29,2
7072,29,18
6886,29,4
6856,29,11
7110,29,15
7016,29,3
7018,29,13
7066,29,19
7104,29,1
7020,29,17
7110,29,7
7112,29,9
6976,29,5
7068,30,18
7014,30,0
7098,30,1
7094,30,4
6968,30,8
7016,30,2
7234,30,6
7062,30,19
7168,30,12
7060,30,16
7158,30,14
7012,30,10
7062,30,5
7036,30,3
7018,30,9
7062,30,17
7014,30,13
7152,30,7
6972,30,11
7014,30,15
7004,31,14
6938,31,10
6844,31,0
6960,31,8
7050,31,12
6890,31,6
7050,31,16
6820,31,4
6932,31,18
6800,31,2
6808,31,15
7052,31,11
7004,31,7
6778,31,3
6936,31,1
6890,31,5
7004,31,13
7024,31,17
6934,31,9
6960,31,19
6602,32,18
6630,32,14
6690,32,0
6700,32,8
6454,32,10
6674,32,6
6504,32,4
6594,32,19
6426,32,15
6548,32,2
6596,32,12
6600,32,1
6638,32,9
6504,32,13
6550,32,5
6734,32,17
6618,32,11
6774,32,3
6500,32,7
7222,33,12
6794,33,0
6666,33,8
7198,33,14
6930,33,2
6922,33,4
7172,33,6
6998,33,13
6972,33,18
6992,33,15
6828,33,10
6826,33,3
7176,33,9
7022,33,1
6998,33,17
7040,33,5
7220,33,7
7028,33,11
7028,33,19
7096,34,8
7318,34,12
7092,34,4
7170,34,0
7136,34,2
7116,34,18
7226,34,5
7134,34,13
7172,34,6
7308,34,14
7176,34,10
7270,34,9
7220,34,1
7180,34,19
7118,34,3
7178,34,7
7216,34,17
7090,34,15
7064,35,8
7180,35,0
7244,35,6
7254,35,12
7160,35,4
7208,35,18
7112,35,2
7200,35,10
7286,35,14
7152,35,1
7162,35,17
7200,35,7
7110,35,3
7252,35,5
7178,35,9
7162,35,19
7042,35,13
7158,35,15
7204,36,0
7156,36,8
7244,36,1
7150,36,6
7164,36,18
7158,36,2
7296,36,12
7200,36,10
7204,36,17
7160,36,4
7332,36,14
7156,36,3
7248,36,9
7158,36,13
7248,36,7
7112,36,19
7206,36,5
7066,36,15
7135,37,4
7108,37,10
7160,37,0
7156,37,8
7162,37,18
7198,37,6
7296,37,12
7160,37,5
7070,37,2
7286,37,14
7152,37,1
7158,37,19
7158,37,17
7083,37,3
7214,37,7
7202,37,9
7112,37,15
7112,37,13
7147,38,0
7097,38,10
7193,38,8
7210,38,14
7137,38,1
7237,38,12
7078,38,18
7139,38,6
7070,38,2
7120,38,4
7153,38,9
7132,38,15
7116,38,3
7152,38,17
7208,38,7
7162,38,5
7118,38,19
7236,39,14
7132,39,0
7136,39,6
7146,39,8
7312,39,12
7030,39,17
7100,39,18
7106,39,15
6976,39,4
7040,39,10
7096,39,2
7154,39,7
7190,39,1
7216,39,9
7100,39,3
7060,39,5
7004,39,19
7062,40,2
7058,40,4
7022,40,8
7020,40,6
7058,40,0
6948,40,10
7012,40,18
7008,40,3
7210,40,14
7210,40,12
7026,40,5
7080,40,9
7054,40,7
7154,40,1
7112,40,15
7024,40,17
7030,40,19
7040,41,14
6980,41,2
7084,41,0
6874,41,6
7040,41,15
6968,41,3
7036,41,18
7040,41,8
6992,41,10
7038,41,12
7034,41,4
7084,41,17
7084,41,1
7038,41,7
7038,41,9
6982,41,19
7084,41,5
6844,42,14
6812,42,6
6940,42,0
6766,42,8
6900,42,15
6714,42,10
6584,42,4
6490,42,2
6720,42,18
6808,42,7
6856,42,12
6538,42,5
6754,42,1
6760,42,3
6492,42,19
6716,42,9
6672,42,17
6844,43,6
7160,43,14
6728,43,0
6804,43,8
6912,43,18
6948,43,2
7034,43,10
7130,43,7
6982,43,15
6954,43,4
7180,43,12
7070,43,1
6804,43,3
7084,43,19
7084,43,5
7122,43,9
6994,43,17
7298,44,14
7120,44,6
7132,44,4
7176,44,18
7142,44,8
7172,44,0
7080,44,2
7214,44,15
7178,44,10
7266,44,12
7140,44,5
7126,44,3
7262,44,7
7208,44,1
7126,44,19
7264,44,9
7172,44,17
7152,45,6
7296,45,14
7118,45,0
7104,45,7
7066,45,8
7154,45,18
7254,45,10
7144,45,15
7130,45,4
7308,45,12
7032,45,2
7154,45,3
7314,45,9
7144,45,1
7170,45,19
7094,45,17
7152,45,5
7262,46,14
7086,46,2
7132,46,6
6982,46,8
7150,46,18
7088,46,3
7278,46,15
7148,46,0
7286,46,12
7062,46,4
7140,46,10
7144,46,7
7234,46,9
7262,46,1
7102,46,17
6976,46,19
7148,46,5
6852,47,8
7020,47,6
7026,47,4
7160,47,18
7190,47,0
7244,47,9
7296,47,12
6930,47,2
7210,47,10
7114,47,5
7116,47,14
7160,47,1
7106,47,7
7032,47,3
7020,47,19
7202,47,15
6990,47,17
7130,48,18
7310,48,12
7030,48,6
7030,48,8
7126,48,0
7040,48,4
6990,48,2
7252,48,14
7034,48,19
7162,48,10
7076,48,3
7264,48,1
7122,48,7
7214,48,15
7258,48,9
7216,48,5
7126,48,17
7140,49,12
7090,49,6
6912,49,8
6866,49,2
7140,49,0
7132,49,14
7130,49,18
7088,49,10
7010,49,4
6958,49,17
7090,49,9
7032,49,3
7044,49,7
7050,49,5
7136,49,15
7174,49,1
6946,49,19
7098,50,12
7044,50,6
7056,50,4
7016,50,0
6958,50,2
6972,50,8
7054,50,18
7050,50,17
7176,50,14
7134,50,10
7228,50,15
7096,50,5
7090,50,7
7220,50,1
7000,50,3
7182,50,9
6958,50,19
6850,51,12
6834,51,0
6932,51,6
6806,51,2
6880,51,8
6868,51,14
6938,51,18
6894,51,4
6786,51,17
6898,51,10
6932,51,3
6740,51,15
6840,51,1
6786,51,7
6896,51,19
6940,51,5
6896,51,9
6578,52,18
6484,52,8
6680,52,0
6844,52,6
6530,52,2
6478,52,14
6624,52,12
6498,52,19
6540,52,4
6534,52,17
6482,52,10
6620,52,3
6804,52,15
6664,52,7
6620,52,9
6578,52,5
6760,52,1
6900,53,0
6774,53,6
6644,53,8
6936,53,12
6848,53,4
7102,53,1
6970,53,18
6916,53,14
6771,53,2
6930,53,10
6772,53,17
6982,53,7
6706,53,3
7020,53,9
6936,53,5
6926,53,15
6936,53,19
6827,54,8
7117,54,0
7048,54,6
7201,54,1
6973,54,4
6981,54,14
7153,54,9
6873,54,10
7019,54,12
7035,54,18
6863,54,2
7165,54,15
6850,54,3
7063,54,7
7065,54,19
6874,54,17
7157,54,5
6965,55,8
7055,55,10
7053,55,14
7097,55,6
7077,55,9
7107,55,0
6967,55,2
7111,55,12
7065,55,4
7107,55,18
6987,55,17
6979,55,3
7199,55,7
7073,55,15
7181,55,1
7015,55,19
7151,55,5
6967,56,2
7125,56,0
7125,56,12
7177,56,18
7207,56,6
7097,56,3
6967,56,8
7073,56,10
7071,56,14
7083,56,4
7169,56,7
7255,56,9
7335,56,1
7123,56,19
7169,56,5
7227,56,15
7165,56,17
7053,57,8
7049,57,14
7137,57,6
7143,57,9
6951,57,2
7239,57,15
7073,57,0
7061,57,4
7057,57,12
7061,57,18
7005,57,10
7193,57,7
7149,57,17
7035,57,3
7103,57,5
6961,57,19
7223,57,1
7095,58,0
6997,58,12
7123,58,6
6853,58,8
6949,58,2
6955,58,14
7029,58,18
6979,58,4
7051,58,10
7209,58,1
7115,58,3
7171,58,9
7015,58,7
7113,58,17
7155,58,15
6861,58,19
7019,58,5
6945,59,8
7049,59,0
7077,59,6
7045,59,14
6989,59,10
7171,59,9
6949,59,18
6937,59,2
7253,59,1
7047,59,4
6937,59,12
7225,59,7
6983,59,3
6953,59,17
7133,59,15
7085,59,5
6991,59,19
7053,60,10
6963,60,12
7075,60,6
7049,60,0
6957,60,14
6897,60,8
6963,60,2
6991,60,4
6907,60,18
6987,60,3
7177,60,1
7101,60,7
7007,60,5
7011,60,17
6873,60,19
7141,60,9
7193,60,15
6861,61,12
6863,61,2
6899,61,6
6747,61,3
6913,61,8
6909,61,14
6769,61,10
6861,61,0
6801,61,4
6863,61,18
6747,61,9
6861,61,7
6865,61,1
6909,61,5
6771,61,19
6819,61,15
6895,61,17
6503,62,2
6733,62,0
6669,62,14
6683,62,3
6809,62,6
6451,62,12
6495,62,8
6603,62,10
6665,62,1
6359,62,4
6405,62,18
6725,62,15
6591,62,17
6633,62,19
6681,62,7
6627,62,9
6373,62,5
6783,63,2
6889,63,10
6789,63,14
6629,63,3
6771,63,6
6764,63,8
6993,63,0
6845,63,12
6887,63,18
6709,63,4
6753,63,17
6887,63,5
7023,63,7
7047,63,1
6831,63,19
6975,63,15
7017,63,9
6996,64,10
6965,64,14
7124,64,6
6948,64,18
7186,64,0
7088,64,12
6900,64,8
6994,64,2
6904,64,4
7134,64,15
6979,64,17
7080,64,3
7159,64,7
7084,64,19
7126,64,9
7168,64,1
6948,64,5
7076,65,6
7186,65,0
6948,65,18
7236,65,7
7032,65,14
6900,65,8
6994,65,2
6996,65,10
7120,65,1
6904,65,4
7042,65,12
7040,65,19
7032,65,3
7134,65,17
6900,65,5
7032,65,9
7086,65,15
6854,66,8
6822,66,18
6994,66,6
6960,66,2
6960,66,10
6962,66,19
7150,66,0
6996,66,9
6868,66,4
6950,66,14
7006,66,12
7188,66,7
6866,66,5
6998,66,3
7084,66,1
7006,66,17
7050,66,15
7008,67,14
6958,67,2
7040,67,6
6956,67,15
6948,67,3
6960,67,10
6818,67,8
6896,67,4
6964,67,18
7006,67,12
7120,67,0
7144,67,7
7004,67,19
7100,67,17
7038,67,1
6912,67,5
6996,67,9
7152,68,10
7104,68,2
6822,68,8
7050,68,3
7254,68,6
7014,68,4
7176,68,14
7334,68,0
6966,68,18
7060,68,12
7322,68,7
7196,68,15
7190,68,9
6970,68,19
7108,68,17
7266,68,1
7070,68,5
6982,69,18
7156,69,14
7022,69,8
6888,69,4
7156,69,10
7026,69,19
7224,69,0
7028,69,2
7166,69,15
7122,69,6
6980,69,12
7008,69,3
7112,69,9
7304,69,7
7076,69,5
7112,69,1
7074,69,17
6806,70,4
7226,70,0
7040,70,10
6852,70,8
6950,70,18
7076,70,14
7072,70,2
7040,70,5
7118,70,1
6990,70,12
7074,70,6
6994,70,19
7030,70,3
7016,70,17
7034,70,9
7090,70,15
7272,70,7
6810,71,0
6964,71,6
6916,71,10
6918,71,18
6900,71,2
6920,71,1
6902,71,8
6866,71,17
6872,71,12
6824,71,14
6854,71,4
6810,71,3
6876,71,9
6918,71,7
6900,71,19
6918,71,5
6918,71,15
6460,72,8
6578,72,10
6558,72,17
6544,72,6
6604,72,0
6596,72,9
6487,72,2
6420,72,12
6372,72,4
6324,72,18
6592,72,14
6688,72,3
6460,72,19
6646,72,7
6478,72,15
6510,72,5
6678,72,1
6971,73,14
6887,73,4
6760,73,6
6729,73,8
6879,73,10
6843,73,2
6851,73,0
7009,73,15
6921,73,5
6923,73,12
6841,73,18
6526,73,3
6969,73,9
7017,73,7
6783,73,19
7011,73,1
6672,73,17
6973,74,8
6797,74,4
7011,74,6
6935,74,2
6987,74,10
7103,74,9
7069,74,12
7075,74,0
7055,74,14
6929,74,18
6929,74,5
7205,74,7
6973,74,3
7081,74,17
7067,74,15
7021,74,19
7147,74,1
6813,75,18
7021,75,6
6843,75,8
6993,75,10
6975,75,19
7029,75,0
6977,75,2
7021,75,14
6987,75,12
7081,75,17
6849,75,4
7123,75,7
7023,75,15
6925,75,3
7065,75,1
7065,75,9
6939,75,5
6975,76,6
6987,76,14
6815,76,4
6965,76,10
6997,76,15
6889,76,8
6907,76,2
6959,76,0
6953,76,12
6817,76,18
7009,76,5
7133,76,7
6855,76,3
7031,76,9
6905,76,19
7047,76,17
7031,76,1
6885,77,2
6961,77,6
6747,77,4
6785,77,8
6943,77,3
6891,77,0
6839,77,17
7013,77,10
6965,77,14
6791,77,18
6967,77,12
7059,77,7
6923,77,5
6997,77,9
6951,77,1
6921,77,15
6883,77,19
7041,78,6
6625,78,4
6919,78,14
6885,78,12
6751,78,2
6771,78,8
6941,78,0
6965,78,10
6991,78,15
6855,78,18
7085,78,7
6723,78,3
6993,78,5
6809,78,17
7027,78,9
6899,78,19
6929,78,1
6943,79,6
6771,79,8
6859,79,18
6727,79,4
7001,79,10
7027,79,9
6905,79,19
6863,79,2
6911,79,0
6905,79,12
6903,79,14
7043,79,7
6997,79,5
6781,79,17
6997,79,15
6855,79,3
7087,79,1
6995,80,6
6721,80,4
6827,80,18
6919,80,10
6777,80,8
6953,80,14
6833,80,0
6919,80,2
6919,80,12
6875,80,5
7055,80,7
6963,80,15
6873,80,17
6807,80,3
6769,80,19
7039,80,1
7041,80,9
6597,81,6
6689,81,2
6687,81,4
6689,81,12
6687,81,10
6691,81,8
6691,81,14
6689,81,18
6647,81,3
6687,81,0
6643,81,17
6691,81,9
6689,81,15
6733,81,1
6689,81,5
6699,81,19
6689,81,7
6911,82,6
6459,82,8
6529,82,10
6491,82,4
6491,82,9
6359,82,14
6375,82,0
6283,82,2
6185,82,18
6417,82,7
6373,82,12
6427,82,5
6437,82,17
6363,82,3
6413,82,15
6539,82,1
6093,82,19
6593,83,6
6511,83,4
6707,83,0
6979,83,7
6753,83,14
6517,83,8
6831,83,10
6851,83,1
6823,83,2
6765,83,18
6857,83,12
6549,83,3
6991,83,5
6809,83,9
6917,83,15
6635,83,17
6697,83,19
7095,84,6
6699,84,4
6853,84,14
6977,84,8
6985,84,17
7009,84,2
7099,84,7
7109,84,10
7023,84,18
6903,84,0
6915,84,12
6965,84,3
7131,84,9
7075,84,15
7007,84,5
6763,84,19
7105,84,1
6905,85,8
6965,85,6
6899,85,0
7257,85,9
6943,85,12
6915,85,4
7037,85,2
7213,85,10
6873,85,14
7133,85,18
7015,85,1
7173,85,7
6927,85,3
6883,85,17
7081,85,5
7063,85,15
6993,85,19
6843,86,8
6903,86,4
6889,86,6
6857,86,12
7051,86,10
7167,86,9
6941,86,14
7043,86,18
6857,86,0
6951,86,2
7039,86,5
7131,86,7
6949,86,17
6895,86,3
7131,86,15
6855,86,19
7161,86,1
7043,87,18
6905,87,4
6985,87,6
6947,87,2
6839,87,19
7139,87,10
6941,87,8
7039,87,5
6857,87,0
6941,87,14
6947,87,12
7131,87,7
7167,87,9
6897,87,3
6949,87,17
7131,87,15
7161,87,1
6977,88,12
6947,88,2
6875,88,6
7117,88,10
6839,88,0
6947,88,8
6987,88,18
6879,88,3
6843,88,4
6923,88,14
7143,88,1
7113,88,7
6931,88,17
6837,88,19
7101,88,9
7113,88,15
6935,88,5
6973,89,18
6769,89,0
7015,89,6
7005,89,10
6887,89,4
6835,89,19
6977,89,2
6925,89,8
7097,89,1
6923,89,14
6977,89,12
6919,89,17
7021,89,5
7067,89,7
6997,89,15
6879,89,3
7151,89,9
7119,90,10
6923,90,14
6977,90,12
6921,90,6
6977,90,18
6885,90,2
6887,90,4
6875,90,8
6839,90,0
6931,90,15
6883,90,19
6879,90,3
7113,90,7
6915,90,5
6931,90,17
7149,90,9
7143,90,1
6729,91,12
6727,91,0
6729,91,10
6731,91,14
6777,91,6
6681,91,18
6727,91,4
6731,91,1
6731,91,8
6727,91,2
6731,91,3
6775,91,15
6731,91,9
6727,91,19
6651,91,17
6709,91,5
6775,91,7
6435,92,6
6273,92,4
6315,92,7
6593,92,10
6367,92,12
6317,92,18
6202,92,0
6275,92,5
6311,92,8
6323,92,2
6219,92,14
6619,92,1
6361,92,15
6333,92,19
6457,92,17
6379,92,3
6497,92,9
6842,93,14
6794,93,0
7062,93,10
6725,93,6
7100,93,18
6876,93,4
7150,93,12
6908,93,8
7058,93,2
6938,93,15
6911,93,1
7104,93,19
7098,93,7
7184,93,9
6976,93,5
6698,93,3
7138,93,17
6872,94,4
7002,94,6
7012,94,5
7150,94,12
6885,94,8
7100,94,18
6918,94,0
6958,94,14
7150,94,17
7198,94,10
7056,94,2
7050,94,7
7222,94,1
7106,94,19
6914,94,3
7232,94,9
7008,94,15
7077,95,2
6966,95,4
7244,95,10
7089,95,12
7021,95,6
6887,95,8
6933,95,3
7131,95,18
6937,95,0
7031,95,17
6929,95,14
7054,95,5
7241,95,1
7117,95,7
7213,95,19
6964,95,15
7251,95,9
6917,96,4
6867,96,8
7195,96,10
6953,96,6
7005,96,5
7055,96,12
7009,96,2
7183,96,9
7097,96,18
6823,96,0
6957,96,14
6915,96,17
6911,96,7
7103,96,19
7039,96,1
6865,96,3
6911,96,15
7095,97,18
6771,97,8
6809,97,6
6967,97,4
7151,97,10
6995,97,14
6959,97,2
6885,97,17
7143,97,19
6915,97,0
7009,97,12
7007,97,5
7181,97,9
6959,97,15
6913,97,7
6935,97,3
7083,97,1
6967,98,6
7183,98,18
7099,98,4
7039,98,14
7187,98,12
6901,98,8
7267,98,10
7047,98,7
7139,98,19
7193,98,2
7005,98,0
7077,98,5
7045,98,15
6999,98,17
7269,98,9
7099,98,1
7083,99,8
7181,99,18
7097,99,4
7083,99,14
7141,99,2
7233,99,12
7137,99,19
7267,99,9
6968,99,6
7283,99,10
7003,99,0
7011,99,5
6999,99,17
7043,99,15
6953,99,7
7169,99,1
7312,100,10
7026,100,14
7063,100,4
7164,100,18
6974,100,8
6932,100,6
7040,100,15
6986,100,0
6990,100,2
7034,100,12
7074,100,5
7120,100,19
7152,100,1
7244,100,9
7016,100,17
7074,100,7
6680,101,6
6764,101,8
6730,101,4
6726,101,10
6728,101,18
6820,101,14
6728,101,7
6772,101,2
6772,101,0
6772,101,12
6818,101,5
6730,101,9
6680,101,19
6680,101,1
6636,101,17
6774,101,15
6358,102,6
6272,102,0
6544,102,4
6594,102,10
6496,102,12
6312,102,7
6604,102,17
6324,102,18
6488,102,8
6452,102,2
6400,102,14
6590,102,1
6376,102,5
6368,102,15
6576,102,9
6316,102,19
6682,103,4
6778,103,12
6894,103,10
6812,103,5
6806,103,14
6720,103,8
6866,103,18
6686,103,2
6680,103,0
6482,103,6
6698,103,1
6852,103,9
6716,103,19
6810,103,15
6752,103,17
6728,103,7
6838,104,12
6932,104,10
6796,104,4
6788,104,18
6644,104,8
6610,104,2
6874,104,6
6834,104,14
6796,104,0
6838,104,17
6962,104,9
6880,104,15
6694,104,19
6792,104,5
6854,104,1
6788,104,7
6830,105,18
6786,105,17
6838,105,4
6828,105,14
6834,105,10
6600,105,8
6692,105,19
6788,105,12
6604,105,2
6684,105,6
6790,105,0
6784,105,15
6834,105,5
6910,105,1
6648,105,7
6918,105,9
6738,106,6
6742,106,18
6796,106,4
6702,106,2
6604,106,8
6840,106,10
6698,106,19
6652,106,7
6694,106,14
6708,106,0
6794,106,12
6884,106,5
6702,106,17
6922,106,9
6866,106,1
6836,106,15
6798,107,12
6812,107,0
6514,107,8
6804,107,4
6842,107,10
6834,107,14
6752,107,6
6660,107,2
6838,107,18
6824,107,1
6704,107,17
6752,107,5
6926,107,9
6654,107,7
6792,107,19
6792,107,15
6582,108,8
6804,108,6
6782,108,12
6816,108,18
6648,108,0
6900,108,9
6732,108,4
6810,108,14
6818,108,10
6680,108,2
6618,108,7
6770,108,19
6804,108,1
6802,108,5
6634,108,17
6688,108,15
6722,109,4
6628,109,0
6624,109,2
6708,109,14
6718,109,5
6526,109,8
6736,109,6
6762,109,10
6670,109,12
6770,109,18
6686,109,1
6516,109,7
6610,109,17
6666,109,15
6752,109,9
6618,109,19
6512,110,6
6548,110,0
6548,110,4
6542,110,14
6646,110,10
6398,110,7
6690,110,12
6498,110,2
6630,110,1
6552,110,8
6688,110,18
6734,110,5
6552,110,15
6684,110,9
6598,110,19
6538,110,17
6264,111,6
6220,111,10
6252,111,7
6216,111,4
6346,111,8
6112,111,2
6268,111,14
6266,111,18
6266,111,12
6216,111,0
6254,111,5
6266,111,9
6264,111,17
6220,111,19
6220,111,1
6298,111,15
5994,112,4
6118,112,14
6021,112,2
6026,112,8
6046,112,0
6126,112,12
6124,112,5
6080,112,15
6178,112,10
6220,112,18
6068,112,6
6074,112,9
6046,112,7
6176,112,1
6098,112,17
6178,112,19
6026,113,4
6214,113,10
6065,113,2
6329,113,12
6328,113,8
6439,113,5
6409,113,14
6359,113,18
6463,113,6
6301,113,0
6455,113,9
6126,113,1
6298,113,7
6196,113,17
6236,113,15
