6345,22,0
6073,22,4
6117,22,6
6117,22,12
6027,22,2
6173,22,14
6065,22,16
5839,22,9
5925,22,5
5953,22,10
6057,22,18
6115,22,1
5977,22,7
6257,22,13
5977,22,19
6119,22,3
6021,22,17
5927,22,15
6061,22,11
6263,23,0
6603,23,14
6735,23,18
6283,23,6
6371,23,12
6517,23,8
6469,23,2
6513,23,4
6691,23,16
6505,23,1
6511,23,19
6603,23,10
6603,23,15
6511,23,7
6559,23,3
6555,23,17
6651,23,13
6417,23,5
6597,23,11
6605,23,9
6603,24,0
6597,24,2
6777,24,14
6647,24,12
6647,24,6
6641,24,4
6639,24,10
6687,24,3
6687,24,8
6559,24,16
6605,24,15
6771,24,18
6645,24,1
6825,24,13
6731,24,5
6461,24,7
6727,24,11
6599,24,17
6597,24,9
6555,24,19
6665,25,0
6659,25,6
6713,25,14
6575,25,10
6571,25,12
6575,25,16
6677,25,8
6575,25,2
6543,25,4
6619,25,15
6707,25,11
6663,25,18
6625,25,1
6529,25,7
6717,25,13
6531,25,9
6575,25,5
6579,25,17
6623,25,3
6611,25,19
6665,26,0
6709,26,14
6611,26,4
6535,26,6
6691,26,8
6533,26,12
6609,26,16
6631,26,2
6529,26,5
6585,26,15
6697,26,18
6591,26,1
6565,26,10
6567,26,17
6659,26,13
6635,26,9
6577,26,7
6695,26,11
6565,26,3
6613,26,19
6703,27,2
6649,27,6
6715,27,4
6645,27,12
6667,27,0
6551,27,16
6805,27,10
6761,27,3
6557,27,8
6799,27,14
6801,27,18
6873,27,5
6647,27,7
6731,27,1
6851,27,13
6691,27,15
6673,27,17
6753,27,19
6827,27,11
6681,27,9
6757,28,18
6671,28,4
6625,28,12
6671,28,6
6803,28,14
6717,28,8
6805,28,0
6641,28,10
6625,28,19
6623,28,2
6757,28,5
6669,28,16
6809,28,13
6669,28,1
6667,28,7
6801,28,11
6579,28,9
6665,28,15
6625,28,17
6667,28,3
6619,29,0
6645,29,6
6597,29,10
6601,29,12
6689,29,8
6641,29,16
6559,29,18
6689,29,1
6643,29,4
6775,29,14
6643,29,2
6687,29,7
6653,29,11
6693,29,13
6645,29,17
6639,29,5
6641,29,15
6643,29,9
6557,29,19
6687,29,3
6549,30,6
6579,30,2
6579,30,4
6645,30,12
6529,30,18
6667,30,0
6613,30,8
6611,30,3
6469,30,7
6573,30,16
6619,30,5
6711,30,14
6577,30,10
6657,30,13
6625,30,1
6625,30,19
6579,30,9
6537,30,17
6589,30,11
6575,30,15
6437,31,12
6505,31,16
6457,31,14
6533,31,6
6411,31,0
6411,31,4
6411,31,8
6497,31,17
6409,31,18
6453,31,2
6411,31,10
6457,31,15
6503,31,13
6411,31,7
6455,31,1
6457,31,5
6455,31,9
6409,31,19
6411,31,3
6457,31,11
5971,32,4
5995,32,10
6143,32,6
6208,32,12
6181,32,0
6129,32,14
5949,32,16
6041,32,5
5949,32,11
6089,32,2
6001,32,8
5997,32,18
6091,32,7
6135,32,1
6061,32,17
6039,32,15
6181,32,13
6071,32,9
5953,32,3
6033,32,19
6527,33,16
6602,33,8
6550,33,0
6372,33,6
6288,33,12
6673,33,4
6742,33,17
6602,33,9
6586,33,10
6663,33,18
6535,33,2
6698,33,14
6625,33,13
6337,33,7
6556,33,1
6820,33,5
6627,33,19
6573,33,3
6619,33,11
6568,33,15
6704,34,2
6742,34,14
6746,34,0
6566,34,6
6522,34,12
6694,34,16
6726,34,8
6610,34,3
6700,34,10
6742,34,18
6698,34,15
6690,34,1
6794,34,13
6754,34,17
6642,34,7
6830,34,5
6566,34,9
6608,34,11
6706,34,19
6810,35,16
6632,35,6
6866,35,17
6518,35,12
6742,35,0
6850,35,5
6696,35,18
6634,35,2
6762,35,14
6676,35,8
6652,35,10
6722,35,7
6722,35,3
6582,35,1
6584,35,9
6780,35,13
6774,35,19
6672,35,15
6766,35,11
6734,36,2
6806,36,0
6598,36,6
6772,36,16
6816,36,5
6636,36,3
6686,36,8
6644,36,12
6680,36,18
6772,36,14
6730,36,10
6674,36,1
6738,36,17
6450,36,7
6690,36,19
6674,36,9
6682,36,11
6728,36,15
6870,36,13
6724,37,0
6640,37,2
6642,37,6
6592,37,1
6638,37,8
6690,37,12
6680,37,18
6682,37,10
6680,37,16
6592,37,3
6724,37,14
6690,37,19
6744,37,11
6822,37,13
6828,37,17
6684,37,7
6638,37,9
6768,37,5
6634,37,15
6694,38,0
6700,38,2
6518,38,12
6690,38,6
6648,38,16
6652,38,1
6650,38,10
6610,38,8
6652,38,3
6830,38,14
6602,38,18
6742,38,15
6682,38,7
6736,38,5
6840,38,17
6748,38,13
6654,38,9
6792,38,11
6774,39,18
6812,39,14
6520,39,12
6818,39,0
6774,39,2
6566,39,6
6634,39,10
6680,39,15
6728,39,16
6638,39,8
6820,39,13
6558,39,1
6730,39,7
6768,39,5
6822,39,11
6728,39,3
6632,39,9
6870,39,17
6678,40,6
6672,40,8
6634,40,12
6626,40,7
6676,40,2
6668,40,16
6632,40,10
6666,40,0
6672,40,9
6848,40,14
6668,40,18
6626,40,1
6856,40,13
6858,40,17
6588,40,15
6858,40,11
6802,40,5
6716,40,3
6490,41,6
6490,41,16
6490,41,12
6494,41,0
6582,41,7
6446,41,10
6488,41,17
6534,41,2
6488,41,8
6444,41,14
6490,41,18
6444,41,13
6536,41,11
6486,41,1
6394,41,9
6534,41,3
6490,41,15
6444,41,5
6222,42,12
6396,42,0
6270,42,6
6172,42,10
6348,42,5
6268,42,2
6260,42,14
6170,42,16
6252,42,8
6120,42,1
6082,42,18
6278,42,13
6218,42,15
6142,42,11
6226,42,17
6220,42,7
6128,42,3
6222,42,9
6438,43,6
6662,43,16
6304,43,12
6450,43,0
6628,43,7
6852,43,17
6796,43,14
6626,43,2
6616,43,10
6620,43,18
6578,43,8
6574,43,5
6716,43,13
6616,43,15
6576,43,1
6846,43,11
6578,43,9
6584,43,3
6752,44,0
6796,44,14
6670,44,12
6672,44,6
6714,44,2
6752,44,16
6624,44,1
6712,44,15
6668,44,18
6666,44,8
6614,44,7
6710,44,10
6804,44,13
6708,44,3
6854,44,17
6668,44,9
6852,44,5
6848,44,11
6626,45,12
6762,45,2
6580,45,6
6766,45,0
6812,45,14
6772,45,13
6634,45,8
6676,45,3
6676,45,10
6664,45,18
6766,45,16
6544,45,7
6630,45,15
6806,45,5
6614,45,9
6576,45,1
6816,45,17
6768,45,11
6708,46,0
6798,46,16
6628,46,6
6578,46,1
6628,46,12
6634,46,2
6798,46,14
6534,46,8
6620,46,18
6628,46,10
6804,46,17
6630,46,7
6806,46,13
6710,46,3
6674,46,15
6934,46,5
6580,46,9
6758,46,11
6638,47,6
6708,47,0
6610,47,8
6544,47,7
6764,47,14
6672,47,12
6632,47,18
6630,47,10
6634,47,2
6764,47,16
6852,47,5
6668,47,1
6498,47,3
6636,47,9
6676,47,15
6772,47,13
6860,47,17
6872,47,11
6660,48,6
6656,48,8
6684,48,12
6686,48,0
6788,48,14
6700,48,2
6522,48,18
6658,48,9
6708,48,16
6588,48,10
6840,48,5
6654,48,7
6612,48,1
6794,48,13
6590,48,3
6882,48,17
6698,48,15
6836,48,11
6620,49,2
6656,49,8
6660,49,6
6752,49,0
6628,49,12
6722,49,3
6664,49,10
6800,49,14
6754,49,16
6580,49,9
6622,49,18
6622,49,7
6728,49,13
6656,49,1
6842,49,5
6806,49,17
6780,49,15
6804,49,11
6700,50,10
6848,50,14
6698,50,6
6734,50,0
6758,50,16
6698,50,12
6672,50,2
6672,50,8
6670,50,18
6852,50,11
6758,50,15
6762,50,13
6758,50,7
6672,50,1
6592,50,9
6714,50,3
6898,50,17
6890,50,5
6586,51,16
6540,51,14
6584,51,0
6628,51,12
6628,51,6
6536,51,2
6582,51,8
6586,51,18
6584,51,17
6586,51,10
6584,51,15
6582,51,7
6582,51,13
6540,51,1
6584,51,11
6582,51,9
6586,51,5
6582,51,3
6354,52,0
6172,52,10
6088,52,12
6220,52,6
6172,52,1
6322,52,14
6214,52,16
6038,52,18
6268,52,2
6178,52,8
6312,52,11
6214,52,7
6178,52,13
6356,52,17
6130,52,15
6214,52,3
6100,52,9
6256,52,5
6416,53,0
6640,53,8
6324,53,6
6506,53,1
6290,53,12
6688,53,16
6654,53,2
6410,53,18
6376,53,7
6472,53,9
6784,53,14
6556,53,10
6608,53,13
6602,53,3
6588,53,15
6786,53,17
6786,53,11
6688,53,5
6640,54,2
6722,54,16
6580,54,6
6680,54,0
6756,54,3
6596,54,12
6672,54,8
6850,54,17
6688,54,18
6814,54,14
6666,54,10
6798,54,5
6672,54,9
6802,54,11
6754,54,13
6600,54,7
6664,54,15
6624,54,1
6610,55,6
6772,55,8
6692,55,0
6910,55,7
6820,55,18
6828,55,2
6820,55,16
6698,55,12
6732,55,10
6690,55,9
6866,55,14
6692,55,3
6822,55,11
6870,55,17
6722,55,1
6864,55,5
6776,55,15
6782,55,13
6910,56,14
6820,56,16
6744,56,12
6712,56,15
6732,56,0
6828,56,2
6784,56,8
6700,56,6
6686,56,10
6774,56,18
6870,56,17
6592,56,7
6782,56,13
6640,56,3
6646,56,9
6822,56,11
6644,56,1
6862,56,5
6846,57,0
6938,57,2
6830,57,6
7070,57,14
6846,57,8
6786,57,12
6888,57,18
6750,57,3
6844,57,10
6978,57,16
6976,57,5
6866,57,7
6804,57,1
6710,57,15
6708,57,9
6892,57,13
6980,57,11
7028,57,17
6818,58,12
6764,58,0
6818,58,6
6898,58,8
6898,58,16
6856,58,2
6860,58,13
6946,58,14
6856,58,10
6852,58,18
6986,58,5
6866,58,9
6860,58,17
6946,58,3
6772,58,15
6858,58,7
6768,58,1
6900,58,11
6906,59,8
6862,59,6
6812,59,2
6820,59,9
6764,59,0
6942,59,16
6818,59,12
6898,59,10
7078,59,14
7030,59,5
6952,59,18
6852,59,3
6810,59,7
6904,59,13
6812,59,1
6814,59,11
6812,59,15
6904,59,17
6868,60,0
6868,60,2
6874,60,8
6786,60,6
6814,60,1
6954,60,14
6830,60,12
6866,60,3
6922,60,18
6820,60,16
6776,60,10
6734,60,7
6826,60,13
6688,60,15
6834,60,9
6826,60,11
6998,60,5
6872,60,17
6690,61,2
6612,61,0
6690,61,8
6736,61,6
6668,61,1
6692,61,3
6692,61,10
6692,61,16
6646,61,18
6736,61,12
6692,61,14
6634,61,7
6554,61,15
6688,61,9
6644,61,11
6692,61,5
6690,61,17
6690,61,13
6342,62,12
6282,62,2
6280,62,10
6198,62,13
6464,62,14
6292,62,6
6326,62,0
6246,62,16
6265,62,8
6368,62,18
6280,62,3
6322,62,5
6426,62,17
6232,62,11
6194,62,1
6332,62,15
6340,62,9
6326,62,7
6715,63,8
6673,63,0
6750,63,6
6939,63,14
6572,63,9
6803,63,10
6750,63,12
6723,63,1
6937,63,18
6941,63,16
6949,63,2
6753,63,15
6799,63,7
6811,63,11
6761,63,3
6981,63,5
6767,63,13
6949,63,17
7013,64,12
7067,64,2
7013,64,6
6917,64,8
7045,64,18
6961,64,14
6848,64,0
6915,64,13
6885,64,10
7045,64,16
7001,64,3
6777,64,7
6893,64,11
7181,64,5
6903,64,17
7009,64,9
6915,64,15
6787,64,1
7052,65,2
6964,65,12
6964,65,6
6866,65,0
6937,65,3
6805,65,8
6932,65,10
6822,65,13
6927,65,14
6988,65,18
7096,65,16
6898,65,7
6896,65,1
6866,65,11
6828,65,9
6980,65,17
6866,65,15
7002,65,5
7218,66,2
6940,66,8
7130,66,12
7248,66,5
6912,66,3
7082,66,6
7158,66,14
6984,66,10
7250,66,18
6962,66,0
7294,66,16
7126,66,9
6926,66,7
7032,66,13
7078,66,11
6920,66,15
6862,66,1
7034,66,17
7238,67,16
7018,67,0
7072,67,8
7072,67,6
6982,67,12
6984,67,10
7068,67,17
7146,67,14
6976,67,1
7116,67,2
7196,67,18
6938,67,7
7068,67,13
7026,67,9
7028,67,3
7068,67,11
7192,67,5
6932,67,15
7070,68,6
7192,68,18
7204,68,2
7114,68,8
7110,68,7
7192,68,16
7014,68,10
7070,68,0
7122,68,12
7190,68,14
7110,68,3
7186,68,5
7024,68,9
7020,68,11
7064,68,17
6928,68,15
7064,68,13
6926,68,1
7068,69,18
7202,69,14
7034,69,6
7080,69,8
7082,69,12
6812,69,15
7162,69,0
7034,69,2
6934,69,10
7202,69,16
6941,69,7
7170,69,13
7058,69,3
6938,69,1
7246,69,5
7076,69,17
7114,69,9
7030,69,11
7281,70,14
7156,70,18
7087,70,12
7129,70,8
6938,70,15
6955,70,6
7115,70,0
7156,70,16
7117,70,10
7263,70,2
7245,70,5
7267,70,13
6970,70,11
6927,70,7
7085,70,3
7033,70,9
7030,70,17
6982,70,1
6941,71,8
6943,71,0
6895,71,6
6943,71,10
6987,71,9
6807,71,1
6935,71,12
6941,71,2
6893,71,14
6943,71,16
6897,71,18
6851,71,11
6903,71,13
6943,71,7
6849,71,5
6985,71,15
6851,71,17
6897,71,3
6593,72,12
6525,72,0
6493,72,13
6635,72,8
6703,72,14
6447,72,6
6365,72,2
6521,72,18
6391,72,10
6517,72,1
6565,72,16
6447,72,9
6575,72,7
6573,72,3
6397,72,15
6443,72,11
6701,72,5
6361,72,17
7041,73,0
7217,73,16
6959,73,6
6967,73,2
6832,73,10
6767,73,8
6867,73,1
7089,73,14
7057,73,12
7069,73,18
7045,73,17
6867,73,9
6815,73,7
6907,73,11
7085,73,3
6725,73,15
7181,73,5
7095,73,13
7262,74,14
6981,74,2
6848,74,10
7000,74,8
7218,74,18
6986,74,15
7296,74,12
7004,74,6
7108,74,0
7306,74,3
7124,74,16
6971,74,11
7123,74,13
7216,74,5
7080,74,9
6981,74,1
6935,74,7
7046,74,17
7054,75,2
6920,75,8
6822,75,10
7224,75,14
6958,75,0
7018,75,12
6968,75,6
7180,75,16
7224,75,18
7180,75,5
7138,75,3
6890,75,9
7022,75,15
7058,75,13
6918,75,1
7000,75,11
7094,75,7
6964,75,17
6834,76,0
6884,76,10
7144,76,14
6976,76,2
6916,76,8
6972,76,12
6962,76,11
7124,76,6
7178,76,16
7236,76,18
6930,76,1
6972,76,15
7096,76,5
7064,76,7
7054,76,13
7150,76,3
6727,76,9
6976,76,17
7149,77,2
6792,77,8
7097,77,12
6855,77,10
6853,77,0
7145,77,6
7102,77,3
6949,77,9
7125,77,16
7213,77,14
7209,77,18
7022,77,13
6951,77,15
6949,77,11
6943,77,7
7188,77,5
6949,77,17
6767,77,1
7085,78,16
7085,78,14
7099,78,2
6943,78,10
6897,78,0
7007,78,8
6947,78,15
7017,78,12
7173,78,18
6913,78,17
7065,78,6
6869,78,11
7041,78,3
6851,78,13
6779,78,9
6861,78,1
7005,78,7
6989,78,5
7127,79,6
7103,79,16
6979,79,7
7027,79,8
7161,79,2
6991,79,0
6843,79,10
7173,79,12
7101,79,18
7103,79,14
6931,79,17
6905,79,9
7105,79,3
6841,79,11
6885,79,13
6841,79,1
6995,79,15
7019,79,5
7017,80,0
6993,80,6
7027,80,7
6877,80,10
7213,80,2
7027,80,8
6885,80,1
7103,80,16
7079,80,12
7057,80,14
7145,80,18
7007,80,5
6885,80,11
7057,80,3
6799,80,9
6977,80,15
6885,80,13
6931,80,17
6763,81,0
6749,81,14
6705,81,16
6715,81,8
6715,81,2
6703,81,1
6747,81,15
6807,81,10
6747,81,12
6803,81,6
6749,81,18
6575,81,7
6701,81,11
6757,81,9
6701,81,5
6715,81,13
6657,81,17
6763,81,3
6539,82,2
6291,82,0
6339,82,18
6253,82,10
6337,82,16
6449,82,8
6365,82,6
6335,82,14
6175,82,12
6339,82,3
6581,82,7
6213,82,11
6119,82,1
6435,82,5
6361,82,9
6457,82,13
6123,82,17
6305,82,15
7029,83,18
6809,83,16
6687,83,0
6651,83,8
7025,83,2
6907,83,10
6861,83,12
7063,83,6
7025,83,14
6821,83,17
6541,83,7
6627,83,11
6887,83,5
6909,83,3
6651,83,9
6881,83,13
6719,83,1
6625,83,15
6963,84,16
6825,84,8
6931,84,0
6855,84,6
7075,84,2
6935,84,9
6969,84,18
6883,84,17
6889,84,12
6973,84,14
6935,84,10
6921,84,7
6689,84,11
6925,84,3
6791,84,1
7011,84,13
6929,84,5
6801,84,15
6845,85,12
6877,85,0
7075,85,2
6925,85,18
6879,85,10
6807,85,8
6933,85,13
6799,85,6
6875,85,16
6669,85,1
6969,85,14
6781,85,7
6921,85,5
6879,85,3
6839,85,9
6749,85,15
6701,85,11
6839,85,17
6999,86,2
6847,86,10
6685,86,8
6769,86,6
6761,86,11
6803,86,3
6877,86,0
6769,86,12
6839,86,14
6921,86,16
6759,86,18
6841,86,7
6763,86,9
6863,86,13
6853,86,17
6797,86,15
6715,86,1
6889,86,5
6949,87,2
6809,87,12
6933,87,0
6813,87,6
6939,87,18
6891,87,14
6855,87,8
6889,87,5
6933,87,16
6799,87,10
6801,87,3
6893,87,7
6915,87,13
6815,87,9
6869,87,1
6671,87,11
6853,87,17
6715,87,15
6805,88,0
6907,88,14
6919,88,8
6773,88,10
6875,88,1
6955,88,18
6783,88,6
6919,88,2
6695,88,12
6949,88,16
6777,88,15
6945,88,7
6775,88,9
6697,88,17
6771,88,3
6731,88,11
6771,88,5
7011,88,13
6869,89,16
6839,89,2
6777,89,0
6735,89,10
6799,89,12
6749,89,8
6649,89,17
6705,89,6
6829,89,18
6783,89,3
6825,89,14
6995,89,7
6697,89,11
6741,89,9
6777,89,5
6887,89,13
6751,89,1
6651,89,15
6713,90,6
6731,90,0
6823,90,7
6753,90,12
6779,90,16
6875,90,18
6707,90,8
6795,90,2
6691,90,10
6841,90,1
6873,90,14
6889,90,13
6833,90,5
6789,90,3
6697,90,17
6697,90,15
6751,90,9
6697,90,11
6491,91,8
6435,91,12
6443,91,9
6537,91,0
6537,91,6
6445,91,2
6493,91,16
6537,91,5
6493,91,10
6481,91,18
6493,91,14
6529,91,7
6477,91,1
6491,91,13
6491,91,3
6489,91,17
6445,91,11
6443,91,15
6261,92,2
6133,92,14
6251,92,0
6127,92,3
6085,92,6
5991,92,15
6027,92,10
6313,92,8
6179,92,12
6307,92,18
6247,92,16
6149,92,1
6717,92,7
6077,92,11
6221,92,5
6223,92,13
5989,92,17
6121,92,9
6565,93,10
6751,93,14
6513,93,0
6491,93,2
6623,93,6
6483,93,11
6627,93,12
6625,93,8
6571,93,15
6751,93,18
6743,93,16
6445,93,13
6619,93,3
6433,93,9
6603,93,7
6525,93,17
6831,93,5
6767,93,1
6703,94,14
6713,94,8
6725,94,2
6565,94,10
6699,94,0
6527,94,9
6523,94,15
6627,94,6
6625,94,12
6797,94,18
6743,94,16
6663,94,3
6767,94,1
6577,94,13
6397,94,11
6789,94,7
6831,94,5
6525,94,17
6777,95,18
6635,95,14
6701,95,0
6519,95,10
6645,95,2
6647,95,8
6559,95,6
6482,95,12
6677,95,16
6457,95,15
6551,95,1
6705,95,5
6449,95,9
6459,95,11
6597,95,13
6501,95,3
6805,95,7
6475,95,17
6445,96,8
6441,96,6
6320,96,9
6540,96,0
6736,96,2
6496,96,10
6494,96,12
6716,96,7
6626,96,16
6634,96,18
6680,96,14
6410,96,11
6594,96,3
6443,96,17
6704,96,5
6688,96,13
6492,96,15
6640,96,1
6443,97,12
6659,97,14
6673,97,2
6481,97,10
6665,97,18
6540,97,0
6535,97,8
6721,97,13
6598,97,6
6670,97,16
6343,97,15
6577,97,3
6716,97,7
6351,97,9
6393,97,11
6587,97,17
6699,97,5
6637,97,1
6479,98,10
6627,98,2
6655,98,16
6393,98,11
6699,98,5
6523,98,0
6583,98,6
6575,98,18
6583,98,8
6659,98,14
6443,98,12
6487,98,17
6635,98,1
6653,98,7
6577,98,3
6433,98,9
6673,98,13
6439,98,15
6573,99,8
6575,99,6
6785,99,5
6561,99,0
6425,99,10
6547,99,2
6387,99,9
6703,99,18
6693,99,16
6649,99,14
6481,99,12
6431,99,11
6577,99,3
6649,99,7
6481,99,17
6579,99,1
6673,99,13
6429,99,15
6495,100,8
6585,100,2
6517,100,0
6659,100,16
6466,100,10
6537,100,6
6433,100,9
6493,100,12
6667,100,14
6659,100,5
6669,100,18
6581,100,3
6351,100,11
6693,100,7
6589,100,1
6491,100,17
6585,100,13
6483,100,15
6294,101,14
6388,101,18
6269,101,10
6436,101,6
6390,101,0
6207,101,2
6301,101,8
6388,101,15
6298,101,16
6308,101,12
6303,101,11
6390,101,5
6344,101,3
6351,101,7
6209,101,17
6342,101,9
6338,101,1
6211,101,13
6074,102,12
6184,102,14
6208,102,2
6160,102,8
6076,102,10
6140,102,16
6068,102,0
6026,102,6
6064,102,15
6294,102,13
6060,102,18
6064,102,3
6074,102,11
6030,102,1
6190,102,7
5974,102,9
6026,102,17
6094,102,5
6522,103,6
6344,103,12
6312,103,0
6650,103,18
6484,103,7
6406,103,2
6270,103,10
6546,103,8
6586,103,13
6568,103,14
6500,103,16
6480,103,1
6366,103,15
6332,103,17
6404,103,11
6582,103,5
6512,103,3
6194,103,9
6656,104,2
6640,104,14
6508,104,0
6530,104,6
6602,104,18
6466,104,10
6478,104,12
6596,104,16
6662,104,8
6608,104,3
6424,104,15
6380,104,9
6640,104,5
6640,104,7
6658,104,13
6374,104,11
6570,104,1
6472,104,17
6624,105,6
6602,105,5
6424,105,0
6604,105,7
6440,105,12
6334,105,10
6668,105,2
6624,105,8
6612,105,18
6558,105,16
6602,105,14
6486,105,1
6430,105,11
6298,105,9
6570,105,3
6374,105,15
6390,105,17
6620,105,13
6470,106,0
6604,106,16
6618,106,6
6668,106,2
6518,106,10
6476,106,1
6510,106,12
6666,106,8
6644,106,14
6654,106,18
6476,106,17
6476,106,3
6690,106,7
6474,106,11
6612,106,13
6386,106,15
6510,106,5
6340,106,9
6642,107,2
6602,107,16
6450,107,10
6466,107,6
6416,107,12
6560,107,18
6686,107,3
6402,107,0
6646,107,8
6620,107,14
6408,107,17
6518,107,11
6592,107,5
6498,107,13
6594,107,7
6462,107,1
6364,107,9
6380,107,15
6338,108,12
6514,108,18
6606,108,13
6372,108,10
6458,108,0
6610,108,2
6472,108,8
6510,108,6
6502,108,16
