7563,71,10
7565,71,12
7625,71,2
7581,71,8
7565,71,18
7553,71,14
7473,71,11
7517,71,13
7565,71,6
7583,71,16
7563,71,0
7565,71,4
7565,71,9
7537,71,3
7565,71,19
7563,71,17
7563,71,15
7563,71,7
7567,71,5
7055,72,14
7089,72,16
7047,72,8
7039,72,12
7053,72,2
7095,72,6
7093,72,17
7205,72,10
7017,72,15
7113,72,18
7061,72,0
7009,72,4
7477,72,9
7069,72,13
7223,72,3
7381,72,19
7297,72,11
7159,72,7
7051,72,5
7853,73,10
7705,73,4
7687,73,6
7559,73,2
7741,73,16
7683,73,8
7447,73,14
7551,73,12
7751,73,18
7779,73,11
7617,73,0
7667,73,5
7383,73,9
7783,73,3
7557,73,17
7559,73,19
7807,73,7
7569,73,15
7407,73,13
7671,74,4
7713,74,0
7619,74,6
7697,74,14
7757,74,8
7777,74,18
7813,74,16
7721,74,2
7821,74,10
7579,74,12
7765,74,5
7821,74,7
7583,74,15
7695,74,11
7809,74,9
7801,74,3
7809,74,19
7629,74,17
7673,74,13
7457,75,6
7825,75,16
7755,75,7
7607,75,14
7637,75,8
7733,75,2
7523,75,12
7801,75,10
7519,75,17
7837,75,18
7693,75,0
7931,75,4
7765,75,15
7815,75,9
7653,75,13
7849,75,19
7803,75,11
7781,75,3
7781,75,5
7433,76,6
7769,76,18
7677,76,16
7663,76,19
7625,76,8
7575,76,2
7815,76,4
7461,76,17
7739,76,10
7487,76,12
7545,76,0
7525,76,14
7751,76,7
7531,76,9
7571,76,13
7609,76,15
7619,76,5
7751,76,11
7667,76,3
7565,77,2
7719,77,10
7559,77,6
7623,77,18
7527,77,12
7393,77,14
7525,77,8
7567,77,3
7639,77,11
7523,77,0
7715,77,4
7655,77,16
7659,77,19
7439,77,9
7381,77,13
7587,77,15
7635,77,7
7431,77,17
7613,77,5
7711,78,10
7515,78,0
7563,78,6
7569,78,2
7429,78,14
7611,78,18
7675,78,11
7513,78,8
7505,78,12
7751,78,4
7641,78,16
7603,78,3
7395,78,13
7625,78,7
7577,78,19
7631,78,15
7597,78,5
7431,78,17
7473,78,9
7729,79,10
7769,79,18
7597,79,12
7495,79,2
7661,79,8
7617,79,6
7645,79,19
7411,79,14
7787,79,11
7759,79,16
7545,79,0
7677,79,4
7573,79,15
7371,79,17
7409,79,13
7621,79,3
7493,79,9
7641,79,7
7749,79,5
7509,80,0
7837,80,16
7661,80,6
7555,80,2
7851,80,18
7661,80,8
7527,80,12
7857,80,10
7529,80,14
7577,80,17
7805,80,4
7839,80,19
7749,80,3
7459,80,13
7769,80,7
7871,80,11
7621,80,9
7755,80,15
7699,80,5
7301,81,6
7507,81,4
7509,81,0
7461,81,2
7403,81,14
7439,81,12
7369,81,18
7391,81,10
7465,81,8
7465,81,5
7511,81,16
7511,81,3
7507,81,15
7505,81,7
7553,81,11
7463,81,13
7391,81,19
7505,81,17
7507,81,9
7375,82,18
7231,82,6
7143,82,4
7415,82,2
7377,82,19
7197,82,10
6971,82,8
7047,82,12
7177,82,5
7103,82,0
7005,82,14
7087,82,16
7065,82,7
7185,82,13
7087,82,3
7165,82,11
7255,82,15
6965,82,17
7009,82,9
7383,83,2
7649,83,16
7659,83,18
7325,83,6
7617,83,3
7659,83,10
7427,83,8
7379,83,12
7295,83,17
7657,83,4
7527,83,0
7427,83,14
7463,83,19
7373,83,13
7673,83,11
7523,83,9
7669,83,7
7623,83,15
7611,83,5
7639,84,6
7461,84,14
7617,84,2
7689,84,4
7641,84,10
7501,84,8
7699,84,7
7785,84,15
7501,84,12
7689,84,18
7679,84,16
7459,84,0
7767,84,5
7537,84,13
7747,84,11
7691,84,3
7735,84,19
7505,84,9
7579,84,17
7833,85,18
7605,85,0
7699,85,6
7733,85,2
7563,85,19
7787,85,10
7661,85,4
7555,85,8
7471,85,14
7601,85,12
7733,85,16
7751,85,7
7733,85,3
7707,85,11
7735,85,5
7639,85,9
7753,85,15
7603,85,13
7513,85,17
7595,86,16
7729,86,6
7421,86,0
7607,86,2
7543,86,14
7609,86,18
7559,86,8
7745,86,10
7423,86,17
7745,86,4
7439,86,12
7615,86,7
7757,86,11
7557,86,19
7479,86,9
7803,86,15
7605,86,13
7775,86,5
7685,86,3
7611,87,6
7485,87,12
7689,87,8
7683,87,2
7701,87,4
7499,87,14
7737,87,16
7839,87,10
7791,87,13
7609,87,0
7609,87,9
7883,87,18
7803,87,7
7761,87,15
7781,87,3
7825,87,5
7625,87,19
7817,87,11
7611,87,17
7655,88,2
7655,88,6
7525,88,12
7793,88,3
7531,88,14
7709,88,4
7803,88,10
7529,88,0
7753,88,8
7749,88,16
7709,88,13
7851,88,18
7875,88,7
7865,88,15
7703,88,19
7849,88,5
7577,88,9
7621,88,17
7815,88,11
7461,89,14
7561,89,16
7543,89,6
7633,89,2
7787,89,10
7753,89,15
7737,89,18
7673,89,8
7679,89,4
7463,89,17
7507,89,0
7505,89,12
7755,89,7
7749,89,11
7677,89,3
7681,89,19
7507,89,9
7725,89,5
7551,89,13
7651,90,8
7515,90,16
7647,90,2
7555,90,6
7431,90,14
7799,90,10
7427,90,12
7619,90,0
7689,90,18
7521,90,9
7657,90,4
7523,90,17
7763,90,15
7761,90,11
7857,90,7
7657,90,19
7647,90,3
7657,90,13
7693,90,5
7293,91,2
7385,91,6
7353,91,8
7305,91,10
7347,91,16
7257,91,14
7353,91,0
7353,91,3
7351,91,18
7257,91,12
7303,91,9
7351,91,4
7303,91,7
7303,91,11
7303,91,13
7359,91,17
7257,91,15
7351,91,19
7341,91,5
7259,92,2
6933,92,12
7033,92,6
6847,92,3
6931,92,16
6903,92,4
6929,92,8
7125,92,10
7021,92,0
6868,92,14
6891,92,13
7031,92,18
6755,92,17
7139,92,7
6939,92,9
7231,92,15
7091,92,11
7067,92,19
6969,92,5
7249,93,2
7426,93,12
7562,93,3
7516,93,0
7188,93,6
7432,93,8
7468,93,16
7480,93,13
7522,93,4
7386,93,14
7582,93,18
7586,93,10
7294,93,17
7642,93,7
7396,93,9
7450,93,11
7242,93,19
7594,93,15
7600,93,5
7618,94,2
7488,94,12
7476,94,6
7576,94,3
7724,94,10
7398,94,14
7614,94,13
7622,94,0
7576,94,16
7632,94,18
7578,94,4
7392,94,8
7478,94,19
7446,94,17
7640,94,15
7638,94,11
7640,94,7
7490,94,9
7662,94,5
7536,95,2
7394,95,12
7400,95,6
7576,95,3
7356,95,14
7680,95,10
7578,95,0
7586,95,18
7532,95,16
7444,95,8
7584,95,13
7584,95,4
7354,95,19
7402,95,17
7596,95,15
7538,95,9
7546,95,11
7642,95,7
7618,95,5
7632,96,2
7416,96,12
7410,96,6
7482,96,3
7308,96,14
7634,96,10
7534,96,8
7496,96,18
7532,96,0
7538,96,13
7550,96,4
7486,96,16
7404,96,11
7446,96,19
7690,96,7
7692,96,15
7402,96,17
7404,96,9
7478,96,5
7484,97,16
7440,97,14
7370,97,6
7584,97,2
7426,97,12
7584,97,10
7346,97,8
7400,97,17
7592,97,15
7564,97,0
7570,97,4
7580,97,18
7562,97,3
7534,97,13
7646,97,11
7442,97,9
7688,97,7
7412,97,19
7524,97,5
7356,98,6
7426,98,4
7428,98,2
7580,98,7
7476,98,18
7328,98,16
7464,98,10
7522,98,8
7466,98,0
7330,98,12
7244,98,14
7370,98,5
7370,98,3
7302,98,19
7486,98,15
7426,98,13
7622,98,11
7250,98,17
7288,98,9
7336,99,14
7426,99,2
7426,99,4
7254,99,6
7296,99,12
7486,99,15
7432,99,10
7438,99,0
7460,99,8
7430,99,18
7374,99,16
7382,99,5
7372,99,3
7414,99,13
7546,99,7
7242,99,19
7494,99,11
7208,99,9
7248,99,17
7348,100,6
7312,100,16
7334,100,2
7500,100,7
7256,100,14
7520,100,8
7202,100,12
7260,100,17
7438,100,0
7430,100,18
7392,100,4
7442,100,10
7338,100,3
7116,100,19
7254,100,9
7498,100,15
7380,100,13
7448,100,11
7470,100,5
7038,101,2
7082,101,16
6988,101,8
7116,101,6
7038,101,9
7128,101,0
7036,101,17
7082,101,10
7034,101,12
7038,101,14
7084,101,3
7070,101,18
7082,101,4
7080,101,11
7082,101,13
7036,101,7
7082,101,19
6946,101,5
7034,101,15
6950,102,2
6574,102,16
6718,102,3
6620,102,6
6708,102,12
6528,102,14
6640,102,10
6534,102,17
6842,102,8
6678,102,18
6758,102,0
6616,102,4
6710,102,13
6572,102,9
6820,102,7
6760,102,19
6770,102,11
6584,102,15
6834,102,5
6752,103,2
7264,103,10
7206,103,4
7074,103,6
7304,103,8
7278,103,11
7028,103,14
7022,103,12
7130,103,16
7250,103,0
7196,103,5
7130,103,18
7158,103,3
7330,103,7
6690,103,19
7030,103,17
7172,103,15
7036,103,9
6986,103,13
7234,104,2
7118,104,16
7240,104,4
7098,104,6
7252,104,10
6976,104,17
7146,104,12
7166,104,18
7012,104,14
7290,104,8
7274,104,0
7188,104,5
7272,104,3
7140,104,9
7060,104,19
7358,104,11
7172,104,15
7320,104,7
7154,104,13
7028,105,6
7126,105,10
7118,105,2
7246,105,8
7272,105,7
7174,105,11
6932,105,14
7068,105,12
7028,105,18
