4740,25,6
4854,25,9
4784,25,1
4714,25,5
4734,25,2
4784,25,4
4716,25,8
4716,25,3
4718,25,7
4922,26,3
4856,26,6
4920,26,4
4836,26,0
4852,26,1
4920,26,9
4968,26,7
4920,26,5
4988,26,2
4990,26,8
4990,27,1
5080,27,9
5040,27,0
4990,27,6
5096,27,2
4956,27,5
4946,27,7
4988,27,4
4990,27,3
4990,27,8
4872,28,7
5016,28,2
4978,28,1
5040,28,0
4958,28,6
5020,28,5
5022,28,8
5022,28,3
4926,28,4
5160,28,9
5022,29,8
5024,29,7
5022,29,6
5022,29,1
5090,29,0
5090,29,3
5020,29,5
5160,29,9
5064,29,2
5020,29,4
5158,30,0
5156,30,6
5156,30,3
5090,30,1
5156,30,4
5112,30,8
5088,30,5
5132,30,2
5230,30,7
5294,30,9
5136,31,1
5136,31,9
5074,31,7
5138,31,4
5136,31,6
5134,31,0
5136,31,3
5138,31,2
5136,31,8
5138,31,5
4904,32,2
4820,32,7
4982,32,1
4816,32,3
4932,32,6
4928,32,8
4877,32,4
4954,32,0
4954,32,9
4860,32,5
5459,33,7
5451,33,2
5297,33,0
5394,33,8
5339,33,6
5411,33,3
5249,33,1
5341,33,4
5393,33,5
5549,33,9
5425,34,8
5381,34,0
5425,34,6
5469,34,1
5423,34,4
5377,34,3
5563,34,9
5427,34,7
5511,34,5
5467,34,2
5379,35,8
5563,35,9
5379,35,6
5493,35,0
5487,35,2
5463,35,5
5425,35,1
5487,35,3
5423,35,4
5383,35,7
5617,36,8
5617,36,6
5551,36,1
5557,36,0
5551,36,3
5615,36,4
5615,36,2
5703,36,5
5755,36,9
5691,36,7
5689,37,1
5827,37,9
5689,37,8
5689,37,6
5691,37,7
5731,37,4
5691,37,0
5689,37,3
5687,37,2
5775,37,5
5689,38,8
5825,38,9
5711,38,6
5643,38,0
5729,38,5
5653,38,1
5687,38,3
5731,38,4
5685,38,2
5689,38,7
5721,39,8
5721,39,2
5713,39,6
5689,39,0
5653,39,1
5649,39,5
5725,39,7
5811,39,4
5861,39,9
5723,39,3
5791,40,1
5791,40,3
5723,40,6
5793,40,0
5791,40,8
5789,40,2
5877,40,4
5793,40,7
5929,40,9
5833,40,5
5713,41,4
5699,41,8
5763,41,7
5765,41,6
5763,41,1
5765,41,0
5765,41,9
5767,41,2
5765,41,3
5767,41,5
5577,42,4
5535,42,8
5565,42,7
5585,42,6
5627,42,9
5651,42,0
5551,42,3
5539,42,1
5517,42,2
5485,42,5
5833,43,8
5883,43,6
5885,43,1
6229,43,9
5997,43,0
6043,43,2
5971,43,3
6133,43,4
5985,43,7
6087,43,5
6091,44,8
6091,44,3
6161,44,6
6153,44,1
6179,44,4
6229,44,9
6091,44,0
6089,44,2
6133,44,5
6093,44,7
6091,45,0
6167,45,5
6161,45,6
6231,45,8
6153,45,1
6079,45,3
6123,45,2
6213,45,4
6127,45,7
6229,45,9
6159,46,0
6161,46,7
6159,46,6
6189,46,1
6159,46,8
6133,46,5
6205,46,3
6269,46,4
6157,46,2
6297,46,9
6115,47,0
6227,47,7
6225,47,8
6323,47,1
6363,47,9
6225,47,6
6255,47,2
6267,47,5
6225,47,3
6177,47,4
6355,48,1
6259,48,7
6255,48,2
6319,48,3
6257,48,8
6291,48,0
6257,48,6
6337,48,9
6299,48,5
6255,48,4
6353,49,3
6401,49,6
6355,49,8
6355,49,0
6453,49,1
6353,49,2
6401,49,9
6397,49,5
6371,49,7
6353,49,4
6475,50,5
6479,50,9
6433,50,8
6483,50,1
6389,50,0
6431,50,2
6509,50,6
6431,50,4
6435,50,7
6353,50,3
6373,51,8
6339,51,1
6417,51,0
6417,51,9
6419,51,3
6353,51,6
6373,51,4
6419,51,2
6419,51,5
6415,51,7
6303,52,8
6279,52,5
6289,52,1
6305,52,0
6189,52,3
6237,52,9
6193,52,7
6147,52,6
6141,52,2
6421,53,1
6603,53,7
6509,53,8
6599,53,0
6595,53,3
6461,53,5
6597,53,6
6643,53,2
6737,53,9
6711,54,6
6761,54,1
6645,54,8
6709,54,2
6755,54,5
6647,54,0
6803,54,9
6773,54,3
6713,54,7
6697,55,6
6741,55,2
6749,55,1
6697,55,8
6789,55,0
6787,55,5
6741,55,3
6789,55,9
6734,55,7
6722,56,7
6720,56,6
6720,56,8
6836,56,1
6722,56,0
6718,56,5
6718,56,2
6766,56,9
6697,56,3
6824,57,1
6744,57,7
6766,57,0
6744,57,8
6784,57,2
6718,57,9
6738,57,3
6786,57,5
6741,57,6
6906,58,1
6854,58,0
6995,58,7
6991,58,2
6875,58,8
6923,58,9
6923,58,5
6831,58,6
7037,58,3
6995,59,1
6947,59,8
6913,59,0
6949,59,7
6945,59,2
6945,59,3
6993,59,9
6947,59,6
6945,59,5
6913,60,0
6869,60,7
6911,60,5
6913,60,8
6945,60,1
6865,60,3
6947,60,6
6961,60,9
6879,60,2
6829,61,7
6789,61,5
6791,61,0
6803,61,3
6789,61,1
6789,61,8
6835,61,2
6787,61,6
6833,61,9
6747,62,1
6647,62,8
6595,62,2
6655,62,7
6647,62,3
6695,62,6
6603,62,0
6643,62,5
6635,62,9
6907,63,3
6955,63,9
6863,63,0
6817,63,1
6865,63,6
6863,63,8
6953,63,5
6915,63,7
6951,63,2
6909,64,0
6979,64,1
6983,64,8
6907,64,3
6953,64,5
6957,64,6
6955,64,9
6951,64,2
6961,64,7
6983,65,8
7035,65,7
7051,65,3
7095,65,2
7099,65,9
7031,65,6
7157,65,0
6979,65,1
7097,65,5
7017,66,3
7065,66,9
6975,66,8
7157,66,0
7071,66,7
7019,66,1
7063,66,5
7061,66,2
7101,66,6
7067,67,6
6975,67,8
7069,67,7
7019,67,1
7065,67,9
7015,67,2
7157,67,0
7063,67,5
7017,67,3
7065,68,6
6971,68,8
7105,68,3
7157,68,0
6985,68,9
7023,68,7
7061,68,2
7019,68,1
7063,68,5
6985,69,1
6941,69,8
7035,69,7
7079,69,0
6981,69,5
7027,69,2
6985,69,9
7025,69,3
7031,69,6
7005,70,8
7123,70,0
7031,70,6
6985,70,9
7027,70,2
7055,70,1
7071,70,3
7027,70,5
7035,70,7
6965,71,2
6905,71,8
6965,71,5
6983,71,0
6965,71,3
6905,71,1
6983,71,9
6983,71,6
7027,71,7
6797,72,2
6843,72,5
6987,72,0
6889,72,8
6757,72,1
6861,72,3
6803,72,9
6849,72,6
6855,72,7
7133,73,2
7139,73,6
6941,73,8
7231,73,0
7139,73,9
7045,73,1
7133,73,3
7181,73,5
7189,73,7
7095,74,8
7243,74,0
7139,74,1
7181,74,2
7197,74,9
7181,74,3
7133,74,5
7185,74,6
7189,74,7
7243,75,0
7107,75,8
7193,75,5
7193,75,2
7105,75,1
7151,75,6
7145,75,3
7201,75,7
7289,76,0
7061,76,8
7147,76,2
7107,76,1
7151,76,6
7147,76,3
7155,76,7
7099,76,5
7149,77,2
7153,77,6
7107,77,1
7151,77,8
7243,77,0
7181,77,3
7149,77,5
7157,77,7
7139,78,1
7133,78,5
7229,78,0
7107,78,8
7141,78,7
7135,78,3
7137,78,6
7181,78,2
7091,79,1
7133,79,2
7139,79,8
7229,79,0
7133,79,3
7141,79,7
7137,79,6
7133,79,5
7093,80,8
7091,80,6
7091,80,1
7141,80,7
7133,80,2
7229,80,0
7133,80,3
7133,80,5
6999,81,8
6999,81,1
7001,81,3
6999,81,6
6997,81,7
6999,81,0
7001,81,5
7001,81,2
6957,82,8
6825,82,7
6813,82,2
6819,82,1
6911,82,0
6865,82,6
6929,82,3
6903,82,5
7293,83,5
7211,83,7
7001,83,8
7163,83,1
7203,83,2
7161,83,6
7327,83,0
7157,83,3
7283,84,6
7237,84,8
7287,84,7
7283,84,1
7329,84,0
7279,84,2
7279,84,3
7323,84,5
7287,85,7
7283,85,8
7283,85,1
7381,85,0
7279,85,2
7283,85,6
7369,85,5
7279,85,3
7287,86,8
7291,86,7
7287,86,1
7381,86,0
7287,86,6
7283,86,2
7283,86,3
7415,86,5
7287,87,8
7291,87,7
7283,87,2
7287,87,1
7335,87,0
7349,87,3
7287,87,6
7415,87,5
7399,88,8
7447,88,0
7349,88,2
7481,88,5
7353,88,1
7353,88,6
7357,88,7
7349,88,3
7357,89,1
7353,89,8
7353,89,6
7433,89,5
7447,89,0
7349,89,2
7349,89,3
7313,89,7
7353,90,2
7353,90,3
7311,90,8
7311,90,6
7357,90,1
7451,90,0
7485,90,5
7361,90,7
7221,91,2
7219,91,8
7221,91,3
7219,91,6
7219,91,1
7219,91,0
7217,91,7
7221,91,5
7131,92,6
7052,92,3
7129,92,8
7106,92,0
7039,92,1
7135,92,5
7077,92,2
7093,92,7
7365,93,1
7294,93,3
7256,93,0
7307,93,8
7208,93,6
7403,93,5
7359,93,2
7417,93,7
7449,94,5
7365,94,6
7388,94,0
7417,94,7
7365,94,8
7405,94,2
7365,94,1
7361,94,3
7388,95,0
7407,95,1
7365,95,6
7394,95,7
7386,95,8
7378,95,2
7398,95,3
7470,95,5
7413,96,2
7373,96,1
7325,96,6
7383,96,3
7379,96,7
7373,96,8
7469,96,0
7457,96,5
7339,97,6
7493,97,0
7335,97,8
7399,97,7
7347,97,1
7387,97,2
7349,97,3
7431,97,5
7301,98,8
7365,98,7
7447,98,0
7301,98,6
7301,98,1
7345,98,3
7341,98,2
7397,98,5
7233,99,1
7335,99,0
7229,99,3
7269,99,6
7233,99,8
7403,99,2
7333,99,7
7361,99,5
7379,100,0
7233,100,8
7367,100,2
7233,100,6
7279,100,1
7333,100,7
7277,100,3
7361,100,5
7093,101,6
7139,101,8
7047,101,5
7091,101,0
7047,101,7
7051,101,3
7051,101,2
7093,101,1
7085,102,5
7147,102,7
6959,102,6
7135,102,2
6911,102,8
7045,102,3
7103,102,0
6959,102,1
7153,103,7
7279,103,1
7227,103,3
7323,103,0
7139,103,6
7231,103,8
7189,103,5
7317,103,2
7243,104,3
7285,104,1
7369,104,7
7269,104,6
7193,104,8
7321,104,5
7291,104,0
7371,104,2
7243,105,3
7339,105,2
7349,105,7
7193,105,6
7269,105,0
7253,105,1
7345,105,5
7237,105,8
7221,106,3
7201,106,0
7169,106,6
7281,106,7
7101,106,8
7309,106,5
7271,106,2
7149,106,1
7185,107,3
7055,107,8
7055,107,6
7165,107,7
7273,107,5
7201,107,0
7235,107,2
7147,107,1
7153,108,3
7273,108,5
7101,108,6
7235,108,2
7165,108,7
7065,108,8
7165,108,0
7111,108,1
7205,109,5
7079,109,1
7065,109,6
7033,109,8
7117,109,3
7165,109,7
7133,109,0
7167,109,2
7033,110,6
7205,110,5
7033,110,8
7133,110,0
7167,110,2
7117,110,3
7079,110,1
7133,110,7
6851,111,3
6849,111,5
6805,111,0
6851,111,1
6895,111,6
6895,111,8
6849,111,2
6893,111,7
7025,112,5
6887,112,3
6903,112,0
6897,112,2
6759,112,8
6941,112,6
6803,112,1
6903,112,7
6981,113,2
6989,113,1
6997,113,0
6987,113,8
7089,113,7
7035,113,6
7157,113,5
7173,113,3
7091,114,2
7173,114,3
7047,114,8
7053,114,0
7017,114,7
7001,114,1
7173,114,5
7095,114,6
7091,115,2
7193,115,3
7011,115,8
7065,115,0
6965,115,1
7059,115,6
7123,115,7
7137,115,5
7039,116,6
6897,116,1
6991,116,8
6997,116,0
7205,116,3
7023,116,2
7117,116,5
7091,116,7
6851,117,1
7091,117,7
6953,117,0
6897,117,8
6853,117,6
7063,117,3
6987,117,2
7081,117,5
6911,118,8
6997,118,0
6865,118,6
6817,118,1
6955,118,2
7125,118,3
7081,118,5
7013,118,7
6959,119,2
6865,119,1
6965,119,0
6865,119,6
6949,119,8
7125,119,3
6959,119,5
7059,119,7
6741,120,1
6919,120,2
7045,120,5
6959,120,0
6867,120,6
6919,120,8
7133,120,3
7065,120,7
6691,121,1
6691,121,3
6733,121,0
6737,121,5
6687,121,6
6735,121,8
6687,121,7
6737,121,2
6783,122,1
6691,122,8
6951,122,3
6845,122,7
6729,122,0
6735,122,6
6707,122,2
6817,122,5
6599,123,1
6893,123,8
6927,123,7
6877,123,2
6809,123,0
6793,123,6
6891,123,3
6935,123,5
7021,124,5
6935,124,2
6939,124,6
7083,124,7
6793,124,1
6943,124,0
6939,124,8
7021,124,3
7129,125,7
6939,125,6
6943,125,0
6913,125,8
7027,125,1
7067,125,3
7067,125,5
6935,125,2
7149,126,7
6955,126,2
6913,126,8
6963,126,0
6939,126,1
6939,126,6
7031,126,5
7087,126,3
7003,127,8
6959,127,6
6991,127,1
7181,127,7
6951,127,0
7075,127,3
7031,127,5
6943,127,2
6995,128,5
7039,128,8
7181,128,7
7027,128,6
7075,128,1
6947,128,0
7083,128,3
6987,128,2
6947,129,0
7031,129,5
6991,129,6
6991,129,1
7039,129,8
7175,129,7
7033,129,3
7009,129,2
7011,130,1
7011,130,2
6949,130,6
6967,130,0
7257,130,8
7287,130,7
7099,130,3
7099,130,5
6885,131,7
6887,131,5
6883,131,0
6931,131,8
6921,131,6
6921,131,1
6885,131,3
6887,131,2
7025,132,7
6843,132,1
6843,132,0
7029,132,8
6837,132,3
6883,132,6
6825,132,2
6825,132,5
6965,133,6
7229,133,7
6915,133,0
7233,133,8
6905,133,1
7037,133,3
6995,133,5
7041,133,2
7311,134,7
7127,134,6
7083,134,0
7091,134,1
7361,134,8
7131,134,3
7043,134,5
7123,134,2
7311,135,7
7127,135,6
7083,135,0
7127,135,1
7299,135,3
7123,135,2
7361,135,8
7079,135,5
7309,136,7
7125,136,6
7083,136,0
7125,136,1
7313,136,8
7077,136,5
7299,136,3
7075,136,2
7359,137,8
7125,137,1
7081,137,0
7167,137,2
7229,137,7
7077,137,5
7299,137,3
7125,137,6
7325,138,8
7265,138,3
7125,138,1
7047,138,0
7091,138,6
7143,138,2
7183,138,7
7043,138,5
7229,139,7
7157,139,6
7157,139,1
7325,139,8
7149,139,0
7077,139,5
7155,139,2
7331,139,3
7299,140,7
7149,140,0
7159,140,2
7395,140,8
7161,140,6
7203,140,3
7077,140,5
7125,140,1
7023,141,0
7025,141,6
7025,141,2
7071,141,8
7027,141,5
7025,141,1
7025,141,7
7025,141,3
7121,142,8
7025,142,7
6889,142,0
7001,142,2
6889,142,1
6881,142,3
6841,142,6
6839,142,5
7357,143,8
7183,143,1
7097,143,0
7139,143,2
7231,143,6
7271,143,3
7135,143,5
7255,143,7
7231,144,2
7381,144,7
7187,144,0
7271,144,3
7183,144,5
7231,144,6
7513,144,8
7231,144,1
7237,145,3
7205,145,5
7277,145,2
7153,145,0
7479,145,8
7197,145,1
7381,145,7
7197,145,6
7337,146,3
7165,146,6
7189,146,0
7165,146,2
7165,146,1
7447,146,8
7349,146,7
7205,146,5
7203,147,5
7199,147,6
7155,147,0
7199,147,2
7481,147,8
7247,147,1
7353,147,7
7373,147,3
7075,148,0
7199,148,2
7339,148,3
7165,148,6
7353,148,7
7205,148,5
7213,148,1
7447,148,8
7353,149,7
7339,149,3
7121,149,0
7165,149,6
7233,149,2
7213,149,1
7205,149,5
7447,149,8
7189,150,0
7267,150,2
7187,150,6
7521,150,8
7281,150,1
7407,150,3
7307,150,7
7273,150,5
7061,151,2
7097,151,7
7095,151,0
7119,151,6
7165,151,1
7213,151,5
7165,151,8
7165,151,3
7069,152,0
7119,152,6
7075,152,2
7207,152,5
7121,152,1
7115,152,3
7359,152,8
7261,152,7
7211,153,0
7385,153,3
7347,153,1
7257,153,2
7487,153,7
7253,153,6
7391,153,5
7631,153,8
7301,154,0
7385,154,3
7345,154,2
7345,154,6
7395,154,1
7479,154,5
7443,154,7
7631,154,8
7303,155,0
7347,155,2
7397,155,1
7633,155,8
7345,155,6
7443,155,7
7481,155,5
7387,155,3
7633,156,8
7303,156,0
7347,156,2
7347,156,6
7347,156,1
7443,156,7
7481,156,5
7387,156,3
7347,157,1
7519,157,3
7303,157,0
7347,157,6
7443,157,7
7321,157,2
7481,157,5
7497,157,8
7415,158,2
7465,158,7
7371,158,0
7413,158,1
7413,158,6
7655,158,8
7547,158,5
7539,158,3
7415,159,6
7589,159,3
7371,159,0
7511,159,7
7369,159,2
7547,159,5
7415,159,1
7611,159,8
7415,160,1
7421,160,7
7371,160,0
7367,160,6
7565,160,8
7589,160,5
7589,160,3
7321,160,2
7275,161,7
7273,161,0
7277,161,1
7275,161,8
7279,161,5
7277,161,6
7277,161,2
7279,161,3
7093,162,0
7333,162,8
7239,162,7
7187,162,6
7407,162,5
7043,162,2
7089,162,1
7177,162,3
7341,163,0
7323,163,6
7295,163,7
7335,163,2
7409,163,3
7347,163,1
7541,163,5
7531,163,8
7351,164,0
7569,164,5
7395,164,7
7385,164,3
7367,164,2
7335,164,6
7299,164,1
7493,164,8
7685,165,5
7463,165,7
7419,165,0
7415,165,6
7367,165,2
7453,165,3
7413,165,1
7561,165,8
7639,166,5
7455,166,3
7373,166,0
7321,166,2
7463,166,7
7563,166,8
7417,166,6
7415,166,1
7421,167,0
7415,167,1
7369,167,2
7639,167,5
7371,167,6
7465,167,7
7563,167,8
7587,167,3
7421,168,0
7321,168,2
7515,168,8
7639,168,5
7415,168,1
7477,168,7
7369,168,6
7589,168,3
7527,169,8
7603,169,5
7385,169,0
7333,169,6
7333,169,2
7379,169,1
7477,169,7
7553,169,3
7383,170,0
7333,170,6
7401,170,2
7553,170,3
7527,170,8
7379,170,1
7477,170,7
7603,170,5
7239,171,0
7205,171,2
7311,171,3
7239,171,8
7309,171,5
7193,171,7
7309,171,1
7307,171,6
7217,172,2
7437,172,5
7217,172,0
7165,172,1
7215,172,6
7265,172,7
7315,172,8
7205,172,3
7305,173,2
7447,173,1
7405,173,0
7399,173,8
7487,173,3
7401,173,6
7577,173,5
7499,173,7
7355,174,2
7629,174,7
7491,174,8
7493,174,0
7575,174,3
7441,174,1
7713,174,5
7449,174,6
7395,175,2
7491,175,8
7591,175,1
7491,175,0
7441,175,6
7619,175,5
7527,175,3
7535,175,7
7407,176,2
7493,176,3
7491,176,0
7455,176,6
7591,176,1
7457,176,8
7631,176,5
7547,176,7
7423,177,0
7373,177,2
7591,177,3
7591,177,1
7421,177,6
7457,177,8
7631,177,5
7547,177,7
7371,178,2
7417,178,1
7421,178,0
7421,178,8
7373,178,6
7595,178,5
7511,178,7
7591,178,3
7371,179,2
7417,179,6
7591,179,3
7417,179,1
7421,179,0
7595,179,5
7421,179,8
7511,179,7
7371,180,2
7417,180,1
7501,180,5
7421,180,0
7591,180,3
7417,180,6
7511,180,7
7348,180,8
7298,181,7
7348,181,2
7289,181,8
7298,181,0
7300,181,1
7302,181,3
7279,181,5
7300,181,6
7386,182,5
7308,182,2
7300,182,1
7208,182,0
7206,182,6
7200,182,3
7316,182,7
7116,182,8
7312,183,6
7236,183,0
7276,183,1
7404,183,2
7280,183,8
7392,183,5
7362,183,3
7456,183,7
7374,184,0
7320,184,1
7462,184,2
7370,184,6
7410,184,3
7382,184,5
7280,184,8
7514,184,7
7336,185,5
7326,185,8
7374,185,0
7428,185,2
7324,185,1
7376,185,3
7480,185,7
7336,185,6
7336,186,5
7388,186,8
7382,186,2
7340,186,0
7336,186,1
7376,186,3
7480,186,7
7336,186,6
7334,187,2
7338,187,0
7290,187,1
7288,187,6
7384,187,5
7506,187,3
7388,187,8
7484,187,7
7352,188,0
7332,188,2
7472,188,3
7206,188,1
7344,188,5
7352,188,8
7298,188,6
7482,188,7
7350,189,0
7472,189,3
7250,189,2
7252,189,1
7344,189,5
7306,189,8
7482,189,7
7298,189,6
7350,190,0
7472,190,3
7298,190,2
7252,190,1
7390,190,8
7344,190,5
7482,190,7
7298,190,6
7112,191,2
7160,191,1
7198,191,5
7150,191,0
7112,191,6
7124,191,8
7198,191,7
7200,191,3
7106,192,6
7200,192,2
7250,192,0
7062,192,1
7162,192,5
7148,192,3
7250,192,7
7206,192,8
7130,193,1
7150,193,2
7230,193,0
7224,193,5
7262,193,3
7402,193,7
7232,193,8
7258,193,6
7290,194,8
7288,194,0
7236,194,2
7362,194,5
7236,194,6
7228,194,3
7190,194,1
7414,194,7
7276,195,3
7288,195,0
7328,195,5
7190,195,6
7190,195,1
7236,195,2
7290,195,8
7368,195,7
7190,196,1
7328,196,5
7240,196,0
7236,196,6
7432,196,7
7236,196,2
7290,196,8
7276,196,3
7374,197,5
7282,197,6
7362,197,0
7196,197,8
7202,197,2
7156,197,1
7386,197,7
7374,197,3
7386,198,5
7248,198,6
7398,198,0
7200,198,2
7156,198,1
7114,198,8
7290,198,3
7398,198,7
7122,199,2
7398,199,7
7386,199,5
7364,199,0
7180,199,1
7248,199,6
7124,199,8
7342,199,3
7180,200,6
7364,200,7
7226,200,1
7214,200,2
7330,200,0
7352,200,5
7308,200,3
7090,200,8
6996,201,6
6996,201,2
6996,201,1
6996,201,5
6998,201,3
6994,201,0
6994,201,8
6996,201,7
6994,202,1
6948,202,6
7044,202,2
7054,202,0
7040,202,5
6858,202,8
6898,202,3
7086,202,7
7136,203,1
7286,203,0
6994,203,2
7090,203,5
7128,203,3
7156,203,6
7038,203,8
7366,203,7
7286,204,1
7252,204,6
7202,204,2
7266,204,5
7196,204,3
7150,204,8
7246,204,0
7424,204,7
7270,205,2
7408,205,7
7264,205,3
7224,205,1
7180,205,8
7276,205,0
7286,205,5
7270,205,6
7268,206,2
7132,206,8
7228,206,0
7216,206,3
7176,206,1
7270,206,6
7268,206,5
7360,206,7
7132,207,8
7220,207,5
7182,207,0
7188,207,2
7176,207,1
7270,207,6
7348,207,3
7360,207,7
7324,208,7
7132,208,8
7198,208,2
7226,208,0
7232,208,5
7234,208,6
7314,208,3
7140,208,1
7246,209,6
7050,209,8
7150,209,5
7326,209,3
7192,209,0
7152,209,1
7198,209,2
7336,209,7
7290,210,7
7052,210,8
7150,210,5
7106,210,6
7198,210,2
7062,210,1
7234,210,3
7158,210,0
6968,211,5
6978,211,8
7006,211,7
6960,211,1
6922,211,2
6966,211,6
6970,211,3
7004,211,0
7052,212,2
6960,212,8
7084,212,0
6912,212,7
7054,212,5
6990,212,6
6912,212,1
6906,212,3
6822,213,8
7094,213,5
7246,213,7
7106,213,1
7112,213,0
7192,213,3
7078,213,2
7200,213,6
7110,214,8
7200,214,1
7198,214,7
7206,214,0
7292,214,5
7240,214,3
7294,214,6
7258,214,2
7156,215,8
7258,215,2
7154,215,1
7252,215,0
7322,215,5
7260,215,6
7212,215,7
7206,215,3
7368,216,5
7166,216,1
7164,216,8
7218,216,0
7224,216,2
7172,216,3
7178,216,7
7260,216,6
7322,217,5
7268,217,6
7178,217,1
7084,217,8
7160,217,0
7256,217,3
7224,217,2
7178,217,7
7200,218,0
7130,218,8
7408,218,5
7218,218,1
7338,218,6
7264,218,2
7418,218,3
7210,218,7
7446,219,5
7304,219,6
7200,219,8
7256,219,1
7302,219,2
7210,219,7
7166,219,0
7384,219,3
7256,220,1
7446,220,5
7166,220,8
7166,220,0
7384,220,3
7302,220,2
7210,220,7
7304,220,6
7022,221,7
7072,221,5
7068,221,8
7070,221,1
7022,221,0
7072,221,3
7070,221,2
7070,221,6
6980,222,7
7174,222,1
7354,222,5
6981,222,8
6980,222,0
6972,222,3
7026,222,6
7022,222,2
7258,223,5
7235,223,1
7179,223,2
6997,223,8
7168,223,3
7229,223,6
6995,223,0
7080,223,7
7065,224,0
7109,224,2
7375,224,1
7077,224,8
7381,224,5
7161,224,3
7217,224,6
7215,224,7
7099,225,7
7289,225,5
7031,225,0
7031,225,8
7271,225,1
7047,225,3
7099,225,2
7137,225,6
6963,226,0
7237,226,1
6963,226,8
7047,226,3
7053,226,2
7099,226,7
7289,226,5
7055,226,6
7011,227,8
7131,227,3
6917,227,0
7237,227,1
7099,227,7
7191,227,5
7055,227,6
7053,227,2
7007,228,0
7051,228,7
7011,228,8
7189,228,5
7233,228,1
7179,228,3
7049,228,2
6969,228,6
6877,229,0
6927,229,8
7107,229,7
7199,229,1
7015,229,2
7015,229,6
7143,229,3
7153,229,5
6981,230,0
6975,230,8
7015,230,6
7199,230,1
7143,230,3
7105,230,5
7015,230,2
7061,230,7
2,231,0
6833,231,3
6783,231,1
6783,231,8
6831,231,5
6831,231,7
6783,231,6
6783,231,2
6933,232,0
6835,232,8
6785,232,1
6737,232,6
6733,232,3
6749,232,2
6739,232,7
6877,232,5
6699,233,8
6945,233,6
6857,233,0
6899,233,1
6929,233,3
6887,233,7
6945,233,2
7025,233,5
6847,234,8
6993,234,6
6901,234,0
7085,234,5
6893,234,3
6947,234,7
6947,234,1
6993,234,2
6993,235,6
6905,235,8
7097,235,5
6905,235,0
6947,235,1
6895,235,3
