8,1,0.339809,1,14,0
7,0,0.371764,1,14,0
9,2,0.235905,1,14,0
8,2,0.358643,1,14,0
-4,-1,0.321162,1,14,0
-5,-4,0.179522,1,14,0
7,2,0.542222,1,14,0
7,3,0.449476,1,14,0
0,6,0.103429,1,14,0
-5,-5,0.133745,1,14,0
-2,6,0.0979853,1,14,0
5,2,0.638466,1,14,0
-1,6,0.0990275,1,15,0
6,4,0.367538,1,15,0
5,3,0.514704,1,15,0
-3,-1,0.231839,1,15,0
6,5,0.243841,1,15,0
5,4,0.353325,1,15,0
-3,0,0.242655,1,15,0
6,7,0.123943,1,15,0
9,0,0.19843,1,15,0
9,-1,0.162138,1,15,0
9,1,0.227936,1,15,0
6,8,0.0947261,1,15,0
8,0,0.276576,1,15,0
8,1,0.339809,1,15,0
7,0,0.371764,1,15,0
6,9,0.0749952,1,15,0
9,2,0.235905,1,15,0
8,2,0.358643,1,15,0
-4,-1,0.321162,1,15,0
-5,-4,0.179522,1,15,0
7,2,0.542222,1,15,0
7,3,0.449476,1,15,0
0,6,0.103429,1,15,0
-5,-5,0.133745,1,15,0
-2,6,0.0979853,1,15,0
5,2,0.638466,1,15,0
-1,6,0.0990275,1,16,0
6,4,0.367538,1,16,0
5,3,0.514704,1,16,0
-3,-1,0.231839,1,16,0
6,5,0.243841,1,16,0
5,4,0.353325,1,16,0
-3,0,0.242655,1,16,0
6,7,0.123943,1,16,0
9,0,0.19843,1,16,0
9,-1,0.162138,1,16,0
9,1,0.227936,1,16,0
6,8,0.0947261,1,16,0
8,0,0.276576,1,16,0
8,1,0.339809,1,16,0
7,0,0.371764,1,16,0
6,9,0.0749952,1,16,0
9,2,0.235905,1,16,0
8,2,0.358643,1,16,0
-4,-1,0.321162,1,16,0
-5,-4,0.179522,1,16,0
7,2,0.542222,1,16,0
7,3,0.449476,1,16,0
0,6,0.103429,1,16,0
-5,-5,0.133745,1,16,0
-2,6,0.0979853,1,16,0
5,2,0.638466,1,16,0
-1,6,0.0990275,1,17,0
6,4,0.367538,1,17,0
5,3,0.514704,1,17,0
-3,-1,0.231839,1,17,0
6,5,0.243841,1,17,0
5,4,0.353325,1,17,0
-3,0,0.242655,1,17,0
6,6,0.169449,1,17,0
6,7,0.123943,1,17,0
9,0,0.19843,1,17,0
9,-1,0.162138,1,17,0
-2,-1,0.181406,1,17,0
9,1,0.227936,1,17,0
6,8,0.0947261,1,17,0
8,0,0.276576,1,17,0
8,1,0.339809,1,17,0
7,0,0.371764,1,17,0
9,2,0.235905,1,17,0
6,9,0.0749952,1,17,0
10,2,0.162242,1,17,0
8,2,0.358643,1,17,0
-4,-1,0.321162,1,17,0
-5,-4,0.179522,1,17,0
7,2,0.542222,1,17,0
7,3,0.449476,1,17,0
0,6,0.103429,1,17,0
-5,-5,0.133745,1,17,0
-2,6,0.0979853,1,17,0
5,2,0.638466,1,17,0
-5,-6,0.103119,1,17,0
-1,6,0.0990275,1,18,0
6,4,0.367538,1,18,0
5,3,0.514704,1,18,0
-3,-1,0.231839,1,18,0
6,5,0.243841,1,18,0
5,4,0.353325,1,18,0
-3,0,0.242655,1,18,0
6,6,0.169449,1,18,0
6,7,0.123943,1,18,0
9,0,0.19843,1,18,0
9,-1,0.162138,1,18,0
-2,-1,0.181406,1,18,0
9,1,0.227936,1,18,0
6,8,0.0947261,1,18,0
8,0,0.276576,1,18,0
8,1,0.339809,1,18,0
7,0,0.371764,1,18,0
9,2,0.235905,1,18,0
6,9,0.0749952,1,18,0
10,2,0.162242,1,18,0
8,2,0.358643,1,18,0
-4,-1,0.321162,1,18,0
-5,-4,0.179522,1,18,0
7,2,0.542222,1,18,0
7,3,0.449476,1,18,0
0,6,0.103429,1,18,0
-5,-5,0.133745,1,18,0
-2,6,0.0979853,1,18,0
5,2,0.638466,1,18,0
-5,-6,0.103119,1,18,0
-1,6,0.0990275,1,19,0
6,4,0.367538,1,19,0
5,3,0.514704,1,19,0
-3,-1,0.231839,1,19,0
6,5,0.243841,1,19,0
5,4,0.353325,1,19,0
-3,0,0.242655,1,19,0
5,5,0.239234,1,19,0
6,6,0.169449,1,19,0
6,7,0.123943,1,19,0
9,0,0.19843,1,19,0
9,-1,0.162138,1,19,0
-2,-1,0.181406,1,19,0
9,1,0.227936,1,19,0
6,8,0.0947261,1,19,0
8,0,0.276576,1,19,0
10,-2,0.104741,1,19,0
8,1,0.339809,1,19,0
7,0,0.371764,1,19,0
9,2,0.235905,1,19,0
6,9,0.0749952,1,19,0
10,2,0.162242,1,19,0
8,2,0.358643,1,19,0
-4,-1,0.321162,1,19,0
-5,-4,0.179522,1,19,0
7,2,0.542222,1,19,0
7,3,0.449476,1,19,0
0,6,0.103429,1,19,0
-5,-5,0.133745,1,19,0
-2,6,0.0979853,1,19,0
5,2,0.638466,1,19,0
-5,-6,0.103119,1,19,0
-1,6,0.0990275,1,20,0
6,4,0.367538,1,20,0
5,3,0.514704,1,20,0
-3,-1,0.231839,1,20,0
6,5,0.243841,1,20,0
5,4,0.353325,1,20,0
-3,0,0.242655,1,20,0
5,5,0.239234,1,20,0
6,6,0.169449,1,20,0
6,7,0.123943,1,20,0
9,0,0.19843,1,20,0
9,-1,0.162138,1,20,0
4,5,0.212726,1,20,0
-2,-1,0.181406,1,20,0
9,1,0.227936,1,20,0
6,8,0.0947261,1,20,0
8,0,0.276576,1,20,0
10,-2,0.104741,1,20,0
8,1,0.339809,1,20,0
7,0,0.371764,1,20,0
9,2,0.235905,1,20,0
6,9,0.0749952,1,20,0
10,2,0.162242,1,20,0
8,2,0.358643,1,20,0
-4,-1,0.321162,1,20,0
-5,-4,0.179522,1,20,0
7,2,0.542222,1,20,0
7,3,0.449476,1,20,0
0,6,0.103429,1,20,0
-5,-5,0.133745,1,20,0
-2,6,0.0979853,1,20,0
5,2,0.638466,1,20,0
-5,-6,0.103119,1,20,0
-1,6,0.0990275,1,21,0
6,4,0.367538,1,21,0
5,3,0.514704,1,21,0
-3,-1,0.231839,1,21,0
6,5,0.243841,1,21,0
5,4,0.353325,1,21,0
-3,0,0.242655,1,21,0
5,5,0.239234,1,21,0
6,6,0.169449,1,21,0
6,7,0.123943,1,21,0
9,0,0.19843,1,21,0
9,-1,0.162138,1,21,0
-2,-1,0.181406,1,21,0
4,5,0.212726,1,21,0
9,1,0.227936,1,21,0
6,8,0.0947261,1,21,0
8,0,0.276576,1,21,0
10,-2,0.104741,1,21,0
8,1,0.339809,1,21,0
7,0,0.371764,1,21,0
9,2,0.235905,1,21,0
6,9,0.0749952,1,21,0
10,2,0.162242,1,21,0
8,2,0.358643,1,21,0
-4,-1,0.321162,1,21,0
-5,-4,0.179522,1,21,0
7,2,0.542222,1,21,0
7,3,0.449476,1,21,0
0,6,0.103429,1,21,0
-5,-5,0.133745,1,21,0
-2,6,0.0979853,1,21,0
5,2,0.638466,1,21,0
-5,-6,0.103119,1,21,0
-1,6,0.0990275,1,22,0
6,4,0.367538,1,22,0
5,3,0.514704,1,22,0
-3,-1,0.231839,1,22,0
6,5,0.243841,1,22,0
5,4,0.353325,1,22,0
-3,0,0.242655,1,22,0
5,5,0.239234,1,22,0
6,6,0.169449,1,22,0
6,7,0.123943,1,22,0
9,0,0.19843,1,22,0
9,-1,0.162138,1,22,0
4,5,0.212726,1,22,0
6,10,0.0610546,1,22,0
-2,-1,0.181406,1,22,0
9,1,0.227936,1,22,0
6,8,0.0947261,1,22,0
8,0,0.276576,1,22,0
10,-2,0.104741,1,22,0
8,1,0.339809,1,22,0
7,0,0.371764,1,22,0
9,2,0.235905,1,22,0
6,9,0.0749952,1,22,0
10,2,0.162242,1,22,0
8,2,0.358643,1,22,0
-4,-1,0.321162,1,22,0
-5,-4,0.179522,1,22,0
7,2,0.542222,1,22,0
7,3,0.449476,1,22,0
0,6,0.103429,1,22,0
-5,-5,0.133745,1,22,0
-2,6,0.0979853,1,22,0
5,2,0.638466,1,22,0
-5,-6,0.103119,1,22,0
-1,6,0.0990275,1,23,0
6,4,0.367538,1,23,0
5,3,0.514704,1,23,0
-3,-1,0.231839,1,23,0
6,5,0.243841,1,23,0
5,4,0.353325,1,23,0
-3,0,0.242655,1,23,0
5,5,0.239234,1,23,0
6,6,0.169449,1,23,0
9,0,0.19843,1,23,0
9,-1,0.162138,1,23,0
6,10,0.0610546,1,23,0
4,5,0.212726,1,23,0
6,7,0.123943,1,23,0
-2,-1,0.181406,1,23,0
9,1,0.227936,1,23,0
6,8,0.0947261,1,23,0
8,0,0.276576,1,23,0
10,-2,0.104741,1,23,0
9,-2,0.129404,1,23,0
8,1,0.339809,1,23,0
7,0,0.371764,1,23,0
9,2,0.235905,1,23,0
6,9,0.0749952,1,23,0
10,2,0.162242,1,23,0
8,2,0.358643,1,23,0
8,-1,0.209532,1,23,0
-4,-1,0.321162,1,23,0
-5,-4,0.179522,1,23,0
7,2,0.542222,1,23,0
7,3,0.449476,1,23,0
0,6,0.103429,1,23,0
-5,-5,0.133745,1,23,0
-2,6,0.0979853,1,23,0
5,2,0.638466,1,23,0
-5,-6,0.103119,1,23,0
-1,6,0.0990275,1,24,0
6,4,0.367538,1,24,0
5,3,0.514704,1,24,0
-3,-1,0.231839,1,24,0
-5,-7,0.0819359,1,24,0
6,5,0.243841,1,24,0
5,4,0.353325,1,24,0
-3,0,0.242655,1,24,0
5,5,0.239234,1,24,0
6,6,0.169449,1,24,0
9,0,0.19843,1,24,0
9,-1,0.162138,1,24,0
-2,-1,0.181406,1,24,0
6,10,0.0610546,1,24,0
4,5,0.212726,1,24,0
6,7,0.123943,1,24,0
9,1,0.227936,1,24,0
6,8,0.0947261,1,24,0
8,0,0.276576,1,24,0
10,-2,0.104741,1,24,0
9,-2,0.129404,1,24,0
8,1,0.339809,1,24,0
7,0,0.371764,1,24,0
9,2,0.235905,1,24,0
6,9,0.0749952,1,24,0
10,2,0.162242,1,24,0
8,2,0.358643,1,24,0
8,-1,0.209532,1,24,0
-4,-1,0.321162,1,24,0
-5,-4,0.179522,1,24,0
7,2,0.542222,1,24,0
-1,-2,0.143182,1,24,0
7,3,0.449476,1,24,0
0,6,0.103429,1,24,0
-5,-5,0.133745,1,24,0
-2,6,0.0979853,1,24,0
5,2,0.638466,1,24,0
-5,-6,0.103119,1,24,0
-1,6,0.0990275,1,25,0
6,4,0.367538,1,25,0
5,3,0.514704,1,25,0
-3,-1,0.231839,1,25,0
-5,-7,0.0819359,1,25,0
6,5,0.243841,1,25,0
5,4,0.353325,1,25,0
-3,0,0.242655,1,25,0
5,5,0.239234,1,25,0
6,6,0.169449,1,25,0
7,7,0.117395,1,25,0
9,0,0.19843,1,25,0
9,-1,0.162138,1,25,0
-2,-1,0.181406,1,25,0
6,7,0.123943,1,25,0
6,10,0.0610546,1,25,0
4,5,0.212726,1,25,0
9,1,0.227936,1,25,0
6,8,0.0947261,1,25,0
8,0,0.276576,1,25,0
10,-2,0.104741,1,25,0
9,-2,0.129404,1,25,0
8,1,0.339809,1,25,0
7,0,0.371764,1,25,0
9,2,0.235905,1,25,0
6,9,0.0749952,1,25,0
10,2,0.162242,1,25,0
8,2,0.358643,1,25,0
8,-1,0.209532,1,25,0
-4,-1,0.321162,1,25,0
-5,-4,0.179522,1,25,0
7,2,0.542222,1,25,0
-1,-2,0.143182,1,25,0
7,3,0.449476,1,25,0
0,6,0.103429,1,25,0
-5,-5,0.133745,1,25,0
-2,6,0.0979853,1,25,0
5,2,0.638466,1,25,0
-5,-6,0.103119,1,25,0
-1,6,0.0990275,1,26,0
6,4,0.367538,1,26,0
5,3,0.514704,1,26,0
-3,-1,0.231839,1,26,0
-5,-7,0.0819359,1,26,0
6,5,0.243841,1,26,0
5,4,0.353325,1,26,0
-3,0,0.242655,1,26,0
5,5,0.239234,1,26,0
6,6,0.169449,1,26,0
7,7,0.117395,1,26,0
9,0,0.19843,1,26,0
9,-1,0.162138,1,26,0
-2,-1,0.181406,1,26,0
6,7,0.123943,1,26,0
6,10,0.0610546,1,26,0
4,5,0.212726,1,26,0
9,1,0.227936,1,26,0
6,8,0.0947261,1,26,0
8,0,0.276576,1,26,0
10,-2,0.104741,1,26,0
9,-2,0.129404,1,26,0
8,1,0.339809,1,26,0
7,0,0.371764,1,26,0
9,2,0.235905,1,26,0
6,9,0.0749952,1,26,0
10,2,0.162242,1,26,0
8,2,0.358643,1,26,0
8,-1,0.209532,1,26,0
-4,-1,0.321162,1,26,0
-5,-4,0.179522,1,26,0
7,2,0.542222,1,26,0
-1,-2,0.143182,1,26,0
7,3,0.449476,1,26,0
0,6,0.103429,1,26,0
-5,-5,0.133745,1,26,0
-2,6,0.0979853,1,26,0
5,2,0.638466,1,26,0
-5,-6,0.103119,1,26,0
-1,6,0.0990275,1,27,0
6,4,0.367538,1,27,0
5,3,0.514704,1,27,0
-3,-1,0.231839,1,27,0
-5,-7,0.0819359,1,27,0
6,5,0.243841,1,27,0
5,4,0.353325,1,27,0
-3,0,0.242655,1,27,0
5,5,0.239234,1,27,0
6,6,0.169449,1,27,0
7,7,0.117395,1,27,0
9,0,0.19843,1,27,0
9,-1,0.162138,1,27,0
-2,-1,0.181406,1,27,0
6,7,0.123943,1,27,0
6,10,0.0610546,1,27,0
4,5,0.212726,1,27,0
9,1,0.227936,1,27,0
6,8,0.0947261,1,27,0
8,0,0.276576,1,27,0
10,-2,0.104741,1,27,0
4,6,0.156917,1,27,0
9,-2,0.129404,1,27,0
8,1,0.339809,1,27,0
7,0,0.371764,1,27,0
9,2,0.235905,1,27,0
6,9,0.0749952,1,27,0
10,2,0.162242,1,27,0
8,2,0.358643,1,27,0
8,-1,0.209532,1,27,0
-4,-1,0.321162,1,27,0
-5,-4,0.179522,1,27,0
7,2,0.542222,1,27,0
-1,-2,0.143182,1,27,0
7,3,0.449476,1,27,0
0,6,0.103429,1,27,0
-5,-5,0.133745,1,27,0
-2,6,0.0979853,1,27,0
5,2,0.638466,1,27,0
-5,-6,0.103119,1,27,0
-1,6,0.0990275,1,28,0
6,4,0.367538,1,28,0
5,3,0.514704,1,28,0
-3,-1,0.231839,1,28,0
-5,-7,0.0819359,1,28,0
6,5,0.243841,1,28,0
5,4,0.353325,1,28,0
-3,0,0.242655,1,28,0
5,5,0.239234,1,28,0
6,6,0.169449,1,28,0
7,7,0.117395,1,28,0
9,0,0.19843,1,28,0
9,-1,0.162138,1,28,0
-2,-1,0.181406,1,28,0
6,7,0.123943,1,28,0
6,10,0.0610546,1,28,0
4,5,0.212726,1,28,0
9,1,0.227936,1,28,0
6,8,0.0947261,1,28,0
8,0,0.276576,1,28,0
10,-2,0.104741,1,28,0
4,6,0.156917,1,28,0
9,-2,0.129404,1,28,0
8,1,0.339809,1,28,0
7,0,0.371764,1,28,0
9,2,0.235905,1,28,0
6,9,0.0749952,1,28,0
10,2,0.162242,1,28,0
3,6,0.140436,1,28,0
8,2,0.358643,1,28,0
8,-1,0.209532,1,28,0
-4,-1,0.321162,1,28,0
-5,-4,0.179522,1,28,0
7,2,0.542222,1,28,0
-1,-2,0.143182,1,28,0
1,6,0.111834,1,28,0
7,3,0.449476,1,28,0
0,6,0.103429,1,28,0
-5,-5,0.133745,1,28,0
-2,6,0.0979853,1,28,0
5,2,0.638466,1,28,0
-5,-6,0.103119,1,28,0
-1,6,0.0990275,1,29,0
6,4,0.367538,1,29,0
5,3,0.514704,1,29,0
-3,-1,0.231839,1,29,0
-5,-7,0.0819359,1,29,0
6,5,0.243841,1,29,0
5,4,0.353325,1,29,0
-3,0,0.242655,1,29,0
5,5,0.239234,1,29,0
6,6,0.169449,1,29,0
7,7,0.117395,1,29,0
9,0,0.19843,1,29,0
9,-1,0.162138,1,29,0
-2,-1,0.181406,1,29,0
6,7,0.123943,1,29,0
6,10,0.0610546,1,29,0
4,5,0.212726,1,29,0
9,1,0.227936,1,29,0
6,8,0.0947261,1,29,0
8,0,0.276576,1,29,0
10,-2,0.104741,1,29,0
4,6,0.156917,1,29,0
9,-2,0.129404,1,29,0
8,1,0.339809,1,29,0
7,0,0.371764,1,29,0
9,2,0.235905,1,29,0
6,9,0.0749952,1,29,0
3,6,0.140436,1,29,0
10,2,0.162242,1,29,0
8,2,0.358643,1,29,0
8,-1,0.209532,1,29,0
-4,-1,0.321162,1,29,0
-5,-4,0.179522,1,29,0
7,2,0.542222,1,29,0
-1,-2,0.143182,1,29,0
1,6,0.111834,1,29,0
7,3,0.449476,1,29,0
0,6,0.103429,1,29,0
-5,-5,0.133745,1,29,0
-2,6,0.0979853,1,29,0
5,2,0.638466,1,29,0
-5,-6,0.103119,1,29,0
-1,6,0.0990275,1,30,0
6,4,0.367538,1,30,0
5,3,0.514704,1,30,0
-3,-1,0.231839,1,30,0
-5,-7,0.0819359,1,30,0
6,5,0.243841,1,30,0
5,4,0.353325,1,30,0
-3,0,0.242655,1,30,0
5,5,0.239234,1,30,0
6,6,0.169449,1,30,0
7,7,0.117395,1,30,0
9,0,0.19843,1,30,0
9,-1,0.162138,1,30,0
-2,-1,0.181406,1,30,0
6,7,0.123943,1,30,0
6,10,0.0610546,1,30,0
4,5,0.212726,1,30,0
9,1,0.227936,1,30,0
6,8,0.0947261,1,30,0
8,0,0.276576,1,30,0
10,-2,0.104741,1,30,0
4,6,0.156917,1,30,0
9,-2,0.129404,1,30,0
8,1,0.339809,1,30,0
7,0,0.371764,1,30,0
9,2,0.235905,1,30,0
6,9,0.0749952,1,30,0
10,2,0.162242,1,30,0
9,-3,0.103425,1,30,0
3,6,0.140436,1,30,0
8,-1,0.209532,1,30,0
8,2,0.358643,1,30,0
-4,-1,0.321162,1,30,0
-5,-4,0.179522,1,30,0
7,2,0.542222,1,30,0
1,6,0.111834,1,30,0
-1,-2,0.143182,1,30,0
8,-2,0.157191,1,30,0
7,3,0.449476,1,30,0
0,6,0.103429,1,30,0
-5,-5,0.133745,1,30,0
-2,6,0.0979853,1,30,0
5,2,0.638466,1,30,0
-5,-6,0.103119,1,30,0
-1,6,0.0990275,1,31,0
6,4,0.367538,1,31,0
5,3,0.514704,1,31,0
-3,-1,0.231839,1,31,0
-5,-7,0.0819359,1,31,0
6,5,0.243841,1,31,0
5,4,0.353325,1,31,0
-5,-8,0.066751,1,31,0
-3,0,0.242655,1,31,0
5,5,0.239234,1,31,0
6,6,0.169449,1,31,0
7,7,0.117395,1,31,0
9,0,0.19843,1,31,0
9,-1,0.162138,1,31,0
-2,-1,0.181406,1,31,0
6,7,0.123943,1,31,0
6,10,0.0610546,1,31,0
4,5,0.212726,1,31,0
9,1,0.227936,1,31,0
6,8,0.0947261,1,31,0
8,0,0.276576,1,31,0
10,-2,0.104741,1,31,0
4,6,0.156917,1,31,0
9,-2,0.129404,1,31,0
8,1,0.339809,1,31,0
7,0,0.371764,1,31,0
6,9,0.0749952,1,31,0
3,6,0.140436,1,31,0
10,2,0.162242,1,31,0
9,-3,0.103425,1,31,0
9,2,0.235905,1,31,0
8,-1,0.209532,1,31,0
8,2,0.358643,1,31,0
-4,-1,0.321162,1,31,0
-5,-4,0.179522,1,31,0
7,2,0.542222,1,31,0
1,6,0.111834,1,31,0
-1,-2,0.143182,1,31,0
8,-2,0.157191,1,31,0
7,3,0.449476,1,31,0
0,6,0.103429,1,31,0
-5,-5,0.133745,1,31,0
-2,6,0.0979853,1,31,0
5,2,0.638466,1,31,0
-5,-6,0.103119,1,31,0
-1,6,0.0990275,1,32,0
6,4,0.367538,1,32,0
5,3,0.514704,1,32,0
-3,-1,0.231839,1,32,0
-5,-7,0.0819359,1,32,0
6,5,0.243841,1,32,0
5,4,0.353325,1,32,0
-5,-8,0.066751,1,32,0
-3,0,0.242655,1,32,0
5,5,0.239234,1,32,0
6,6,0.169449,1,32,0
7,7,0.117395,1,32,0
9,0,0.19843,1,32,0
9,-1,0.162138,1,32,0
-2,-1,0.181406,1,32,0
6,7,0.123943,1,32,0
6,10,0.0610546,1,32,0
4,5,0.212726,1,32,0
9,1,0.227936,1,32,0
6,8,0.0947261,1,32,0
8,0,0.276576,1,32,0
10,-2,0.104741,1,32,0
4,6,0.156917,1,32,0
9,-2,0.129404,1,32,0
8,1,0.339809,1,32,0
7,0,0.371764,1,32,0
10,2,0.162242,1,32,0
9,2,0.235905,1,32,0
6,9,0.0749952,1,32,0
3,6,0.140436,1,32,0
9,-3,0.103425,1,32,0
8,-1,0.209532,1,32,0
8,2,0.358643,1,32,0
-4,-1,0.321162,1,32,0
-5,-4,0.179522,1,32,0
7,2,0.542222,1,32,0
1,6,0.111834,1,32,0
-1,-2,0.143182,1,32,0
8,-2,0.157191,1,32,0
7,3,0.449476,1,32,0
0,6,0.103429,1,32,0
-5,-5,0.133745,1,32,0
-2,6,0.0979853,1,32,0
5,2,0.638466,1,32,0
-5,-6,0.103119,1,32,0
-1,6,0.0990275,1,33,0
6,4,0.367538,1,33,0
5,3,0.514704,1,33,0
-3,-1,0.231839,1,33,0
-5,-7,0.0819359,1,33,0
6,5,0.243841,1,33,0
5,4,0.353325,1,33,0
0,-2,0.134569,1,33,0
-5,-8,0.066751,1,33,0
8,7,0.106209,1,33,0
-3,0,0.242655,1,33,0
5,5,0.239234,1,33,0
6,6,0.169449,1,33,0
7,7,0.117395,1,33,0
9,0,0.19843,1,33,0
