1,7,0.189246,1,7,0
-3,6,0.10851,1,7,0
-3,7,0.0927547,1,7,0
-6,-9,0.0260626,1,7,0
4,-4,0.143282,1,8,0
0,-2,0.138036,1,8,0
3,2,0.56745,1,8,0
-5,-9,0.0284126,1,8,0
3,3,0.656368,1,8,0
-7,-6,0.0309711,1,8,0
-3,-4,0.0631198,1,8,0
-4,-7,0.0385836,1,8,0
-4,-8,0.0344941,1,8,0
3,-4,0.125801,1,8,0
-3,-5,0.0550725,1,8,0
-5,5,0.0746336,1,8,0
-6,-6,0.0346222,1,8,0
-4,5,0.0948121,1,8,0
-1,-2,0.118861,1,8,0
1,7,0.189246,1,8,0
-3,6,0.10851,1,8,0
-3,7,0.0927547,1,8,0
-6,-9,0.0260626,1,8,0
4,-4,0.143282,1,9,0
0,-2,0.138036,1,9,0
3,2,0.56745,1,9,0
-5,-9,0.0284126,1,9,0
3,3,0.656368,1,9,0
-7,-6,0.0309711,1,9,0
-3,-4,0.0631198,1,9,0
-4,-7,0.0385836,1,9,0
-4,-8,0.0344941,1,9,0
3,-4,0.125801,1,9,0
-3,-5,0.0550725,1,9,0
-5,5,0.0746336,1,9,0
-6,-6,0.0346222,1,9,0
-4,5,0.0948121,1,9,0
-1,-2,0.118861,1,9,0
1,7,0.189246,1,9,0
-3,6,0.10851,1,9,0
-3,7,0.0927547,1,9,0
-6,-9,0.0260626,1,9,0
4,-4,0.143282,1,10,0
0,-2,0.138036,1,10,0
3,2,0.56745,1,10,0
-5,-9,0.0284126,1,10,0
3,3,0.656368,1,10,0
-7,-6,0.0309711,1,10,0
-3,-4,0.0631198,1,10,0
-4,-7,0.0385836,1,10,0
-4,-8,0.0344941,1,10,0
3,-4,0.125801,1,10,0
-3,-5,0.0550725,1,10,0
-5,5,0.0746336,1,10,0
-6,-6,0.0346222,1,10,0
-4,5,0.0948121,1,10,0
-1,-2,0.118861,1,10,0
1,7,0.189246,1,10,0
-3,6,0.10851,1,10,0
-3,7,0.0927547,1,10,0
-6,-9,0.0260626,1,10,0
4,-4,0.143282,1,11,0
0,-2,0.138036,1,11,0
3,2,0.56745,1,11,0
-5,-9,0.0284126,1,11,0
3,3,0.656368,1,11,0
-7,-6,0.0309711,1,11,0
-3,-4,0.0631198,1,11,0
-4,-7,0.0385836,1,11,0
-4,-8,0.0344941,1,11,0
3,-4,0.125801,1,11,0
-3,-5,0.0550725,1,11,0
-5,5,0.0746336,1,11,0
-6,-6,0.0346222,1,11,0
-4,5,0.0948121,1,11,0
-1,-2,0.118861,1,11,0
-3,6,0.10851,1,11,0
1,7,0.189246,1,11,0
-3,7,0.0927547,1,11,0
-6,-9,0.0260626,1,11,0
4,-4,0.143282,1,12,0
0,-2,0.138036,1,12,0
3,2,0.56745,1,12,0
-5,-9,0.0284126,1,12,0
3,3,0.656368,1,12,0
-4,-6,0.0433002,1,12,0
-7,-6,0.0309711,1,12,0
-3,-4,0.0631198,1,12,0
-4,-7,0.0385836,1,12,0
-4,-8,0.0344941,1,12,0
3,-4,0.125801,1,12,0
-3,-5,0.0550725,1,12,0
-5,5,0.0746336,1,12,0
-6,-6,0.0346222,1,12,0
-4,5,0.0948121,1,12,0
-1,-2,0.118861,1,12,0
2,-4,0.113048,1,12,0
1,7,0.189246,1,12,0
-3,6,0.10851,1,12,0
-3,7,0.0927547,1,12,0
-6,-9,0.0260626,1,12,0
4,-4,0.143282,1,13,0
0,-2,0.138036,1,13,0
3,2,0.56745,1,13,0
-5,-9,0.0284126,1,13,0
3,3,0.656368,1,13,0
-4,-6,0.0433002,1,13,0
-7,-6,0.0309711,1,13,0
-3,-4,0.0631198,1,13,0
-4,-7,0.0385836,1,13,0
-4,-8,0.0344941,1,13,0
3,-4,0.125801,1,13,0
-3,-5,0.0550725,1,13,0
-5,5,0.0746336,1,13,0
-6,-6,0.0346222,1,13,0
-4,5,0.0948121,1,13,0
-1,-2,0.118861,1,13,0
2,-4,0.113048,1,13,0
1,7,0.189246,1,13,0
-3,6,0.10851,1,13,0
1,-2,0.155753,1,13,0
-3,7,0.0927547,1,13,0
1,8,0.136505,1,13,0
-6,-9,0.0260626,1,13,0
-5,-6,0.0387281,1,13,0
4,-4,0.143282,1,14,0
0,-2,0.138036,1,14,0
3,2,0.56745,1,14,0
-5,-9,0.0284126,1,14,0
3,3,0.656368,1,14,0
-4,-6,0.0433002,1,14,0
-7,-6,0.0309711,1,14,0
-3,-4,0.0631198,1,14,0
-4,-7,0.0385836,1,14,0
-4,-8,0.0344941,1,14,0
3,-4,0.125801,1,14,0
-3,-5,0.0550725,1,14,0
-5,5,0.0746336,1,14,0
-4,4,0.101428,1,14,0
-3,-6,0.0483271,1,14,0
-6,-6,0.0346222,1,14,0
-4,5,0.0948121,1,14,0
-7,-9,0.0238903,1,14,0
-1,-2,0.118861,1,14,0
2,-4,0.113048,1,14,0
1,7,0.189246,1,14,0
1,-2,0.155753,1,14,0
-3,6,0.10851,1,14,0
-3,7,0.0927547,1,14,0
-6,-9,0.0260626,1,14,0
-5,-6,0.0387281,1,14,0
1,8,0.136505,1,14,0
4,-4,0.143282,1,15,0
0,-2,0.138036,1,15,0
3,2,0.56745,1,15,0
-5,-9,0.0284126,1,15,0
3,3,0.656368,1,15,0
-4,-6,0.0433002,1,15,0
-7,-6,0.0309711,1,15,0
-3,-4,0.0631198,1,15,0
-4,-7,0.0385836,1,15,0
-4,-8,0.0344941,1,15,0
3,-4,0.125801,1,15,0
-3,-5,0.0550725,1,15,0
-5,5,0.0746336,1,15,0
-4,4,0.101428,1,15,0
-3,-6,0.0483271,1,15,0
-6,-6,0.0346222,1,15,0
-4,5,0.0948121,1,15,0
-7,-9,0.0238903,1,15,0
-1,-2,0.118861,1,15,0
2,-4,0.113048,1,15,0
1,7,0.189246,1,15,0
1,-2,0.155753,1,15,0
-3,6,0.10851,1,15,0
-3,7,0.0927547,1,15,0
-6,-9,0.0260626,1,15,0
-5,-6,0.0387281,1,15,0
1,8,0.136505,1,15,0
3,1,0.415016,1,16,0
4,-4,0.143282,1,16,0
0,-2,0.138036,1,16,0
3,2,0.56745,1,16,0
-5,-9,0.0284126,1,16,0
3,3,0.656368,1,16,0
-4,-6,0.0433002,1,16,0
-7,-6,0.0309711,1,16,0
-3,-4,0.0631198,1,16,0
-4,-7,0.0385836,1,16,0
-4,-8,0.0344941,1,16,0
3,-4,0.125801,1,16,0
-3,-5,0.0550725,1,16,0
-5,5,0.0746336,1,16,0
-4,4,0.101428,1,16,0
-3,-6,0.0483271,1,16,0
-6,-6,0.0346222,1,16,0
-4,5,0.0948121,1,16,0
-7,-9,0.0238903,1,16,0
-1,-2,0.118861,1,16,0
2,-4,0.113048,1,16,0
1,7,0.189246,1,16,0
1,-2,0.155753,1,16,0
-3,6,0.10851,1,16,0
-3,7,0.0927547,1,16,0
-6,-9,0.0260626,1,16,0
1,8,0.136505,1,16,0
-5,-6,0.0387281,1,16,0
3,1,0.415016,1,17,0
1,-4,0.102166,1,17,0
4,-4,0.143282,1,17,0
0,-2,0.138036,1,17,0
3,2,0.56745,1,17,0
-5,-9,0.0284126,1,17,0
3,3,0.656368,1,17,0
-4,-6,0.0433002,1,17,0
-7,-6,0.0309711,1,17,0
-3,-4,0.0631198,1,17,0
-4,-7,0.0385836,1,17,0
-4,-8,0.0344941,1,17,0
3,-4,0.125801,1,17,0
-3,-5,0.0550725,1,17,0
-5,5,0.0746336,1,17,0
-4,4,0.101428,1,17,0
-3,-6,0.0483271,1,17,0
-6,-6,0.0346222,1,17,0
-4,5,0.0948121,1,17,0
-7,-9,0.0238903,1,17,0
-1,-2,0.118861,1,17,0
2,-4,0.113048,1,17,0
1,7,0.189246,1,17,0
-3,6,0.10851,1,17,0
1,-2,0.155753,1,17,0
-3,7,0.0927547,1,17,0
-6,-9,0.0260626,1,17,0
-2,6,0.139465,1,17,0
1,8,0.136505,1,17,0
-5,-6,0.0387281,1,17,0
1,-4,0.102166,1,18,0
3,1,0.415016,1,18,0
4,-4,0.143282,1,18,0
0,-2,0.138036,1,18,0
3,2,0.56745,1,18,0
-5,-9,0.0284126,1,18,0
3,3,0.656368,1,18,0
-4,-6,0.0433002,1,18,0
-7,-6,0.0309711,1,18,0
-3,-4,0.0631198,1,18,0
-4,-7,0.0385836,1,18,0
-4,-8,0.0344941,1,18,0
3,-4,0.125801,1,18,0
-3,-5,0.0550725,1,18,0
-5,5,0.0746336,1,18,0
-4,4,0.101428,1,18,0
-3,-6,0.0483271,1,18,0
-6,-6,0.0346222,1,18,0
-4,5,0.0948121,1,18,0
-7,-9,0.0238903,1,18,0
-1,-2,0.118861,1,18,0
2,-4,0.113048,1,18,0
1,7,0.189246,1,18,0
-3,6,0.10851,1,18,0
1,-2,0.155753,1,18,0
-3,7,0.0927547,1,18,0
-6,-9,0.0260626,1,18,0
-2,6,0.139465,1,18,0
1,8,0.136505,1,18,0
-5,-6,0.0387281,1,18,0
1,-4,0.102166,1,19,0
3,1,0.415016,1,19,0
4,-4,0.143282,1,19,0
0,-2,0.138036,1,19,0
3,2,0.56745,1,19,0
-5,-9,0.0284126,1,19,0
3,3,0.656368,1,19,0
-4,-6,0.0433002,1,19,0
-7,-6,0.0309711,1,19,0
-3,-4,0.0631198,1,19,0
-4,-7,0.0385836,1,19,0
-4,-8,0.0344941,1,19,0
3,-4,0.125801,1,19,0
-3,-5,0.0550725,1,19,0
-5,5,0.0746336,1,19,0
2,-2,0.170111,1,19,0
-4,4,0.101428,1,19,0
-3,-6,0.0483271,1,19,0
-6,-6,0.0346222,1,19,0
-4,5,0.0948121,1,19,0
-7,-9,0.0238903,1,19,0
-1,-2,0.118861,1,19,0
2,-4,0.113048,1,19,0
1,7,0.189246,1,19,0
-3,6,0.10851,1,19,0
1,-2,0.155753,1,19,0
-3,7,0.0927547,1,19,0
-6,-9,0.0260626,1,19,0
-2,6,0.139465,1,19,0
1,8,0.136505,1,19,0
-5,-6,0.0387281,1,19,0
1,9,0.102456,1,20,0
1,-4,0.102166,1,20,0
3,1,0.415016,1,20,0
4,-4,0.143282,1,20,0
0,-2,0.138036,1,20,0
3,2,0.56745,1,20,0
-5,-9,0.0284126,1,20,0
3,3,0.656368,1,20,0
-4,-6,0.0433002,1,20,0
-7,-6,0.0309711,1,20,0
-3,-4,0.0631198,1,20,0
-4,-7,0.0385836,1,20,0
-8,-9,0.0218957,1,20,0
-4,-8,0.0344941,1,20,0
3,-4,0.125801,1,20,0
-3,-5,0.0550725,1,20,0
-5,5,0.0746336,1,20,0
-3,-6,0.0483271,1,20,0
2,-2,0.170111,1,20,0
-4,4,0.101428,1,20,0
-6,-6,0.0346222,1,20,0
-4,5,0.0948121,1,20,0
-7,-9,0.0238903,1,20,0
-1,-2,0.118861,1,20,0
2,-4,0.113048,1,20,0
1,7,0.189246,1,20,0
-3,6,0.10851,1,20,0
1,-2,0.155753,1,20,0
-2,-6,0.0537749,1,20,0
-3,7,0.0927547,1,20,0
-6,-9,0.0260626,1,20,0
1,8,0.136505,1,20,0
-2,6,0.139465,1,20,0
-5,-6,0.0387281,1,20,0
1,-4,0.102166,1,21,0
3,1,0.415016,1,21,0
1,9,0.102456,1,21,0
4,-4,0.143282,1,21,0
0,-2,0.138036,1,21,0
3,2,0.56745,1,21,0
-5,-9,0.0284126,1,21,0
3,3,0.656368,1,21,0
-4,-6,0.0433002,1,21,0
-7,-6,0.0309711,1,21,0
-3,-4,0.0631198,1,21,0
-4,-7,0.0385836,1,21,0
-8,-9,0.0218957,1,21,0
-4,-8,0.0344941,1,21,0
3,-4,0.125801,1,21,0
-3,-5,0.0550725,1,21,0
-5,5,0.0746336,1,21,0
-3,-6,0.0483271,1,21,0
2,-2,0.170111,1,21,0
-4,4,0.101428,1,21,0
-6,-6,0.0346222,1,21,0
-4,5,0.0948121,1,21,0
-7,-9,0.0238903,1,21,0
-1,-2,0.118861,1,21,0
2,-4,0.113048,1,21,0
1,7,0.189246,1,21,0
-3,6,0.10851,1,21,0
1,-2,0.155753,1,21,0
-2,-6,0.0537749,1,21,0
-3,7,0.0927547,1,21,0
-6,-9,0.0260626,1,21,0
1,8,0.136505,1,21,0
-5,-6,0.0387281,1,21,0
-2,6,0.139465,1,21,0
3,1,0.415016,1,22,0
1,9,0.102456,1,22,0
1,-4,0.102166,1,22,0
4,-4,0.143282,1,22,0
0,-2,0.138036,1,22,0
3,2,0.56745,1,22,0
-5,-9,0.0284126,1,22,0
3,3,0.656368,1,22,0
-4,-6,0.0433002,1,22,0
-7,-6,0.0309711,1,22,0
-3,-4,0.0631198,1,22,0
-4,-7,0.0385836,1,22,0
-8,-9,0.0218957,1,22,0
-4,-8,0.0344941,1,22,0
3,-4,0.125801,1,22,0
-3,-5,0.0550725,1,22,0
-4,3,0.104123,1,22,0
-5,5,0.0746336,1,22,0
-3,-6,0.0483271,1,22,0
-4,4,0.101428,1,22,0
2,-2,0.170111,1,22,0
-6,-6,0.0346222,1,22,0
-4,5,0.0948121,1,22,0
-7,-9,0.0238903,1,22,0
-1,-2,0.118861,1,22,0
2,-4,0.113048,1,22,0
1,7,0.189246,1,22,0
-3,6,0.10851,1,22,0
1,-2,0.155753,1,22,0
-5,-5,0.0430981,1,22,0
-2,-6,0.0537749,1,22,0
-3,7,0.0927547,1,22,0
-6,-9,0.0260626,1,22,0
1,8,0.136505,1,22,0
-5,-6,0.0387281,1,22,0
-2,6,0.139465,1,22,0
3,0,0.299497,1,22,0
3,1,0.415016,1,23,0
1,9,0.102456,1,23,0
1,-4,0.102166,1,23,0
-1,6,0.180199,1,23,0
4,-4,0.143282,1,23,0
0,-2,0.138036,1,23,0
3,2,0.56745,1,23,0
-5,-9,0.0284126,1,23,0
3,3,0.656368,1,23,0
-4,-6,0.0433002,1,23,0
-7,-6,0.0309711,1,23,0
-3,-4,0.0631198,1,23,0
-4,-7,0.0385836,1,23,0
-8,-9,0.0218957,1,23,0
-4,-8,0.0344941,1,23,0
3,-4,0.125801,1,23,0
-3,-5,0.0550725,1,23,0
-4,3,0.104123,1,23,0
-5,5,0.0746336,1,23,0
-3,-6,0.0483271,1,23,0
-4,4,0.101428,1,23,0
2,-2,0.170111,1,23,0
-6,-5,0.0381049,1,23,0
-6,-6,0.0346222,1,23,0
-4,5,0.0948121,1,23,0
-7,-9,0.0238903,1,23,0
-1,-2,0.118861,1,23,0
2,-4,0.113048,1,23,0
1,7,0.189246,1,23,0
-3,6,0.10851,1,23,0
1,-2,0.155753,1,23,0
-5,-5,0.0430981,1,23,0
-2,-6,0.0537749,1,23,0
-3,7,0.0927547,1,23,0
-6,-9,0.0260626,1,23,0
1,8,0.136505,1,23,0
-5,-6,0.0387281,1,23,0
-2,6,0.139465,1,23,0
3,0,0.299497,1,23,0
3,1,0.415016,1,24,0
1,-4,0.102166,1,24,0
1,9,0.102456,1,24,0
-1,6,0.180199,1,24,0
4,-4,0.143282,1,24,0
0,-2,0.138036,1,24,0
3,2,0.56745,1,24,0
-5,-9,0.0284126,1,24,0
3,3,0.656368,1,24,0
-4,-6,0.0433002,1,24,0
-7,-6,0.0309711,1,24,0
-3,-4,0.0631198,1,24,0
-4,-7,0.0385836,1,24,0
-8,-9,0.0218957,1,24,0
0,-4,0.0918374,1,24,0
-4,-8,0.0344941,1,24,0
3,-4,0.125801,1,24,0
-3,-5,0.0550725,1,24,0
-4,3,0.104123,1,24,0
-5,5,0.0746336,1,24,0
-3,-6,0.0483271,1,24,0
-4,4,0.101428,1,24,0
2,-2,0.170111,1,24,0
-6,-5,0.0381049,1,24,0
-6,-6,0.0346222,1,24,0
-4,5,0.0948121,1,24,0
-7,-9,0.0238903,1,24,0
-1,-2,0.118861,1,24,0
2,-4,0.113048,1,24,0
1,7,0.189246,1,24,0
-3,6,0.10851,1,24,0
1,-2,0.155753,1,24,0
-5,-5,0.0430981,1,24,0
-2,-6,0.0537749,1,24,0
-3,7,0.0927547,1,24,0
-6,-9,0.0260626,1,24,0
1,8,0.136505,1,24,0
-5,-6,0.0387281,1,24,0
-2,6,0.139465,1,24,0
3,0,0.299497,1,24,0
3,1,0.415016,1,25,0
1,-4,0.102166,1,25,0
-1,6,0.180199,1,25,0
1,9,0.102456,1,25,0
4,-4,0.143282,1,25,0
0,-2,0.138036,1,25,0
3,2,0.56745,1,25,0
-5,-9,0.0284126,1,25,0
3,3,0.656368,1,25,0
-4,-6,0.0433002,1,25,0
-7,-6,0.0309711,1,25,0
-3,-4,0.0631198,1,25,0
-4,-7,0.0385836,1,25,0
-8,-9,0.0218957,1,25,0
0,-4,0.0918374,1,25,0
-4,-8,0.0344941,1,25,0
3,-4,0.125801,1,25,0
-3,-5,0.0550725,1,25,0
-4,3,0.104123,1,25,0
-5,5,0.0746336,1,25,0
-3,-6,0.0483271,1,25,0
-4,4,0.101428,1,25,0
2,-2,0.170111,1,25,0
-6,-5,0.0381049,1,25,0
-6,-6,0.0346222,1,25,0
-4,5,0.0948121,1,25,0
-7,-9,0.0238903,1,25,0
-1,-2,0.118861,1,25,0
2,-4,0.113048,1,25,0
1,7,0.189246,1,25,0
-3,6,0.10851,1,25,0
1,-2,0.155753,1,25,0
-5,-5,0.0430981,1,25,0
-2,-6,0.0537749,1,25,0
-3,7,0.0927547,1,25,0
-6,-9,0.0260626,1,25,0
1,8,0.136505,1,25,0
-5,-6,0.0387281,1,25,0
-2,6,0.139465,1,25,0
3,0,0.299497,1,25,0
3,1,0.415016,1,26,0
1,-4,0.102166,1,26,0
1,9,0.102456,1,26,0
-9,-9,0.0200744,1,26,0
-1,6,0.180199,1,26,0
4,-4,0.143282,1,26,0
0,-2,0.138036,1,26,0
3,2,0.56745,1,26,0
-5,-9,0.0284126,1,26,0
3,3,0.656368,1,26,0
-4,-6,0.0433002,1,26,0
3,-2,0.181811,1,26,0
-7,-6,0.0309711,1,26,0
-3,-4,0.0631198,1,26,0
-4,-7,0.0385836,1,26,0
-8,-9,0.0218957,1,26,0
0,-4,0.0918374,1,26,0
-4,-8,0.0344941,1,26,0
3,-4,0.125801,1,26,0
-3,-5,0.0550725,1,26,0
-4,3,0.104123,1,26,0
-5,5,0.0746336,1,26,0
-3,-6,0.0483271,1,26,0
-4,4,0.101428,1,26,0
2,-2,0.170111,1,26,0
-6,-5,0.0381049,1,26,0
-6,-6,0.0346222,1,26,0
-4,5,0.0948121,1,26,0
-7,-9,0.0238903,1,26,0
-1,-2,0.118861,1,26,0
2,-4,0.113048,1,26,0
1,7,0.189246,1,26,0
-3,6,0.10851,1,26,0
1,-2,0.155753,1,26,0
-5,-5,0.0430981,1,26,0
1,10,0.0795474,1,26,0
-2,-6,0.0537749,1,26,0
-3,7,0.0927547,1,26,0
-6,-9,0.0260626,1,26,0
1,8,0.136505,1,26,0
-5,-6,0.0387281,1,26,0
-2,6,0.139465,1,26,0
3,0,0.299497,1,26,0
3,1,0.415016,1,27,0
1,-4,0.102166,1,27,0
1,9,0.102456,1,27,0
-1,6,0.180199,1,27,0
-9,-9,0.0200744,1,27,0
4,-4,0.143282,1,27,0
0,-2,0.138036,1,27,0
3,2,0.56745,1,27,0
-1,-6,0.059601,1,27,0
3,-1,0.227285,1,27,0
-5,-9,0.0284126,1,27,0
3,3,0.656368,1,27,0
-4,-6,0.0433002,1,27,0
3,-2,0.181811,1,27,0
-7,-6,0.0309711,1,27,0
-3,-4,0.0631198,1,27,0
-4,-7,0.0385836,1,27,0
-8,-9,0.0218957,1,27,0
0,-4,0.0918374,1,27,0
-4,-8,0.0344941,1,27,0
3,-4,0.125801,1,27,0
-3,-5,0.0550725,1,27,0
-4,3,0.104123,1,27,0
-5,5,0.0746336,1,27,0
-3,-6,0.0483271,1,27,0
-4,4,0.101428,1,27,0
2,-2,0.170111,1,27,0
-6,-5,0.0381049,1,27,0
-6,-6,0.0346222,1,27,0
-4,5,0.0948121,1,27,0
-7,-9,0.0238903,1,27,0
-1,-2,0.118861,1,27,0
2,-4,0.113048,1,27,0
1,7,0.189246,1,27,0
-3,6,0.10851,1,27,0
1,-2,0.155753,1,27,0
-5,-5,0.0430981,1,27,0
-2,-6,0.0537749,1,27,0
1,10,0.0795474,1,27,0
-3,7,0.0927547,1,27,0
-6,-9,0.0260626,1,27,0
1,8,0.136505,1,27,0
-5,-6,0.0387281,1,27,0
-2,6,0.139465,1,27,0
3,0,0.299497,1,27,0
3,1,0.415016,1,28,0
1,-4,0.102166,1,28,0
1,9,0.102456,1,28,0
-1,6,0.180199,1,28,0
-9,-9,0.0200744,1,28,0
4,-4,0.143282,1,28,0
0,-2,0.138036,1,28,0
3,2,0.56745,1,28,0
-1,-6,0.059601,1,28,0
3,-1,0.227285,1,28,0
-5,-9,0.0284126,1,28,0
3,3,0.656368,1,28,0
-4,-6,0.0433002,1,28,0
3,-2,0.181811,1,28,0
-7,-6,0.0309711,1,28,0
-3,-4,0.0631198,1,28,0
-4,-7,0.0385836,1,28,0
-8,-9,0.0218957,1,28,0
0,-4,0.0918374,1,28,0
-4,2,0.102326,1,28,0
-4,-8,0.0344941,1,28,0
3,-4,0.125801,1,28,0
-3,-5,0.0550725,1,28,0
-4,3,0.104123,1,28,0
-5,5,0.0746336,1,28,0
-3,-6,0.0483271,1,28,0
-4,4,0.101428,1,28,0
2,-2,0.170111,1,28,0
-6,-5,0.0381049,1,28,0
-6,-6,0.0346222,1,28,0
-4,5,0.0948121,1,28,0
-7,-9,0.0238903,1,28,0
-1,-2,0.118861,1,28,0
2,-4,0.113048,1,28,0
1,7,0.189246,1,28,0
-3,6,0.10851,1,28,0
1,-2,0.155753,1,28,0
-5,-5,0.0430981,1,28,0
-2,-6,0.0537749,1,28,0
1,10,0.0795474,1,28,0
-3,7,0.0927547,1,28,0
-6,-9,0.0260626,1,28,0
1,8,0.136505,1,28,0
-5,-6,0.0387281,1,28,0
-2,6,0.139465,1,28,0
3,0,0.299497,1,28,0
3,1,0.415016,1,29,0
1,-4,0.102166,1,29,0
1,9,0.102456,1,29,0
-1,6,0.180199,1,29,0
-9,-9,0.0200744,1,29,0
4,-4,0.143282,1,29,0
0,-2,0.138036,1,29,0
3,2,0.56745,1,29,0
3,-1,0.227285,1,29,0
-1,-6,0.059601,1,29,0
-5,-9,0.0284126,1,29,0
3,3,0.656368,1,29,0
-4,-6,0.0433002,1,29,0
3,-2,0.181811,1,29,0
-7,-6,0.0309711,1,29,0
-3,-4,0.0631198,1,29,0
-4,-7,0.0385836,1,29,0
-8,-9,0.0218957,1,29,0
0,-4,0.0918374,1,29,0
-4,2,0.102326,1,29,0
-4,-8,0.0344941,1,29,0
3,-4,0.125801,1,29,0
-3,-5,0.0550725,1,29,0
-4,3,0.104123,1,29,0
-7,-7,0.0284026,1,29,0
-5,5,0.0746336,1,29,0
-3,-6,0.0483271,1,29,0
-4,4,0.101428,1,29,0
2,-2,0.170111,1,29,0
-6,-5,0.0381049,1,29,0
-6,-6,0.0346222,1,29,0
-4,5,0.0948121,1,29,0
-7,-9,0.0238903,1,29,0
-1,-2,0.118861,1,29,0
2,-4,0.113048,1,29,0
1,7,0.189246,1,29,0
-3,6,0.10851,1,29,0
1,-2,0.155753,1,29,0
-5,-5,0.0430981,1,29,0
-2,-6,0.0537749,1,29,0
1,10,0.0795474,1,29,0
4,-1,0.229072,1,29,0
-3,7,0.0927547,1,29,0
-6,-9,0.0260626,1,29,0
1,8,0.136505,1,29,0
-5,-6,0.0387281,1,29,0
-2,6,0.139465,1,29,0
3,0,0.299497,1,29,0
3,1,0.415016,1,30,0
1,-4,0.102166,1,30,0
-1,6,0.180199,1,30,0
1,9,0.102456,1,30,0
-9,-9,0.0200744,1,30,0
4,-4,0.143282,1,30,0
0,-2,0.138036,1,30,0
3,2,0.56745,1,30,0
3,-1,0.227285,1,30,0
-1,-6,0.059601,1,30,0
-5,-9,0.0284126,1,30,0
3,3,0.656368,1,30,0
-4,-6,0.0433002,1,30,0
3,-2,0.181811,1,30,0
-7,-6,0.0309711,1,30,0
-3,-4,0.0631198,1,30,0
-4,-7,0.0385836,1,30,0
-8,-9,0.0218957,1,30,0
0,-4,0.0918374,1,30,0
-4,2,0.102326,1,30,0
-4,-8,0.0344941,1,30,0
3,-4,0.125801,1,30,0
-3,-5,0.0550725,1,30,0
-4,3,0.104123,1,30,0
-7,-7,0.0284026,1,30,0
-6,-4,0.0419061,1,30,0
-5,5,0.0746336,1,30,0
-3,-6,0.0483271,1,30,0
-4,4,0.101428,1,30,0
2,-2,0.170111,1,30,0
-6,-5,0.0381049,1,30,0
-6,-6,0.0346222,1,30,0
-4,5,0.0948121,1,30,0
-7,-9,0.0238903,1,30,0
-1,-2,0.118861,1,30,0
2,-4,0.113048,1,30,0
1,7,0.189246,1,30,0
-3,6,0.10851,1,30,0
1,-2,0.155753,1,30,0
-5,-5,0.0430981,1,30,0
-2,-6,0.0537749,1,30,0
1,10,0.0795474,1,30,0
0,6,0.228697,1,30,0
4,-1,0.229072,1,30,0
-3,7,0.0927547,1,30,0
-6,-9,0.0260626,1,30,0
1,8,0.136505,1,30,0
-5,-6,0.0387281,1,30,0
-2,6,0.139465,1,30,0
3,0,0.299497,1,30,0
-1,-4,0.0817505,1,30,0
3,1,0.415016,1,31,0
1,-4,0.102166,1,31,0
-1,6,0.180199,1,31,0
1,9,0.102456,1,31,0
-9,-9,0.0200744,1,31,0
4,-4,0.143282,1,31,0
