4776,24,9
4704,24,6
4742,24,2
4742,24,3
4774,24,4
4714,24,8
4742,24,5
4714,24,0
4788,24,7
4842,24,1
4696,25,9
4854,25,6
4906,25,1
4806,25,2
4760,25,3
4762,25,4
4782,25,0
4806,25,5
4852,25,7
4784,25,8
4762,26,9
4762,26,6
4760,26,2
4806,26,8
4826,26,7
4762,26,4
4802,26,0
4760,26,5
4714,26,3
4860,26,1
4904,27,2
4806,27,6
4826,27,8
4828,27,4
4762,27,9
4826,27,7
4780,27,5
4880,27,1
4844,27,0
4780,27,3
4826,28,6
4920,28,5
5034,28,9
4828,28,4
4994,28,0
4966,28,2
4964,28,8
4920,28,3
4994,28,7
5020,28,1
5034,29,6
4988,29,9
5078,29,3
5122,29,8
4962,29,0
4950,29,4
5084,29,2
5150,29,7
5114,29,5
5226,29,1
5112,30,0
5116,30,4
4992,30,9
5112,30,6
5256,30,7
5118,30,2
5114,30,8
5170,30,1
5208,30,5
5070,30,3
4978,31,0
4976,31,3
4998,31,9
4996,31,4
4990,31,6
4972,31,2
4976,31,7
4974,31,1
4998,31,8
4996,31,5
4850,32,0
4902,32,5
4936,32,9
5020,32,4
4998,32,6
4850,32,8
4862,32,2
4952,32,7
4764,32,3
4796,32,1
5136,33,3
5418,33,7
5062,33,0
5062,33,6
4934,33,9
5110,33,8
5322,33,5
5096,33,4
5162,33,2
5184,33,1
5230,34,9
5368,34,5
5322,34,6
5272,34,0
5278,34,4
5326,34,2
5272,34,8
5230,34,3
5232,34,1
5418,34,7
5230,35,6
5356,35,2
5228,35,5
5186,35,1
5272,35,8
5344,35,4
5272,35,0
5370,35,7
5250,35,9
5230,35,3
5362,36,6
5346,36,0
5486,36,5
5440,36,9
5346,36,8
5412,36,4
5326,36,1
5376,36,2
5628,36,7
5554,36,3
5506,37,8
5554,37,5
5532,37,6
5570,37,0
5560,37,2
5508,37,9
5508,37,3
5696,37,7
5554,37,4
5584,37,1
5796,38,7
5744,38,2
5626,38,4
5600,38,6
5648,38,1
5720,38,0
5692,38,5
5506,38,9
5646,38,3
5642,38,8
5720,39,1
5902,39,7
5738,39,6
5656,39,4
5716,39,0
5716,39,8
5718,39,3
5610,39,9
5764,39,5
5770,39,2
5672,40,8
5676,40,1
5768,40,6
5720,40,5
5720,40,4
5716,40,0
5726,40,2
5674,40,9
5858,40,7
5674,40,3
5582,41,6
5584,41,8
5582,41,4
5580,41,1
5534,41,5
5582,41,7
5534,41,2
5584,41,0
5582,41,9
5582,41,3
5510,42,4
5392,42,0
5538,42,6
5400,42,5
5356,42,1
5302,42,8
5490,42,7
5320,42,2
5376,42,9
5294,42,3
5690,43,0
5660,43,6
5760,43,9
5946,43,7
5742,43,4
5604,43,1
5724,43,8
5806,43,5
5696,43,2
5808,43,3
5882,44,0
5920,44,3
5868,44,6
5922,44,4
5808,44,2
6012,44,7
5792,44,8
5920,44,9
6036,44,1
5966,44,5
6012,45,6
5962,45,0
5920,45,3
5922,45,2
5966,45,4
5918,45,8
5922,45,1
5966,45,5
5840,45,9
6012,45,7
6012,46,6
5920,46,3
5918,46,8
5920,46,9
5966,46,4
5982,46,0
6012,46,7
5920,46,5
5922,46,1
5922,46,2
5982,47,8
6012,47,6
5938,47,3
6076,47,7
5966,47,4
5986,47,2
6030,47,5
5982,47,0
5986,47,1
6052,47,9
6190,48,6
6098,48,4
6144,48,5
6144,48,7
6050,48,8
6054,48,2
6082,48,3
5986,48,1
6052,48,9
6158,48,0
6128,49,4
6254,49,6
6258,49,2
6146,49,9
6148,49,1
6146,49,3
6112,49,8
6238,49,7
6188,49,0
6238,49,5
6122,50,6
6066,50,4
6124,50,5
6170,50,7
6076,50,8
6226,50,2
6120,50,0
6102,50,1
6078,50,3
6078,50,9
5998,51,6
6020,51,5
5918,51,9
5974,51,3
6032,51,2
6010,51,8
5962,51,7
5974,51,4
5976,51,0
5962,51,1
5940,52,6
5758,52,3
5760,52,1
5754,52,8
5798,52,0
5908,52,2
5838,52,7
5850,52,5
5758,52,9
6018,53,8
5976,53,1
5890,53,6
6260,53,2
6066,53,7
6112,53,5
6090,53,9
6062,53,0
6020,53,3
6186,54,6
6186,54,7
6140,54,9
6232,54,5
6182,54,0
6138,54,8
6170,54,3
6068,54,1
6334,54,2
6096,55,6
6124,55,3
6166,55,5
6318,55,2
6078,55,9
6166,55,0
6170,55,7
6168,55,8
6080,55,1
6170,56,6
6178,56,8
6124,56,3
6166,56,0
6124,56,7
6318,56,2
6172,56,1
6262,56,5
6170,56,9
6126,57,6
6132,57,8
6160,57,7
6142,57,1
6134,57,0
6092,57,3
6286,57,2
6230,57,5
6092,57,9
6138,58,6
6342,58,5
6244,58,8
6210,58,1
6158,58,7
6200,58,0
6352,58,2
6158,58,3
6158,58,9
6158,59,3
6244,59,8
6204,59,6
6210,59,1
6200,59,0
6158,59,7
6158,59,9
6342,59,5
6256,59,2
6256,60,2
6244,60,8
6204,60,6
6232,60,9
6110,60,7
6342,60,5
6164,60,1
6200,60,0
6158,60,3
6142,61,3
6142,61,8
6140,61,6
6138,61,2
6138,61,1
6142,61,0
6078,61,9
6140,61,7
6140,61,5
5924,62,3
6058,62,8
5956,62,5
5964,62,1
5994,62,0
5922,62,6
5864,62,7
5964,62,2
5866,62,9
6528,63,7
6458,63,3
6534,63,8
6498,63,1
6258,63,6
6458,63,0
6540,63,5
6558,63,2
6460,63,9
6620,64,5
6528,64,6
6614,64,8
6526,64,0
6534,64,1
6528,64,7
6528,64,9
6626,64,2
6478,64,3
6480,65,0
6484,65,6
6528,65,9
6614,65,8
6528,65,7
6626,65,2
6578,65,1
6620,65,5
6526,65,3
6528,66,6
6650,66,2
6614,66,8
6578,66,1
6526,66,3
6526,66,0
6620,66,5
6528,66,7
6602,66,9
6758,67,8
6508,67,6
6676,67,2
6670,67,0
6718,67,5
6592,67,3
6672,67,7
6722,67,1
6672,68,6
6638,68,0
6686,68,5
6702,68,8
6638,68,3
6690,68,2
6690,68,1
6640,68,7
6702,69,8
6702,69,0
6698,69,6
6754,69,1
6704,69,7
6750,69,5
6754,69,2
6702,69,3
6672,70,1
6790,70,0
6654,70,8
6714,70,5
6690,70,7
6714,70,6
6718,70,2
6654,70,3
6612,71,0
6732,71,1
6644,71,6
6734,71,5
6732,71,2
6736,71,8
6678,71,7
6736,71,3
6550,72,7
6640,72,6
6548,72,0
6546,72,8
6550,72,5
6546,72,3
6556,72,1
6626,72,2
6898,73,7
6902,73,1
6760,73,6
6850,73,8
6898,73,5
6996,73,3
6900,73,2
6850,73,0
6866,74,6
6820,74,7
6864,74,0
6912,74,5
6868,74,2
6996,74,3
6916,74,1
6928,74,8
6976,75,6
6928,75,8
7014,75,3
7078,75,1
6930,75,7
6976,75,5
6928,75,0
6932,75,2
6976,76,6
6928,76,0
6932,76,2
7034,76,1
6976,76,5
6928,76,8
6998,76,7
7012,76,3
6978,77,6
6948,77,0
7100,77,1
6998,77,7
7044,77,5
6950,77,8
7128,77,3
7000,77,2
6996,78,0
7090,78,6
7146,78,1
6964,78,2
6996,78,8
7044,78,5
7128,78,3
6998,78,7
7054,79,6
6950,79,0
6962,79,7
6962,79,5
7110,79,1
6960,79,8
7084,79,3
7054,80,6
7180,80,1
7216,80,5
7032,80,7
7032,80,0
7094,80,8
7118,80,3
6940,81,6
7004,81,7
7004,81,0
6954,81,8
7006,81,3
7002,81,1
7004,81,5
7140,82,6
7002,82,5
6816,82,8
7018,82,1
6864,82,0
6926,82,7
6948,82,3
7260,83,1
7064,83,0
6954,83,6
7202,83,5
7108,83,8
7064,83,7
7196,83,3
7352,84,1
7110,84,0
7156,84,7
7248,84,5
7108,84,8
7202,84,6
7196,84,3
7306,85,1
7202,85,6
7248,85,5
7110,85,0
7196,85,3
7108,85,8
7110,85,7
7108,86,8
7110,86,3
7260,86,1
7110,86,0
7110,86,7
7202,86,5
7112,87,7
7308,87,1
7180,87,8
7112,87,0
7204,87,5
7110,87,3
7180,88,8
7378,88,1
7228,88,5
7134,88,7
7134,88,3
7324,88,0
7180,89,3
7282,89,1
7322,89,0
7274,89,5
7182,89,7
7134,89,8
7278,90,0
7138,90,7
7236,90,1
7230,90,5
7136,90,3
7136,90,8
7046,91,3
7046,91,5
7048,91,7
7042,91,1
7048,91,8
7046,91,0
7074,92,5
7010,92,1
6956,92,0
6906,92,7
6904,92,8
7038,92,3
7212,93,7
7258,93,0
7304,93,5
7310,93,1
7229,93,8
7344,93,3
7363,94,3
7277,94,0
7323,94,5
7231,94,7
7425,94,1
7229,94,8
7321,95,5
7425,95,1
7239,95,7
7275,95,0
7361,95,3
7227,95,8
7243,96,0
7195,96,8
7393,96,1
7329,96,3
7239,96,7
7289,96,5
7195,97,8
7239,97,7
7289,97,5
7243,97,0
7393,97,1
7329,97,3
7393,98,1
7239,98,7
7243,98,0
7289,98,5
7197,98,3
7195,98,8
7241,99,7
7277,99,0
7241,99,8
7219,99,5
7347,99,1
7197,99,3
7293,100,8
7249,100,5
7295,100,0
7397,100,1
7291,100,7
7247,100,3
7111,101,8
7157,101,3
7159,101,7
7111,101,1
7155,101,5
7157,101,0
7017,102,3
7071,102,7
7137,102,0
7021,102,5
7259,102,1
7109,102,8
7375,103,7
7289,103,5
7335,103,0
7333,103,8
7483,103,1
7419,103,3
7481,104,1
7333,104,0
7373,104,7
7331,104,8
7419,104,3
7425,104,5
7339,105,7
7327,105,8
7331,105,0
7417,105,3
7479,105,1
7425,105,5
7299,106,0
7339,106,7
7447,106,1
7393,106,5
7295,106,8
7385,106,3
7447,107,1
7339,107,7
7393,107,5
7385,107,3
7295,107,8
7299,107,0
7295,108,8
7253,108,3
7393,108,5
7299,108,0
7339,108,7
7447,108,1
7395,109,5
7301,109,0
7353,109,1
7297,109,8
7253,109,3
7385,109,7
7253,110,3
7323,110,5
7353,110,1
7385,110,7
7291,110,0
7297,110,8
7219,111,8
7209,111,5
7215,111,1
7219,111,7
7193,111,0
7217,111,3
7129,112,5
7171,112,3
7207,112,7
7213,112,8
7179,112,1
7081,112,0
7357,113,5
7257,113,8
7363,113,1
7267,113,0
7439,113,7
7439,113,3
7405,114,1
7355,114,5
7439,114,3
7437,114,7
7309,114,0
7349,114,8
7309,115,0
7439,115,3
7393,115,1
7437,115,7
7349,115,8
7505,115,5
7439,116,3
7353,116,7
7313,116,1
7541,116,5
7309,116,0
7349,116,8
7439,117,3
7437,117,7
7349,117,8
7541,117,5
7309,117,0
7357,117,1
7541,118,5
7357,118,1
7349,118,8
7537,118,7
7343,118,0
7307,118,3
7363,119,1
7311,119,3
7575,119,7
7427,119,0
7355,119,8
7457,119,5
7327,120,3
7467,120,0
7545,120,7
7333,120,1
7325,120,8
7469,120,5
7191,121,3
7189,121,1
7191,121,0
7193,121,8
7193,121,7
7191,121,5
7315,122,7
7095,122,1
7095,122,8
7239,122,0
7053,122,3
7195,122,5
7503,123,0
7321,123,1
7581,123,7
7361,123,8
7459,123,5
7449,123,3
7457,124,5
7579,124,7
7447,124,8
7501,124,0
7275,124,1
7449,124,3
7449,125,3
7457,125,5
7401,125,8
7579,125,7
7319,125,1
7423,125,0
7467,126,0
7459,126,8
7285,126,1
7545,126,7
7415,126,3
7350,126,5
7488,127,0
7534,127,7
7436,127,3
7434,127,8
7342,127,1
7350,127,5
7570,128,7
7492,128,0
7308,128,3
7354,128,5
7310,128,1
7438,128,8
7494,129,0
7356,129,5
7312,129,1
7371,129,3
7440,129,8
7484,129,7
7373,130,5
7457,130,8
7463,130,0
7501,130,7
7283,130,1
7371,130,3
7235,131,3
7237,131,7
7237,131,8
7233,131,1
7235,131,0
7233,131,5
7157,132,0
7237,132,8
7269,132,7
7147,132,1
7285,132,5
7141,132,3
7305,133,0
7261,133,1
7433,133,7
7433,133,8
7447,133,3
7447,133,5
7271,134,0
7353,134,8
7263,134,1
7399,134,7
7447,134,3
7413,134,5
7435,135,7
7217,135,1
7435,135,8
7483,135,3
7307,135,0
7317,135,5
7483,136,3
7307,136,0
7263,136,1
7435,136,8
7435,136,7
7401,136,5
7403,137,8
7401,137,5
7259,137,0
7359,137,7
7483,137,3
7217,137,1
7243,138,0
7371,138,8
7247,138,1
7327,138,7
7379,138,3
7337,138,5
7341,139,5
7379,139,3
7327,139,8
7247,139,0
7331,139,7
7247,140,0
7331,140,7
7419,140,8
7379,140,3
7341,140,5
7111,141,7
7111,141,8
7111,141,3
7109,141,0
7109,141,5
7103,142,7
7191,142,8
7151,142,3
7057,142,5
7141,142,0
7265,143,5
7441,143,3
7307,143,7
7355,143,0
7399,143,8
7443,144,3
7311,144,5
7357,144,0
7307,144,7
7483,144,8
7305,145,7
7357,145,0
7309,145,5
7401,145,3
7437,145,8
7403,146,3
7361,146,0
7443,146,8
7311,146,7
7315,146,5
7403,147,3
7399,147,8
7311,147,7
7361,147,0
7315,147,5
7399,148,8
7311,148,7
7361,148,0
7305,148,5
7315,148,3
7437,149,8
7399,149,0
7341,149,7
7351,149,3
7307,149,5
7435,150,0
7343,150,5
7341,150,7
7473,150,8
7387,150,3
7251,151,5
7253,151,8
7251,151,7
7249,151,3
7249,151,0
7155,152,7
7285,152,8
7263,152,0
7157,152,5
7345,152,3
7493,153,3
7321,153,0
7437,153,8
7305,153,7
7307,153,5
7321,154,0
7401,154,8
7269,154,7
7457,154,3
7271,154,5
7305,155,7
7457,155,3
7237,155,5
7389,155,8
7321,155,0
7353,156,0
7303,156,7
7389,156,8
7489,156,3
7303,156,5
7303,157,5
7389,157,8
7303,157,7
7489,157,3
7353,157,0
7353,158,0
7303,158,7
7489,158,3
7389,158,8
7303,158,5
7303,159,5
7303,159,7
7389,159,8
7353,159,0
7443,159,3
7415,160,0
7305,160,5
7305,160,7
7391,160,8
7443,160,3
7177,161,3
7177,161,7
7179,161,8
7223,161,0
7177,161,5
7119,162,7
7143,162,5
7233,162,0
7223,162,3
7113,162,8
7349,163,3
7393,163,5
7301,163,7
7299,163,8
7447,163,0
7349,164,3
7395,164,5
7303,164,7
7301,164,8
7557,164,0
7359,165,5
7267,165,7
7265,165,8
7313,165,3
7557,165,0
7267,166,7
7333,166,3
7557,166,0
7265,166,8
7359,166,5
7285,167,7
7465,167,3
7315,167,8
7471,167,5
7575,167,0
7327,168,8
7467,168,5
7619,168,0
7515,168,3
7363,168,7
7605,169,0
7267,169,8
7549,169,3
7315,169,7
7501,169,5
7461,170,0
7315,170,7
7549,170,3
7313,170,8
7501,170,5
7223,171,5
7223,171,3
7223,171,7
7221,171,0
7225,171,8
7255,172,5
7365,172,3
7127,172,8
7131,172,7
7279,172,0
7439,173,5
7445,173,0
7297,173,8
7533,173,3
7299,173,7
7445,174,0
7451,174,3
7329,174,8
7487,174,5
7265,174,7
7263,175,7
7409,175,0
7449,175,3
7543,175,5
7261,175,8
7543,176,5
7407,176,0
7259,176,8
7447,176,3
7261,176,7
7259,177,8
7543,177,5
7261,177,7
7342,177,0
7447,177,3
7430,178,3
7342,178,0
7242,178,8
7244,178,7
7526,178,5
7244,179,7
7430,179,3
7242,179,8
7526,179,5
7342,179,0
7348,180,7
7526,180,5
7342,180,0
7278,180,8
7382,180,3
7154,181,5
7200,181,7
7132,181,8
7154,181,3
7150,181,0
7302,182,0
7242,182,7
7288,182,3
7386,182,5
7056,182,8
7382,183,7
7486,183,5
7440,183,0
7428,183,3
7242,183,8
7394,184,3
7486,184,5
7348,184,7
7208,184,8
7406,184,0
7348,185,7
7486,185,5
7408,185,0
7208,185,8
7394,185,3
7210,186,8
7362,186,0
7346,186,3
7348,186,7
7486,186,5
7488,187,5
7410,187,0
7350,187,7
7210,187,8
7396,187,3
7210,188,8
7350,188,7
7410,188,0
7396,188,3
7488,188,5
7350,189,7
7210,189,8
7488,189,5
7396,189,3
7410,189,0
7410,190,0
7210,190,8
7350,190,7
7396,190,3
7488,190,5
7118,191,0
7120,191,3
7120,191,8
7120,191,7
7120,191,5
7172,192,0
7068,192,8
7164,192,7
7260,192,5
7210,192,3
7398,193,5
7254,193,8
7348,193,7
7308,193,0
7394,193,3
7394,194,3
7398,194,5
7254,194,8
7452,194,7
7354,194,0
7364,195,5
7280,195,3
7220,195,8
7452,195,7
7320,195,0
7186,196,8
7418,196,7
7286,196,0
7280,196,3
7330,196,5
7186,197,8
7418,197,7
7240,197,0
7330,197,5
7280,197,3
7332,198,5
7420,198,7
7282,198,3
7240,198,0
7186,198,8
7332,199,5
7420,199,7
7240,199,0
7186,199,8
7282,199,3
7386,200,5
7328,200,7
7186,200,8
7240,200,0
7282,200,3
7018,201,3
7018,201,7
7020,201,8
7014,201,0
7064,201,5
7010,202,8
7200,202,5
7108,202,7
7128,202,0
7016,202,3
7256,203,7
7348,203,5
7356,203,0
7114,203,8
7118,203,3
7346,204,5
7312,204,0
7254,204,7
7066,204,8
7220,204,3
7322,205,0
7078,205,8
7220,205,7
7220,205,3
7312,205,5
7322,206,0
7220,206,3
7078,206,8
7278,206,5
7174,206,7
7140,207,7
7140,207,3
7288,207,0
7044,207,8
7278,207,5
7048,208,3
7140,208,7
6998,208,8
7198,208,0
7186,208,5
7044,209,8
7048,209,3
7186,209,7
7376,209,0
7186,209,5
7048,210,3
7198,210,7
7330,210,0
7044,210,8
7186,210,5
6878,211,8
6922,211,7
6876,211,0
6876,211,3
6876,211,5
6918,212,8
6832,212,3
7158,212,0
7062,212,7
7016,212,5
7252,213,0
6964,213,8
7198,213,7
7014,213,3
7152,213,5
7152,214,5
7296,214,0
7010,214,8
7014,214,3
7198,214,7
7010,215,8
7198,215,7
7014,215,3
7152,215,5
7296,215,0
6968,216,3
7296,216,0
7098,216,8
7198,216,7
7106,216,5
7250,217,0
7052,217,8
7108,217,7
6968,217,3
7118,217,5
7164,218,7
7308,218,0
6934,218,3
7110,218,8
7164,218,5
7262,219,0
7164,219,5
7164,219,7
6934,219,3
7064,219,8
6934,220,3
7262,220,0
7064,220,8
7164,220,7
7164,220,5
6844,221,8
6842,221,5
6842,221,0
6842,221,7
6842,221,3
7028,222,5
6868,222,8
7080,222,0
7028,222,7
6718,222,3
6972,223,8
7174,223,5
7086,223,7
7260,223,0
6932,223,3
6984,224,8
7226,224,0
7174,224,5
7174,224,7
6898,224,3
6984,225,8
6898,225,3
7174,225,7
7128,225,5
7226,225,0
6984,226,8
7128,226,5
6898,226,3
7220,226,0
7220,226,7
7174,227,0
7174,227,7
7128,227,5
6984,227,8
6898,227,3
7174,228,0
6908,228,3
7128,228,5
7174,228,7
6984,228,8
7140,229,0
6908,229,3
6950,229,8
7140,229,7
7094,229,5
6894,230,8
7140,230,0
7048,230,5
7140,230,7
6908,230,3
6804,231,0
6786,231,8
6804,231,5
6804,231,3
6804,231,7
7080,232,0
6710,232,8
7080,232,7
6802,232,3
6942,232,5
7172,233,7
7172,233,0
7080,233,5
6894,233,8
6940,233,3
7172,234,0
7172,234,7
6894,234,8
6940,234,3
7080,234,5
7172,235,7
7172,235,0
6892,235,3
6848,235,8
7034,235,5
7078,236,0
7170,236,7
6846,236,8
6892,236,3
7032,236,5
7078,237,0
7170,237,7
6928,237,8
6938,237,3
6986,237,5
7206,238,7
6928,238,8
7114,238,0
6974,238,3
7022,238,5
6974,239,3
7206,239,7
6928,239,8
7114,239,0
7022,239,5
7022,240,5
7114,240,0
7114,240,7
6974,240,3
6928,240,8
6794,241,3
6838,241,0
6792,241,5
6794,241,8
6838,241,7
6934,242,0
6848,242,3
6792,242,8
6888,242,5
6980,242,7
7036,243,0
6942,243,5
6984,243,3
7082,243,7
6898,243,8
7038,244,0
6944,244,5
6898,244,8
7084,244,7
6986,244,3
6898,245,8
6944,245,5
7038,245,0
7084,245,7
6986,245,3
7038,246,0
7084,246,7
6986,246,3
6898,246,8
6944,246,5
6954,247,3
7096,247,0
7038,247,7
6898,247,8
6944,247,5
6920,248,3
7064,248,0
6878,248,5
6832,248,8
7018,248,7
7030,249,0
7018,249,7
6876,249,8
6878,249,5
6920,249,3
6842,250,8
7028,250,0
6884,250,3
6840,250,5
7028,250,7
6706,251,5
6706,251,8
6704,251,7
6704,251,0
6706,251,3
6702,252,3
6894,252,0
6894,252,7
6660,252,5
6660,252,8
6938,253,3
7026,253,7
7026,253,0
6840,253,8
6840,253,5
6994,254,0
6808,254,5
7052,254,7
6808,254,8
6938,254,3
7018,255,0
6904,255,3
6772,255,8
6774,255,5
7006,255,7
7018,256,0
6870,256,3
6738,256,8
6826,256,5
6972,256,7
6826,257,5
6972,257,0
6738,257,8
6870,257,3
6972,257,7
6972,258,0
6738,258,8
6926,258,7
6870,258,3
6926,258,5
6706,259,8
6838,259,3
6940,259,0
6894,259,7
6926,259,5
6750,260,3
6940,260,0
6926,260,5
6894,260,7
6706,260,8
6572,261,0
6574,261,5
6572,261,7
6574,261,3
6574,261,8
6614,262,3
6614,262,8
6762,262,7
6808,262,0
6746,262,5
6794,263,3
6986,263,0
6940,263,7
6794,263,8
6926,263,5
6940,264,7
6986,264,0
6794,264,3
6926,264,5
6794,264,8
6794,265,3
6940,265,7
6794,265,8
6986,265,0
6882,265,5
6940,266,7
6794,266,3
6986,266,0
6882,266,5
6794,266,8
6794,267,8
6882,267,5
6794,267,3
6986,267,0
6940,267,7
6944,268,0
6882,268,5
6850,268,3
6706,268,8
6906,268,7
6640,269,8
6878,269,0
6816,269,5
6874,269,7
6816,269,3
6878,270,0
6816,270,5
6640,270,8
6874,270,7
6816,270,3
6506,271,0
6508,271,8
6506,271,7
6508,271,3
6508,271,5
6680,272,5
6648,272,3
6650,272,7
6700,272,0
6460,272,8
6828,273,5
6828,273,3
6846,273,0
6796,273,7
6608,273,8
6828,274,5
6608,274,8
6828,274,3
6796,274,7
6846,274,0
6708,275,0
6740,275,3
6796,275,7
6828,275,5
6610,275,8
6664,276,0
6782,276,5
6742,276,3
6798,276,7
6612,276,8
6742,277,3
6708,277,0
6612,277,8
6798,277,7
6830,277,5
6700,278,3
6798,278,7
6612,278,8
6708,278,0
6786,278,5
6798,279,7
6786,279,5
6612,279,8
6708,279,0
6700,279,3
6612,280,8
6700,280,3
6846,280,0
6798,280,7
6786,280,5
6476,281,8
6476,281,5
6474,281,0
6476,281,3
6474,281,7
6572,282,7
6604,282,5
6386,282,8
6668,282,0
6518,282,3
6848,283,0
6700,283,3
6566,283,8
6764,283,7
6786,283,5
6814,284,0
6764,284,7
6752,284,5
6666,284,3
6532,284,8
6532,285,8
6764,285,7
6666,285,5
6534,285,3
6814,285,0
6678,286,0
6766,286,7
6534,286,3
6534,286,8
6668,286,5
6678,287,0
6768,287,7
6536,287,3
6580,287,8
6670,287,5
6676,288,0
6534,288,3
6580,288,8
6766,288,7
6668,288,5
6778,289,7
6534,289,3
6676,289,0
6580,289,8
6668,289,5
6546,290,8
6632,290,3
6642,290,0
6634,290,5
6778,290,7
6410,291,8
6410,291,3
6408,291,7
6410,291,5
6406,291,0
6450,292,3
6596,292,7
6362,292,8
6600,292,0
6364,292,5
6632,293,3
6542,293,8
6544,293,5
6780,293,0
6776,293,7
6632,294,3
6544,294,5
6780,294,0
6776,294,7
6542,294,8
6776,295,7
6544,295,5
6632,295,3
6780,295,0
6542,295,8
6542,296,8
6544,296,5
6500,296,3
6780,296,0
6726,296,7
6782,297,0
6546,297,5
6500,297,3
6544,297,8
6728,297,7
6728,298,7
6644,298,0
6548,298,5
6500,298,3
6544,298,8
6604,299,3
6644,299,0
6550,299,5
6634,299,8
6730,299,7
