6417,210,8
6377,210,0
6055,211,3
6007,211,2
6053,211,5
6007,211,7
6055,211,4
6101,211,8
6053,211,1
6053,211,0
6055,211,9
6155,212,7
5921,212,5
6181,212,8
6007,212,3
5841,212,4
5831,212,1
6147,212,0
6089,212,9
5925,212,2
6201,213,3
6327,213,8
6303,213,7
6027,213,5
6159,213,4
6373,213,9
6159,213,1
6207,213,2
6339,213,0
6159,214,5
6393,214,7
6419,214,8
6419,214,9
6385,214,0
6159,214,4
6247,214,3
6159,214,1
6207,214,2
6159,215,1
6393,215,7
6253,215,5
6247,215,3
6159,215,4
6419,215,9
6207,215,2
6419,215,8
6385,215,0
6379,216,9
6247,216,3
6253,216,5
6393,216,7
6425,216,8
6159,216,4
6159,216,1
6385,216,0
6163,216,2
6425,217,9
6253,217,5
6393,217,7
6207,217,3
6159,217,4
6159,217,1
6379,217,8
6251,217,2
6385,217,0
6441,218,7
6253,218,5
6385,218,0
6251,218,3
6159,218,1
6471,218,8
6221,218,4
6425,218,9
6207,218,2
6219,219,5
6079,219,1
6363,219,7
6305,219,0
6305,219,3
6391,219,8
6391,219,9
6125,219,2
6221,219,4
6173,220,5
6183,220,2
6407,220,7
6351,220,3
6175,220,4
6345,220,9
6263,220,0
6345,220,8
6125,220,1
5953,221,2
5907,221,5
5907,221,7
5909,221,9
5909,221,8
5907,221,3
5907,221,1
5907,221,4
5953,221,0
5819,222,1
6099,222,7
5957,222,2
5861,222,5
6083,222,9
6123,222,8
6091,222,3
6091,222,0
5883,222,4
6065,223,1
5979,223,5
6259,223,7
6291,223,0
6331,223,9
6291,223,3
6279,223,8
6249,223,2
6155,223,4
6111,224,1
6383,224,0
6111,224,5
6393,224,7
6377,224,9
6155,224,4
6249,224,2
6371,224,8
6383,224,3
6111,225,1
6249,225,2
6111,225,5
6377,225,9
6345,225,7
6383,225,3
6371,225,8
6155,225,4
6383,225,0
6111,226,5
6377,226,3
6345,226,7
6377,226,9
6383,226,0
6371,226,8
6249,226,2
6155,226,4
6157,226,1
6113,227,5
6421,227,9
6345,227,7
6377,227,3
6293,227,2
6199,227,4
6415,227,8
6377,227,0
6155,227,1
6157,228,5
6389,228,7
6285,228,9
6087,228,4
6377,228,8
6377,228,0
6377,228,3
6191,228,1
6217,228,2
6179,229,5
6423,229,9
6411,229,7
6407,229,2
6449,229,8
6131,229,4
6443,229,3
6443,229,0
6223,229,1
6443,230,3
6403,230,8
6443,230,9
6223,230,5
6443,230,0
6411,230,7
6131,230,4
6223,230,1
6363,230,2
6039,231,5
6085,231,3
5995,231,9
6085,231,0
6039,231,7
6039,231,4
5995,231,1
6041,231,8
6039,231,2
6183,232,7
5951,232,5
6217,232,0
6307,232,9
6217,232,3
5903,232,4
6135,232,2
5995,232,1
6221,232,8
6045,233,5
6323,233,7
6267,233,1
6395,233,9
6351,233,3
6131,233,4
6447,233,8
6351,233,0
6451,233,2
6133,234,4
6457,234,7
6443,234,9
6443,234,3
6131,234,5
6443,234,0
6451,234,8
6153,234,1
6317,234,2
6267,235,4
6431,235,2
6247,235,5
6513,235,9
6513,235,3
6481,235,7
6513,235,0
6519,235,8
6201,235,1
6579,236,3
6585,236,8
6381,236,9
6267,236,5
6579,236,0
6421,236,7
6267,236,1
6267,236,4
6497,236,2
6233,237,5
6581,237,3
6413,237,9
6379,237,7
6581,237,0
6465,237,2
6233,237,4
6235,237,1
6541,237,8
6547,238,3
6553,238,8
6281,238,5
6423,238,7
6413,238,9
6465,238,2
6235,238,4
6547,238,0
6235,238,1
6413,239,9
6417,239,8
6281,239,5
6421,239,7
6233,239,4
6233,239,1
6413,239,3
6547,239,0
6463,239,2
6415,240,8
6413,240,0
6457,240,9
6283,240,5
6421,240,7
6413,240,3
6279,240,4
6301,240,1
6509,240,2
6211,241,9
6211,241,4
6257,241,3
6143,241,8
6253,241,7
6257,241,0
6255,241,5
6155,241,1
6211,241,2
6251,242,3
6167,242,8
6429,242,9
6165,242,5
6071,242,1
6297,242,0
6037,242,4
6305,242,7
6209,242,2
6215,243,3
6219,243,1
6209,243,8
6453,243,7
6521,243,9
6175,243,4
6227,243,5
6351,243,0
6405,243,2
6399,244,3
6501,244,7
6579,244,9
6267,244,4
6447,244,8
6315,244,5
6405,244,2
6267,244,1
6445,244,0
6447,245,8
6401,245,0
6533,245,9
6311,245,5
6399,245,3
6267,245,1
6501,245,7
6267,245,4
6403,245,2
6577,246,9
6447,246,8
6443,246,3
6333,246,1
6311,246,5
6353,246,0
6403,246,2
6265,246,4
6499,246,7
6645,247,9
6307,247,0
6581,247,8
6389,247,4
6379,247,5
6555,247,3
6515,247,2
6567,247,7
6333,247,1
6647,248,8
6687,248,9
6437,248,7
6387,248,5
6389,248,4
6435,248,2
6343,248,1
6433,248,0
6565,248,3
6659,249,8
6387,249,4
6431,249,0
6307,249,2
6295,249,5
6389,249,7
6601,249,9
6565,249,3
6613,250,8
6347,250,3
6567,250,9
6347,250,7
6399,250,2
6393,250,0
6253,250,5
6399,250,4
6217,251,8
6217,251,9
6261,251,2
6173,251,3
6215,251,5
6185,251,0
6215,251,7
6215,251,4
6537,252,8
6173,252,2
6439,252,9
6395,252,3
6219,252,7
6125,252,5
6173,252,4
6163,252,0
6301,253,0
6435,253,9
6395,253,8
6391,253,3
6083,253,5
6177,253,7
6265,253,4
6217,253,2
6533,254,8
6301,254,0
6215,254,5
6527,254,9
6433,254,3
6215,254,7
6319,254,4
6353,254,2
6267,255,0
6527,255,9
6445,255,3
6227,255,5
6527,255,8
6273,255,4
6227,255,7
6319,255,2
6493,256,8
6493,256,9
6255,256,0
6227,256,5
6273,256,4
6227,256,7
6375,256,2
6399,256,3
6491,257,8
6453,257,3
6485,257,9
6213,257,5
6213,257,7
6317,257,4
6317,257,2
6221,257,0
6485,258,3
6491,258,8
6317,258,4
6485,258,9
6225,258,5
6221,258,0
6225,258,7
6363,258,2
6485,259,3
6227,259,5
6491,259,8
6491,259,9
6317,259,4
6363,259,2
6225,259,7
6221,259,0
6267,260,0
6363,260,4
6491,260,8
6531,260,3
6537,260,9
6269,260,7
6227,260,5
6409,260,2
6089,261,4
6135,261,8
6089,261,3
6135,261,9
6133,261,7
6133,261,5
6133,261,2
6135,261,0
6239,262,4
6267,262,9
6141,262,2
6359,262,8
6261,262,3
5951,262,0
6001,262,7
6003,262,5
6233,263,0
6283,263,2
6243,263,4
6399,263,8
6447,263,9
6485,263,3
6147,263,7
6149,263,5
6193,264,5
6233,264,0
6497,264,3
6375,264,4
6459,264,8
6459,264,9
6191,264,7
6375,264,2
6497,265,3
6193,265,5
6459,265,8
6459,265,9
6421,265,4
6191,265,7
6375,265,2
6233,265,0
6499,266,3
6413,266,9
6423,266,4
6413,266,8
6203,266,0
6239,266,7
6149,266,5
6333,266,2
6391,267,4
6299,267,2
6429,267,8
6429,267,9
6203,267,0
6207,267,7
6467,267,3
6161,267,5
6467,268,3
6161,268,5
6429,268,9
6391,268,4
6253,268,8
6299,268,2
6207,268,7
6159,268,0
6281,269,0
6311,269,4
6429,269,9
6469,269,3
6161,269,5
6297,269,8
6253,269,7
6301,269,2
6461,270,9
6287,270,2
6207,270,7
6345,270,4
6161,270,5
6501,270,3
6329,270,8
6203,270,0
6147,271,5
6079,271,2
6149,271,9
6147,271,4
6103,271,0
6103,271,3
6103,271,8
6101,271,7
6073,272,2
5961,272,0
6147,272,8
6279,272,9
6015,272,5
6117,272,4
6181,272,3
6017,272,7
6431,273,3
6201,273,8
6333,273,9
6219,273,4
6083,273,5
6265,273,7
6211,273,0
6263,273,2
6259,274,8
6309,274,4
6391,274,9
6173,274,5
6431,274,3
6265,274,7
6211,274,0
6263,274,2
6345,275,9
6259,275,8
6431,275,3
6309,275,4
6173,275,5
6221,275,7
6263,275,2
6211,275,0
6431,276,9
6265,276,7
6173,276,5
6385,276,3
6139,276,4
6259,276,8
6205,276,2
6211,276,0
6171,277,2
6173,277,5
6431,277,9
6465,277,3
6337,277,8
6217,277,4
6265,277,7
6211,277,0
6385,278,3
6431,278,9
6217,278,4
6125,278,7
6129,278,5
6171,278,2
6303,278,8
6211,278,0
6211,279,0
6391,279,9
6127,279,5
6431,279,3
6217,279,4
6125,279,7
6303,279,8
6171,279,2
6127,280,5
6173,280,2
6391,280,9
6431,280,3
6219,280,4
6173,280,7
6261,280,8
6213,280,0
5989,281,2
6037,281,3
6035,281,4
6037,281,9
6033,281,5
5989,281,7
6035,281,8
6037,281,0
5901,282,2
6207,282,3
5899,282,5
5957,282,4
6213,282,9
5945,282,7
6033,282,8
5981,282,0
6339,283,3
6095,283,7
6267,283,0
5959,283,5
6311,283,9
6259,283,8
6079,283,2
6095,283,4
6047,284,7
6173,284,5
6391,284,8
6433,284,3
6439,284,9
6219,284,4
6081,284,2
6301,284,0
6431,285,9
6125,285,5
6435,285,8
6387,285,3
6217,285,4
6125,285,7
6123,285,2
6297,285,0
6391,286,8
6263,286,7
6389,286,9
6125,286,5
6259,286,4
6079,286,2
6385,286,3
6297,286,0
6171,287,5
6079,287,2
6435,287,9
6339,287,3
6435,287,8
6171,287,4
6263,287,7
6251,287,0
6263,288,7
6391,288,8
6435,288,9
6385,288,3
6171,288,5
6341,288,0
6215,288,4
6123,288,2
6171,289,4
6391,289,8
6295,289,0
6385,289,3
6389,289,9
6127,289,5
6123,289,2
6263,289,7
6391,290,8
6385,290,3
6435,290,9
6341,290,0
6263,290,7
6171,290,5
6215,290,4
6157,290,2
6069,291,9
6065,291,7
6023,291,3
6077,291,4
6043,291,2
6067,291,8
6033,291,0
6065,291,5
5979,292,5
6329,292,3
6285,292,8
6197,292,0
6341,292,9
6025,292,4
6069,292,7
5933,292,2
6115,293,2
6327,293,3
6283,293,0
6431,293,9
6161,293,7
6071,293,5
6421,293,8
6207,293,4
6251,294,4
6381,294,3
6333,294,0
6343,294,9
6161,294,7
6421,294,8
6159,294,5
6159,294,2
6429,295,3
6379,295,8
6159,295,7
6115,295,2
6161,295,5
6299,295,4
6379,295,0
6343,295,9
6379,296,0
6343,296,9
6429,296,3
6207,296,7
6161,296,5
6473,296,8
6199,296,2
6397,296,4
6247,297,7
6415,297,0
6511,297,3
6511,297,8
6199,297,5
6199,297,2
6381,297,9
6435,297,4
6463,298,8
6199,298,7
6511,298,3
6461,298,0
6379,298,9
6199,298,5
6389,298,4
6105,298,2
6459,299,0
6199,299,5
6509,299,3
6199,299,7
6379,299,9
6387,299,4
6463,299,8
6151,299,2
