-10,4,0.0666457,1,103,0
3,7,0.041046,1,103,0
-7,-10,0.0868814,1,103,0
-7,-9,0.102689,1,103,0
6,-5,0.0881806,1,103,0
6,1,0.0596089,1,103,0
4,9,0.0297598,1,103,0
-2,4,0.106,1,103,0
5,0,0.0781577,1,103,0
2,-4,0.27829,1,103,0
5,-3,0.104564,1,103,0
-9,-6,0.113156,1,103,0
8,-2,0.0533713,1,103,0
3,8,0.0360292,1,103,0
6,-6,0.0868813,1,103,0
2,-5,0.309223,1,103,0
-5,-5,0.309305,1,103,0
-1,4,0.0969554,1,103,0
6,2,0.053852,1,103,0
4,-1,0.106414,1,103,0
5,1,0.0697949,1,103,0
10,-6,0.0398655,1,103,0
9,-6,0.0471445,1,103,0
3,9,0.0317782,1,103,0
9,5,0.0285632,1,103,0
2,8,0.0386121,1,103,0
10,5,0.0257788,1,103,0
1,8,0.041139,1,103,0
-5,-6,0.255484,1,103,0
1,-3,0.306395,1,103,0
4,10,0.0265647,1,103,0
6,3,0.0485169,1,103,0
5,2,0.0621522,1,103,0
3,0,0.112297,1,103,0
8,5,0.0317097,1,103,0
2,9,0.0337757,1,103,0
9,6,0.0263553,1,103,0
1,-4,0.390575,1,104,0
4,-3,0.134439,1,104,0
6,4,0.0436426,1,104,0
-8,-6,0.139203,1,104,0
3,1,0.096652,1,104,0
4,2,0.071912,1,104,0
5,3,0.0552661,1,104,0
2,0,0.134903,1,104,0
-9,4,0.0773551,1,104,0
7,10,0.0218556,1,104,0
7,-2,0.0640199,1,104,0
7,5,0.0352556,1,104,0
5,-6,0.11201,1,104,0
8,6,0.0290296,1,104,0
3,-1,0.130758,1,104,0
3,2,0.0833303,1,104,0
8,-6,0.0566367,1,104,0
5,4,0.0491201,1,104,0
1,0,0.161903,1,104,0
-8,4,0.0890064,1,104,0
6,5,0.0392348,1,104,0
8,7,0.0265624,1,104,0
3,3,0.0719506,1,104,0
10,9,0.0191052,1,104,0
9,9,0.0206231,1,104,0
6,6,0.0352796,1,104,0
4,4,0.0553056,1,104,0
0,0,0.194762,1,104,0
-7,4,0.100566,1,104,0
5,5,0.0436744,1,104,0
3,10,0.0281664,1,104,0
0,-4,0.511126,1,104,0
3,-3,0.176329,1,104,0
3,4,0.0622395,1,104,0
-7,-6,0.17107,1,104,0
6,7,0.0317512,1,104,0
8,9,0.0222545,1,104,0
4,5,0.0485899,1,104,0
6,-2,0.0778854,1,104,0
5,6,0.0388765,1,104,0
4,-6,0.149599,1,104,0
7,8,0.0263861,1,104,0
-6,4,0.110323,1,104,0
-2,0,0.298078,1,104,0
3,-4,0.198821,1,104,0
6,8,0.0286165,1,104,0
3,5,0.053979,1,104,0
10,-2,0.0385174,1,104,0
9,-2,0.0450754,1,104,0
7,-6,0.0693412,1,104,0
7,9,0.0239961,1,104,0
-1,0,0.237516,1,104,0
4,6,0.0427833,1,104,0
6,-3,0.083085,1,104,0
-5,4,0.116309,1,104,0
5,7,0.0346673,1,104,0
-7,-7,0.143777,1,104,0
7,0,0.0556162,1,104,0
3,-5,0.212071,1,104,0
2,-2,0.193217,1,104,0
6,9,0.0258393,1,104,0
5,-1,0.0870828,1,104,0
-10,-6,0.0923862,1,104,0
3,6,0.0469744,1,104,0
4,7,0.0377774,1,104,0
6,-4,0.0867642,1,104,0
-7,-8,0.121445,1,104,0
5,8,0.030985,1,104,0
-4,4,0.117254,1,104,0
0,4,0.0875137,1,104,0
3,-6,0.208492,1,104,0
5,9,0.0277685,1,104,0
-3,4,0.113343,1,104,0
5,-2,0.0961619,1,104,0
-6,-6,0.209144,1,104,0
-10,4,0.0666457,1,104,0
3,7,0.041046,1,104,0
-7,-10,0.0868814,1,104,0
-7,-9,0.102689,1,104,0
6,-5,0.0881806,1,104,0
6,1,0.0596089,1,104,0
4,9,0.0297598,1,104,0
-2,4,0.106,1,104,0
5,0,0.0781577,1,104,0
2,-4,0.27829,1,104,0
5,-3,0.104564,1,104,0
-9,-6,0.113156,1,104,0
8,-2,0.0533713,1,104,0
3,8,0.0360292,1,104,0
6,-6,0.0868813,1,104,0
10,4,0.027682,1,104,0
2,-5,0.309223,1,104,0
-5,-5,0.309305,1,104,0
-1,4,0.0969554,1,104,0
6,2,0.053852,1,104,0
4,-1,0.106414,1,104,0
5,1,0.0697949,1,104,0
10,-6,0.0398655,1,104,0
9,-6,0.0471445,1,104,0
3,9,0.0317782,1,104,0
9,5,0.0285632,1,104,0
10,5,0.0257788,1,104,0
2,8,0.0386121,1,104,0
1,8,0.041139,1,104,0
-5,-6,0.255484,1,104,0
1,-3,0.306395,1,104,0
4,10,0.0265647,1,104,0
6,3,0.0485169,1,104,0
5,2,0.0621522,1,104,0
3,0,0.112297,1,104,0
8,5,0.0317097,1,104,0
2,9,0.0337757,1,104,0
9,6,0.0263553,1,104,0
1,-4,0.390575,1,105,0
4,-3,0.134439,1,105,0
6,4,0.0436426,1,105,0
-8,-6,0.139203,1,105,0
3,1,0.096652,1,105,0
4,2,0.071912,1,105,0
5,3,0.0552661,1,105,0
2,0,0.134903,1,105,0
-9,4,0.0773551,1,105,0
7,10,0.0218556,1,105,0
7,-2,0.0640199,1,105,0
7,5,0.0352556,1,105,0
5,-6,0.11201,1,105,0
8,6,0.0290296,1,105,0
9,7,0.0242932,1,105,0
3,-1,0.130758,1,105,0
3,2,0.0833303,1,105,0
8,-6,0.0566367,1,105,0
5,4,0.0491201,1,105,0
1,0,0.161903,1,105,0
-8,4,0.0890064,1,105,0
6,5,0.0392348,1,105,0
8,7,0.0265624,1,105,0
3,3,0.0719506,1,105,0
10,9,0.0191052,1,105,0
9,9,0.0206231,1,105,0
6,6,0.0352796,1,105,0
4,4,0.0553056,1,105,0
0,0,0.194762,1,105,0
-7,4,0.100566,1,105,0
5,5,0.0436744,1,105,0
3,10,0.0281664,1,105,0
0,-4,0.511126,1,105,0
3,-3,0.176329,1,105,0
3,4,0.0622395,1,105,0
-7,-6,0.17107,1,105,0
6,7,0.0317512,1,105,0
8,9,0.0222545,1,105,0
4,5,0.0485899,1,105,0
6,-2,0.0778854,1,105,0
5,6,0.0388765,1,105,0
4,-6,0.149599,1,105,0
7,8,0.0263861,1,105,0
-6,4,0.110323,1,105,0
-2,0,0.298078,1,105,0
3,-4,0.198821,1,105,0
6,8,0.0286165,1,105,0
3,5,0.053979,1,105,0
10,-2,0.0385174,1,105,0
9,-2,0.0450754,1,105,0
7,-6,0.0693412,1,105,0
7,9,0.0239961,1,105,0
-1,0,0.237516,1,105,0
4,6,0.0427833,1,105,0
6,-3,0.083085,1,105,0
-5,4,0.116309,1,105,0
5,7,0.0346673,1,105,0
-7,-7,0.143777,1,105,0
7,0,0.0556162,1,105,0
3,-5,0.212071,1,105,0
2,-2,0.193217,1,105,0
6,9,0.0258393,1,105,0
5,-1,0.0870828,1,105,0
-10,-6,0.0923862,1,105,0
3,6,0.0469744,1,105,0
4,7,0.0377774,1,105,0
6,-4,0.0867642,1,105,0
-7,-8,0.121445,1,105,0
5,8,0.030985,1,105,0
-4,4,0.117254,1,105,0
0,4,0.0875137,1,105,0
3,-6,0.208492,1,105,0
5,9,0.0277685,1,105,0
-3,4,0.113343,1,105,0
5,-2,0.0961619,1,105,0
-6,-6,0.209144,1,105,0
-10,4,0.0666457,1,105,0
3,7,0.041046,1,105,0
-7,-10,0.0868814,1,105,0
-7,-9,0.102689,1,105,0
6,-5,0.0881806,1,105,0
6,1,0.0596089,1,105,0
4,9,0.0297598,1,105,0
-2,4,0.106,1,105,0
5,0,0.0781577,1,105,0
2,-4,0.27829,1,105,0
5,-3,0.104564,1,105,0
-9,-6,0.113156,1,105,0
8,-2,0.0533713,1,105,0
3,8,0.0360292,1,105,0
6,-6,0.0868813,1,105,0
10,4,0.027682,1,105,0
2,-5,0.309223,1,105,0
-5,-5,0.309305,1,105,0
-1,4,0.0969554,1,105,0
6,2,0.053852,1,105,0
4,-1,0.106414,1,105,0
5,1,0.0697949,1,105,0
10,-6,0.0398655,1,105,0
9,-6,0.0471445,1,105,0
3,9,0.0317782,1,105,0
9,5,0.0285632,1,105,0
10,5,0.0257788,1,105,0
2,8,0.0386121,1,105,0
1,8,0.041139,1,105,0
-5,-6,0.255484,1,105,0
1,-3,0.306395,1,105,0
4,10,0.0265647,1,105,0
6,3,0.0485169,1,105,0
5,2,0.0621522,1,105,0
3,0,0.112297,1,105,0
8,5,0.0317097,1,105,0
2,9,0.0337757,1,105,0
9,6,0.0263553,1,105,0
1,-4,0.390575,1,106,0
4,-3,0.134439,1,106,0
6,4,0.0436426,1,106,0
-8,-6,0.139203,1,106,0
3,1,0.096652,1,106,0
4,2,0.071912,1,106,0
5,3,0.0552661,1,106,0
2,0,0.134903,1,106,0
-9,4,0.0773551,1,106,0
7,10,0.0218556,1,106,0
7,-2,0.0640199,1,106,0
7,5,0.0352556,1,106,0
5,-6,0.11201,1,106,0
8,6,0.0290296,1,106,0
9,7,0.0242932,1,106,0
3,-1,0.130758,1,106,0
3,2,0.0833303,1,106,0
8,-6,0.0566367,1,106,0
5,4,0.0491201,1,106,0
1,0,0.161903,1,106,0
-8,4,0.0890064,1,106,0
6,5,0.0392348,1,106,0
8,7,0.0265624,1,106,0
3,3,0.0719506,1,106,0
10,9,0.0191052,1,106,0
9,9,0.0206231,1,106,0
6,6,0.0352796,1,106,0
4,4,0.0553056,1,106,0
0,0,0.194762,1,106,0
-7,4,0.100566,1,106,0
5,5,0.0436744,1,106,0
3,10,0.0281664,1,106,0
0,-4,0.511126,1,106,0
3,-3,0.176329,1,106,0
3,4,0.0622395,1,106,0
-7,-6,0.17107,1,106,0
6,7,0.0317512,1,106,0
8,9,0.0222545,1,106,0
4,5,0.0485899,1,106,0
6,-2,0.0778854,1,106,0
5,6,0.0388765,1,106,0
4,-6,0.149599,1,106,0
7,8,0.0263861,1,106,0
-6,4,0.110323,1,106,0
-2,0,0.298078,1,106,0
3,-4,0.198821,1,106,0
6,8,0.0286165,1,106,0
3,5,0.053979,1,106,0
10,-2,0.0385174,1,106,0
9,-2,0.0450754,1,106,0
7,-6,0.0693412,1,106,0
7,9,0.0239961,1,106,0
-1,0,0.237516,1,106,0
4,6,0.0427833,1,106,0
6,-3,0.083085,1,106,0
-5,4,0.116309,1,106,0
5,7,0.0346673,1,106,0
-7,-7,0.143777,1,106,0
7,0,0.0556162,1,106,0
3,-5,0.212071,1,106,0
2,-2,0.193217,1,106,0
6,9,0.0258393,1,106,0
5,-1,0.0870828,1,106,0
-10,-6,0.0923862,1,106,0
3,6,0.0469744,1,106,0
4,7,0.0377774,1,106,0
6,-4,0.0867642,1,106,0
-7,-8,0.121445,1,106,0
5,8,0.030985,1,106,0
-4,4,0.117254,1,106,0
0,4,0.0875137,1,106,0
3,-6,0.208492,1,106,0
5,9,0.0277685,1,106,0
-3,4,0.113343,1,106,0
5,-2,0.0961619,1,106,0
-6,-6,0.209144,1,106,0
-10,4,0.0666457,1,106,0
3,7,0.041046,1,106,0
-7,-10,0.0868814,1,106,0
-7,-9,0.102689,1,106,0
6,-5,0.0881806,1,106,0
6,1,0.0596089,1,106,0
4,9,0.0297598,1,106,0
-2,4,0.106,1,106,0
5,0,0.0781577,1,106,0
2,-4,0.27829,1,106,0
5,-3,0.104564,1,106,0
-9,-6,0.113156,1,106,0
8,-2,0.0533713,1,106,0
3,8,0.0360292,1,106,0
6,-6,0.0868813,1,106,0
10,4,0.027682,1,106,0
2,-5,0.309223,1,106,0
-5,-5,0.309305,1,106,0
-1,4,0.0969554,1,106,0
6,2,0.053852,1,106,0
4,-1,0.106414,1,106,0
5,1,0.0697949,1,106,0
10,-6,0.0398655,1,106,0
9,-6,0.0471445,1,106,0
3,9,0.0317782,1,106,0
9,5,0.0285632,1,106,0
10,5,0.0257788,1,106,0
2,8,0.0386121,1,106,0
6,-7,0.0829482,1,106,0
1,8,0.041139,1,106,0
-5,-6,0.255484,1,106,0
1,-3,0.306395,1,106,0
4,10,0.0265647,1,106,0
6,3,0.0485169,1,106,0
5,2,0.0621522,1,106,0
3,0,0.112297,1,106,0
8,5,0.0317097,1,106,0
2,9,0.0337757,1,106,0
9,6,0.0263553,1,106,0
1,-4,0.390575,1,107,0
4,-3,0.134439,1,107,0
6,4,0.0436426,1,107,0
-8,-6,0.139203,1,107,0
3,1,0.096652,1,107,0
4,2,0.071912,1,107,0
5,3,0.0552661,1,107,0
2,0,0.134903,1,107,0
-9,4,0.0773551,1,107,0
7,10,0.0218556,1,107,0
7,-2,0.0640199,1,107,0
7,5,0.0352556,1,107,0
5,-6,0.11201,1,107,0
8,6,0.0290296,1,107,0
9,7,0.0242932,1,107,0
3,-1,0.130758,1,107,0
3,2,0.0833303,1,107,0
8,-6,0.0566367,1,107,0
5,4,0.0491201,1,107,0
1,0,0.161903,1,107,0
-8,4,0.0890064,1,107,0
6,5,0.0392348,1,107,0
8,7,0.0265624,1,107,0
3,3,0.0719506,1,107,0
10,9,0.0191052,1,107,0
9,9,0.0206231,1,107,0
6,6,0.0352796,1,107,0
4,4,0.0553056,1,107,0
0,0,0.194762,1,107,0
-7,4,0.100566,1,107,0
5,5,0.0436744,1,107,0
3,10,0.0281664,1,107,0
0,-4,0.511126,1,107,0
3,-3,0.176329,1,107,0
3,4,0.0622395,1,107,0
-7,-6,0.17107,1,107,0
6,7,0.0317512,1,107,0
8,9,0.0222545,1,107,0
4,5,0.0485899,1,107,0
6,-2,0.0778854,1,107,0
5,6,0.0388765,1,107,0
4,-6,0.149599,1,107,0
7,8,0.0263861,1,107,0
-6,4,0.110323,1,107,0
-2,0,0.298078,1,107,0
3,-4,0.198821,1,107,0
6,8,0.0286165,1,107,0
3,5,0.053979,1,107,0
10,-2,0.0385174,1,107,0
9,-2,0.0450754,1,107,0
7,-6,0.0693412,1,107,0
7,9,0.0239961,1,107,0
-1,0,0.237516,1,107,0
4,6,0.0427833,1,107,0
6,-3,0.083085,1,107,0
-5,4,0.116309,1,107,0
5,7,0.0346673,1,107,0
-7,-7,0.143777,1,107,0
7,0,0.0556162,1,107,0
3,-5,0.212071,1,107,0
2,-2,0.193217,1,107,0
6,9,0.0258393,1,107,0
5,-1,0.0870828,1,107,0
-10,-6,0.0923862,1,107,0
3,6,0.0469744,1,107,0
4,7,0.0377774,1,107,0
6,-4,0.0867642,1,107,0
5,8,0.030985,1,107,0
-7,-8,0.121445,1,107,0
-4,4,0.117254,1,107,0
0,4,0.0875137,1,107,0
3,-6,0.208492,1,107,0
5,9,0.0277685,1,107,0
-3,4,0.113343,1,107,0
5,-2,0.0961619,1,107,0
-6,-6,0.209144,1,107,0
-10,4,0.0666457,1,107,0
3,7,0.041046,1,107,0
-7,-10,0.0868814,1,107,0
-7,-9,0.102689,1,107,0
6,-5,0.0881806,1,107,0
6,1,0.0596089,1,107,0
4,9,0.0297598,1,107,0
-2,4,0.106,1,107,0
5,0,0.0781577,1,107,0
2,-4,0.27829,1,107,0
5,-3,0.104564,1,107,0
-9,-6,0.113156,1,107,0
8,-2,0.0533713,1,107,0
3,8,0.0360292,1,107,0
6,-6,0.0868813,1,107,0
10,4,0.027682,1,107,0
9,4,0.0309032,1,107,0
2,-5,0.309223,1,107,0
-5,-5,0.309305,1,107,0
-1,4,0.0969554,1,107,0
6,2,0.053852,1,107,0
4,-1,0.106414,1,107,0
5,1,0.0697949,1,107,0
10,-6,0.0398655,1,107,0
9,-6,0.0471445,1,107,0
3,9,0.0317782,1,107,0
9,5,0.0285632,1,107,0
10,5,0.0257788,1,107,0
2,8,0.0386121,1,107,0
6,-7,0.0829482,1,107,0
1,8,0.041139,1,107,0
-5,-6,0.255484,1,107,0
1,-3,0.306395,1,107,0
4,10,0.0265647,1,107,0
6,3,0.0485169,1,107,0
5,2,0.0621522,1,107,0
3,0,0.112297,1,107,0
8,5,0.0317097,1,107,0
2,9,0.0337757,1,107,0
9,6,0.0263553,1,107,0
1,-4,0.390575,1,108,0
4,-3,0.134439,1,108,0
6,4,0.0436426,1,108,0
-8,-6,0.139203,1,108,0
3,1,0.096652,1,108,0
4,2,0.071912,1,108,0
5,3,0.0552661,1,108,0
2,0,0.134903,1,108,0
-9,4,0.0773551,1,108,0
7,10,0.0218556,1,108,0
7,-2,0.0640199,1,108,0
7,5,0.0352556,1,108,0
5,-6,0.11201,1,108,0
8,6,0.0290296,1,108,0
9,7,0.0242932,1,108,0
3,-1,0.130758,1,108,0
3,2,0.0833303,1,108,0
8,-6,0.0566367,1,108,0
5,4,0.0491201,1,108,0
1,0,0.161903,1,108,0
-8,4,0.0890064,1,108,0
6,5,0.0392348,1,108,0
8,7,0.0265624,1,108,0
3,3,0.0719506,1,108,0
10,9,0.0191052,1,108,0
9,9,0.0206231,1,108,0
6,6,0.0352796,1,108,0
4,4,0.0553056,1,108,0
0,0,0.194762,1,108,0
-7,4,0.100566,1,108,0
5,5,0.0436744,1,108,0
3,10,0.0281664,1,108,0
7,-4,0.0695707,1,108,0
0,-4,0.511126,1,108,0
3,-3,0.176329,1,108,0
3,4,0.0622395,1,108,0
-7,-6,0.17107,1,108,0
6,7,0.0317512,1,108,0
8,9,0.0222545,1,108,0
4,5,0.0485899,1,108,0
6,-2,0.0778854,1,108,0
5,6,0.0388765,1,108,0
4,-6,0.149599,1,108,0
7,8,0.0263861,1,108,0
-6,4,0.110323,1,108,0
-2,0,0.298078,1,108,0
3,-4,0.198821,1,108,0
6,8,0.0286165,1,108,0
3,5,0.053979,1,108,0
10,-2,0.0385174,1,108,0
9,-2,0.0450754,1,108,0
7,-6,0.0693412,1,108,0
7,9,0.0239961,1,108,0
-1,0,0.237516,1,108,0
4,6,0.0427833,1,108,0
6,-3,0.083085,1,108,0
-5,4,0.116309,1,108,0
5,7,0.0346673,1,108,0
-7,-7,0.143777,1,108,0
7,0,0.0556162,1,108,0
3,-5,0.212071,1,108,0
2,-2,0.193217,1,108,0
6,9,0.0258393,1,108,0
5,-1,0.0870828,1,108,0
-10,-6,0.0923862,1,108,0
3,6,0.0469744,1,108,0
4,7,0.0377774,1,108,0
6,-4,0.0867642,1,108,0
5,8,0.030985,1,108,0
-7,-8,0.121445,1,108,0
-4,4,0.117254,1,108,0
0,4,0.0875137,1,108,0
3,-6,0.208492,1,108,0
5,9,0.0277685,1,108,0
-3,4,0.113343,1,108,0
5,-2,0.0961619,1,108,0
-6,-6,0.209144,1,108,0
-10,4,0.0666457,1,108,0
3,7,0.041046,1,108,0
-7,-10,0.0868814,1,108,0
-7,-9,0.102689,1,108,0
6,-5,0.0881806,1,108,0
6,1,0.0596089,1,108,0
4,9,0.0297598,1,108,0
-2,4,0.106,1,108,0
5,0,0.0781577,1,108,0
2,-4,0.27829,1,108,0
5,-3,0.104564,1,108,0
-9,-6,0.113156,1,108,0
8,-2,0.0533713,1,108,0
3,8,0.0360292,1,108,0
6,-6,0.0868813,1,108,0
10,4,0.027682,1,108,0
9,4,0.0309032,1,108,0
2,-5,0.309223,1,108,0
-5,-5,0.309305,1,108,0
-1,4,0.0969554,1,108,0
6,2,0.053852,1,108,0
4,-1,0.106414,1,108,0
5,1,0.0697949,1,108,0
10,-6,0.0398655,1,108,0
9,-6,0.0471445,1,108,0
3,9,0.0317782,1,108,0
9,5,0.0285632,1,108,0
10,5,0.0257788,1,108,0
2,8,0.0386121,1,108,0
6,-7,0.0829482,1,108,0
1,8,0.041139,1,108,0
-5,-6,0.255484,1,108,0
1,-3,0.306395,1,108,0
4,10,0.0265647,1,108,0
6,3,0.0485169,1,108,0
5,2,0.0621522,1,108,0
3,0,0.112297,1,108,0
8,5,0.0317097,1,108,0
2,9,0.0337757,1,108,0
9,6,0.0263553,1,108,0
1,-4,0.390575,1,109,0
4,-3,0.134439,1,109,0
6,4,0.0436426,1,109,0
-8,-6,0.139203,1,109,0
3,1,0.096652,1,109,0
4,2,0.071912,1,109,0
5,3,0.0552661,1,109,0
2,0,0.134903,1,109,0
-9,4,0.0773551,1,109,0
7,10,0.0218556,1,109,0
7,-2,0.0640199,1,109,0
7,5,0.0352556,1,109,0
5,-6,0.11201,1,109,0
8,6,0.0290296,1,109,0
9,7,0.0242932,1,109,0
3,-1,0.130758,1,109,0
3,2,0.0833303,1,109,0
8,-6,0.0566367,1,109,0
5,4,0.0491201,1,109,0
1,0,0.161903,1,109,0
-8,4,0.0890064,1,109,0
6,5,0.0392348,1,109,0
8,7,0.0265624,1,109,0
3,3,0.0719506,1,109,0
10,9,0.0191052,1,109,0
9,9,0.0206231,1,109,0
6,6,0.0352796,1,109,0
4,4,0.0553056,1,109,0
0,0,0.194762,1,109,0
-7,4,0.100566,1,109,0
5,5,0.0436744,1,109,0
3,10,0.0281664,1,109,0
7,-4,0.0695707,1,109,0
0,-4,0.511126,1,109,0
3,-3,0.176329,1,109,0
3,4,0.0622395,1,109,0
-7,-6,0.17107,1,109,0
6,7,0.0317512,1,109,0
8,9,0.0222545,1,109,0
4,5,0.0485899,1,109,0
6,-2,0.0778854,1,109,0
5,6,0.0388765,1,109,0
4,-6,0.149599,1,109,0
7,8,0.0263861,1,109,0
-6,4,0.110323,1,109,0
-2,0,0.298078,1,109,0
3,-4,0.198821,1,109,0
6,8,0.0286165,1,109,0
3,5,0.053979,1,109,0
10,-2,0.0385174,1,109,0
9,-2,0.0450754,1,109,0
7,-6,0.0693412,1,109,0
7,9,0.0239961,1,109,0
-1,0,0.237516,1,109,0
4,6,0.0427833,1,109,0
6,-3,0.083085,1,109,0
-5,4,0.116309,1,109,0
5,7,0.0346673,1,109,0
-7,-7,0.143777,1,109,0
7,0,0.0556162,1,109,0
3,-5,0.212071,1,109,0
2,-2,0.193217,1,109,0
6,9,0.0258393,1,109,0
5,-1,0.0870828,1,109,0
-10,-6,0.0923862,1,109,0
3,6,0.0469744,1,109,0
4,7,0.0377774,1,109,0
6,-4,0.0867642,1,109,0
5,8,0.030985,1,109,0
-7,-8,0.121445,1,109,0
-4,4,0.117254,1,109,0
0,4,0.0875137,1,109,0
3,-6,0.208492,1,109,0
5,9,0.0277685,1,109,0
-3,4,0.113343,1,109,0
5,-2,0.0961619,1,109,0
-6,-6,0.209144,1,109,0
-10,4,0.0666457,1,109,0
3,7,0.041046,1,109,0
-7,-10,0.0868814,1,109,0
-7,-9,0.102689,1,109,0
6,-5,0.0881806,1,109,0
6,1,0.0596089,1,109,0
4,9,0.0297598,1,109,0
-2,4,0.106,1,109,0
5,0,0.0781577,1,109,0
2,-4,0.27829,1,109,0
5,-3,0.104564,1,109,0
-9,-6,0.113156,1,109,0
8,-2,0.0533713,1,109,0
3,8,0.0360292,1,109,0
6,-6,0.0868813,1,109,0
10,4,0.027682,1,109,0
9,4,0.0309032,1,109,0
2,-5,0.309223,1,109,0
-5,-5,0.309305,1,109,0
-1,4,0.0969554,1,109,0
6,2,0.053852,1,109,0
4,-1,0.106414,1,109,0
5,1,0.0697949,1,109,0
10,-6,0.0398655,1,109,0
9,-6,0.0471445,1,109,0
3,9,0.0317782,1,109,0
9,5,0.0285632,1,109,0
10,5,0.0257788,1,109,0
2,8,0.0386121,1,109,0
6,-7,0.0829482,1,109,0
-5,-6,0.255484,1,109,0
1,-3,0.306395,1,109,0
4,10,0.0265647,1,109,0
6,3,0.0485169,1,109,0
5,2,0.0621522,1,109,0
3,0,0.112297,1,109,0
8,5,0.0317097,1,109,0
2,9,0.0337757,1,109,0
9,6,0.0263553,1,109,0
1,8,0.041139,1,109,0
1,-4,0.390575,1,110,0
4,-3,0.134439,1,110,0
6,4,0.0436426,1,110,0
-8,-6,0.139203,1,110,0
3,1,0.096652,1,110,0
4,2,0.071912,1,110,0
5,3,0.0552661,1,110,0
2,0,0.134903,1,110,0
-9,4,0.0773551,1,110,0
7,10,0.0218556,1,110,0
7,-2,0.0640199,1,110,0
7,5,0.0352556,1,110,0
5,-6,0.11201,1,110,0
8,6,0.0290296,1,110,0
9,7,0.0242932,1,110,0
3,-1,0.130758,1,110,0
3,2,0.0833303,1,110,0
8,-6,0.0566367,1,110,0
5,4,0.0491201,1,110,0
1,0,0.161903,1,110,0
-8,4,0.0890064,1,110,0
6,5,0.0392348,1,110,0
8,7,0.0265624,1,110,0
3,3,0.0719506,1,110,0
10,9,0.0191052,1,110,0
9,9,0.0206231,1,110,0
6,6,0.0352796,1,110,0
4,4,0.0553056,1,110,0
0,0,0.194762,1,110,0
-7,4,0.100566,1,110,0
5,5,0.0436744,1,110,0
3,10,0.0281664,1,110,0
7,-4,0.0695707,1,110,0
0,-4,0.511126,1,110,0
3,-3,0.176329,1,110,0
3,4,0.0622395,1,110,0
-7,-6,0.17107,1,110,0
6,7,0.0317512,1,110,0
8,9,0.0222545,1,110,0
4,5,0.0485899,1,110,0
6,-2,0.0778854,1,110,0
5,6,0.0388765,1,110,0
4,-6,0.149599,1,110,0
7,8,0.0263861,1,110,0
-6,4,0.110323,1,110,0
-2,0,0.298078,1,110,0
3,-4,0.198821,1,110,0
6,8,0.0286165,1,110,0
3,5,0.053979,1,110,0
10,-2,0.0385174,1,110,0
9,-2,0.0450754,1,110,0
7,-6,0.0693412,1,110,0
7,9,0.0239961,1,110,0
-1,0,0.237516,1,110,0
4,6,0.0427833,1,110,0
6,-3,0.083085,1,110,0
-5,4,0.116309,1,110,0
5,7,0.0346673,1,110,0
-7,-7,0.143777,1,110,0
7,0,0.0556162,1,110,0
3,-5,0.212071,1,110,0
2,-2,0.193217,1,110,0
6,9,0.0258393,1,110,0
5,-1,0.0870828,1,110,0
-10,-6,0.0923862,1,110,0
3,6,0.0469744,1,110,0
4,7,0.0377774,1,110,0
6,-4,0.0867642,1,110,0
5,8,0.030985,1,110,0
-7,-8,0.121445,1,110,0
-4,4,0.117254,1,110,0
0,4,0.0875137,1,110,0
3,-6,0.208492,1,110,0
5,9,0.0277685,1,110,0
-3,4,0.113343,1,110,0
5,-2,0.0961619,1,110,0
-6,-6,0.209144,1,110,0
-10,4,0.0666457,1,110,0
3,7,0.041046,1,110,0
-7,-10,0.0868814,1,110,0
-7,-9,0.102689,1,110,0
6,-5,0.0881806,1,110,0
6,1,0.0596089,1,110,0
4,9,0.0297598,1,110,0
-2,4,0.106,1,110,0
5,0,0.0781577,1,110,0
2,-4,0.27829,1,110,0
5,-3,0.104564,1,110,0
-9,-6,0.113156,1,110,0
8,-2,0.0533713,1,110,0
3,8,0.0360292,1,110,0
6,-6,0.0868813,1,110,0
10,4,0.027682,1,110,0
9,4,0.0309032,1,110,0
2,-5,0.309223,1,110,0
-5,-5,0.309305,1,110,0
-1,4,0.0969554,1,110,0
6,2,0.053852,1,110,0
4,-1,0.106414,1,110,0
5,1,0.0697949,1,110,0
10,-6,0.0398655,1,110,0
9,-6,0.0471445,1,110,0
3,9,0.0317782,1,110,0
9,5,0.0285632,1,110,0
10,5,0.0257788,1,110,0
2,8,0.0386121,1,110,0
6,-7,0.0829482,1,110,0
-5,-6,0.255484,1,110,0
1,-3,0.306395,1,110,0
4,10,0.0265647,1,110,0
6,3,0.0485169,1,110,0
5,2,0.0621522,1,110,0
3,0,0.112297,1,110,0
8,5,0.0317097,1,110,0
2,9,0.0337757,1,110,0
9,6,0.0263553,1,110,0
1,8,0.041139,1,110,0
1,-4,0.390575,1,111,0
4,-3,0.134439,1,111,0
6,4,0.0436426,1,111,0
-8,-6,0.139203,1,111,0
3,1,0.096652,1,111,0
4,2,0.071912,1,111,0
5,3,0.0552661,1,111,0
2,0,0.134903,1,111,0
-9,4,0.0773551,1,111,0
7,10,0.0218556,1,111,0
7,-2,0.0640199,1,111,0
7,5,0.0352556,1,111,0
5,-6,0.11201,1,111,0
8,6,0.0290296,1,111,0
9,7,0.0242932,1,111,0
3,-1,0.130758,1,111,0
3,2,0.0833303,1,111,0
8,-6,0.0566367,1,111,0
5,4,0.0491201,1,111,0
1,0,0.161903,1,111,0
