4,6,0.0785785,1,8,0
7,9,0.0399526,1,8,0
5,7,0.0612458,1,8,0
-5,5,0.386303,1,8,0
-3,-7,0.114408,1,8,0
5,-3,0.123439,1,8,0
5,-4,0.111052,1,8,0
1,-2,0.557302,1,8,0
-7,-1,0.166475,1,8,0
-7,-2,0.147342,1,8,0
1,-3,0.426987,1,8,0
-6,1,0.242959,1,9,0
1,-4,0.302638,1,9,0
-6,-1,0.19422,1,9,0
-5,1,0.259646,1,9,0
5,6,0.0687132,1,9,0
-4,-7,0.104037,1,9,0
7,8,0.0437358,1,9,0
4,6,0.0785785,1,9,0
7,9,0.0399526,1,9,0
5,7,0.0612458,1,9,0
-5,4,0.364073,1,9,0
-5,5,0.386303,1,9,0
-3,-7,0.114408,1,9,0
5,-3,0.123439,1,9,0
5,-4,0.111052,1,9,0
1,-2,0.557302,1,9,0
-7,-1,0.166475,1,9,0
-7,-2,0.147342,1,9,0
1,-3,0.426987,1,9,0
-6,1,0.242959,1,10,0
1,-4,0.302638,1,10,0
-5,1,0.259646,1,10,0
-6,-1,0.19422,1,10,0
7,7,0.0479105,1,10,0
-4,1,0.289563,1,10,0
5,6,0.0687132,1,10,0
7,8,0.0437358,1,10,0
-4,-7,0.104037,1,10,0
4,6,0.0785785,1,10,0
7,9,0.0399526,1,10,0
5,7,0.0612458,1,10,0
-5,4,0.364073,1,10,0
-5,5,0.386303,1,10,0
-3,-7,0.114408,1,10,0
5,-3,0.123439,1,10,0
5,-4,0.111052,1,10,0
1,-2,0.557302,1,10,0
-7,-1,0.166475,1,10,0
-7,-2,0.147342,1,10,0
1,-3,0.426987,1,10,0
-6,1,0.242959,1,11,0
1,-4,0.302638,1,11,0
-5,1,0.259646,1,11,0
-6,-1,0.19422,1,11,0
7,7,0.0479105,1,11,0
-4,1,0.289563,1,11,0
5,6,0.0687132,1,11,0
7,8,0.0437358,1,11,0
-4,-7,0.104037,1,11,0
4,6,0.0785785,1,11,0
7,9,0.0399526,1,11,0
5,7,0.0612458,1,11,0
-5,4,0.364073,1,11,0
-5,5,0.386303,1,11,0
-3,-7,0.114408,1,11,0
5,-3,0.123439,1,11,0
5,-4,0.111052,1,11,0
1,-2,0.557302,1,11,0
-7,-1,0.166475,1,11,0
-7,-2,0.147342,1,11,0
1,-3,0.426987,1,11,0
-6,1,0.242959,1,12,0
1,-4,0.302638,1,12,0
-5,1,0.259646,1,12,0
-6,-1,0.19422,1,12,0
7,7,0.0479105,1,12,0
-4,1,0.289563,1,12,0
5,6,0.0687132,1,12,0
7,8,0.0437358,1,12,0
-4,-7,0.104037,1,12,0
4,6,0.0785785,1,12,0
7,9,0.0399526,1,12,0
5,7,0.0612458,1,12,0
-5,4,0.364073,1,12,0
-5,5,0.386303,1,12,0
-3,-7,0.114408,1,12,0
5,-2,0.132035,1,12,0
5,-3,0.123439,1,12,0
5,-4,0.111052,1,12,0
1,-2,0.557302,1,12,0
-7,-1,0.166475,1,12,0
-7,-2,0.147342,1,12,0
1,-3,0.426987,1,12,0
-6,1,0.242959,1,13,0
-5,-7,0.093293,1,13,0
1,-4,0.302638,1,13,0
-5,1,0.259646,1,13,0
-6,-1,0.19422,1,13,0
7,7,0.0479105,1,13,0
-4,1,0.289563,1,13,0
5,6,0.0687132,1,13,0
7,8,0.0437358,1,13,0
-4,-7,0.104037,1,13,0
4,6,0.0785785,1,13,0
7,9,0.0399526,1,13,0
5,7,0.0612458,1,13,0
-5,4,0.364073,1,13,0
-5,5,0.386303,1,13,0
-3,-7,0.114408,1,13,0
5,-2,0.132035,1,13,0
5,-3,0.123439,1,13,0
5,-4,0.111052,1,13,0
1,-2,0.557302,1,13,0
-7,-1,0.166475,1,13,0
-7,-2,0.147342,1,13,0
1,-3,0.426987,1,13,0
-6,1,0.242959,1,14,0
-5,-7,0.093293,1,14,0
1,-4,0.302638,1,14,0
-6,-1,0.19422,1,14,0
-5,1,0.259646,1,14,0
7,7,0.0479105,1,14,0
-4,1,0.289563,1,14,0
5,6,0.0687132,1,14,0
7,8,0.0437358,1,14,0
-4,-7,0.104037,1,14,0
4,6,0.0785785,1,14,0
7,9,0.0399526,1,14,0
5,7,0.0612458,1,14,0
-5,4,0.364073,1,14,0
-5,5,0.386303,1,14,0
-3,-7,0.114408,1,14,0
5,-2,0.132035,1,14,0
5,-3,0.123439,1,14,0
5,-4,0.111052,1,14,0
1,-2,0.557302,1,14,0
-7,-1,0.166475,1,14,0
-7,-2,0.147342,1,14,0
1,-3,0.426987,1,14,0
-6,1,0.242959,1,15,0
-5,-7,0.093293,1,15,0
1,-4,0.302638,1,15,0
-5,1,0.259646,1,15,0
-6,-1,0.19422,1,15,0
7,7,0.0479105,1,15,0
-4,1,0.289563,1,15,0
5,6,0.0687132,1,15,0
7,8,0.0437358,1,15,0
-4,-7,0.104037,1,15,0
-5,3,0.318635,1,15,0
4,6,0.0785785,1,15,0
7,9,0.0399526,1,15,0
5,7,0.0612458,1,15,0
-5,4,0.364073,1,15,0
-5,5,0.386303,1,15,0
-3,-7,0.114408,1,15,0
5,-2,0.132035,1,15,0
5,-3,0.123439,1,15,0
5,-4,0.111052,1,15,0
1,-2,0.557302,1,15,0
-7,-1,0.166475,1,15,0
-7,-2,0.147342,1,15,0
1,-3,0.426987,1,15,0
-6,1,0.242959,1,16,0
-5,-7,0.093293,1,16,0
1,-4,0.302638,1,16,0
-5,1,0.259646,1,16,0
-6,-1,0.19422,1,16,0
-4,1,0.289563,1,16,0
7,7,0.0479105,1,16,0
5,6,0.0687132,1,16,0
7,8,0.0437358,1,16,0
-4,-7,0.104037,1,16,0
-5,3,0.318635,1,16,0
-3,1,0.340717,1,16,0
4,6,0.0785785,1,16,0
7,9,0.0399526,1,16,0
5,7,0.0612458,1,16,0
-5,4,0.364073,1,16,0
-5,5,0.386303,1,16,0
-3,-7,0.114408,1,16,0
5,-2,0.132035,1,16,0
5,-3,0.123439,1,16,0
5,-4,0.111052,1,16,0
1,-2,0.557302,1,16,0
-7,-1,0.166475,1,16,0
-7,-2,0.147342,1,16,0
1,-3,0.426987,1,16,0
-6,1,0.242959,1,17,0
-5,-7,0.093293,1,17,0
1,-4,0.302638,1,17,0
-5,1,0.259646,1,17,0
7,6,0.0524922,1,17,0
-6,-1,0.19422,1,17,0
-4,1,0.289563,1,17,0
7,7,0.0479105,1,17,0
5,6,0.0687132,1,17,0
7,8,0.0437358,1,17,0
-4,-7,0.104037,1,17,0
-5,3,0.318635,1,17,0
-3,1,0.340717,1,17,0
4,6,0.0785785,1,17,0
7,9,0.0399526,1,17,0
5,7,0.0612458,1,17,0
-5,4,0.364073,1,17,0
-5,5,0.386303,1,17,0
5,8,0.0548115,1,17,0
-3,-7,0.114408,1,17,0
5,-2,0.132035,1,17,0
5,-3,0.123439,1,17,0
5,-4,0.111052,1,17,0
1,-2,0.557302,1,17,0
-7,-1,0.166475,1,17,0
-7,-2,0.147342,1,17,0
1,-3,0.426987,1,17,0
-6,1,0.242959,1,18,0
-5,-7,0.093293,1,18,0
1,-4,0.302638,1,18,0
-6,-1,0.19422,1,18,0
-5,1,0.259646,1,18,0
1,-5,0.214828,1,18,0
7,6,0.0524922,1,18,0
-4,1,0.289563,1,18,0
7,7,0.0479105,1,18,0
5,6,0.0687132,1,18,0
7,8,0.0437358,1,18,0
-4,-7,0.104037,1,18,0
-5,3,0.318635,1,18,0
-3,1,0.340717,1,18,0
4,6,0.0785785,1,18,0
7,9,0.0399526,1,18,0
5,7,0.0612458,1,18,0
-5,4,0.364073,1,18,0
-5,-1,0.236286,1,18,0
-5,5,0.386303,1,18,0
5,8,0.0548115,1,18,0
5,-1,0.134748,1,18,0
-3,-7,0.114408,1,18,0
5,-2,0.132035,1,18,0
5,-3,0.123439,1,18,0
-6,-7,0.0832075,1,18,0
5,-4,0.111052,1,18,0
1,-2,0.557302,1,18,0
-7,-1,0.166475,1,18,0
-7,-2,0.147342,1,18,0
1,-3,0.426987,1,18,0
-5,-7,0.093293,1,19,0
-6,1,0.242959,1,19,0
1,-4,0.302638,1,19,0
-6,-1,0.19422,1,19,0
-5,1,0.259646,1,19,0
1,-5,0.214828,1,19,0
7,6,0.0524922,1,19,0
-4,1,0.289563,1,19,0
7,7,0.0479105,1,19,0
5,6,0.0687132,1,19,0
7,8,0.0437358,1,19,0
-4,-7,0.104037,1,19,0
-5,3,0.318635,1,19,0
-3,1,0.340717,1,19,0
4,6,0.0785785,1,19,0
7,9,0.0399526,1,19,0
5,7,0.0612458,1,19,0
-5,4,0.364073,1,19,0
-5,-1,0.236286,1,19,0
6,8,0.0489572,1,19,0
-5,5,0.386303,1,19,0
5,8,0.0548115,1,19,0
5,-1,0.134748,1,19,0
-3,-7,0.114408,1,19,0
5,-2,0.132035,1,19,0
5,-3,0.123439,1,19,0
-6,-7,0.0832075,1,19,0
5,-4,0.111052,1,19,0
1,-2,0.557302,1,19,0
-7,-1,0.166475,1,19,0
-7,-2,0.147342,1,19,0
1,-3,0.426987,1,19,0
-5,-7,0.093293,1,20,0
1,-4,0.302638,1,20,0
-6,1,0.242959,1,20,0
-6,-1,0.19422,1,20,0
-5,1,0.259646,1,20,0
7,6,0.0524922,1,20,0
1,-5,0.214828,1,20,0
-4,1,0.289563,1,20,0
7,7,0.0479105,1,20,0
5,6,0.0687132,1,20,0
7,8,0.0437358,1,20,0
-4,-7,0.104037,1,20,0
-5,3,0.318635,1,20,0
-3,1,0.340717,1,20,0
4,6,0.0785785,1,20,0
7,9,0.0399526,1,20,0
5,7,0.0612458,1,20,0
-5,4,0.364073,1,20,0
6,8,0.0489572,1,20,0
-5,-1,0.236286,1,20,0
-5,5,0.386303,1,20,0
5,8,0.0548115,1,20,0
5,-1,0.134748,1,20,0
-3,-7,0.114408,1,20,0
5,-2,0.132035,1,20,0
5,-3,0.123439,1,20,0
-6,-7,0.0832075,1,20,0
5,-4,0.111052,1,20,0
1,-2,0.557302,1,20,0
-7,-1,0.166475,1,20,0
-7,-2,0.147342,1,20,0
1,-3,0.426987,1,20,0
-5,-7,0.093293,1,21,0
1,-4,0.302638,1,21,0
-6,1,0.242959,1,21,0
-6,-1,0.19422,1,21,0
-5,1,0.259646,1,21,0
7,6,0.0524922,1,21,0
1,-5,0.214828,1,21,0
-4,1,0.289563,1,21,0
7,7,0.0479105,1,21,0
5,6,0.0687132,1,21,0
7,8,0.0437358,1,21,0
-4,-7,0.104037,1,21,0
-5,3,0.318635,1,21,0
-3,1,0.340717,1,21,0
4,6,0.0785785,1,21,0
7,9,0.0399526,1,21,0
5,7,0.0612458,1,21,0
-5,4,0.364073,1,21,0
6,8,0.0489572,1,21,0
-5,-1,0.236286,1,21,0
-5,5,0.386303,1,21,0
5,8,0.0548115,1,21,0
5,-1,0.134748,1,21,0
-3,-7,0.114408,1,21,0
5,-2,0.132035,1,21,0
5,-3,0.123439,1,21,0
-6,-7,0.0832075,1,21,0
5,-4,0.111052,1,21,0
1,-2,0.557302,1,21,0
-7,-1,0.166475,1,21,0
-7,-2,0.147342,1,21,0
1,-3,0.426987,1,21,0
-5,-7,0.093293,1,22,0
1,-4,0.302638,1,22,0
-6,1,0.242959,1,22,0
-6,-1,0.19422,1,22,0
-5,1,0.259646,1,22,0
7,6,0.0524922,1,22,0
1,-5,0.214828,1,22,0
-4,1,0.289563,1,22,0
7,7,0.0479105,1,22,0
-5,2,0.281257,1,22,0
5,6,0.0687132,1,22,0
7,8,0.0437358,1,22,0
-4,-7,0.104037,1,22,0
-5,3,0.318635,1,22,0
-3,1,0.340717,1,22,0
4,6,0.0785785,1,22,0
7,9,0.0399526,1,22,0
5,7,0.0612458,1,22,0
-5,4,0.364073,1,22,0
6,8,0.0489572,1,22,0
-5,-1,0.236286,1,22,0
-2,1,0.408853,1,22,0
-5,5,0.386303,1,22,0
5,8,0.0548115,1,22,0
5,-1,0.134748,1,22,0
-3,-7,0.114408,1,22,0
5,-2,0.132035,1,22,0
5,-3,0.123439,1,22,0
-6,-7,0.0832075,1,22,0
5,-4,0.111052,1,22,0
1,-2,0.557302,1,22,0
-7,-1,0.166475,1,22,0
-7,-2,0.147342,1,22,0
1,-3,0.426987,1,22,0
-5,-7,0.093293,1,23,0
1,-4,0.302638,1,23,0
-6,1,0.242959,1,23,0
7,5,0.0574597,1,23,0
-6,-1,0.19422,1,23,0
-5,1,0.259646,1,23,0
7,6,0.0524922,1,23,0
1,-5,0.214828,1,23,0
-4,1,0.289563,1,23,0
7,7,0.0479105,1,23,0
-5,2,0.281257,1,23,0
5,6,0.0687132,1,23,0
7,8,0.0437358,1,23,0
-4,-7,0.104037,1,23,0
-5,3,0.318635,1,23,0
-3,1,0.340717,1,23,0
4,6,0.0785785,1,23,0
7,9,0.0399526,1,23,0
5,7,0.0612458,1,23,0
-5,4,0.364073,1,23,0
6,8,0.0489572,1,23,0
-5,-1,0.236286,1,23,0
-2,1,0.408853,1,23,0
-5,5,0.386303,1,23,0
5,8,0.0548115,1,23,0
5,-1,0.134748,1,23,0
6,9,0.044345,1,23,0
-3,-7,0.114408,1,23,0
5,-2,0.132035,1,23,0
5,-3,0.123439,1,23,0
-6,-7,0.0832075,1,23,0
5,-4,0.111052,1,23,0
1,-2,0.557302,1,23,0
-7,-1,0.166475,1,23,0
-7,-2,0.147342,1,23,0
1,-3,0.426987,1,23,0
-5,-7,0.093293,1,24,0
1,-4,0.302638,1,24,0
-6,1,0.242959,1,24,0
7,5,0.0574597,1,24,0
-6,-1,0.19422,1,24,0
-5,1,0.259646,1,24,0
7,6,0.0524922,1,24,0
1,-5,0.214828,1,24,0
-4,1,0.289563,1,24,0
7,7,0.0479105,1,24,0
-5,2,0.281257,1,24,0
1,-6,0.157074,1,24,0
5,6,0.0687132,1,24,0
7,8,0.0437358,1,24,0
-4,-7,0.104037,1,24,0
-5,3,0.318635,1,24,0
-3,1,0.340717,1,24,0
4,6,0.0785785,1,24,0
7,9,0.0399526,1,24,0
5,7,0.0612458,1,24,0
-5,4,0.364073,1,24,0
6,8,0.0489572,1,24,0
-5,-1,0.236286,1,24,0
-2,1,0.408853,1,24,0
-5,5,0.386303,1,24,0
5,8,0.0548115,1,24,0
5,-1,0.134748,1,24,0
6,9,0.044345,1,24,0
-3,-7,0.114408,1,24,0
5,-2,0.132035,1,24,0
5,-3,0.123439,1,24,0
-6,-7,0.0832075,1,24,0
5,0,0.131044,1,24,0
-4,-1,0.30694,1,24,0
5,-4,0.111052,1,24,0
1,-2,0.557302,1,24,0
-7,-1,0.166475,1,24,0
-7,-2,0.147342,1,24,0
1,-3,0.426987,1,24,0
-5,-7,0.093293,1,25,0
1,-4,0.302638,1,25,0
-6,1,0.242959,1,25,0
7,5,0.0574597,1,25,0
-6,-1,0.19422,1,25,0
-5,1,0.259646,1,25,0
7,6,0.0524922,1,25,0
1,-5,0.214828,1,25,0
-4,1,0.289563,1,25,0
7,7,0.0479105,1,25,0
-5,2,0.281257,1,25,0
1,-6,0.157074,1,25,0
5,6,0.0687132,1,25,0
7,8,0.0437358,1,25,0
-4,-7,0.104037,1,25,0
-5,3,0.318635,1,25,0
-3,1,0.340717,1,25,0
4,6,0.0785785,1,25,0
7,9,0.0399526,1,25,0
5,7,0.0612458,1,25,0
-5,4,0.364073,1,25,0
6,8,0.0489572,1,25,0
-5,-1,0.236286,1,25,0
-7,-7,0.0742086,1,25,0
-2,1,0.408853,1,25,0
-5,5,0.386303,1,25,0
5,8,0.0548115,1,25,0
5,-1,0.134748,1,25,0
6,9,0.044345,1,25,0
-3,-7,0.114408,1,25,0
5,-2,0.132035,1,25,0
5,-3,0.123439,1,25,0
-6,-7,0.0832075,1,25,0
5,0,0.131044,1,25,0
-4,-1,0.30694,1,25,0
5,-4,0.111052,1,25,0
1,-2,0.557302,1,25,0
-7,-1,0.166475,1,25,0
-7,-2,0.147342,1,25,0
1,-3,0.426987,1,25,0
-6,0,0.214472,1,25,0
-5,-7,0.093293,1,26,0
1,-4,0.302638,1,26,0
-6,1,0.242959,1,26,0
7,5,0.0574597,1,26,0
-6,-1,0.19422,1,26,0
-5,1,0.259646,1,26,0
7,6,0.0524922,1,26,0
1,-5,0.214828,1,26,0
-4,1,0.289563,1,26,0
7,7,0.0479105,1,26,0
-5,2,0.281257,1,26,0
1,-6,0.157074,1,26,0
5,6,0.0687132,1,26,0
7,8,0.0437358,1,26,0
-4,-7,0.104037,1,26,0
-5,3,0.318635,1,26,0
-3,1,0.340717,1,26,0
4,6,0.0785785,1,26,0
7,9,0.0399526,1,26,0
5,7,0.0612458,1,26,0
-5,4,0.364073,1,26,0
6,8,0.0489572,1,26,0
-5,-1,0.236286,1,26,0
-7,-7,0.0742086,1,26,0
-2,1,0.408853,1,26,0
-5,5,0.386303,1,26,0
5,8,0.0548115,1,26,0
5,-1,0.134748,1,26,0
6,9,0.044345,1,26,0
-3,-7,0.114408,1,26,0
5,-2,0.132035,1,26,0
5,-3,0.123439,1,26,0
-6,-7,0.0832075,1,26,0
5,0,0.131044,1,26,0
-4,-1,0.30694,1,26,0
5,-4,0.111052,1,26,0
1,-2,0.557302,1,26,0
-7,-1,0.166475,1,26,0
-7,0,0.191168,1,26,0
-7,-2,0.147342,1,26,0
1,-3,0.426987,1,26,0
-6,0,0.214472,1,26,0
-5,-7,0.093293,1,27,0
1,-4,0.302638,1,27,0
-6,1,0.242959,1,27,0
7,5,0.0574597,1,27,0
-6,-1,0.19422,1,27,0
-5,1,0.259646,1,27,0
7,6,0.0524922,1,27,0
1,-5,0.214828,1,27,0
-4,1,0.289563,1,27,0
7,7,0.0479105,1,27,0
-5,2,0.281257,1,27,0
1,-6,0.157074,1,27,0
5,6,0.0687132,1,27,0
7,8,0.0437358,1,27,0
-4,-7,0.104037,1,27,0
-5,3,0.318635,1,27,0
-3,1,0.340717,1,27,0
4,6,0.0785785,1,27,0
7,9,0.0399526,1,27,0
5,7,0.0612458,1,27,0
-5,4,0.364073,1,27,0
6,8,0.0489572,1,27,0
-5,-1,0.236286,1,27,0
-7,-7,0.0742086,1,27,0
-2,1,0.408853,1,27,0
-5,5,0.386303,1,27,0
5,8,0.0548115,1,27,0
5,-1,0.134748,1,27,0
6,9,0.044345,1,27,0
-3,-7,0.114408,1,27,0
5,-2,0.132035,1,27,0
5,-3,0.123439,1,27,0
-6,-7,0.0832075,1,27,0
5,0,0.131044,1,27,0
-4,-1,0.30694,1,27,0
5,-4,0.111052,1,27,0
1,-2,0.557302,1,27,0
-7,-1,0.166475,1,27,0
-7,0,0.191168,1,27,0
-7,-2,0.147342,1,27,0
1,-3,0.426987,1,27,0
-6,0,0.214472,1,27,0
-5,-7,0.093293,1,28,0
1,-4,0.302638,1,28,0
-6,1,0.242959,1,28,0
7,5,0.0574597,1,28,0
-6,-1,0.19422,1,28,0
-5,1,0.259646,1,28,0
7,6,0.0524922,1,28,0
1,-5,0.214828,1,28,0
-4,1,0.289563,1,28,0
7,7,0.0479105,1,28,0
-5,2,0.281257,1,28,0
1,-6,0.157074,1,28,0
5,6,0.0687132,1,28,0
7,8,0.0437358,1,28,0
-4,-7,0.104037,1,28,0
-5,3,0.318635,1,28,0
-3,1,0.340717,1,28,0
4,6,0.0785785,1,28,0
7,9,0.0399526,1,28,0
5,7,0.0612458,1,28,0
-5,4,0.364073,1,28,0
6,8,0.0489572,1,28,0
-5,-1,0.236286,1,28,0
-7,-7,0.0742086,1,28,0
-2,1,0.408853,1,28,0
-5,5,0.386303,1,28,0
5,8,0.0548115,1,28,0
5,-1,0.134748,1,28,0
6,9,0.044345,1,28,0
-3,-7,0.114408,1,28,0
5,-2,0.132035,1,28,0
5,-3,0.123439,1,28,0
-6,-7,0.0832075,1,28,0
5,0,0.131044,1,28,0
-4,-1,0.30694,1,28,0
5,-4,0.111052,1,28,0
1,-2,0.557302,1,28,0
-7,-1,0.166475,1,28,0
-7,0,0.191168,1,28,0
-7,-2,0.147342,1,28,0
1,-3,0.426987,1,28,0
-6,0,0.214472,1,28,0
-5,-7,0.093293,1,29,0
1,-4,0.302638,1,29,0
-6,1,0.242959,1,29,0
7,5,0.0574597,1,29,0
-6,-1,0.19422,1,29,0
-5,1,0.259646,1,29,0
7,6,0.0524922,1,29,0
1,-5,0.214828,1,29,0
-4,1,0.289563,1,29,0
7,7,0.0479105,1,29,0
-5,2,0.281257,1,29,0
1,-6,0.157074,1,29,0
5,6,0.0687132,1,29,0
7,8,0.0437358,1,29,0
-4,-7,0.104037,1,29,0
-5,3,0.318635,1,29,0
-3,1,0.340717,1,29,0
4,6,0.0785785,1,29,0
7,9,0.0399526,1,29,0
5,7,0.0612458,1,29,0
-5,4,0.364073,1,29,0
6,8,0.0489572,1,29,0
-5,-1,0.236286,1,29,0
-7,-7,0.0742086,1,29,0
-2,1,0.408853,1,29,0
-5,5,0.386303,1,29,0
5,8,0.0548115,1,29,0
5,-1,0.134748,1,29,0
6,9,0.044345,1,29,0
-1,1,0.461194,1,29,0
-3,-7,0.114408,1,29,0
5,-2,0.132035,1,29,0
5,-3,0.123439,1,29,0
-6,-7,0.0832075,1,29,0
5,0,0.131044,1,29,0
-4,-1,0.30694,1,29,0
5,-4,0.111052,1,29,0
1,-2,0.557302,1,29,0
-7,-1,0.166475,1,29,0
-7,0,0.191168,1,29,0
-7,-2,0.147342,1,29,0
1,-3,0.426987,1,29,0
-6,0,0.214472,1,29,0
7,4,0.0627218,1,29,0
-5,-7,0.093293,1,30,0
1,-4,0.302638,1,30,0
-6,1,0.242959,1,30,0
7,5,0.0574597,1,30,0
-3,-1,0.4299,1,30,0
-6,-1,0.19422,1,30,0
-5,1,0.259646,1,30,0
7,6,0.0524922,1,30,0
1,-5,0.214828,1,30,0
-8,-7,0.0663537,1,30,0
-4,1,0.289563,1,30,0
7,7,0.0479105,1,30,0
-5,2,0.281257,1,30,0
1,-6,0.157074,1,30,0
5,6,0.0687132,1,30,0
7,8,0.0437358,1,30,0
-4,-7,0.104037,1,30,0
-5,3,0.318635,1,30,0
-3,1,0.340717,1,30,0
1,-7,0.118839,1,30,0
4,6,0.0785785,1,30,0
7,9,0.0399526,1,30,0
5,7,0.0612458,1,30,0
-5,4,0.364073,1,30,0
6,8,0.0489572,1,30,0
-5,-1,0.236286,1,30,0
-2,1,0.408853,1,30,0
-7,-7,0.0742086,1,30,0
-5,5,0.386303,1,30,0
5,8,0.0548115,1,30,0
5,-1,0.134748,1,30,0
6,9,0.044345,1,30,0
-1,1,0.461194,1,30,0
-3,-7,0.114408,1,30,0
5,-2,0.132035,1,30,0
5,-3,0.123439,1,30,0
-6,-7,0.0832075,1,30,0
5,0,0.131044,1,30,0
-4,-1,0.30694,1,30,0
5,-4,0.111052,1,30,0
1,-2,0.557302,1,30,0
-7,-1,0.166475,1,30,0
-7,0,0.191168,1,30,0
5,1,0.12229,1,30,0
-7,-2,0.147342,1,30,0
1,-3,0.426987,1,30,0
-6,0,0.214472,1,30,0
7,4,0.0627218,1,30,0
-5,-7,0.093293,1,31,0
1,-4,0.302638,1,31,0
-6,1,0.242959,1,31,0
7,5,0.0574597,1,31,0
-3,-1,0.4299,1,31,0
-6,-1,0.19422,1,31,0
-5,1,0.259646,1,31,0
7,6,0.0524922,1,31,0
1,-5,0.214828,1,31,0
-8,-7,0.0663537,1,31,0
-4,1,0.289563,1,31,0
7,7,0.0479105,1,31,0
-5,2,0.281257,1,31,0
1,-6,0.157074,1,31,0
5,6,0.0687132,1,31,0
7,8,0.0437358,1,31,0
-4,-7,0.104037,1,31,0
-5,3,0.318635,1,31,0
-3,1,0.340717,1,31,0
1,-7,0.118839,1,31,0
6,10,0.0402434,1,31,0
4,6,0.0785785,1,31,0
7,9,0.0399526,1,31,0
5,7,0.0612458,1,31,0
-5,4,0.364073,1,31,0
6,8,0.0489572,1,31,0
-5,-1,0.236286,1,31,0
-2,1,0.408853,1,31,0
-7,-7,0.0742086,1,31,0
-5,5,0.386303,1,31,0
5,8,0.0548115,1,31,0
5,-1,0.134748,1,31,0
6,9,0.044345,1,31,0
-1,1,0.461194,1,31,0
-3,-7,0.114408,1,31,0
5,-2,0.132035,1,31,0
5,-3,0.123439,1,31,0
-6,-7,0.0832075,1,31,0
5,0,0.131044,1,31,0
-4,-1,0.30694,1,31,0
5,-4,0.111052,1,31,0
1,-2,0.557302,1,31,0
-7,-1,0.166475,1,31,0
5,1,0.12229,1,31,0
-7,0,0.191168,1,31,0
-7,-2,0.147342,1,31,0
1,-3,0.426987,1,31,0
-6,0,0.214472,1,31,0
7,4,0.0627218,1,31,0
-5,-7,0.093293,1,32,0
1,-4,0.302638,1,32,0
-6,1,0.242959,1,32,0
7,5,0.0574597,1,32,0
-3,-1,0.4299,1,32,0
-6,-1,0.19422,1,32,0
-5,1,0.259646,1,32,0
7,6,0.0524922,1,32,0
1,-5,0.214828,1,32,0
-8,-7,0.0663537,1,32,0
-4,1,0.289563,1,32,0
7,7,0.0479105,1,32,0
-5,2,0.281257,1,32,0
1,-6,0.157074,1,32,0
5,6,0.0687132,1,32,0
7,8,0.0437358,1,32,0
-4,-7,0.104037,1,32,0
-5,3,0.318635,1,32,0
-3,1,0.340717,1,32,0
6,10,0.0402434,1,32,0
