4469,34,0
4429,34,7
4427,34,3
4425,34,5
4425,34,4
4427,34,8
4475,34,1
4427,35,3
4469,35,0
4429,35,7
4457,35,4
4425,35,5
4427,35,8
4475,35,1
4501,36,0
4457,36,4
4489,36,5
4527,36,3
4507,36,7
4459,36,8
4507,36,1
4683,37,8
4509,37,5
4637,37,3
4563,37,7
4557,37,4
4685,37,1
4811,37,0
4633,38,5
4589,38,3
4637,38,7
4711,38,1
4633,38,4
4589,38,8
4811,38,0
4543,39,3
4663,39,4
4841,39,0
4663,39,5
4665,39,1
4667,39,7
4665,39,8
4665,40,1
4665,40,3
4667,40,7
4663,40,5
4665,40,8
4663,40,4
4841,40,0
4619,41,3
4575,41,5
4573,41,1
4575,41,0
4575,41,4
4571,41,7
4619,41,8
4529,42,5
4439,42,3
4554,42,7
4485,42,1
4439,42,8
4659,42,0
4513,42,4
4718,43,8
4679,43,5
4676,43,7
4718,43,1
4894,43,0
4716,43,4
4792,43,3
4870,44,8
4870,44,1
4824,44,3
4943,44,0
4796,44,7
4868,44,5
4868,44,4
4855,45,8
4876,45,1
4943,45,0
4853,45,4
4853,45,5
4809,45,3
4872,45,7
4876,46,8
4876,46,1
4830,46,3
4964,46,0
4878,46,7
4874,46,5
4874,46,4
4876,47,8
4830,47,1
4736,47,3
4918,47,0
4874,47,4
4874,47,5
4926,47,7
4926,48,7
4828,48,3
4874,48,1
4904,48,4
4874,48,8
4872,48,5
5050,48,0
4924,49,3
4828,49,1
4854,49,4
4904,49,8
5082,49,0
4956,49,7
4870,49,5
4944,50,7
4918,50,1
4892,50,3
4938,50,8
4890,50,4
4890,50,5
5070,50,0
4752,51,5
4798,51,3
4802,51,4
4798,51,1
4752,51,0
4708,51,7
4798,51,8
4658,52,4
4664,52,3
4758,52,7
4662,52,8
4816,52,0
4756,52,1
4660,52,5
4956,53,3
4908,53,4
4996,53,0
4960,53,1
5002,53,8
4852,53,7
4906,53,5
5044,54,0
5004,54,1
4954,54,5
4990,54,4
5002,54,8
4956,54,3
5006,54,7
5004,55,1
5046,55,5
4990,55,4
5042,55,7
5038,55,3
5080,55,0
5038,55,8
5044,56,5
5046,56,0
5004,56,8
5006,56,3
4956,56,4
5040,56,7
5006,56,1
4956,57,4
5046,57,0
5008,57,7
5044,57,5
5004,57,8
5006,57,3
5052,57,1
4908,58,4
4964,58,7
5044,58,5
5052,58,1
5006,58,3
5004,58,8
5046,58,0
5008,59,7
4956,59,4
5006,59,3
5044,59,5
5028,59,0
5004,59,8
5052,59,1
5008,60,7
5064,60,4
5116,60,5
5078,60,3
5124,60,1
5076,60,8
5028,60,0
4936,61,7
4952,61,4
4974,61,3
4976,61,5
4976,61,0
4974,61,8
4938,61,1
4884,62,4
4978,62,7
4882,62,0
4964,62,1
4970,62,5
4884,62,3
4884,62,8
4970,63,4
5016,63,7
5146,63,3
5170,63,1
5146,63,8
5138,63,5
5050,63,0
5110,64,0
5098,64,4
5158,64,8
5158,64,3
5116,64,7
5198,64,5
5250,64,1
5250,65,1
5084,65,0
5064,65,4
5116,65,7
5112,65,8
5152,65,5
5112,65,3
5116,66,7
5366,66,1
5084,66,4
5132,66,3
5172,66,5
5132,66,8
5084,66,0
5172,67,5
5120,67,4
5136,67,7
5132,67,8
5132,67,3
5038,67,0
5366,67,1
5120,68,4
5166,68,3
5166,68,8
5118,68,0
5250,68,5
5216,68,7
5272,68,1
5120,69,4
5166,69,8
5166,69,3
5170,69,7
5118,69,0
5306,69,1
5250,69,5
5120,70,4
5170,70,7
5120,70,8
5166,70,3
5162,70,0
5306,70,1
5250,70,5
5026,71,4
5026,71,7
5072,71,8
5026,71,3
5028,71,0
5028,71,5
5026,71,1
4890,72,4
5076,72,1
4890,72,8
4890,72,3
4934,72,0
4984,72,7
5020,72,5
5106,73,4
5200,73,5
5258,73,1
5118,73,8
5080,73,7
5118,73,3
5114,73,0
5202,74,7
5238,74,5
5152,74,4
5152,74,3
5152,74,8
5308,74,1
5196,74,0
5194,75,5
5154,75,4
5158,75,7
5154,75,3
5154,75,8
5296,75,1
5152,75,0
5194,76,5
5240,76,0
5158,76,7
5108,76,4
5154,76,8
5154,76,3
5296,76,1
5342,77,1
5204,77,7
5154,77,3
5286,77,0
5154,77,4
5240,77,5
5154,77,8
5296,78,1
5158,78,7
5154,78,3
5194,78,5
5154,78,8
5108,78,4
5240,78,0
5182,79,5
5240,79,0
5158,79,7
5142,79,4
5154,79,8
5296,79,1
5154,79,3
5220,80,4
5262,80,5
5238,80,7
5144,80,3
5220,80,8
5408,80,1
5394,80,0
5170,81,7
5128,81,4
5128,81,3
5130,81,5
5142,81,0
5128,81,8
5126,81,1
4944,82,4
5034,82,3
5040,82,7
4990,82,8
5044,82,1
5078,82,5
5116,82,0
5180,83,7
5174,83,4
5168,83,5
5220,83,3
5272,83,1
5220,83,8
5348,83,0
5272,84,1
5216,84,5
5178,84,7
5126,84,4
5220,84,8
5220,84,3
5348,84,0
5220,85,8
5220,85,3
5176,85,7
5252,85,5
5242,85,4
5272,85,1
5348,85,0
5130,86,7
5324,86,3
5324,86,8
5230,86,4
5376,86,1
5386,86,5
5452,86,0
5434,87,3
5386,87,5
5434,87,8
5280,87,7
5518,87,0
5344,87,4
5510,87,1
5462,88,3
5418,88,7
5508,88,1
5458,88,5
5462,88,8
5416,88,4
5546,88,0
5624,89,0
5496,89,1
5540,89,3
5540,89,8
5370,89,7
5536,89,5
5494,89,4
5542,90,7
5540,90,4
5544,90,1
5540,90,3
5582,90,5
5540,90,8
5670,90,0
5404,91,0
5400,91,1
5448,91,3
5402,91,4
5448,91,8
5400,91,7
5404,91,5
5358,92,3
5478,92,7
5386,92,0
5398,92,5
5410,92,1
5310,92,8
5378,92,4
5668,93,3
5746,93,0
5580,93,7
5614,93,5
5668,93,8
5600,93,1
5670,93,4
5816,94,3
5812,94,0
5820,94,1
5768,94,5
5706,94,7
5770,94,4
5816,94,8
5820,95,1
5816,95,3
5768,95,5
5816,95,8
5770,95,4
5772,95,7
5812,95,0
5820,96,1
5816,96,4
5816,96,3
5768,96,5
5816,96,8
5818,96,7
5858,96,0
5816,97,3
5839,97,1
5770,97,4
5812,97,0
5816,97,8
5768,97,5
5736,97,7
5823,98,4
5789,98,5
5734,98,3
5749,98,1
5780,98,8
5728,98,0
5736,98,7
5821,99,5
5801,99,3
5886,99,1
5823,99,4
5711,99,8
5825,99,7
5865,99,0
5924,100,3
5878,100,4
5869,100,8
5930,100,1
5887,100,5
5910,100,0
5825,100,7
5866,101,8
5866,101,3
5834,101,5
5738,101,1
5866,101,0
5886,101,4
5818,101,7
5978,102,8
5928,102,3
5880,102,4
5934,102,7
5930,102,5
5882,102,0
6080,102,1
5934,103,8
5972,103,0
5934,103,3
5988,103,7
5926,103,5
6080,103,1
5930,103,4
5988,104,8
5984,104,0
5984,104,5
6080,104,7
6128,104,1
5988,104,3
6008,104,4
6052,105,0
6052,105,5
6204,105,1
6102,105,8
6104,105,7
6056,105,3
6054,105,4
6052,106,0
6124,106,5
6056,106,8
6148,106,7
6054,106,4
6204,106,1
6056,106,3
6158,107,0
6124,107,5
6056,107,3
6320,107,1
6056,107,8
6148,107,7
6126,107,4
6110,108,5
6162,108,3
6208,108,4
6258,108,7
6162,108,8
6324,108,1
6206,108,0
6206,109,5
6118,109,3
6306,109,1
6114,109,4
6164,109,8
6212,109,7
6208,109,0
6160,110,5
6162,110,0
6164,110,8
6218,110,1
6164,110,3
6238,110,4
6212,110,7
6148,111,5
6070,111,7
6144,111,8
6084,111,4
6144,111,1
6238,111,3
6148,111,0
6264,112,5
6146,112,8
6288,112,1
6144,112,0
6098,112,3
6102,112,4
6242,112,7
6308,113,4
6152,113,1
6146,113,8
6146,113,3
6164,113,5
6194,113,7
6340,113,0
6408,114,1
6344,114,3
6344,114,8
6294,114,4
6388,114,5
6392,114,7
6340,114,0
6298,115,3
6394,115,1
6344,115,8
6342,115,4
6292,115,5
6340,115,0
6392,115,7
6344,116,3
6340,116,0
6428,116,1
6344,116,8
6392,116,7
6342,116,4
6340,116,5
6344,117,3
6340,117,0
6464,117,1
6344,117,8
6362,117,4
6376,117,5
6392,117,7
6464,118,1
6398,118,4
6424,118,3
6400,118,8
6480,118,5
6428,118,7
6396,118,0
6480,119,8
6480,119,3
6484,119,1
6504,119,5
6466,119,0
6434,119,4
6484,119,7
6514,120,8
6554,120,1
6490,120,0
6466,120,3
6444,120,4
6538,120,5
6494,120,7
6446,121,8
6398,121,1
6398,121,4
6446,121,3
6400,121,5
6398,121,7
6402,121,0
6304,122,5
6496,122,1
6448,122,4
6444,122,3
6444,122,8
6348,122,0
6452,122,7
6490,123,5
6494,123,1
6442,123,4
6488,123,3
6488,123,8
6488,123,0
6494,123,7
6538,124,3
6488,124,0
6538,124,4
6490,124,5
6540,124,1
6582,124,8
6540,124,7
6492,125,3
6534,125,0
6538,125,4
6540,125,7
6564,125,1
6654,125,8
6512,125,5
6680,126,1
6724,126,4
6728,126,7
6654,126,3
6654,126,8
6780,126,0
6678,126,5
6752,127,8
6830,127,3
6832,127,7
6782,127,5
6830,127,4
6780,127,0
6784,127,1
6780,128,0
6830,128,3
6832,128,7
6828,128,4
6784,128,1
6782,128,5
6830,128,8
6780,129,0
6832,129,7
6782,129,5
6782,129,4
6830,129,8
6784,129,3
6830,129,1
6830,130,3
6830,130,8
6828,130,4
6780,130,0
6784,130,1
6832,130,7
6782,130,5
6644,131,3
6690,131,8
6692,131,0
6644,131,4
6688,131,1
6688,131,7
6690,131,5
6712,132,8
6732,132,3
6584,132,0
6672,132,1
6602,132,7
6596,132,4
6668,132,5
7032,133,4
6754,133,8
7000,133,3
6954,133,0
6872,133,1
6956,133,5
7122,133,7
7072,134,8
7072,134,5
7166,134,3
7074,134,1
7118,134,4
7070,134,0
7122,134,7
7024,135,5
7070,135,0
7072,135,8
7166,135,3
7118,135,4
7074,135,1
7076,135,7
7072,136,5
7072,136,8
7074,136,1
7166,136,3
7070,136,0
7122,136,7
7118,136,4
7072,137,8
7076,137,7
7070,137,0
7166,137,3
7118,137,4
7146,137,1
7094,137,5
7216,138,1
7142,138,8
7182,138,3
7250,138,0
7260,138,4
7214,138,5
7310,138,7
7362,139,8
7368,139,4
7292,139,5
7360,139,0
7412,139,7
7362,139,3
7254,139,1
7362,140,8
7362,140,3
7408,140,4
7360,140,0
7362,140,5
7364,140,1
7412,140,7
7268,141,1
7222,141,8
7270,141,5
7270,141,4
7268,141,3
7270,141,0
7222,141,7
7126,142,5
7222,142,8
7078,142,0
7178,142,7
7128,142,3
7130,142,1
7174,142,4
7268,143,5
7220,143,8
7320,143,7
7312,143,0
7316,143,3
7408,143,4
7318,143,1
7432,144,5
7402,144,3
7328,144,8
7412,144,7
7398,144,0
7408,144,4
7436,144,1
7544,145,0
7402,145,8
7546,145,3
7592,145,7
7578,145,5
7590,145,4
7580,145,1
7544,146,0
7544,146,8
7546,146,3
7590,146,4
7546,146,1
7594,146,7
7544,146,5
7498,147,8
7498,147,0
7594,147,7
7544,147,5
7590,147,4
7546,147,1
7546,147,3
7544,148,8
7544,148,0
7546,148,1
7590,148,4
7500,148,3
7594,148,7
7496,148,5
7544,149,0
7594,149,7
7546,149,3
7544,149,8
7544,149,5
7546,149,1
7590,149,4
7618,150,1
7590,150,4
7544,150,0
7650,150,8
7594,150,7
7566,150,5
7538,150,3
7598,151,4
7536,151,1
7598,151,0
7488,151,5
7514,151,7
7574,151,8
7500,151,3
7594,152,4
7552,152,1
7632,152,0
7690,152,8
7550,152,5
7646,152,7
7504,152,3
7678,153,0
7634,153,1
7554,153,7
7772,153,8
7536,153,5
7682,153,3
7772,153,4
7726,154,0
7728,154,3
7866,154,8
7776,154,7
7772,154,4
7728,154,1
7726,154,5
7678,155,0
7726,155,5
7776,155,7
7910,155,8
7772,155,4
7682,155,3
7728,155,1
7724,156,4
7796,156,5
7726,156,0
7684,156,7
7766,156,3
7910,156,8
7692,156,1
7760,157,5
8028,157,8
7730,157,3
7844,157,4
7930,157,7
7834,157,0
7800,157,1
7836,158,1
7926,158,8
7834,158,0
7788,158,5
7880,158,4
7850,158,7
7790,158,3
7836,159,1
7972,159,8
7834,159,0
7880,159,4
7836,159,3
7886,159,7
7834,159,5
7834,160,5
7972,160,8
7886,160,7
7836,160,3
7836,160,1
7880,160,4
7834,160,0
7742,161,8
7742,161,4
7740,161,3
7742,161,0
7742,161,5
7740,161,7
7552,162,0
7746,162,7
7832,162,8
7646,162,4
7648,162,3
7722,162,5
7842,163,8
7872,163,4
7910,163,0
7746,163,3
7780,163,5
7868,163,7
7996,164,5
7948,164,0
7990,164,8
7948,164,4
7952,164,7
7950,164,3
7906,165,3
7984,165,8
7982,165,4
7938,165,0
7904,165,5
7940,165,7
7940,166,3
7984,166,8
7938,166,5
7984,166,4
7938,166,0
7940,166,7
7938,167,5
7984,167,8
7938,167,0
7984,167,4
7940,167,7
7940,167,3
7938,168,5
7984,168,8
7984,168,4
7938,168,0
7940,168,7
7940,168,3
7974,169,0
7959,169,5
7984,169,8
7984,169,4
7978,169,3
7988,169,7
7945,170,0
8031,170,5
8056,170,8
8079,170,4
8083,170,7
7951,170,3
7985,171,0
7985,171,3
7937,171,5
7939,171,8
7939,171,4
7937,171,7
7795,172,0
7799,172,3
7843,172,5
7911,172,8
7887,172,4
7895,172,7
8099,173,0
7985,173,5
8051,173,8
8143,173,4
8101,173,3
8151,173,7
8099,174,8
8145,174,5
8143,174,4
8099,174,0
8151,174,7
8101,174,3
8145,175,5
8141,175,4
8097,175,0
8099,175,8
8137,175,3
8147,175,7
8183,176,5
8135,176,8
8137,176,3
8171,176,0
8179,176,4
8185,176,7
8123,177,0
8221,177,7
8171,177,8
8091,177,3
8219,177,5
8215,177,4
8171,178,8
8173,178,3
8213,178,4
8171,178,0
8221,178,7
8219,178,5
8215,179,8
8171,179,3
8169,179,0
8213,179,4
8217,179,5
8219,179,7
8169,180,0
8215,180,8
8215,180,5
8171,180,3
8213,180,4
8219,180,7
8077,181,5
8075,181,3
8031,181,8
8077,181,0
8079,181,4
8075,181,7
8029,182,5
8025,182,3
8021,182,0
8029,182,8
7989,182,7
7979,182,4
8195,183,5
8203,183,7
8157,183,0
8243,183,8
8239,183,4
8163,183,3
8293,184,7
8289,184,5
8243,184,0
8289,184,8
8245,184,3
8287,184,4
8247,185,7
8195,185,0
8289,185,8
8241,185,5
8155,185,3
8237,185,4
8293,186,7
8245,186,3
8243,186,0
8335,186,8
8285,186,4
8289,186,5
8243,187,0
8335,187,8
8285,187,4
8293,187,7
8245,187,3
8289,187,5
8283,188,0
8293,188,7
8335,188,8
8287,188,3
8285,188,4
8289,188,5
8417,189,8
8325,189,0
8335,189,7
8325,189,4
8327,189,3
8329,189,5
8371,190,5
8417,190,8
8325,190,0
8375,190,7
8367,190,4
8327,190,3
8233,191,8
8231,191,3
8235,191,4
8233,191,0
8233,191,5
8231,191,7
8187,192,3
8141,192,0
8277,192,8
8229,192,4
8235,192,7
8233,192,5
8237,193,3
8277,193,0
8277,193,5
8285,193,7
8417,193,8
8271,193,4
8328,194,0
8330,194,3
8463,194,8
8371,194,5
8367,194,4
8375,194,7
8287,195,3
8373,195,4
8331,195,0
8374,195,5
8418,195,8
8378,195,7
8333,196,3
8285,196,0
8373,196,4
8381,196,7
8469,196,8
8377,196,5
8333,197,7
8377,197,5
8283,197,0
8373,197,4
8469,197,8
8333,197,3
8373,198,4
8333,198,3
8331,198,0
8469,198,8
8381,198,7
8377,198,5
8333,199,3
8469,199,8
8377,199,0
8381,199,7
8373,199,4
8377,199,5
8375,200,5
8377,200,0
8467,200,8
8381,200,7
8371,200,4
8379,200,3
8235,201,8
8187,201,7
8235,201,0
8187,201,5
8237,201,4
8233,201,3
8233,202,8
8135,202,4
8239,202,7
8191,202,0
8189,202,5
8149,202,3
8465,203,8
8285,203,7
8327,203,0
8369,203,4
8325,203,5
8379,203,3
8465,204,8
8373,204,5
8377,204,7
8375,204,0
8369,204,4
8379,204,3
8465,205,8
8373,205,0
8377,205,7
8373,205,5
8379,205,3
8369,205,4
8465,206,8
8377,206,7
8373,206,0
8369,206,4
8377,206,3
8373,206,5
8377,207,7
8523,207,8
8325,207,0
8287,207,3
8321,207,4
8373,207,5
8343,208,3
8339,208,0
8523,208,8
8343,208,7
8335,208,4
8339,208,5
8339,209,5
8343,209,7
8339,209,0
8523,209,8
8343,209,3
8335,209,4
8343,210,7
8339,210,0
8523,210,8
8343,210,3
8335,210,4
8339,210,5
8199,211,7
8201,211,0
8201,211,8
8199,211,3
8201,211,5
8203,211,4
8107,212,5
8203,212,3
8291,212,8
8155,212,0
8149,212,4
8113,212,7
8239,213,4
8523,213,8
8291,213,0
8207,213,3
8299,213,7
8291,213,5
8523,214,8
8339,214,0
8343,214,3
8339,214,5
8343,214,7
8335,214,4
8385,215,8
8339,215,5
8343,215,3
8339,215,0
8343,215,7
8335,215,4
8339,216,0
8343,216,7
8385,216,8
8339,216,5
8343,216,3
8379,216,4
8339,217,5
8343,217,7
8385,217,8
8343,217,3
8339,217,0
8379,217,4
8339,218,5
8385,218,8
8343,218,3
8339,218,0
8379,218,4
8343,218,7
8341,219,7
8385,219,8
8339,219,0
8339,219,5
8379,219,4
8343,219,3
8343,220,3
8385,220,8
8339,220,5
8379,220,4
8339,220,0
8341,220,7
8199,221,7
8201,221,8
8201,221,0
8201,221,5
8203,221,4
8199,221,3
8157,222,3
8107,222,5
8107,222,0
8257,222,8
8193,222,4
8111,222,7
8489,223,8
8305,223,5
8305,223,0
8265,223,3
8385,223,4
8307,223,7
8305,224,0
8489,224,8
8261,224,7
8255,224,5
8433,224,4
8309,224,3
8397,225,7
8309,225,3
8305,225,0
8489,225,8
8433,225,4
8303,225,5
8261,226,3
8303,226,0
8487,226,8
8397,226,7
8487,226,4
8255,226,5
8307,227,3
8271,227,0
8317,227,8
8365,227,7
8487,227,4
8269,227,5
8269,228,5
8275,228,3
8317,228,8
8271,228,0
8365,228,7
8487,228,4
8271,229,0
8365,229,7
8317,229,8
8275,229,3
8269,229,5
8487,229,4
8267,230,5
8317,230,8
8271,230,0
8275,230,3
8487,230,4
8377,230,7
8097,231,3
8099,231,4
8097,231,0
8097,231,8
8133,231,5
8145,231,7
8113,232,7
8315,232,4
8053,232,0
8147,232,3
8097,232,5
8099,232,8
8117,233,3
8253,233,7
8247,233,8
8201,233,0
8139,233,5
8369,233,4
8205,234,3
8297,234,7
8201,234,0
8267,234,8
8373,234,4
8199,234,5
8267,235,8
8221,235,0
8225,235,3
8219,235,5
8393,235,4
8317,235,7
8219,236,5
8225,236,3
8221,236,0
8267,236,8
8317,236,7
8393,236,4
8225,237,3
8217,237,5
8267,237,0
8267,237,8
8317,237,7
8393,237,4
8221,238,8
8267,238,0
8393,238,4
8169,238,5
8181,238,3
8317,238,7
8393,239,4
8267,239,8
8267,239,0
8225,239,3
8217,239,5
8317,239,7
8267,240,0
8179,240,3
8267,240,8
8391,240,4
8167,240,5
8315,240,7
8081,241,0
8083,241,4
8081,241,8
8079,241,3
8083,241,5
8079,241,7
8119,242,4
8083,242,0
8081,242,8
8079,242,5
8083,242,3
8191,242,7
8331,243,7
8275,243,8
8099,243,3
8183,243,0
8175,243,4
8119,243,5
8327,244,7
8183,244,0
8227,244,8
8141,244,3
8223,244,4
8179,244,5
8327,245,7
8179,245,5
8183,245,0
8187,245,3
8223,245,4
8275,245,8
8275,246,8
8223,246,4
8187,246,3
8183,246,0
8131,246,5
8283,246,7
8183,247,0
8223,247,4
8275,247,8
8179,247,5
8327,247,7
8187,247,3
8185,248,7
8183,248,0
8223,248,4
8179,248,5
8179,248,8
8187,248,3
8185,249,3
8181,249,0
8179,249,8
8177,249,5
8221,249,4
8183,249,7
8133,250,0
8139,250,3
8177,250,5
8177,250,4
8179,250,8
8183,250,7
8043,251,0
8041,251,3
8045,251,4
8045,251,8
8045,251,5
8041,251,7
8001,252,0
8162,252,3
8045,252,4
7949,252,8
8087,252,5
8093,252,7
8087,253,0
8120,253,3
8164,253,7
8202,253,8
8127,253,5
8087,253,4
8204,254,0
8244,254,5
8256,254,3
8200,254,8
8254,254,7
8156,254,4
8204,255,0
8200,255,5
8256,255,3
8200,255,8
8156,255,4
8237,255,7
8204,256,0
8239,256,3
8200,256,5
8183,256,8
8183,256,4
8237,256,7
8239,257,3
8183,257,5
8187,257,0
8183,257,8
8237,257,7
8183,257,4
8271,258,4
8239,258,3
8181,258,8
8187,258,0
8293,258,7
8183,258,5
8201,259,3
8179,259,5
8183,259,0
8141,259,8
8333,259,4
8291,259,7
8199,260,3
8113,260,0
8353,260,7
8333,260,4
8109,260,5
8109,260,8
7971,261,3
7975,261,0
7975,261,4
7977,261,5
7975,261,8
7973,261,7
8151,262,4
8217,262,7
8075,262,3
7979,262,0
7879,262,8
7973,262,5
8181,263,3
8263,263,7
8061,263,5
8017,263,0
8163,263,4
8107,263,8
8079,264,0
8227,264,3
8039,264,8
8285,264,7
8211,264,4
8027,264,5
8043,265,0
8239,265,3
8285,265,7
8175,265,4
8039,265,8
8039,265,5
8043,266,0
8239,266,3
8185,266,7
8039,266,5
8175,266,4
8039,266,8
8041,267,5
8239,267,3
8043,267,0
8185,267,7
8175,267,4
8039,267,8
8185,268,7
8043,268,0
8239,268,3
8041,268,5
8039,268,8
8175,268,4
8239,269,3
8043,269,0
8185,269,7
8041,269,5
8039,269,8
8307,269,4
8037,270,8
8041,270,0
8095,270,3
8039,270,5
8183,270,7
8307,270,4
7905,271,4
7901,271,3
7903,271,0
7905,271,5
7905,271,8
7903,271,7
8043,272,7
7959,272,3
7909,272,0
7857,272,5
7809,272,8
8127,272,4
7947,273,0
8259,273,4
7959,273,3
7947,273,5
8089,273,7
8037,273,8
8145,274,7
8093,274,3
8045,274,0
8041,274,5
8263,274,4
8039,274,8
8061,275,3
8045,275,0
8229,275,4
8041,275,5
8147,275,7
8005,275,8
8025,276,3
8011,276,0
8229,276,4
8007,276,5
8147,276,7
8005,276,8
8025,277,3
8011,277,0
8229,277,4
8007,277,5
8111,277,7
7969,277,8
8025,278,3
7975,278,0
8193,278,4
7971,278,5
7969,278,8
8111,278,7
7935,279,3
8111,279,7
7921,279,8
8193,279,4
7975,279,0
7971,279,5
8111,280,7
8025,280,3
7929,280,0
7969,280,8
7925,280,5
8103,280,4
7835,281,7
7833,281,3
7837,281,5
7835,281,0
7839,281,8
7839,281,4
7949,282,3
7795,282,0
7839,282,5
7921,282,4
7805,282,7
7739,282,8
7867,283,3
8023,283,4
7859,283,7
7847,283,0
7881,283,5
7901,283,8
8005,284,3
7905,284,5
7859,284,0
7901,284,8
7905,284,7
8035,284,4
8005,285,3
7905,285,5
7945,285,8
7859,285,0
7905,285,7
8035,285,4
7915,286,3
7905,286,5
8035,286,4
7905,286,0
7905,286,7
7897,286,8
8005,287,3
7905,287,0
7855,287,5
7903,287,7
7943,287,8
7945,287,4
8003,288,3
7905,288,0
7945,288,4
7903,288,5
7903,288,7
7943,288,8
8003,289,3
7945,289,4
7903,289,5
7905,289,0
7903,289,7
7943,289,8
8003,290,3
7943,290,8
7905,290,0
7949,290,7
7903,290,5
7948,290,4
7763,291,3
7770,291,8
7768,291,0
7768,291,5
7768,291,7
7779,291,4
7770,292,5
7914,292,3
7766,292,4
7724,292,0
7814,292,7
7720,292,8
7870,293,3
7856,293,8
7908,293,7
7908,293,0
7814,293,5
7946,293,4
7906,294,5
8056,294,3
7906,294,0
