2,-6,0.0832809,1,7,0
-8,2,0.0790264,1,7,0
-7,2,0.0828136,1,8,0
7,7,0.199108,1,8,0
-7,5,0.0570193,1,8,0
-6,5,0.0613199,1,8,0
4,7,0.201193,1,8,0
4,8,0.148355,1,8,0
6,-5,0.0900863,1,8,0
6,-6,0.0752386,1,8,0
-1,-2,0.120882,1,8,0
2,7,0.148971,1,8,0
-8,-3,0.317636,1,8,0
2,-4,0.108047,1,8,0
2,-5,0.0942796,1,8,0
2,8,0.11891,1,8,0
-1,-3,0.117309,1,8,0
2,-6,0.0832809,1,8,0
-8,2,0.0790264,1,8,0
-7,2,0.0828136,1,9,0
7,7,0.199108,1,9,0
7,8,0.146495,1,9,0
-7,5,0.0570193,1,9,0
-6,5,0.0613199,1,9,0
4,7,0.201193,1,9,0
4,8,0.148355,1,9,0
6,-5,0.0900863,1,9,0
6,-6,0.0752386,1,9,0
-1,-2,0.120882,1,9,0
2,7,0.148971,1,9,0
-8,-3,0.317636,1,9,0
2,-4,0.108047,1,9,0
2,-5,0.0942796,1,9,0
2,8,0.11891,1,9,0
-1,-3,0.117309,1,9,0
2,-6,0.0832809,1,9,0
-8,2,0.0790264,1,9,0
-7,2,0.0828136,1,10,0
7,7,0.199108,1,10,0
-8,5,0.0532011,1,10,0
-7,5,0.0570193,1,10,0
7,8,0.146495,1,10,0
-6,5,0.0613199,1,10,0
4,7,0.201193,1,10,0
6,-4,0.110911,1,10,0
6,-5,0.0900863,1,10,0
4,8,0.148355,1,10,0
6,-6,0.0752386,1,10,0
-1,-2,0.120882,1,10,0
2,7,0.148971,1,10,0
-8,-3,0.317636,1,10,0
2,-4,0.108047,1,10,0
2,-5,0.0942796,1,10,0
-1,-3,0.117309,1,10,0
2,8,0.11891,1,10,0
2,-6,0.0832809,1,10,0
-8,2,0.0790264,1,10,0
-1,-4,0.113445,1,10,0
-7,2,0.0828136,1,11,0
7,7,0.199108,1,11,0
-8,5,0.0532011,1,11,0
-7,5,0.0570193,1,11,0
7,8,0.146495,1,11,0
-6,5,0.0613199,1,11,0
4,7,0.201193,1,11,0
6,-4,0.110911,1,11,0
6,-5,0.0900863,1,11,0
4,8,0.148355,1,11,0
6,-6,0.0752386,1,11,0
-1,-2,0.120882,1,11,0
2,7,0.148971,1,11,0
-8,-3,0.317636,1,11,0
2,-4,0.108047,1,11,0
2,-5,0.0942796,1,11,0
-1,-3,0.117309,1,11,0
2,8,0.11891,1,11,0
2,-6,0.0832809,1,11,0
-8,2,0.0790264,1,11,0
-1,-4,0.113445,1,11,0
-7,2,0.0828136,1,12,0
-6,2,0.085969,1,12,0
7,7,0.199108,1,12,0
-8,5,0.0532011,1,12,0
-7,5,0.0570193,1,12,0
7,8,0.146495,1,12,0
-6,5,0.0613199,1,12,0
4,7,0.201193,1,12,0
-9,-4,0.386776,1,12,0
6,-4,0.110911,1,12,0
6,-5,0.0900863,1,12,0
4,8,0.148355,1,12,0
6,-6,0.0752386,1,12,0
-1,-2,0.120882,1,12,0
2,7,0.148971,1,12,0
-8,-3,0.317636,1,12,0
2,-4,0.108047,1,12,0
4,9,0.113178,1,12,0
2,-5,0.0942796,1,12,0
-1,-3,0.117309,1,12,0
2,8,0.11891,1,12,0
2,-6,0.0832809,1,12,0
-8,2,0.0790264,1,12,0
-1,-4,0.113445,1,12,0
-7,2,0.0828136,1,13,0
-6,2,0.085969,1,13,0
7,7,0.199108,1,13,0
-8,5,0.0532011,1,13,0
-7,5,0.0570193,1,13,0
7,8,0.146495,1,13,0
-6,5,0.0613199,1,13,0
4,7,0.201193,1,13,0
-9,-4,0.386776,1,13,0
6,-4,0.110911,1,13,0
6,-5,0.0900863,1,13,0
4,8,0.148355,1,13,0
6,-6,0.0752386,1,13,0
-1,-2,0.120882,1,13,0
2,7,0.148971,1,13,0
-8,-3,0.317636,1,13,0
2,-4,0.108047,1,13,0
4,9,0.113178,1,13,0
2,-5,0.0942796,1,13,0
-1,-3,0.117309,1,13,0
2,8,0.11891,1,13,0
2,-6,0.0832809,1,13,0
-8,2,0.0790264,1,13,0
-1,-4,0.113445,1,13,0
-7,2,0.0828136,1,14,0
-6,2,0.085969,1,14,0
7,7,0.199108,1,14,0
-8,5,0.0532011,1,14,0
-7,5,0.0570193,1,14,0
7,8,0.146495,1,14,0
-6,5,0.0613199,1,14,0
4,7,0.201193,1,14,0
-9,-4,0.386776,1,14,0
6,-4,0.110911,1,14,0
6,-5,0.0900863,1,14,0
4,8,0.148355,1,14,0
2,-3,0.125885,1,14,0
6,-6,0.0752386,1,14,0
-1,-2,0.120882,1,14,0
2,7,0.148971,1,14,0
-8,-3,0.317636,1,14,0
2,-4,0.108047,1,14,0
4,9,0.113178,1,14,0
2,-5,0.0942796,1,14,0
-1,-3,0.117309,1,14,0
2,8,0.11891,1,14,0
2,-6,0.0832809,1,14,0
-8,2,0.0790264,1,14,0
-1,-4,0.113445,1,14,0
-7,2,0.0828136,1,15,0
-6,2,0.085969,1,15,0
7,7,0.199108,1,15,0
-8,5,0.0532011,1,15,0
-7,5,0.0570193,1,15,0
7,8,0.146495,1,15,0
-6,5,0.0613199,1,15,0
4,7,0.201193,1,15,0
-9,-4,0.386776,1,15,0
6,-4,0.110911,1,15,0
6,-5,0.0900863,1,15,0
4,8,0.148355,1,15,0
2,-3,0.125885,1,15,0
6,-6,0.0752386,1,15,0
-1,-2,0.120882,1,15,0
2,7,0.148971,1,15,0
-8,-3,0.317636,1,15,0
2,-4,0.108047,1,15,0
4,9,0.113178,1,15,0
2,-5,0.0942796,1,15,0
-1,-3,0.117309,1,15,0
2,8,0.11891,1,15,0
2,-6,0.0832809,1,15,0
-8,2,0.0790264,1,15,0
2,9,0.0959294,1,15,0
-1,-4,0.113445,1,15,0
-7,2,0.0828136,1,16,0
-6,2,0.085969,1,16,0
-9,5,0.0496201,1,16,0
7,7,0.199108,1,16,0
-8,5,0.0532011,1,16,0
-7,5,0.0570193,1,16,0
7,8,0.146495,1,16,0
-6,5,0.0613199,1,16,0
7,9,0.111546,1,16,0
6,-3,0.141417,1,16,0
4,7,0.201193,1,16,0
6,-4,0.110911,1,16,0
-9,-4,0.386776,1,16,0
6,-5,0.0900863,1,16,0
4,8,0.148355,1,16,0
2,-3,0.125885,1,16,0
6,-6,0.0752386,1,16,0
-1,-2,0.120882,1,16,0
2,7,0.148971,1,16,0
-8,-3,0.317636,1,16,0
2,-4,0.108047,1,16,0
4,9,0.113178,1,16,0
2,-5,0.0942796,1,16,0
-1,-3,0.117309,1,16,0
2,8,0.11891,1,16,0
2,-6,0.0832809,1,16,0
-8,2,0.0790264,1,16,0
2,9,0.0959294,1,16,0
-1,-4,0.113445,1,16,0
-7,2,0.0828136,1,17,0
-1,-5,0.108627,1,17,0
2,-7,0.0741411,1,17,0
-6,2,0.085969,1,17,0
-9,5,0.0496201,1,17,0
7,7,0.199108,1,17,0
-8,5,0.0532011,1,17,0
-5,2,0.0892455,1,17,0
-7,5,0.0570193,1,17,0
7,8,0.146495,1,17,0
-6,5,0.0613199,1,17,0
7,9,0.111546,1,17,0
6,-3,0.141417,1,17,0
4,7,0.201193,1,17,0
6,-4,0.110911,1,17,0
-9,-4,0.386776,1,17,0
6,-5,0.0900863,1,17,0
4,8,0.148355,1,17,0
2,-3,0.125885,1,17,0
6,-6,0.0752386,1,17,0
-1,-2,0.120882,1,17,0
2,7,0.148971,1,17,0
-8,-3,0.317636,1,17,0
2,-4,0.108047,1,17,0
4,9,0.113178,1,17,0
2,-5,0.0942796,1,17,0
-1,-3,0.117309,1,17,0
2,8,0.11891,1,17,0
2,-6,0.0832809,1,17,0
-8,2,0.0790264,1,17,0
-1,-4,0.113445,1,17,0
2,9,0.0959294,1,17,0
4,10,0.0889656,1,17,0
-7,2,0.0828136,1,18,0
2,-7,0.0741411,1,18,0
-1,-5,0.108627,1,18,0
-6,2,0.085969,1,18,0
-9,5,0.0496201,1,18,0
7,7,0.199108,1,18,0
-8,5,0.0532011,1,18,0
-5,2,0.0892455,1,18,0
-7,5,0.0570193,1,18,0
7,8,0.146495,1,18,0
-6,5,0.0613199,1,18,0
7,9,0.111546,1,18,0
6,-3,0.141417,1,18,0
4,7,0.201193,1,18,0
6,-4,0.110911,1,18,0
-9,-4,0.386776,1,18,0
6,-5,0.0900863,1,18,0
4,8,0.148355,1,18,0
2,-3,0.125885,1,18,0
6,-6,0.0752386,1,18,0
-1,-2,0.120882,1,18,0
2,7,0.148971,1,18,0
-8,-3,0.317636,1,18,0
2,-4,0.108047,1,18,0
4,9,0.113178,1,18,0
2,-5,0.0942796,1,18,0
-1,-3,0.117309,1,18,0
2,8,0.11891,1,18,0
2,-6,0.0832809,1,18,0
-8,2,0.0790264,1,18,0
-1,-4,0.113445,1,18,0
2,9,0.0959294,1,18,0
4,10,0.0889656,1,18,0
-7,2,0.0828136,1,19,0
2,-7,0.0741411,1,19,0
-1,-5,0.108627,1,19,0
-6,2,0.085969,1,19,0
-9,5,0.0496201,1,19,0
7,7,0.199108,1,19,0
-8,5,0.0532011,1,19,0
-5,2,0.0892455,1,19,0
-7,5,0.0570193,1,19,0
7,8,0.146495,1,19,0
-6,5,0.0613199,1,19,0
7,9,0.111546,1,19,0
6,-3,0.141417,1,19,0
4,7,0.201193,1,19,0
6,-4,0.110911,1,19,0
-9,-4,0.386776,1,19,0
6,-5,0.0900863,1,19,0
4,8,0.148355,1,19,0
2,-3,0.125885,1,19,0
6,-6,0.0752386,1,19,0
-1,-2,0.120882,1,19,0
2,7,0.148971,1,19,0
-8,-3,0.317636,1,19,0
2,-4,0.108047,1,19,0
4,9,0.113178,1,19,0
2,-5,0.0942796,1,19,0
-1,-3,0.117309,1,19,0
2,8,0.11891,1,19,0
2,-6,0.0832809,1,19,0
-8,2,0.0790264,1,19,0
-1,-4,0.113445,1,19,0
2,9,0.0959294,1,19,0
4,10,0.0889656,1,19,0
-7,2,0.0828136,1,20,0
2,-7,0.0741411,1,20,0
-1,-5,0.108627,1,20,0
-6,2,0.085969,1,20,0
-9,5,0.0496201,1,20,0
7,7,0.199108,1,20,0
-8,5,0.0532011,1,20,0
-5,2,0.0892455,1,20,0
-7,5,0.0570193,1,20,0
7,8,0.146495,1,20,0
-6,5,0.0613199,1,20,0
7,9,0.111546,1,20,0
6,-3,0.141417,1,20,0
4,7,0.201193,1,20,0
6,-4,0.110911,1,20,0
-9,-4,0.386776,1,20,0
2,-2,0.149434,1,20,0
6,-5,0.0900863,1,20,0
4,8,0.148355,1,20,0
2,-3,0.125885,1,20,0
-9,-5,0.479647,1,20,0
6,-6,0.0752386,1,20,0
-1,-2,0.120882,1,20,0
2,7,0.148971,1,20,0
-8,-3,0.317636,1,20,0
2,-4,0.108047,1,20,0
4,9,0.113178,1,20,0
2,-5,0.0942796,1,20,0
-1,-3,0.117309,1,20,0
2,8,0.11891,1,20,0
2,-6,0.0832809,1,20,0
-8,2,0.0790264,1,20,0
-1,-4,0.113445,1,20,0
2,9,0.0959294,1,20,0
4,10,0.0889656,1,20,0
-7,2,0.0828136,1,21,0
2,-7,0.0741411,1,21,0
-1,-5,0.108627,1,21,0
-6,2,0.085969,1,21,0
-9,5,0.0496201,1,21,0
7,7,0.199108,1,21,0
-8,5,0.0532011,1,21,0
-5,2,0.0892455,1,21,0
-7,5,0.0570193,1,21,0
7,8,0.146495,1,21,0
-6,5,0.0613199,1,21,0
6,-3,0.141417,1,21,0
7,9,0.111546,1,21,0
4,7,0.201193,1,21,0
6,-4,0.110911,1,21,0
-9,-4,0.386776,1,21,0
2,-2,0.149434,1,21,0
2,10,0.0784687,1,21,0
6,-5,0.0900863,1,21,0
4,8,0.148355,1,21,0
2,-3,0.125885,1,21,0
-9,-5,0.479647,1,21,0
6,-6,0.0752386,1,21,0
-1,-2,0.120882,1,21,0
2,7,0.148971,1,21,0
-8,-3,0.317636,1,21,0
2,-4,0.108047,1,21,0
4,9,0.113178,1,21,0
2,-5,0.0942796,1,21,0
-1,-3,0.117309,1,21,0
2,8,0.11891,1,21,0
2,-6,0.0832809,1,21,0
-8,2,0.0790264,1,21,0
-1,-4,0.113445,1,21,0
2,9,0.0959294,1,21,0
4,10,0.0889656,1,21,0
-7,2,0.0828136,1,22,0
2,-7,0.0741411,1,22,0
-1,-5,0.108627,1,22,0
-6,2,0.085969,1,22,0
-9,5,0.0496201,1,22,0
7,7,0.199108,1,22,0
-8,5,0.0532011,1,22,0
-5,2,0.0892455,1,22,0
-7,5,0.0570193,1,22,0
7,8,0.146495,1,22,0
6,-2,0.188244,1,22,0
-6,5,0.0613199,1,22,0
6,-3,0.141417,1,22,0
7,9,0.111546,1,22,0
4,7,0.201193,1,22,0
6,-4,0.110911,1,22,0
-9,-4,0.386776,1,22,0
2,10,0.0784687,1,22,0
2,-2,0.149434,1,22,0
6,-5,0.0900863,1,22,0
4,8,0.148355,1,22,0
2,-3,0.125885,1,22,0
-9,-5,0.479647,1,22,0
6,-6,0.0752386,1,22,0
-1,-2,0.120882,1,22,0
2,7,0.148971,1,22,0
-8,-3,0.317636,1,22,0
2,-4,0.108047,1,22,0
-10,5,0.0461481,1,22,0
4,9,0.113178,1,22,0
2,-5,0.0942796,1,22,0
-1,-3,0.117309,1,22,0
2,8,0.11891,1,22,0
2,-6,0.0832809,1,22,0
-8,2,0.0790264,1,22,0
-1,-4,0.113445,1,22,0
2,9,0.0959294,1,22,0
4,10,0.0889656,1,22,0
-7,2,0.0828136,1,23,0
2,-7,0.0741411,1,23,0
-1,-5,0.108627,1,23,0
7,10,0.0875449,1,23,0
-6,2,0.085969,1,23,0
-9,5,0.0496201,1,23,0
-1,-6,0.102348,1,23,0
2,-8,0.0662813,1,23,0
7,7,0.199108,1,23,0
-8,5,0.0532011,1,23,0
-5,2,0.0892455,1,23,0
-7,5,0.0570193,1,23,0
7,8,0.146495,1,23,0
-4,2,0.0937418,1,23,0
6,-2,0.188244,1,23,0
-6,5,0.0613199,1,23,0
6,-3,0.141417,1,23,0
7,9,0.111546,1,23,0
-10,-5,0.318105,1,23,0
4,7,0.201193,1,23,0
6,-4,0.110911,1,23,0
-9,-4,0.386776,1,23,0
2,-2,0.149434,1,23,0
2,10,0.0784687,1,23,0
6,-5,0.0900863,1,23,0
4,8,0.148355,1,23,0
2,-3,0.125885,1,23,0
-9,-5,0.479647,1,23,0
6,-6,0.0752386,1,23,0
-1,-2,0.120882,1,23,0
2,7,0.148971,1,23,0
-8,-3,0.317636,1,23,0
2,-4,0.108047,1,23,0
-10,5,0.0461481,1,23,0
4,9,0.113178,1,23,0
2,-5,0.0942796,1,23,0
-1,-3,0.117309,1,23,0
2,8,0.11891,1,23,0
2,-6,0.0832809,1,23,0
-8,2,0.0790264,1,23,0
-1,-4,0.113445,1,23,0
2,9,0.0959294,1,23,0
4,10,0.0889656,1,23,0
-7,2,0.0828136,1,24,0
2,-7,0.0741411,1,24,0
-1,-5,0.108627,1,24,0
7,10,0.0875449,1,24,0
-6,2,0.085969,1,24,0
-9,5,0.0496201,1,24,0
2,-8,0.0662813,1,24,0
-1,-6,0.102348,1,24,0
7,7,0.199108,1,24,0
-8,5,0.0532011,1,24,0
-5,2,0.0892455,1,24,0
-7,5,0.0570193,1,24,0
7,8,0.146495,1,24,0
-4,2,0.0937418,1,24,0
6,-2,0.188244,1,24,0
-6,5,0.0613199,1,24,0
6,-3,0.141417,1,24,0
7,9,0.111546,1,24,0
-10,-5,0.318105,1,24,0
4,7,0.201193,1,24,0
6,-4,0.110911,1,24,0
-9,-4,0.386776,1,24,0
2,-2,0.149434,1,24,0
2,10,0.0784687,1,24,0
6,-5,0.0900863,1,24,0
4,8,0.148355,1,24,0
2,-3,0.125885,1,24,0
-9,-5,0.479647,1,24,0
6,-6,0.0752386,1,24,0
-1,-2,0.120882,1,24,0
2,7,0.148971,1,24,0
-8,-3,0.317636,1,24,0
2,-4,0.108047,1,24,0
-10,5,0.0461481,1,24,0
4,9,0.113178,1,24,0
2,-5,0.0942796,1,24,0
-1,-3,0.117309,1,24,0
2,8,0.11891,1,24,0
2,-6,0.0832809,1,24,0
-8,2,0.0790264,1,24,0
-1,-4,0.113445,1,24,0
2,9,0.0959294,1,24,0
4,10,0.0889656,1,24,0
-7,2,0.0828136,1,25,0
2,-7,0.0741411,1,25,0
-1,-5,0.108627,1,25,0
7,10,0.0875449,1,25,0
-6,2,0.085969,1,25,0
-9,5,0.0496201,1,25,0
2,-8,0.0662813,1,25,0
-1,-6,0.102348,1,25,0
7,7,0.199108,1,25,0
-8,5,0.0532011,1,25,0
-5,2,0.0892455,1,25,0
3,10,0.0844286,1,25,0
-7,5,0.0570193,1,25,0
7,8,0.146495,1,25,0
-4,2,0.0937418,1,25,0
6,-2,0.188244,1,25,0
-6,5,0.0613199,1,25,0
6,-3,0.141417,1,25,0
7,9,0.111546,1,25,0
-10,-5,0.318105,1,25,0
4,7,0.201193,1,25,0
6,-4,0.110911,1,25,0
-9,-4,0.386776,1,25,0
2,10,0.0784687,1,25,0
2,-2,0.149434,1,25,0
6,-5,0.0900863,1,25,0
4,8,0.148355,1,25,0
2,-3,0.125885,1,25,0
-9,-5,0.479647,1,25,0
6,-6,0.0752386,1,25,0
-1,-2,0.120882,1,25,0
2,7,0.148971,1,25,0
-8,-3,0.317636,1,25,0
2,-4,0.108047,1,25,0
-10,5,0.0461481,1,25,0
4,9,0.113178,1,25,0
2,-5,0.0942796,1,25,0
-1,-3,0.117309,1,25,0
2,8,0.11891,1,25,0
2,-6,0.0832809,1,25,0
-8,2,0.0790264,1,25,0
-1,-4,0.113445,1,25,0
2,9,0.0959294,1,25,0
4,10,0.0889656,1,25,0
-7,2,0.0828136,1,26,0
2,-7,0.0741411,1,26,0
-1,-5,0.108627,1,26,0
7,10,0.0875449,1,26,0
-6,2,0.085969,1,26,0
-9,5,0.0496201,1,26,0
2,-8,0.0662813,1,26,0
-1,-6,0.102348,1,26,0
7,7,0.199108,1,26,0
-8,5,0.0532011,1,26,0
-5,2,0.0892455,1,26,0
3,10,0.0844286,1,26,0
-7,5,0.0570193,1,26,0
7,8,0.146495,1,26,0
-4,2,0.0937418,1,26,0
6,-2,0.188244,1,26,0
-6,5,0.0613199,1,26,0
6,-3,0.141417,1,26,0
7,9,0.111546,1,26,0
-10,-5,0.318105,1,26,0
2,-1,0.180231,1,26,0
4,7,0.201193,1,26,0
6,-4,0.110911,1,26,0
-9,-4,0.386776,1,26,0
2,10,0.0784687,1,26,0
2,-2,0.149434,1,26,0
6,-5,0.0900863,1,26,0
4,8,0.148355,1,26,0
2,-3,0.125885,1,26,0
-9,-5,0.479647,1,26,0
6,-6,0.0752386,1,26,0
-1,-2,0.120882,1,26,0
2,7,0.148971,1,26,0
-8,-3,0.317636,1,26,0
2,-4,0.108047,1,26,0
-10,5,0.0461481,1,26,0
4,9,0.113178,1,26,0
2,-5,0.0942796,1,26,0
-1,-3,0.117309,1,26,0
2,8,0.11891,1,26,0
2,-6,0.0832809,1,26,0
-8,2,0.0790264,1,26,0
-1,-4,0.113445,1,26,0
2,9,0.0959294,1,26,0
4,10,0.0889656,1,26,0
-7,2,0.0828136,1,27,0
2,-7,0.0741411,1,27,0
-1,-5,0.108627,1,27,0
7,10,0.0875449,1,27,0
-6,2,0.085969,1,27,0
2,-8,0.0662813,1,27,0
-1,-6,0.102348,1,27,0
-9,5,0.0496201,1,27,0
7,7,0.199108,1,27,0
-8,5,0.0532011,1,27,0
-5,2,0.0892455,1,27,0
3,10,0.0844286,1,27,0
-7,5,0.0570193,1,27,0
7,8,0.146495,1,27,0
-4,2,0.0937418,1,27,0
6,-2,0.188244,1,27,0
-6,5,0.0613199,1,27,0
6,-3,0.141417,1,27,0
7,9,0.111546,1,27,0
-10,-5,0.318105,1,27,0
2,-1,0.180231,1,27,0
4,7,0.201193,1,27,0
6,-4,0.110911,1,27,0
-9,-4,0.386776,1,27,0
2,10,0.0784687,1,27,0
2,-2,0.149434,1,27,0
6,-5,0.0900863,1,27,0
4,8,0.148355,1,27,0
2,-3,0.125885,1,27,0
-9,-5,0.479647,1,27,0
6,-6,0.0752386,1,27,0
-1,-2,0.120882,1,27,0
2,7,0.148971,1,27,0
-8,-3,0.317636,1,27,0
2,-4,0.108047,1,27,0
-10,5,0.0461481,1,27,0
4,9,0.113178,1,27,0
2,-5,0.0942796,1,27,0
-1,-3,0.117309,1,27,0
2,8,0.11891,1,27,0
2,-6,0.0832809,1,27,0
-8,2,0.0790264,1,27,0
-1,-4,0.113445,1,27,0
4,10,0.0889656,1,27,0
2,9,0.0959294,1,27,0
-7,2,0.0828136,1,28,0
2,-7,0.0741411,1,28,0
-1,-5,0.108627,1,28,0
7,10,0.0875449,1,28,0
-6,2,0.085969,1,28,0
2,-8,0.0662813,1,28,0
-1,-6,0.102348,1,28,0
-9,5,0.0496201,1,28,0
7,7,0.199108,1,28,0
-8,5,0.0532011,1,28,0
-5,2,0.0892455,1,28,0
3,10,0.0844286,1,28,0
-7,5,0.0570193,1,28,0
7,8,0.146495,1,28,0
-4,2,0.0937418,1,28,0
6,-2,0.188244,1,28,0
-6,5,0.0613199,1,28,0
6,-3,0.141417,1,28,0
-10,-5,0.318105,1,28,0
7,9,0.111546,1,28,0
2,-1,0.180231,1,28,0
4,7,0.201193,1,28,0
6,-4,0.110911,1,28,0
-9,-4,0.386776,1,28,0
2,10,0.0784687,1,28,0
2,-2,0.149434,1,28,0
6,-5,0.0900863,1,28,0
2,-3,0.125885,1,28,0
-9,-5,0.479647,1,28,0
4,8,0.148355,1,28,0
6,-6,0.0752386,1,28,0
-1,-2,0.120882,1,28,0
2,7,0.148971,1,28,0
-8,-3,0.317636,1,28,0
2,-4,0.108047,1,28,0
-10,5,0.0461481,1,28,0
4,9,0.113178,1,28,0
2,-5,0.0942796,1,28,0
-1,-3,0.117309,1,28,0
2,8,0.11891,1,28,0
2,-6,0.0832809,1,28,0
-8,2,0.0790264,1,28,0
-1,-4,0.113445,1,28,0
4,10,0.0889656,1,28,0
2,9,0.0959294,1,28,0
-7,2,0.0828136,1,29,0
2,-7,0.0741411,1,29,0
-1,-5,0.108627,1,29,0
7,10,0.0875449,1,29,0
-6,2,0.085969,1,29,0
2,-8,0.0662813,1,29,0
-1,-6,0.102348,1,29,0
-9,5,0.0496201,1,29,0
7,7,0.199108,1,29,0
-8,5,0.0532011,1,29,0
-5,2,0.0892455,1,29,0
3,10,0.0844286,1,29,0
6,-1,0.26359,1,29,0
2,-9,0.0593622,1,29,0
-7,5,0.0570193,1,29,0
7,8,0.146495,1,29,0
6,-2,0.188244,1,29,0
-4,2,0.0937418,1,29,0
-6,5,0.0613199,1,29,0
6,-3,0.141417,1,29,0
-10,-5,0.318105,1,29,0
7,9,0.111546,1,29,0
2,-1,0.180231,1,29,0
4,7,0.201193,1,29,0
6,-4,0.110911,1,29,0
-9,-4,0.386776,1,29,0
2,10,0.0784687,1,29,0
2,-2,0.149434,1,29,0
6,-5,0.0900863,1,29,0
2,-3,0.125885,1,29,0
-9,-5,0.479647,1,29,0
4,8,0.148355,1,29,0
6,-6,0.0752386,1,29,0
-1,-2,0.120882,1,29,0
2,7,0.148971,1,29,0
-8,-3,0.317636,1,29,0
2,-4,0.108047,1,29,0
-10,5,0.0461481,1,29,0
4,9,0.113178,1,29,0
2,-5,0.0942796,1,29,0
-1,-3,0.117309,1,29,0
2,8,0.11891,1,29,0
2,-6,0.0832809,1,29,0
-8,2,0.0790264,1,29,0
-1,-4,0.113445,1,29,0
4,10,0.0889656,1,29,0
2,9,0.0959294,1,29,0
-7,2,0.0828136,1,30,0
2,-7,0.0741411,1,30,0
-1,-5,0.108627,1,30,0
7,10,0.0875449,1,30,0
-6,2,0.085969,1,30,0
2,-8,0.0662813,1,30,0
-1,-6,0.102348,1,30,0
-9,5,0.0496201,1,30,0
7,7,0.199108,1,30,0
-8,5,0.0532011,1,30,0
-5,2,0.0892455,1,30,0
3,10,0.0844286,1,30,0
2,-9,0.0593622,1,30,0
-1,-7,0.0945754,1,30,0
6,-1,0.26359,1,30,0
-7,5,0.0570193,1,30,0
7,8,0.146495,1,30,0
6,-2,0.188244,1,30,0
-4,2,0.0937418,1,30,0
-6,5,0.0613199,1,30,0
6,-3,0.141417,1,30,0
-10,-5,0.318105,1,30,0
-3,2,0.100859,1,30,0
7,9,0.111546,1,30,0
2,-1,0.180231,1,30,0
4,7,0.201193,1,30,0
6,-4,0.110911,1,30,0
-9,-4,0.386776,1,30,0
2,10,0.0784687,1,30,0
2,-2,0.149434,1,30,0
6,-5,0.0900863,1,30,0
2,-3,0.125885,1,30,0
-9,-5,0.479647,1,30,0
4,8,0.148355,1,30,0
6,-6,0.0752386,1,30,0
-1,-2,0.120882,1,30,0
2,7,0.148971,1,30,0
-8,-3,0.317636,1,30,0
2,-4,0.108047,1,30,0
-10,5,0.0461481,1,30,0
4,9,0.113178,1,30,0
2,-5,0.0942796,1,30,0
-1,-3,0.117309,1,30,0
2,8,0.11891,1,30,0
2,-6,0.0832809,1,30,0
