-5,-2,0.0307105,1,11,0
-7,-8,0.0171509,1,11,0
6,-4,0.147982,1,11,0
2,5,0.13702,1,11,0
2,6,0.115126,1,11,0
-9,0,0.0190515,1,11,0
-5,6,0.0304011,1,11,0
-4,6,0.035381,1,11,0
-9,1,0.0192371,1,11,0
5,0,0.345302,1,11,0
4,0,0.25514,1,11,0
-8,1,0.0218106,1,11,0
3,0,0.18973,1,11,0
3,1,0.21509,1,12,0
-9,4,0.0189449,1,12,0
2,0,0.142863,1,12,0
-8,4,0.0214497,1,12,0
7,-4,0.161101,1,12,0
7,-5,0.118216,1,12,0
-5,-1,0.03197,1,12,0
-7,-7,0.0182536,1,12,0
-3,-5,0.0334524,1,12,0
-3,-6,0.0306552,1,12,0
-5,-2,0.0307105,1,12,0
-7,-8,0.0171509,1,12,0
6,-4,0.147982,1,12,0
2,5,0.13702,1,12,0
2,6,0.115126,1,12,0
-9,0,0.0190515,1,12,0
-10,4,0.0168522,1,12,0
-5,6,0.0304011,1,12,0
-4,6,0.035381,1,12,0
-9,1,0.0192371,1,12,0
5,0,0.345302,1,12,0
4,0,0.25514,1,12,0
-8,1,0.0218106,1,12,0
3,0,0.18973,1,12,0
3,1,0.21509,1,13,0
-9,4,0.0189449,1,13,0
2,0,0.142863,1,13,0
-8,4,0.0214497,1,13,0
7,-4,0.161101,1,13,0
7,-5,0.118216,1,13,0
-3,-4,0.0363187,1,13,0
-3,-5,0.0334524,1,13,0
-5,-1,0.03197,1,13,0
-7,-7,0.0182536,1,13,0
-3,-6,0.0306552,1,13,0
-5,-2,0.0307105,1,13,0
-7,-8,0.0171509,1,13,0
6,-4,0.147982,1,13,0
2,5,0.13702,1,13,0
2,6,0.115126,1,13,0
-9,0,0.0190515,1,13,0
-10,4,0.0168522,1,13,0
-5,6,0.0304011,1,13,0
-4,6,0.035381,1,13,0
-9,1,0.0192371,1,13,0
5,0,0.345302,1,13,0
4,0,0.25514,1,13,0
-8,1,0.0218106,1,13,0
3,0,0.18973,1,13,0
3,1,0.21509,1,14,0
-9,4,0.0189449,1,14,0
2,0,0.142863,1,14,0
-5,0,0.032935,1,14,0
-8,4,0.0214497,1,14,0
7,-4,0.161101,1,14,0
7,-5,0.118216,1,14,0
-3,-4,0.0363187,1,14,0
-3,-5,0.0334524,1,14,0
-5,-1,0.03197,1,14,0
-7,-7,0.0182536,1,14,0
-3,-6,0.0306552,1,14,0
-5,-2,0.0307105,1,14,0
-7,-8,0.0171509,1,14,0
6,-4,0.147982,1,14,0
2,5,0.13702,1,14,0
-6,6,0.0263779,1,14,0
2,6,0.115126,1,14,0
-5,6,0.0304011,1,14,0
-9,0,0.0190515,1,14,0
-10,4,0.0168522,1,14,0
-4,6,0.035381,1,14,0
-9,1,0.0192371,1,14,0
5,0,0.345302,1,14,0
4,0,0.25514,1,14,0
-8,1,0.0218106,1,14,0
3,0,0.18973,1,14,0
3,1,0.21509,1,15,0
-9,4,0.0189449,1,15,0
2,0,0.142863,1,15,0
-5,0,0.032935,1,15,0
-8,4,0.0214497,1,15,0
7,-4,0.161101,1,15,0
7,-5,0.118216,1,15,0
-7,-6,0.0193648,1,15,0
-3,-4,0.0363187,1,15,0
-3,-5,0.0334524,1,15,0
-5,-1,0.03197,1,15,0
-7,-7,0.0182536,1,15,0
2,4,0.156156,1,15,0
-3,-6,0.0306552,1,15,0
-5,-2,0.0307105,1,15,0
-7,-8,0.0171509,1,15,0
2,5,0.13702,1,15,0
6,-4,0.147982,1,15,0
-6,6,0.0263779,1,15,0
2,6,0.115126,1,15,0
-5,6,0.0304011,1,15,0
-9,0,0.0190515,1,15,0
-10,4,0.0168522,1,15,0
-4,6,0.035381,1,15,0
-9,1,0.0192371,1,15,0
5,0,0.345302,1,15,0
4,0,0.25514,1,15,0
-8,1,0.0218106,1,15,0
3,0,0.18973,1,15,0
3,1,0.21509,1,16,0
-9,4,0.0189449,1,16,0
2,0,0.142863,1,16,0
-5,0,0.032935,1,16,0
-8,4,0.0214497,1,16,0
7,-4,0.161101,1,16,0
-9,-1,0.0187346,1,16,0
7,-5,0.118216,1,16,0
-7,-6,0.0193648,1,16,0
-3,-4,0.0363187,1,16,0
-3,-5,0.0334524,1,16,0
-5,-1,0.03197,1,16,0
-7,-7,0.0182536,1,16,0
2,4,0.156156,1,16,0
-3,-6,0.0306552,1,16,0
-5,-2,0.0307105,1,16,0
-7,-8,0.0171509,1,16,0
2,5,0.13702,1,16,0
6,-4,0.147982,1,16,0
-6,6,0.0263779,1,16,0
2,6,0.115126,1,16,0
-5,6,0.0304011,1,16,0
-9,0,0.0190515,1,16,0
-10,4,0.0168522,1,16,0
-4,6,0.035381,1,16,0
-9,1,0.0192371,1,16,0
5,0,0.345302,1,16,0
4,0,0.25514,1,16,0
-8,1,0.0218106,1,16,0
3,0,0.18973,1,16,0
3,1,0.21509,1,17,0
2,0,0.142863,1,17,0
-5,0,0.032935,1,17,0
-9,4,0.0189449,1,17,0
-8,4,0.0214497,1,17,0
1,0,0.109558,1,17,0
7,-4,0.161101,1,17,0
-9,-1,0.0187346,1,17,0
7,-5,0.118216,1,17,0
-7,-6,0.0193648,1,17,0
-3,-4,0.0363187,1,17,0
-3,-5,0.0334524,1,17,0
-5,-1,0.03197,1,17,0
-7,-7,0.0182536,1,17,0
2,4,0.156156,1,17,0
-3,-6,0.0306552,1,17,0
-5,-2,0.0307105,1,17,0
-7,-8,0.0171509,1,17,0
2,5,0.13702,1,17,0
6,-4,0.147982,1,17,0
-6,6,0.0263779,1,17,0
2,6,0.115126,1,17,0
-5,6,0.0304011,1,17,0
-9,0,0.0190515,1,17,0
-10,4,0.0168522,1,17,0
-4,6,0.035381,1,17,0
-9,1,0.0192371,1,17,0
5,0,0.345302,1,17,0
4,0,0.25514,1,17,0
-8,1,0.0218106,1,17,0
5,-4,0.130179,1,17,0
3,0,0.18973,1,17,0
3,1,0.21509,1,18,0
2,0,0.142863,1,18,0
-5,0,0.032935,1,18,0
-9,4,0.0189449,1,18,0
-8,4,0.0214497,1,18,0
1,0,0.109558,1,18,0
7,-4,0.161101,1,18,0
-9,-1,0.0187346,1,18,0
7,-5,0.118216,1,18,0
-7,-6,0.0193648,1,18,0
-3,-4,0.0363187,1,18,0
-3,-5,0.0334524,1,18,0
-5,-1,0.03197,1,18,0
-7,-7,0.0182536,1,18,0
2,4,0.156156,1,18,0
-3,-6,0.0306552,1,18,0
-5,-2,0.0307105,1,18,0
-7,-8,0.0171509,1,18,0
2,5,0.13702,1,18,0
6,-4,0.147982,1,18,0
-6,6,0.0263779,1,18,0
2,6,0.115126,1,18,0
-5,6,0.0304011,1,18,0
-9,0,0.0190515,1,18,0
-10,4,0.0168522,1,18,0
-4,6,0.035381,1,18,0
-9,1,0.0192371,1,18,0
5,0,0.345302,1,18,0
1,-1,0.0994188,1,18,0
4,0,0.25514,1,18,0
-8,1,0.0218106,1,18,0
5,-4,0.130179,1,18,0
5,1,0.40489,1,18,0
3,0,0.18973,1,18,0
3,1,0.21509,1,19,0
2,0,0.142863,1,19,0
-5,0,0.032935,1,19,0
-9,4,0.0189449,1,19,0
-8,4,0.0214497,1,19,0
1,0,0.109558,1,19,0
7,-4,0.161101,1,19,0
-9,-1,0.0187346,1,19,0
-3,-3,0.0391584,1,19,0
7,-5,0.118216,1,19,0
-3,-4,0.0363187,1,19,0
-7,-6,0.0193648,1,19,0
-3,-5,0.0334524,1,19,0
-5,-1,0.03197,1,19,0
-7,-7,0.0182536,1,19,0
2,4,0.156156,1,19,0
-3,-6,0.0306552,1,19,0
-5,-2,0.0307105,1,19,0
-7,-8,0.0171509,1,19,0
2,5,0.13702,1,19,0
6,-4,0.147982,1,19,0
-6,6,0.0263779,1,19,0
2,6,0.115126,1,19,0
-5,6,0.0304011,1,19,0
-9,0,0.0190515,1,19,0
-10,4,0.0168522,1,19,0
-4,6,0.035381,1,19,0
-9,1,0.0192371,1,19,0
5,0,0.345302,1,19,0
1,-1,0.0994188,1,19,0
4,0,0.25514,1,19,0
-8,1,0.0218106,1,19,0
5,-4,0.130179,1,19,0
5,1,0.40489,1,19,0
3,0,0.18973,1,19,0
3,1,0.21509,1,20,0
2,0,0.142863,1,20,0
-5,0,0.032935,1,20,0
-9,4,0.0189449,1,20,0
-8,4,0.0214497,1,20,0
1,0,0.109558,1,20,0
-5,1,0.0335384,1,20,0
7,-4,0.161101,1,20,0
-9,-1,0.0187346,1,20,0
-3,-3,0.0391584,1,20,0
7,-5,0.118216,1,20,0
-3,-4,0.0363187,1,20,0
-7,-6,0.0193648,1,20,0
-3,-5,0.0334524,1,20,0
-5,-1,0.03197,1,20,0
-7,-7,0.0182536,1,20,0
2,4,0.156156,1,20,0
-3,-6,0.0306552,1,20,0
-5,-2,0.0307105,1,20,0
-7,-8,0.0171509,1,20,0
2,5,0.13702,1,20,0
6,-4,0.147982,1,20,0
-6,6,0.0263779,1,20,0
2,6,0.115126,1,20,0
-5,6,0.0304011,1,20,0
-9,0,0.0190515,1,20,0
-10,4,0.0168522,1,20,0
-4,6,0.035381,1,20,0
-9,1,0.0192371,1,20,0
5,0,0.345302,1,20,0
1,-1,0.0994188,1,20,0
4,0,0.25514,1,20,0
-8,1,0.0218106,1,20,0
5,-4,0.130179,1,20,0
5,1,0.40489,1,20,0
3,0,0.18973,1,20,0
3,1,0.21509,1,21,0
2,0,0.142863,1,21,0
-5,0,0.032935,1,21,0
-9,4,0.0189449,1,21,0
-8,4,0.0214497,1,21,0
1,0,0.109558,1,21,0
-5,1,0.0335384,1,21,0
7,-4,0.161101,1,21,0
-9,-1,0.0187346,1,21,0
-3,-3,0.0391584,1,21,0
7,-5,0.118216,1,21,0
-3,-4,0.0363187,1,21,0
-7,-6,0.0193648,1,21,0
-3,-5,0.0334524,1,21,0
-5,-1,0.03197,1,21,0
-7,-7,0.0182536,1,21,0
2,4,0.156156,1,21,0
-3,-6,0.0306552,1,21,0
-5,-2,0.0307105,1,21,0
-7,-8,0.0171509,1,21,0
2,5,0.13702,1,21,0
6,-4,0.147982,1,21,0
-6,6,0.0263779,1,21,0
2,6,0.115126,1,21,0
-5,6,0.0304011,1,21,0
-9,0,0.0190515,1,21,0
-10,4,0.0168522,1,21,0
-4,6,0.035381,1,21,0
-9,1,0.0192371,1,21,0
5,0,0.345302,1,21,0
1,-1,0.0994188,1,21,0
4,0,0.25514,1,21,0
-8,1,0.0218106,1,21,0
5,-4,0.130179,1,21,0
5,1,0.40489,1,21,0
3,0,0.18973,1,21,0
3,1,0.21509,1,22,0
2,0,0.142863,1,22,0
-5,0,0.032935,1,22,0
-9,4,0.0189449,1,22,0
-8,4,0.0214497,1,22,0
1,0,0.109558,1,22,0
-5,1,0.0335384,1,22,0
7,-4,0.161101,1,22,0
-9,-1,0.0187346,1,22,0
-7,-5,0.0204612,1,22,0
-3,-3,0.0391584,1,22,0
7,-5,0.118216,1,22,0
-3,-4,0.0363187,1,22,0
-7,-6,0.0193648,1,22,0
2,3,0.166935,1,22,0
-9,-2,0.0183001,1,22,0
-3,-5,0.0334524,1,22,0
-5,-1,0.03197,1,22,0
-7,-7,0.0182536,1,22,0
2,4,0.156156,1,22,0
-3,-6,0.0306552,1,22,0
-5,-2,0.0307105,1,22,0
-7,-8,0.0171509,1,22,0
2,5,0.13702,1,22,0
6,-4,0.147982,1,22,0
-6,6,0.0263779,1,22,0
2,6,0.115126,1,22,0
-5,6,0.0304011,1,22,0
-9,0,0.0190515,1,22,0
-10,4,0.0168522,1,22,0
-4,6,0.035381,1,22,0
-9,1,0.0192371,1,22,0
5,0,0.345302,1,22,0
1,-1,0.0994188,1,22,0
4,0,0.25514,1,22,0
-8,1,0.0218106,1,22,0
5,1,0.40489,1,22,0
5,-4,0.130179,1,22,0
3,0,0.18973,1,22,0
4,1,0.297617,1,22,0
3,1,0.21509,1,23,0
2,0,0.142863,1,23,0
-5,0,0.032935,1,23,0
-9,4,0.0189449,1,23,0
1,0,0.109558,1,23,0
-5,1,0.0335384,1,23,0
4,-4,0.111734,1,23,0
-8,4,0.0214497,1,23,0
7,-4,0.161101,1,23,0
-9,-1,0.0187346,1,23,0
-7,-5,0.0204612,1,23,0
-3,-3,0.0391584,1,23,0
7,-5,0.118216,1,23,0
-3,-4,0.0363187,1,23,0
-7,-6,0.0193648,1,23,0
2,3,0.166935,1,23,0
-9,-2,0.0183001,1,23,0
-3,-5,0.0334524,1,23,0
-5,-1,0.03197,1,23,0
-7,-7,0.0182536,1,23,0
2,4,0.156156,1,23,0
-3,-6,0.0306552,1,23,0
-5,-2,0.0307105,1,23,0
-7,-8,0.0171509,1,23,0
2,5,0.13702,1,23,0
6,-4,0.147982,1,23,0
-6,6,0.0263779,1,23,0
2,6,0.115126,1,23,0
-5,6,0.0304011,1,23,0
-9,0,0.0190515,1,23,0
-10,4,0.0168522,1,23,0
-4,6,0.035381,1,23,0
-9,1,0.0192371,1,23,0
5,0,0.345302,1,23,0
1,-1,0.0994188,1,23,0
-8,1,0.0218106,1,23,0
5,1,0.40489,1,23,0
5,-4,0.130179,1,23,0
4,0,0.25514,1,23,0
3,0,0.18973,1,23,0
4,1,0.297617,1,23,0
3,1,0.21509,1,24,0
2,0,0.142863,1,24,0
-5,0,0.032935,1,24,0
-9,4,0.0189449,1,24,0
1,0,0.109558,1,24,0
-5,1,0.0335384,1,24,0
4,-4,0.111734,1,24,0
-8,4,0.0214497,1,24,0
7,-4,0.161101,1,24,0
-9,-1,0.0187346,1,24,0
-7,-5,0.0204612,1,24,0
-3,-3,0.0391584,1,24,0
7,-5,0.118216,1,24,0
-3,-4,0.0363187,1,24,0
-7,-6,0.0193648,1,24,0
2,3,0.166935,1,24,0
-9,-2,0.0183001,1,24,0
-3,-5,0.0334524,1,24,0
-5,-1,0.03197,1,24,0
-7,-7,0.0182536,1,24,0
2,4,0.156156,1,24,0
-3,-6,0.0306552,1,24,0
-5,-2,0.0307105,1,24,0
-7,-8,0.0171509,1,24,0
2,5,0.13702,1,24,0
6,-4,0.147982,1,24,0
-6,6,0.0263779,1,24,0
2,6,0.115126,1,24,0
-5,6,0.0304011,1,24,0
-9,0,0.0190515,1,24,0
-10,4,0.0168522,1,24,0
-4,6,0.035381,1,24,0
-9,1,0.0192371,1,24,0
5,0,0.345302,1,24,0
1,-1,0.0994188,1,24,0
-8,1,0.0218106,1,24,0
5,1,0.40489,1,24,0
5,-4,0.130179,1,24,0
4,0,0.25514,1,24,0
3,0,0.18973,1,24,0
4,1,0.297617,1,24,0
3,1,0.21509,1,25,0
2,0,0.142863,1,25,0
-5,0,0.032935,1,25,0
-9,4,0.0189449,1,25,0
1,0,0.109558,1,25,0
-5,1,0.0335384,1,25,0
4,-4,0.111734,1,25,0
-8,4,0.0214497,1,25,0
-3,-2,0.0418446,1,25,0
7,-4,0.161101,1,25,0
-9,-1,0.0187346,1,25,0
-3,-3,0.0391584,1,25,0
-7,-5,0.0204612,1,25,0
7,-5,0.118216,1,25,0
-3,-4,0.0363187,1,25,0
-7,-6,0.0193648,1,25,0
2,3,0.166935,1,25,0
-9,-2,0.0183001,1,25,0
-3,-5,0.0334524,1,25,0
-5,-1,0.03197,1,25,0
-7,-7,0.0182536,1,25,0
2,4,0.156156,1,25,0
-3,-6,0.0306552,1,25,0
-5,-2,0.0307105,1,25,0
-7,-8,0.0171509,1,25,0
2,5,0.13702,1,25,0
6,-4,0.147982,1,25,0
-6,6,0.0263779,1,25,0
2,6,0.115126,1,25,0
-5,6,0.0304011,1,25,0
-9,0,0.0190515,1,25,0
-10,4,0.0168522,1,25,0
-4,6,0.035381,1,25,0
-9,1,0.0192371,1,25,0
5,0,0.345302,1,25,0
1,-1,0.0994188,1,25,0
-8,1,0.0218106,1,25,0
5,1,0.40489,1,25,0
5,-4,0.130179,1,25,0
4,0,0.25514,1,25,0
3,0,0.18973,1,25,0
4,1,0.297617,1,25,0
3,1,0.21509,1,26,0
2,0,0.142863,1,26,0
-5,0,0.032935,1,26,0
-9,4,0.0189449,1,26,0
1,0,0.109558,1,26,0
-5,1,0.0335384,1,26,0
4,-4,0.111734,1,26,0
-8,4,0.0214497,1,26,0
-3,-2,0.0418446,1,26,0
7,-4,0.161101,1,26,0
-9,-1,0.0187346,1,26,0
-3,-3,0.0391584,1,26,0
-7,-5,0.0204612,1,26,0
7,-5,0.118216,1,26,0
-3,-4,0.0363187,1,26,0
-7,-6,0.0193648,1,26,0
2,3,0.166935,1,26,0
-9,-2,0.0183001,1,26,0
-3,-5,0.0334524,1,26,0
-5,-1,0.03197,1,26,0
-7,-7,0.0182536,1,26,0
2,4,0.156156,1,26,0
-3,-6,0.0306552,1,26,0
-5,-2,0.0307105,1,26,0
-7,-8,0.0171509,1,26,0
2,5,0.13702,1,26,0
6,-4,0.147982,1,26,0
-6,6,0.0263779,1,26,0
2,6,0.115126,1,26,0
-5,6,0.0304011,1,26,0
-9,0,0.0190515,1,26,0
-10,4,0.0168522,1,26,0
-4,6,0.035381,1,26,0
-9,1,0.0192371,1,26,0
5,0,0.345302,1,26,0
1,-1,0.0994188,1,26,0
-8,1,0.0218106,1,26,0
5,1,0.40489,1,26,0
5,-4,0.130179,1,26,0
4,0,0.25514,1,26,0
3,0,0.18973,1,26,0
4,1,0.297617,1,26,0
3,1,0.21509,1,27,0
2,0,0.142863,1,27,0
-5,0,0.032935,1,27,0
-9,4,0.0189449,1,27,0
1,0,0.109558,1,27,0
-5,1,0.0335384,1,27,0
-8,4,0.0214497,1,27,0
4,-4,0.111734,1,27,0
-3,-2,0.0418446,1,27,0
7,-4,0.161101,1,27,0
-9,-1,0.0187346,1,27,0
-3,-3,0.0391584,1,27,0
-5,2,0.0337305,1,27,0
-7,-5,0.0204612,1,27,0
7,-5,0.118216,1,27,0
-3,-4,0.0363187,1,27,0
-7,-6,0.0193648,1,27,0
2,3,0.166935,1,27,0
-9,-2,0.0183001,1,27,0
-3,-5,0.0334524,1,27,0
-5,-1,0.03197,1,27,0
-7,-7,0.0182536,1,27,0
2,4,0.156156,1,27,0
-3,-6,0.0306552,1,27,0
-5,-2,0.0307105,1,27,0
-7,-8,0.0171509,1,27,0
2,5,0.13702,1,27,0
6,-4,0.147982,1,27,0
-6,6,0.0263779,1,27,0
2,6,0.115126,1,27,0
-5,6,0.0304011,1,27,0
-9,0,0.0190515,1,27,0
-10,4,0.0168522,1,27,0
-4,6,0.035381,1,27,0
-9,1,0.0192371,1,27,0
5,0,0.345302,1,27,0
1,-1,0.0994188,1,27,0
-8,1,0.0218106,1,27,0
5,1,0.40489,1,27,0
5,-4,0.130179,1,27,0
4,0,0.25514,1,27,0
1,-2,0.0885516,1,27,0
3,0,0.18973,1,27,0
4,1,0.297617,1,27,0
3,1,0.21509,1,28,0
2,0,0.142863,1,28,0
-5,0,0.032935,1,28,0
-9,4,0.0189449,1,28,0
1,0,0.109558,1,28,0
-5,1,0.0335384,1,28,0
4,-4,0.111734,1,28,0
-7,-4,0.0215147,1,28,0
-8,4,0.0214497,1,28,0
-3,-2,0.0418446,1,28,0
0,-2,0.0721396,1,28,0
7,-4,0.161101,1,28,0
-9,-1,0.0187346,1,28,0
-3,-3,0.0391584,1,28,0
-7,-5,0.0204612,1,28,0
-5,2,0.0337305,1,28,0
2,2,0.166582,1,28,0
7,-5,0.118216,1,28,0
-3,-4,0.0363187,1,28,0
-7,-6,0.0193648,1,28,0
2,3,0.166935,1,28,0
-9,-2,0.0183001,1,28,0
-3,-5,0.0334524,1,28,0
-5,-1,0.03197,1,28,0
-7,-7,0.0182536,1,28,0
2,4,0.156156,1,28,0
-9,-3,0.0177654,1,28,0
-3,-6,0.0306552,1,28,0
-5,-2,0.0307105,1,28,0
-7,-8,0.0171509,1,28,0
2,5,0.13702,1,28,0
6,-4,0.147982,1,28,0
-6,6,0.0263779,1,28,0
2,6,0.115126,1,28,0
-5,6,0.0304011,1,28,0
-9,0,0.0190515,1,28,0
-10,4,0.0168522,1,28,0
-4,6,0.035381,1,28,0
-9,1,0.0192371,1,28,0
5,0,0.345302,1,28,0
1,-1,0.0994188,1,28,0
-8,1,0.0218106,1,28,0
5,1,0.40489,1,28,0
5,-4,0.130179,1,28,0
4,0,0.25514,1,28,0
1,-2,0.0885516,1,28,0
3,0,0.18973,1,28,0
4,1,0.297617,1,28,0
2,0,0.142863,1,29,0
-5,0,0.032935,1,29,0
-9,4,0.0189449,1,29,0
3,1,0.21509,1,29,0
1,0,0.109558,1,29,0
-5,1,0.0335384,1,29,0
4,-4,0.111734,1,29,0
-8,4,0.0214497,1,29,0
0,-2,0.0721396,1,29,0
-7,-4,0.0215147,1,29,0
-3,-2,0.0418446,1,29,0
7,-4,0.161101,1,29,0
-9,-1,0.0187346,1,29,0
-3,-3,0.0391584,1,29,0
-7,-5,0.0204612,1,29,0
-5,2,0.0337305,1,29,0
2,2,0.166582,1,29,0
-7,4,0.0244817,1,29,0
7,-5,0.118216,1,29,0
-3,-4,0.0363187,1,29,0
-7,-6,0.0193648,1,29,0
2,3,0.166935,1,29,0
-9,-2,0.0183001,1,29,0
-3,-5,0.0334524,1,29,0
-5,-1,0.03197,1,29,0
-7,-7,0.0182536,1,29,0
2,4,0.156156,1,29,0
3,-4,0.0947966,1,29,0
-9,-3,0.0177654,1,29,0
-3,-6,0.0306552,1,29,0
-5,-2,0.0307105,1,29,0
-7,-8,0.0171509,1,29,0
2,5,0.13702,1,29,0
6,-4,0.147982,1,29,0
-6,6,0.0263779,1,29,0
2,6,0.115126,1,29,0
-5,6,0.0304011,1,29,0
-9,0,0.0190515,1,29,0
-10,4,0.0168522,1,29,0
-4,6,0.035381,1,29,0
-9,1,0.0192371,1,29,0
5,0,0.345302,1,29,0
1,-1,0.0994188,1,29,0
-8,1,0.0218106,1,29,0
5,1,0.40489,1,29,0
5,-4,0.130179,1,29,0
4,0,0.25514,1,29,0
1,-2,0.0885516,1,29,0
3,0,0.18973,1,29,0
4,1,0.297617,1,29,0
2,0,0.142863,1,30,0
-5,0,0.032935,1,30,0
-9,4,0.0189449,1,30,0
3,1,0.21509,1,30,0
1,0,0.109558,1,30,0
-5,1,0.0335384,1,30,0
4,-4,0.111734,1,30,0
-8,4,0.0214497,1,30,0
0,-2,0.0721396,1,30,0
-7,-4,0.0215147,1,30,0
-3,-2,0.0418446,1,30,0
7,-4,0.161101,1,30,0
-9,-1,0.0187346,1,30,0
-3,-3,0.0391584,1,30,0
-7,-5,0.0204612,1,30,0
-5,2,0.0337305,1,30,0
2,2,0.166582,1,30,0
-7,4,0.0244817,1,30,0
7,-5,0.118216,1,30,0
-3,-4,0.0363187,1,30,0
-7,-6,0.0193648,1,30,0
2,3,0.166935,1,30,0
-9,-2,0.0183001,1,30,0
-3,-5,0.0334524,1,30,0
-5,-1,0.03197,1,30,0
