5534,36,1
5438,36,5
5434,36,9
5574,36,8
5508,37,6
5524,37,3
5548,37,2
5526,37,4
5586,37,9
5662,37,8
5720,37,7
5528,37,5
5622,37,1
5572,37,0
5590,38,5
5726,38,8
5636,38,2
5588,38,4
5586,38,9
5782,38,7
5688,38,6
5686,38,1
5588,38,0
5588,38,3
5590,39,2
5588,39,4
5590,39,5
5588,39,0
5588,39,3
5586,39,9
5726,39,8
5688,39,6
5698,39,7
5734,39,1
5552,40,9
5590,40,2
5554,40,0
5552,40,4
5698,40,7
5640,40,1
5626,40,5
5652,40,6
5600,40,8
5554,40,3
5572,41,9
5508,41,5
5496,41,2
5570,41,4
5570,41,3
5544,41,1
5568,41,7
5568,41,0
5568,41,6
5570,41,8
5290,42,5
5332,42,8
5430,42,2
5434,42,7
5334,42,0
5338,42,1
5462,42,6
5252,42,4
5320,42,3
5282,42,9
5688,43,5
5658,43,8
5504,43,2
5784,43,1
5832,43,7
5782,43,0
5686,43,4
5740,43,6
5734,43,3
5802,43,9
5804,44,4
5850,44,8
5854,44,7
5854,44,1
5852,44,0
5904,44,6
5804,44,3
5806,44,5
5802,44,9
5854,45,7
5848,45,8
5804,45,4
5852,45,1
5850,45,0
5904,45,6
5806,45,5
5800,45,9
5802,45,3
5802,46,3
5852,46,7
5882,46,5
5802,46,4
5850,46,0
5852,46,1
5800,46,9
5902,46,6
5848,46,8
5868,47,3
5872,47,1
5930,47,7
5880,47,4
5834,47,0
5882,47,5
5786,47,9
5934,47,6
5838,47,8
5870,48,6
5952,48,8
5954,48,7
6010,48,4
5996,48,0
5906,48,1
5906,48,5
5948,48,9
5904,48,3
5836,49,6
5882,49,8
5836,49,1
5884,49,7
5974,49,4
5926,49,0
5902,49,9
5836,49,5
5834,49,3
5954,50,7
5952,50,8
5996,50,4
5906,50,1
5996,50,0
5902,50,9
5906,50,5
5906,50,6
5904,50,3
5812,51,0
5812,51,8
5812,51,9
5812,51,4
5810,51,1
5810,51,5
5812,51,3
5810,51,6
5810,51,7
5568,52,7
5576,52,8
5654,52,0
5532,52,6
5716,52,4
5528,52,3
5578,52,1
5553,52,5
5526,52,9
5993,53,9
6135,53,4
5997,53,6
5995,53,3
5997,53,7
6087,53,0
5997,53,1
5997,53,5
5997,53,8
5999,54,7
5999,54,5
6181,54,4
5999,54,1
5997,54,3
6089,54,0
5953,54,6
5947,54,9
5997,54,8
5951,55,5
5949,55,7
6181,55,4
6059,55,6
5999,55,1
6089,55,0
5997,55,3
5995,55,9
5997,55,8
6145,56,4
5927,56,9
6053,56,0
5963,56,5
5963,56,1
6059,56,6
5961,56,3
5961,56,8
5963,56,7
5881,57,9
6007,57,0
6111,57,4
5929,57,7
5929,57,1
5977,57,5
5927,57,3
5927,57,8
6025,57,6
5927,58,7
5925,58,3
5925,58,8
6109,58,4
5977,58,5
6025,58,6
5925,58,0
5927,58,1
5925,58,9
5927,59,7
5971,59,8
6061,59,4
5971,59,9
5931,59,5
5925,59,0
5927,59,1
6025,59,6
6005,59,3
6005,60,8
5959,60,7
5957,60,9
6057,60,6
6003,60,3
5959,60,1
6003,60,0
6009,60,5
6141,60,4
5875,61,1
5865,61,8
5865,61,0
5865,61,4
5865,61,9
5865,61,3
5863,61,5
5863,61,7
5863,61,6
5633,62,1
5629,62,8
5683,62,5
5633,62,6
5665,62,0
5673,62,4
5673,62,3
5633,62,7
5685,62,9
5917,63,1
6009,63,8
6007,63,0
6053,63,4
6099,63,9
5963,63,7
6005,63,3
6061,63,5
6011,63,6
6053,64,4
6099,64,9
6011,64,6
5963,64,1
6141,64,5
5927,64,7
6007,64,0
6009,64,8
6053,64,3
6055,65,6
6157,65,7
6097,65,4
6039,65,3
6105,65,5
6051,65,0
6055,65,1
6143,65,9
6051,65,8
6053,66,6
5957,66,3
6015,66,4
6101,66,1
6103,66,5
6141,66,9
6049,66,8
6049,66,0
6191,66,7
6191,67,7
6049,67,8
6071,67,4
6003,67,0
6149,67,1
6103,67,5
6141,67,9
6003,67,3
6151,67,6
6171,68,5
6071,68,4
6005,68,0
6217,68,1
6003,68,9
6219,68,6
6003,68,3
6259,68,7
6117,68,8
6171,69,7
6117,69,4
6219,69,1
6073,69,3
6221,69,6
6119,69,9
6173,69,5
6073,69,0
6119,69,8
6073,70,0
6097,70,5
6079,70,1
6071,70,4
6119,70,8
6119,70,9
6171,70,7
6221,70,6
6025,70,3
6003,71,9
6001,71,0
6003,71,4
6003,71,8
5991,71,5
6001,71,7
6001,71,1
6001,71,6
6003,71,3
5813,72,0
5857,72,9
5905,72,4
5721,72,5
5903,72,8
5959,72,1
5843,72,3
5913,72,7
5911,72,6
6263,73,8
6125,73,3
6217,73,0
6223,73,1
6097,73,4
6319,73,6
6081,73,5
6125,73,9
6223,73,7
6191,74,3
6215,74,8
6385,74,6
6285,74,1
6281,74,9
6285,74,0
6239,74,5
6145,74,4
6289,74,7
6377,75,7
6285,75,1
6283,75,0
6373,75,8
6185,75,9
6189,75,4
6337,75,6
6191,75,5
6189,75,3
6383,76,6
6233,76,9
6285,76,1
6377,76,7
6189,76,3
6373,76,8
6319,76,0
6189,76,4
6191,76,5
6225,77,4
6269,77,9
6409,77,8
6321,77,1
6319,77,0
6207,77,3
6373,77,6
6373,77,5
6413,77,7
6403,78,5
6253,78,4
6441,78,7
6437,78,8
6369,78,6
6349,78,1
6253,78,3
6297,78,9
6347,78,0
6321,79,4
6389,79,8
6403,79,5
6353,79,7
6349,79,1
6205,79,3
6347,79,0
6399,79,6
6297,79,9
6321,80,4
6369,80,3
6467,80,7
6471,80,5
6461,80,1
6415,80,0
6467,80,6
6485,80,8
6363,80,9
6225,81,8
6227,81,3
6237,81,1
6223,81,5
6179,81,4
6223,81,6
6227,81,9
6225,81,0
6223,81,7
6097,82,8
6035,82,9
6135,82,1
6087,82,0
6039,82,4
6145,82,5
5991,82,3
6009,82,6
6141,82,7
6339,83,8
6393,83,7
6343,83,1
6283,83,0
6189,83,4
6251,83,5
6235,83,3
6253,83,6
6291,83,9
6285,84,4
6423,84,8
6427,84,1
6287,84,5
6329,84,9
6431,84,7
6285,84,0
6335,84,6
6285,84,3
6285,85,4
6285,85,0
6329,85,9
6427,85,1
6473,85,7
6287,85,5
6423,85,8
6335,85,6
6285,85,3
6277,86,9
6243,86,5
6427,86,1
6285,86,3
6473,86,7
6423,86,8
6285,86,0
6353,86,4
6335,86,6
6403,87,6
6541,87,7
6353,87,4
6423,87,1
6399,87,5
6353,87,3
6423,87,8
6395,87,9
6353,87,0
6403,88,6
6541,88,7
6365,88,1
6353,88,3
6501,88,5
6353,88,4
6457,88,8
6353,88,0
6395,88,9
6467,89,8
6379,89,6
6479,89,5
6283,89,3
6329,89,1
6319,89,4
6371,89,9
6361,89,0
6475,89,7
6357,90,9
6361,90,1
6465,90,5
6315,90,4
6365,90,6
6315,90,3
6453,90,8
6315,90,0
6461,90,7
6223,91,1
6225,91,3
6221,91,5
6221,91,6
6223,91,4
6223,91,8
6223,91,0
6225,91,9
6221,91,7
5991,92,1
5997,92,6
5945,92,0
6019,92,3
5985,92,9
6097,92,5
6129,92,8
6103,92,4
6093,92,7
6561,93,7
6465,93,6
6369,93,4
6295,93,0
6367,93,3
6461,93,1
6419,93,5
6439,93,8
6411,93,9
6279,94,4
6417,94,0
6459,94,9
6415,94,3
6463,94,1
6419,94,5
6509,94,8
6527,94,6
6563,94,7
6473,95,8
6381,95,4
6569,95,7
6423,95,9
6413,95,0
6379,95,3
6427,95,1
6383,95,5
6527,95,6
6505,96,8
6601,96,7
6337,96,4
6327,96,9
6413,96,0
6467,96,1
6379,96,3
6371,96,5
6559,96,6
6381,97,5
6379,97,0
6471,97,8
6377,97,3
6421,97,9
6379,97,4
6467,97,1
6567,97,7
6525,97,6
6327,98,3
6483,98,5
6421,98,9
6447,98,4
6331,98,0
6525,98,6
6467,98,1
6471,98,8
6481,98,7
6457,99,3
6595,99,5
6445,99,4
6419,99,9
6425,99,0
6591,99,6
6533,99,1
6537,99,8
6523,99,7
6475,100,3
6627,100,5
6399,100,4
6519,100,9
6683,100,6
6565,100,1
6445,100,0
6569,100,8
6635,100,7
6315,101,9
6359,101,3
6349,101,4
6313,101,1
6315,101,0
6313,101,8
6359,101,7
6359,101,6
6311,101,5
6157,102,0
6263,102,4
6167,102,9
6079,102,3
6127,102,1
6129,102,8
6237,102,5
6279,102,7
6329,102,6
6177,103,4
6209,103,0
6311,103,3
6635,103,6
6403,103,1
6513,103,7
6307,103,9
6437,103,8
6441,103,5
6513,104,4
6405,104,5
6447,104,1
6437,104,0
6595,104,7
6389,104,3
6445,104,9
6449,104,8
6561,104,6
6441,105,4
6443,105,5
6485,105,1
6365,105,0
6609,105,7
6465,105,3
6529,105,9
6413,105,8
6635,105,6
6407,106,0
6651,106,7
6603,106,6
6441,106,4
6455,106,8
6411,106,5
6583,106,3
6451,106,9
6453,106,1
6651,107,7
6455,107,8
6409,107,4
6453,107,1
6639,107,3
6559,107,6
6309,107,0
6451,107,9
6367,107,5
6503,108,1
6419,108,9
6409,108,0
6409,108,4
6639,108,3
6571,108,6
6525,108,5
6423,108,8
6619,108,7
6457,109,1
6583,109,8
6579,109,9
6537,109,4
6697,109,6
6365,109,0
6619,109,3
6653,109,5
6745,109,7
6583,110,8
6667,110,3
6489,110,1
6535,110,0
6687,110,6
6537,110,4
6687,110,5
6693,110,7
6483,110,9
6365,111,8
6455,111,7
6457,111,4
6365,111,0
6407,111,6
6411,111,3
6411,111,1
6407,111,5
6411,111,9
6271,112,8
6329,112,7
6317,112,0
6291,112,6
6289,112,4
6309,112,3
6175,112,9
6221,112,1
6331,112,5
6514,113,5
6285,113,0
6587,113,6
6423,113,8
6351,113,4
6373,113,1
6527,113,9
6549,113,3
6633,113,7
6554,114,8
6636,114,3
6549,114,0
6548,114,9
6506,114,4
6514,114,5
6435,114,1
6704,114,7
6608,114,6
6518,115,8
6666,115,3
6570,115,0
6468,115,1
6726,115,6
6536,115,4
6510,115,5
6704,115,7
6578,115,9
6666,116,3
6598,116,1
6528,116,9
6486,116,0
6682,116,6
6536,116,4
6584,116,8
6544,116,5
6770,116,7
6730,117,3
6642,117,9
6534,117,0
6582,117,4
6652,117,5
6648,117,8
6550,117,1
6840,117,7
6638,117,6
6646,118,4
6744,118,6
6546,118,0
6686,118,3
6596,118,9
6648,118,8
6548,118,1
6762,118,5
6838,118,7
6552,119,0
6800,119,7
6608,119,1
6646,119,3
6608,119,4
6670,119,6
6806,119,5
6658,119,8
6602,119,9
6622,120,8
6524,120,1
6624,120,0
6612,120,3
6572,120,4
6568,120,9
6672,120,6
6772,120,5
6766,120,7
6502,121,1
6542,121,8
6436,121,3
6448,121,0
6500,121,4
6432,121,5
6432,121,7
6432,121,6
6502,121,9
6352,122,9
6408,122,0
6412,122,8
6442,122,3
6452,122,4
6332,122,6
6516,122,5
6516,122,7
6310,122,1
6530,123,6
6572,123,8
6354,123,0
6504,123,3
6462,123,9
6674,123,5
6478,123,4
6714,123,7
6536,123,1
6582,124,0
6672,124,3
6684,124,6
6584,124,9
6782,124,5
6584,124,1
6868,124,7
6682,124,8
6568,124,4
6668,125,3
6684,125,6
6868,125,7
6584,125,1
6584,125,9
6584,125,0
6738,125,5
6632,125,4
6638,125,8
6650,126,0
6716,126,3
6584,126,1
6584,126,9
6728,126,6
6782,126,5
6632,126,4
6780,126,8
6874,126,7
6756,127,3
6616,127,1
6672,127,6
6550,127,9
6616,127,0
6940,127,7
6746,127,8
6664,127,4
6748,127,5
6728,128,3
6572,128,1
6664,128,4
6584,128,0
6616,128,9
6812,128,8
6814,128,5
6908,128,7
6788,128,6
6736,129,3
6700,129,8
6890,129,7
6564,129,1
6698,129,5
6514,129,0
6548,129,9
6552,129,4
6756,129,6
6736,130,3
6774,130,5
6866,130,8
6626,130,1
6610,130,4
6886,130,6
6690,130,9
6582,130,0
6912,130,7
6522,131,3
6520,131,7
6518,131,8
6566,131,6
6520,131,4
6522,131,1
6518,131,5
6522,131,0
6470,131,9
6380,132,1
6648,132,3
6336,132,0
6472,132,4
6586,132,6
6486,132,5
6574,132,7
6290,132,9
6630,132,8
6598,133,3
6520,133,1
6526,133,4
6630,133,0
6906,133,6
6902,133,8
6896,133,7
6610,133,9
6714,133,5
6566,134,1
6632,134,0
6848,134,3
6658,134,4
6862,134,7
7016,134,6
6824,134,5
6876,134,8
6676,134,9
6676,135,0
6896,135,3
6676,135,1
6724,135,4
6676,135,9
6824,135,5
7016,135,6
6862,135,7
6920,135,8
6676,136,0
6852,136,3
6920,136,8
6740,136,1
6724,136,4
6908,136,7
6695,136,5
7016,136,6
6698,136,9
6986,137,3
6803,137,5
6853,137,4
7209,137,6
6805,137,0
7101,137,7
6810,137,9
7113,137,8
7113,138,8
6869,138,0
7045,138,3
6917,138,4
7101,138,7
6873,138,5
7209,138,6
6869,138,9
6869,139,9
7113,139,8
6887,139,0
6969,139,3
6871,139,4
7055,139,7
6873,139,5
7165,139,6
6903,140,0
6885,140,4
7133,140,6
6859,140,9
6991,140,3
7051,140,5
7123,140,7
7135,140,8
6771,141,9
6733,141,0
6731,141,7
6729,141,6
6731,141,4
6827,141,3
6729,141,8
6777,141,5
6661,142,8
6639,142,0
6885,142,6
6685,142,4
6545,142,9
6677,142,3
6825,142,7
6743,142,5
6829,143,3
6889,143,8
6756,143,9
6679,143,0
6743,143,4
6989,143,6
6925,143,7
6983,143,5
6852,144,4
6804,144,0
7077,144,6
6990,144,7
6804,144,9
7002,144,5
6848,144,3
6908,144,8
6852,145,4
6990,145,7
6870,145,0
7096,145,6
6804,145,9
6966,145,5
6952,145,8
6848,145,3
7020,146,7
6982,146,8
6822,146,0
6816,146,4
6834,146,9
6922,146,5
6878,146,3
7060,146,6
7020,147,7
6788,147,0
6888,147,8
6836,147,4
7126,147,6
6986,147,5
6883,147,9
6878,147,3
7071,148,7
6929,148,3
6835,148,0
6893,148,8
6884,148,4
7177,148,5
7129,148,6
7002,148,9
7069,149,7
6973,149,3
6933,149,4
6929,149,0
6971,149,9
7131,149,5
7012,149,8
7173,149,6
6820,150,3
6912,150,4
6870,150,0
7160,150,5
6966,150,8
7108,150,6
6958,150,7
7000,150,9
6726,151,0
6774,151,4
6726,151,8
6772,151,6
6776,151,9
6774,151,7
6788,151,3
6772,151,5
6722,152,4
6752,152,0
6724,152,7
6882,152,5
6582,152,3
6830,152,6
6764,152,9
6786,152,8
7024,153,9
6794,153,0
7114,153,5
7018,153,8
6818,153,3
6892,153,4
7178,153,6
6982,153,7
7026,154,9
7134,154,8
7028,154,4
6934,154,0
7028,154,7
6890,154,3
7230,154,5
7178,154,6
7070,155,9
7134,155,8
7028,155,4
6934,155,0
7180,155,5
6934,155,3
7178,155,6
7028,155,7
6998,156,9
7090,156,8
6934,156,0
6934,156,3
7180,156,5
7028,156,4
7028,156,7
7178,156,6
7094,157,7
7028,157,4
7046,157,9
7000,157,0
7246,157,5
7180,157,8
7256,157,6
6934,157,3
7092,158,7
7092,158,4
6984,158,0
7290,158,5
6998,158,3
7290,158,6
7100,158,8
7044,158,9
7112,159,4
7112,159,7
7018,159,0
7064,159,9
7310,159,5
7100,159,8
7310,159,6
7142,159,3
7088,160,8
7126,160,4
7018,160,0
7278,160,5
7138,160,7
7182,160,6
7162,160,3
7032,160,9
6860,161,8
6864,161,3
6816,161,0
6860,161,5
6816,161,4
6860,161,6
6864,161,9
6908,161,7
6766,162,0
6814,162,7
6922,162,5
6778,162,8
6826,162,6
6702,162,9
6716,162,3
6814,162,4
6844,163,0
7078,163,4
7040,163,8
7276,163,5
7092,163,9
7124,163,7
7180,163,6
6982,163,3
7044,164,0
7294,164,5
7188,164,4
7234,164,7
7042,164,9
7086,164,8
7092,164,3
7134,164,6
7092,165,0
7266,165,7
7124,165,3
7124,165,9
7276,165,5
7220,165,4
7276,165,6
7084,165,8
7080,166,3
7126,166,0
7266,166,7
7276,166,5
7126,166,9
7228,166,6
7220,166,4
7084,166,8
7124,167,3
7086,167,8
7080,167,0
7268,167,7
7226,167,9
7278,167,5
7314,167,4
7186,167,6
7080,168,3
7130,168,8
7174,168,0
7312,168,7
7286,168,5
7270,168,4
7260,168,9
7286,168,6
7242,169,5
7126,169,0
7242,169,6
7230,169,4
7176,169,9
7184,169,7
7042,169,3
7002,169,8
7042,170,0
7242,170,6
7036,170,8
7230,170,4
7184,170,7
7176,170,9
7042,170,3
7242,170,5
6990,171,5
6944,171,7
6900,171,0
6900,171,4
6946,171,3
6920,171,8
6946,171,9
6990,171,6
7052,172,5
7034,172,0
7086,172,7
6988,172,3
7130,172,4
7052,172,6
6812,172,8
7032,172,9
7134,173,4
6894,173,0
7176,173,7
7234,173,5
7234,173,6
6944,173,3
7168,173,9
7036,173,8
7078,174,3
7078,174,0
7036,174,8
7220,174,7
7278,174,5
7278,174,6
7222,174,4
7212,174,9
7032,175,0
7220,175,7
7078,175,3
7242,175,5
7222,175,4
7242,175,6
6992,175,8
7153,175,9
7063,176,0
7090,176,3
7033,176,8
7217,176,7
7219,176,4
7227,176,5
7227,176,6
7165,176,9
7165,177,9
7027,177,0
7227,177,6
7217,177,7
7227,177,5
7219,177,4
7075,177,3
7069,177,8
7105,178,9
7069,178,8
7027,178,0
7255,178,4
7265,178,5
7111,178,3
7253,178,7
7217,178,6
7153,179,9
7117,179,8
7159,179,0
7319,179,4
7265,179,5
7301,179,7
7263,179,6
7159,179,3
7159,180,0
7313,180,7
7323,180,5
7229,180,6
7083,180,8
7167,180,9
7367,180,4
7125,180,3
6849,181,0
6991,181,7
6945,181,5
6945,181,6
6943,181,9
6989,181,4
6991,181,8
6993,181,3
7045,182,7
6983,182,9
6987,182,0
7141,182,5
7089,182,4
7105,182,6
6803,182,8
6845,182,3
7253,183,4
6949,183,0
6993,183,9
7257,183,5
7201,183,7
7005,183,8
6997,183,3
7209,183,6
7003,184,8
7285,184,4
6990,184,9
7055,184,0
7291,184,5
7325,184,7
7291,184,6
7091,184,3
7049,185,8
7308,185,7
7072,185,9
7026,185,0
7339,185,5
7291,185,6
7091,185,3
7278,185,4
7122,186,0
7032,186,8
7074,186,3
7308,186,7
7160,186,9
7370,186,5
7274,186,6
7322,186,4
7072,187,0
7318,187,6
7084,187,3
7306,187,7
7322,187,5
7208,187,9
6986,187,8
7320,187,4
7040,188,0
7240,188,6
7128,188,3
7306,188,7
7208,188,9
7030,188,8
7194,188,5
7288,188,4
7042,189,9
7128,189,3
7240,189,6
7240,189,7
6990,189,8
7040,189,0
7288,189,4
7194,189,5
7080,190,3
7278,190,7
7198,190,5
7042,190,0
7000,190,8
6958,190,9
7248,190,4
7104,190,6
6686,191,3
6818,191,5
6908,191,4
6956,191,7
6912,191,0
6814,191,9
6910,191,8
6912,191,6
7008,192,3
7014,192,5
6914,192,4
6998,192,7
6885,192,0
6904,192,9
6916,192,6
6768,192,8
6835,193,3
7219,193,5
7297,193,7
7211,193,4
7119,193,0
6965,193,9
7121,193,6
7021,193,8
7071,194,3
7029,194,9
7089,194,5
7265,194,7
7135,194,6
7179,194,4
7075,194,0
6989,194,8
7089,195,5
7077,195,0
7159,195,3
6995,195,9
7279,195,7
7181,195,4
7137,195,6
6957,195,8
7123,196,4
7253,196,3
7065,196,5
6839,196,9
6963,196,0
7211,196,7
7113,196,6
6889,196,8
6973,197,9
7151,197,3
7211,197,7
6975,197,0
6939,197,5
7029,197,4
7035,197,6
6889,197,8
6929,198,9
7151,198,3
7019,198,0
7211,198,7
6987,198,5
7017,198,4
6889,198,8
7035,198,6
6977,199,9
6963,199,8
7205,199,5
7181,199,3
7285,199,7
7095,199,0
7094,199,6
7059,199,4
7034,200,9
7266,200,7
7144,200,5
7028,200,0
7162,200,3
7040,200,4
6944,200,8
7092,200,6
6850,201,5
6852,201,8
6808,201,9
6854,201,0
6854,201,3
6808,201,7
6850,201,4
6848,201,6
6984,202,7
6886,202,0
6954,202,5
7016,202,3
6954,202,9
6762,202,4
6770,202,8
6772,202,6
6922,203,5
6832,203,9
6852,203,0
7026,203,3
7018,203,7
6962,203,4
7078,203,6
6974,203,8
7010,204,5
6962,204,0
7062,204,7
6968,204,9
7124,204,6
7018,204,8
7096,204,3
6900,204,4
6982,205,9
6882,205,4
6982,205,0
7030,205,5
7110,205,3
7020,205,8
7064,205,7
7126,205,6
6888,206,0
7062,206,6
6988,206,8
6998,206,5
6952,206,9
7088,206,7
6850,206,4
7078,206,3
6806,207,0
6958,207,8
6966,207,5
7062,207,6
7002,207,7
6774,207,4
6952,207,9
7124,207,3
6856,208,0
6912,208,8
6968,208,5
7064,208,6
7002,208,7
6820,208,4
6954,208,9
7124,208,3
6912,209,8
7114,209,5
6944,209,0
6954,209,9
7064,209,6
6820,209,4
7002,209,7
7124,209,3
6960,210,4
6952,210,9
7112,210,5
6908,210,7
7062,210,6
6942,210,0
7076,210,3
6908,210,8
6722,211,9
6720,211,8
6718,211,5
6676,211,0
6718,211,4
6718,211,6
6720,211,7
6722,211,3
6688,212,5
6754,212,0
6726,212,4
6750,212,3
6582,212,7
6824,212,6
6720,212,9
6626,212,8
6870,213,4
6874,213,5
6840,213,0
6864,213,7
6940,213,3
6852,213,9
7060,213,6
6864,213,8
7104,214,6
6978,214,8
6854,214,0
6964,214,5
6950,214,9
6908,214,7
6960,214,4
7032,214,3
6980,215,8
7128,215,6
7034,215,5
6926,215,9
7030,215,4
6924,215,0
6980,215,7
7034,215,3
7176,216,6
6980,216,8
6974,216,9
7036,216,5
7032,216,4
6972,216,0
6888,216,7
7104,216,3
7104,217,3
7003,217,0
6976,217,9
7038,217,5
6892,217,4
6888,217,7
7178,217,6
6982,217,8
7003,218,0
7103,218,3
6892,218,4
7040,218,5
6873,218,7
6967,218,8
6959,218,9
7119,218,6
7103,219,3
6967,219,8
7105,219,0
6929,219,9
6843,219,4
6991,219,5
6873,219,7
7001,219,6
7065,220,3
6897,220,8
7069,220,0
6955,220,5
6803,220,7
6877,220,9
6761,220,4
6999,220,6
6711,221,8
6713,221,3
6713,221,0
6663,221,9
6709,221,6
6707,221,5
6707,221,4
6709,221,7
6611,222,7
6739,222,0
6651,222,5
6667,222,4
6709,222,9
6717,222,6
6549,222,8
6781,222,3
6869,223,5
6873,223,0
7131,223,3
6957,223,4
6817,223,9
6963,223,6
6951,223,7
6813,223,8
6905,224,0
6927,224,5
6927,224,4
6913,224,9
7021,224,6
6825,224,8
6919,224,7
7131,224,3
7021,225,6
6953,225,0
6971,225,5
6971,225,4
6885,225,7
6867,225,9
6779,225,8
7131,225,3
6951,226,6
6885,226,7
6919,226,0
6937,226,4
6991,226,5
6879,226,9
7097,226,3
6791,226,8
6879,227,9
6803,227,7
6917,227,0
6949,227,6
6955,227,5
6967,227,3
6899,227,4
6730,227,8
6868,228,7
6902,228,0
6970,228,6
6800,228,4
6862,228,9
7011,228,3
7122,228,5
