-4,-2,0.148134,1,91,0
-8,-4,0.134239,1,91,0
1,-2,0.100305,1,91,0
6,2,0.124321,1,91,0
5,1,0.09566,1,91,0
5,-4,0.0680889,1,91,0
8,-3,0.0559816,1,91,0
-7,-1,0.0889873,1,91,0
-3,6,0.0480075,1,91,0
2,9,0.0830062,1,91,0
7,4,0.257889,1,91,0
4,-2,0.0766412,1,91,0
-7,1,0.0624947,1,91,0
4,1,0.0904678,1,91,0
3,0,0.0824116,1,91,0
-8,-5,0.157017,1,91,0
-6,0,0.0809287,1,91,0
1,-3,0.112863,1,91,0
8,-4,0.0518242,1,91,0
5,-5,0.0670005,1,91,0
-3,7,0.0449837,1,91,0
-7,2,0.054059,1,92,0
-10,-1,0.0582791,1,92,0
-3,-1,0.113774,1,92,0
2,0,0.0828118,1,92,0
3,1,0.0858926,1,92,0
-5,0,0.0868012,1,92,0
-3,8,0.0421265,1,92,0
4,-3,0.0762547,1,92,0
-8,-6,0.174976,1,92,0
1,-4,0.127658,1,92,0
-7,-3,0.137659,1,92,0
4,2,0.101916,1,92,0
8,-5,0.0486433,1,92,0
5,-6,0.0657708,1,92,0
-9,4,0.0365122,1,92,0
-7,3,0.0476247,1,92,0
2,1,0.0825372,1,92,0
-3,-2,0.147335,1,92,0
-3,10,0.036576,1,92,0
-4,0,0.0906436,1,92,0
3,-1,0.0814069,1,92,0
-3,9,0.0393349,1,92,0
0,-2,0.1126,1,92,0
4,-4,0.0767141,1,92,0
-8,-7,0.181428,1,92,0
-6,-1,0.0995618,1,92,0
1,-5,0.142489,1,92,0
-7,-4,0.173733,1,92,0
4,3,0.117842,1,92,0
-8,4,0.0395331,1,92,0
5,-7,0.0639992,1,92,0
8,-6,0.0460203,1,92,0
7,-4,0.0562645,1,92,0
2,2,0.0844075,1,92,0
-3,0,0.0921083,1,92,0
6,-1,0.0749195,1,92,0
-3,-3,0.201189,1,92,0
3,-2,0.0824866,1,92,0
-6,-2,0.126466,1,92,0
-8,-8,0.173288,1,92,0
-7,4,0.0426118,1,92,0
1,-6,0.15354,1,92,0
-9,-1,0.0675546,1,92,0
4,4,0.137662,1,92,0
2,3,0.0879686,1,92,0
-7,5,0.0386108,1,92,0
3,4,0.110919,1,92,0
-3,1,0.0776553,1,92,0
6,-2,0.0685182,1,92,0
10,0,0.0723762,1,92,0
9,0,0.0782384,1,92,0
3,-3,0.085091,1,92,0
-6,-3,0.165774,1,92,0
-6,4,0.0457136,1,92,0
-8,-9,0.153995,1,92,0
1,-7,0.156655,1,92,0
1,3,0.0788304,1,92,0
3,5,0.120547,1,92,0
-3,2,0.067718,1,92,0
6,-3,0.0643487,1,92,0
2,-1,0.0854034,1,92,0
-2,-2,0.13895,1,92,0
8,0,0.0824016,1,92,0
-5,4,0.0488351,1,92,0
-1,0,0.0892884,1,92,0
-3,3,0.0606647,1,92,0
6,-4,0.0615181,1,92,0
2,5,0.0962307,1,92,0
7,0,0.0845298,1,92,0
5,-1,0.0766513,1,92,0
1,4,0.0795636,1,92,0
2,-2,0.09025,1,92,0
-5,-2,0.140459,1,92,0
-4,4,0.0520329,1,92,0
-8,-1,0.0779666,1,92,0
-1,1,0.0791147,1,92,0
2,6,0.0979798,1,92,0
7,1,0.102646,1,92,0
1,5,0.0801741,1,92,0
0,4,0.0706339,1,92,0
-8,-2,0.0931726,1,92,0
-3,4,0.0554543,1,92,0
8,-1,0.0700361,1,92,0
2,-3,0.0969852,1,92,0
-1,-1,0.104289,1,92,0
-1,2,0.0722435,1,92,0
-9,0,0.058542,1,92,0
2,7,0.0963387,1,92,0
7,2,0.131536,1,92,0
5,0,0.084032,1,92,0
-8,-3,0.112101,1,92,0
-1,-2,0.126225,1,92,0
-2,4,0.0593709,1,92,0
6,1,0.100261,1,92,0
8,-2,0.0617362,1,92,0
-3,5,0.0513927,1,92,0
-8,-10,0.130285,1,92,0
2,8,0.091057,1,92,0
7,3,0.178953,1,92,0
-7,0,0.0737541,1,92,0
4,0,0.082972,1,92,0
-1,4,0.0642157,1,92,0
4,-1,0.0786281,1,92,0
-4,-2,0.148134,1,92,0
-8,-4,0.134239,1,92,0
1,-2,0.100305,1,92,0
6,2,0.124321,1,92,0
5,1,0.09566,1,92,0
5,-4,0.0680889,1,92,0
8,-3,0.0559816,1,92,0
-7,-1,0.0889873,1,92,0
-3,6,0.0480075,1,92,0
2,9,0.0830062,1,92,0
7,4,0.257889,1,92,0
4,-2,0.0766412,1,92,0
-7,1,0.0624947,1,92,0
4,1,0.0904678,1,92,0
3,0,0.0824116,1,92,0
-8,-5,0.157017,1,92,0
-6,0,0.0809287,1,92,0
1,-3,0.112863,1,92,0
8,-4,0.0518242,1,92,0
5,-5,0.0670005,1,92,0
-3,7,0.0449837,1,92,0
-7,2,0.054059,1,93,0
-10,-1,0.0582791,1,93,0
-3,-1,0.113774,1,93,0
2,0,0.0828118,1,93,0
3,1,0.0858926,1,93,0
-5,0,0.0868012,1,93,0
-3,8,0.0421265,1,93,0
4,-3,0.0762547,1,93,0
-8,-6,0.174976,1,93,0
1,-4,0.127658,1,93,0
-7,-3,0.137659,1,93,0
4,2,0.101916,1,93,0
8,-5,0.0486433,1,93,0
5,-6,0.0657708,1,93,0
-9,4,0.0365122,1,93,0
-7,3,0.0476247,1,93,0
2,1,0.0825372,1,93,0
-3,-2,0.147335,1,93,0
-3,10,0.036576,1,93,0
-4,0,0.0906436,1,93,0
3,-1,0.0814069,1,93,0
-3,9,0.0393349,1,93,0
0,-2,0.1126,1,93,0
4,-4,0.0767141,1,93,0
-8,-7,0.181428,1,93,0
-6,-1,0.0995618,1,93,0
1,-5,0.142489,1,93,0
-7,-4,0.173733,1,93,0
4,3,0.117842,1,93,0
-8,4,0.0395331,1,93,0
5,-7,0.0639992,1,93,0
8,-6,0.0460203,1,93,0
7,-4,0.0562645,1,93,0
2,2,0.0844075,1,93,0
-3,0,0.0921083,1,93,0
6,-1,0.0749195,1,93,0
-3,-3,0.201189,1,93,0
3,-2,0.0824866,1,93,0
-6,-2,0.126466,1,93,0
-8,-8,0.173288,1,93,0
-7,4,0.0426118,1,93,0
1,-6,0.15354,1,93,0
-9,-1,0.0675546,1,93,0
4,4,0.137662,1,93,0
2,3,0.0879686,1,93,0
-7,5,0.0386108,1,93,0
3,4,0.110919,1,93,0
-3,1,0.0776553,1,93,0
6,-2,0.0685182,1,93,0
10,0,0.0723762,1,93,0
9,0,0.0782384,1,93,0
3,-3,0.085091,1,93,0
-6,-3,0.165774,1,93,0
-6,4,0.0457136,1,93,0
-8,-9,0.153995,1,93,0
1,-7,0.156655,1,93,0
1,3,0.0788304,1,93,0
3,5,0.120547,1,93,0
-3,2,0.067718,1,93,0
6,-3,0.0643487,1,93,0
2,-1,0.0854034,1,93,0
-2,-2,0.13895,1,93,0
8,0,0.0824016,1,93,0
-5,4,0.0488351,1,93,0
-1,0,0.0892884,1,93,0
-3,3,0.0606647,1,93,0
6,-4,0.0615181,1,93,0
2,5,0.0962307,1,93,0
7,0,0.0845298,1,93,0
5,-1,0.0766513,1,93,0
1,4,0.0795636,1,93,0
2,-2,0.09025,1,93,0
-5,-2,0.140459,1,93,0
-4,4,0.0520329,1,93,0
-8,-1,0.0779666,1,93,0
-1,1,0.0791147,1,93,0
2,6,0.0979798,1,93,0
7,1,0.102646,1,93,0
1,5,0.0801741,1,93,0
0,4,0.0706339,1,93,0
-8,-2,0.0931726,1,93,0
-3,4,0.0554543,1,93,0
8,-1,0.0700361,1,93,0
2,-3,0.0969852,1,93,0
-1,-1,0.104289,1,93,0
-1,2,0.0722435,1,93,0
-9,0,0.058542,1,93,0
2,7,0.0963387,1,93,0
7,2,0.131536,1,93,0
5,0,0.084032,1,93,0
-8,-3,0.112101,1,93,0
-1,-2,0.126225,1,93,0
-2,4,0.0593709,1,93,0
6,1,0.100261,1,93,0
8,-2,0.0617362,1,93,0
-3,5,0.0513927,1,93,0
-8,-10,0.130285,1,93,0
2,8,0.091057,1,93,0
7,3,0.178953,1,93,0
-7,0,0.0737541,1,93,0
4,0,0.082972,1,93,0
-1,4,0.0642157,1,93,0
4,-1,0.0786281,1,93,0
-4,-2,0.148134,1,93,0
-8,-4,0.134239,1,93,0
1,-2,0.100305,1,93,0
6,2,0.124321,1,93,0
5,1,0.09566,1,93,0
5,-4,0.0680889,1,93,0
8,-3,0.0559816,1,93,0
-7,-1,0.0889873,1,93,0
-3,6,0.0480075,1,93,0
2,9,0.0830062,1,93,0
7,4,0.257889,1,93,0
4,-2,0.0766412,1,93,0
-7,1,0.0624947,1,93,0
4,1,0.0904678,1,93,0
3,0,0.0824116,1,93,0
-8,-5,0.157017,1,93,0
-6,0,0.0809287,1,93,0
1,-3,0.112863,1,93,0
8,-4,0.0518242,1,93,0
5,-5,0.0670005,1,93,0
-3,7,0.0449837,1,93,0
-7,2,0.054059,1,94,0
-10,-1,0.0582791,1,94,0
-3,-1,0.113774,1,94,0
2,0,0.0828118,1,94,0
3,1,0.0858926,1,94,0
-5,0,0.0868012,1,94,0
-3,8,0.0421265,1,94,0
4,-3,0.0762547,1,94,0
-8,-6,0.174976,1,94,0
1,-4,0.127658,1,94,0
-7,-3,0.137659,1,94,0
4,2,0.101916,1,94,0
8,-5,0.0486433,1,94,0
5,-6,0.0657708,1,94,0
-9,4,0.0365122,1,94,0
-7,3,0.0476247,1,94,0
2,1,0.0825372,1,94,0
-3,-2,0.147335,1,94,0
-3,10,0.036576,1,94,0
-4,0,0.0906436,1,94,0
3,-1,0.0814069,1,94,0
-3,9,0.0393349,1,94,0
0,-2,0.1126,1,94,0
4,-4,0.0767141,1,94,0
-8,-7,0.181428,1,94,0
-6,-1,0.0995618,1,94,0
1,-5,0.142489,1,94,0
-7,-4,0.173733,1,94,0
4,3,0.117842,1,94,0
-8,4,0.0395331,1,94,0
5,-7,0.0639992,1,94,0
8,-6,0.0460203,1,94,0
7,-4,0.0562645,1,94,0
2,2,0.0844075,1,94,0
-3,0,0.0921083,1,94,0
6,-1,0.0749195,1,94,0
-3,-3,0.201189,1,94,0
3,-2,0.0824866,1,94,0
-6,-2,0.126466,1,94,0
-8,-8,0.173288,1,94,0
-7,4,0.0426118,1,94,0
1,-6,0.15354,1,94,0
-9,-1,0.0675546,1,94,0
4,4,0.137662,1,94,0
2,3,0.0879686,1,94,0
-7,5,0.0386108,1,94,0
3,4,0.110919,1,94,0
-3,1,0.0776553,1,94,0
6,-2,0.0685182,1,94,0
10,0,0.0723762,1,94,0
9,0,0.0782384,1,94,0
3,-3,0.085091,1,94,0
-6,-3,0.165774,1,94,0
-6,4,0.0457136,1,94,0
-8,-9,0.153995,1,94,0
1,-7,0.156655,1,94,0
1,3,0.0788304,1,94,0
3,5,0.120547,1,94,0
-3,2,0.067718,1,94,0
6,-3,0.0643487,1,94,0
2,-1,0.0854034,1,94,0
-2,-2,0.13895,1,94,0
8,0,0.0824016,1,94,0
-5,4,0.0488351,1,94,0
-1,0,0.0892884,1,94,0
-3,3,0.0606647,1,94,0
6,-4,0.0615181,1,94,0
2,5,0.0962307,1,94,0
7,0,0.0845298,1,94,0
5,-1,0.0766513,1,94,0
1,4,0.0795636,1,94,0
2,-2,0.09025,1,94,0
-5,-2,0.140459,1,94,0
-4,4,0.0520329,1,94,0
-8,-1,0.0779666,1,94,0
-1,1,0.0791147,1,94,0
2,6,0.0979798,1,94,0
7,1,0.102646,1,94,0
1,5,0.0801741,1,94,0
0,4,0.0706339,1,94,0
-8,-2,0.0931726,1,94,0
-3,4,0.0554543,1,94,0
8,-1,0.0700361,1,94,0
2,-3,0.0969852,1,94,0
-1,-1,0.104289,1,94,0
-1,2,0.0722435,1,94,0
-9,0,0.058542,1,94,0
2,7,0.0963387,1,94,0
7,2,0.131536,1,94,0
5,0,0.084032,1,94,0
-8,-3,0.112101,1,94,0
-1,-2,0.126225,1,94,0
-2,4,0.0593709,1,94,0
6,1,0.100261,1,94,0
8,-2,0.0617362,1,94,0
-3,5,0.0513927,1,94,0
-8,-10,0.130285,1,94,0
2,8,0.091057,1,94,0
7,3,0.178953,1,94,0
-7,0,0.0737541,1,94,0
4,0,0.082972,1,94,0
-1,4,0.0642157,1,94,0
4,-1,0.0786281,1,94,0
-4,-2,0.148134,1,94,0
-8,-4,0.134239,1,94,0
1,-2,0.100305,1,94,0
6,2,0.124321,1,94,0
5,1,0.09566,1,94,0
5,-4,0.0680889,1,94,0
8,-3,0.0559816,1,94,0
-7,-1,0.0889873,1,94,0
-3,6,0.0480075,1,94,0
2,9,0.0830062,1,94,0
7,4,0.257889,1,94,0
4,-2,0.0766412,1,94,0
-7,1,0.0624947,1,94,0
4,1,0.0904678,1,94,0
3,0,0.0824116,1,94,0
-8,-5,0.157017,1,94,0
-6,0,0.0809287,1,94,0
1,-3,0.112863,1,94,0
8,-4,0.0518242,1,94,0
5,-5,0.0670005,1,94,0
-3,7,0.0449837,1,94,0
-7,2,0.054059,1,95,0
-10,-1,0.0582791,1,95,0
-3,-1,0.113774,1,95,0
2,0,0.0828118,1,95,0
3,1,0.0858926,1,95,0
-5,0,0.0868012,1,95,0
-3,8,0.0421265,1,95,0
4,-3,0.0762547,1,95,0
-8,-6,0.174976,1,95,0
1,-4,0.127658,1,95,0
-7,-3,0.137659,1,95,0
4,2,0.101916,1,95,0
8,-5,0.0486433,1,95,0
5,-6,0.0657708,1,95,0
-9,4,0.0365122,1,95,0
-7,3,0.0476247,1,95,0
2,1,0.0825372,1,95,0
-3,-2,0.147335,1,95,0
-3,10,0.036576,1,95,0
-4,0,0.0906436,1,95,0
3,-1,0.0814069,1,95,0
-3,9,0.0393349,1,95,0
0,-2,0.1126,1,95,0
4,-4,0.0767141,1,95,0
-8,-7,0.181428,1,95,0
-6,-1,0.0995618,1,95,0
1,-5,0.142489,1,95,0
-7,-4,0.173733,1,95,0
4,3,0.117842,1,95,0
-8,4,0.0395331,1,95,0
8,-6,0.0460203,1,95,0
5,-7,0.0639992,1,95,0
7,-4,0.0562645,1,95,0
2,2,0.0844075,1,95,0
-3,0,0.0921083,1,95,0
6,-1,0.0749195,1,95,0
-3,-3,0.201189,1,95,0
3,-2,0.0824866,1,95,0
-6,-2,0.126466,1,95,0
-8,-8,0.173288,1,95,0
-7,4,0.0426118,1,95,0
1,-6,0.15354,1,95,0
-9,-1,0.0675546,1,95,0
4,4,0.137662,1,95,0
8,-7,0.0436745,1,95,0
2,3,0.0879686,1,95,0
-7,5,0.0386108,1,95,0
3,4,0.110919,1,95,0
-3,1,0.0776553,1,95,0
6,-2,0.0685182,1,95,0
10,0,0.0723762,1,95,0
9,0,0.0782384,1,95,0
3,-3,0.085091,1,95,0
-6,-3,0.165774,1,95,0
-6,4,0.0457136,1,95,0
1,-7,0.156655,1,95,0
-8,-9,0.153995,1,95,0
4,5,0.158133,1,95,0
1,3,0.0788304,1,95,0
3,5,0.120547,1,95,0
-3,2,0.067718,1,95,0
6,-3,0.0643487,1,95,0
2,-1,0.0854034,1,95,0
-2,-2,0.13895,1,95,0
8,0,0.0824016,1,95,0
-5,4,0.0488351,1,95,0
-1,0,0.0892884,1,95,0
1,-8,0.150001,1,95,0
-3,3,0.0606647,1,95,0
6,-4,0.0615181,1,95,0
2,5,0.0962307,1,95,0
7,0,0.0845298,1,95,0
5,-1,0.0766513,1,95,0
1,4,0.0795636,1,95,0
2,-2,0.09025,1,95,0
-5,-2,0.140459,1,95,0
-4,4,0.0520329,1,95,0
-8,-1,0.0779666,1,95,0
-1,1,0.0791147,1,95,0
2,6,0.0979798,1,95,0
7,1,0.102646,1,95,0
1,5,0.0801741,1,95,0
0,4,0.0706339,1,95,0
-8,-2,0.0931726,1,95,0
-3,4,0.0554543,1,95,0
8,-1,0.0700361,1,95,0
2,-3,0.0969852,1,95,0
-1,-1,0.104289,1,95,0
-1,2,0.0722435,1,95,0
-9,0,0.058542,1,95,0
2,7,0.0963387,1,95,0
7,2,0.131536,1,95,0
5,0,0.084032,1,95,0
-8,-3,0.112101,1,95,0
-1,-2,0.126225,1,95,0
-2,4,0.0593709,1,95,0
6,1,0.100261,1,95,0
8,-2,0.0617362,1,95,0
-3,5,0.0513927,1,95,0
-8,-10,0.130285,1,95,0
2,8,0.091057,1,95,0
7,3,0.178953,1,95,0
-7,0,0.0737541,1,95,0
4,0,0.082972,1,95,0
-1,4,0.0642157,1,95,0
4,-1,0.0786281,1,95,0
-4,-2,0.148134,1,95,0
-8,-4,0.134239,1,95,0
1,-2,0.100305,1,95,0
6,2,0.124321,1,95,0
5,1,0.09566,1,95,0
5,-4,0.0680889,1,95,0
8,-3,0.0559816,1,95,0
-7,-1,0.0889873,1,95,0
-3,6,0.0480075,1,95,0
2,9,0.0830062,1,95,0
7,4,0.257889,1,95,0
4,-2,0.0766412,1,95,0
-7,1,0.0624947,1,95,0
4,1,0.0904678,1,95,0
3,0,0.0824116,1,95,0
-8,-5,0.157017,1,95,0
-6,0,0.0809287,1,95,0
1,-3,0.112863,1,95,0
8,-4,0.0518242,1,95,0
5,-5,0.0670005,1,95,0
-3,7,0.0449837,1,95,0
-7,2,0.054059,1,96,0
-10,-1,0.0582791,1,96,0
-3,-1,0.113774,1,96,0
2,0,0.0828118,1,96,0
3,1,0.0858926,1,96,0
-5,0,0.0868012,1,96,0
-3,8,0.0421265,1,96,0
4,-3,0.0762547,1,96,0
-8,-6,0.174976,1,96,0
1,-4,0.127658,1,96,0
-7,-3,0.137659,1,96,0
4,2,0.101916,1,96,0
8,-5,0.0486433,1,96,0
5,-6,0.0657708,1,96,0
-9,4,0.0365122,1,96,0
-7,3,0.0476247,1,96,0
2,1,0.0825372,1,96,0
-3,-2,0.147335,1,96,0
-3,10,0.036576,1,96,0
-4,0,0.0906436,1,96,0
3,-1,0.0814069,1,96,0
-3,9,0.0393349,1,96,0
0,-2,0.1126,1,96,0
4,-4,0.0767141,1,96,0
-8,-7,0.181428,1,96,0
-6,-1,0.0995618,1,96,0
1,-5,0.142489,1,96,0
-7,-4,0.173733,1,96,0
4,3,0.117842,1,96,0
-8,4,0.0395331,1,96,0
8,-6,0.0460203,1,96,0
5,-7,0.0639992,1,96,0
7,-4,0.0562645,1,96,0
2,2,0.0844075,1,96,0
-3,0,0.0921083,1,96,0
6,-1,0.0749195,1,96,0
-3,-3,0.201189,1,96,0
3,-2,0.0824866,1,96,0
-6,-2,0.126466,1,96,0
-8,-8,0.173288,1,96,0
-7,4,0.0426118,1,96,0
1,-6,0.15354,1,96,0
-9,-1,0.0675546,1,96,0
4,4,0.137662,1,96,0
5,-8,0.0614765,1,96,0
8,-7,0.0436745,1,96,0
2,3,0.0879686,1,96,0
-7,5,0.0386108,1,96,0
3,4,0.110919,1,96,0
-3,1,0.0776553,1,96,0
6,-2,0.0685182,1,96,0
10,0,0.0723762,1,96,0
9,0,0.0782384,1,96,0
3,-3,0.085091,1,96,0
-6,-3,0.165774,1,96,0
-6,4,0.0457136,1,96,0
1,-7,0.156655,1,96,0
-8,-9,0.153995,1,96,0
4,5,0.158133,1,96,0
1,3,0.0788304,1,96,0
3,5,0.120547,1,96,0
-3,2,0.067718,1,96,0
6,-3,0.0643487,1,96,0
2,-1,0.0854034,1,96,0
-2,-2,0.13895,1,96,0
8,0,0.0824016,1,96,0
-5,4,0.0488351,1,96,0
-1,0,0.0892884,1,96,0
1,-8,0.150001,1,96,0
-3,3,0.0606647,1,96,0
6,-4,0.0615181,1,96,0
2,5,0.0962307,1,96,0
7,0,0.0845298,1,96,0
5,-1,0.0766513,1,96,0
1,4,0.0795636,1,96,0
2,-2,0.09025,1,96,0
-5,-2,0.140459,1,96,0
-4,4,0.0520329,1,96,0
-8,-1,0.0779666,1,96,0
-1,1,0.0791147,1,96,0
-9,-4,0.104623,1,96,0
2,6,0.0979798,1,96,0
7,1,0.102646,1,96,0
1,5,0.0801741,1,96,0
0,4,0.0706339,1,96,0
-8,-2,0.0931726,1,96,0
-3,4,0.0554543,1,96,0
8,-1,0.0700361,1,96,0
2,-3,0.0969852,1,96,0
-1,-1,0.104289,1,96,0
-1,2,0.0722435,1,96,0
-9,0,0.058542,1,96,0
2,7,0.0963387,1,96,0
7,2,0.131536,1,96,0
5,0,0.084032,1,96,0
-8,-3,0.112101,1,96,0
-1,-2,0.126225,1,96,0
-2,4,0.0593709,1,96,0
6,1,0.100261,1,96,0
8,-2,0.0617362,1,96,0
-3,5,0.0513927,1,96,0
-8,-10,0.130285,1,96,0
2,8,0.091057,1,96,0
7,3,0.178953,1,96,0
-7,0,0.0737541,1,96,0
4,0,0.082972,1,96,0
-1,4,0.0642157,1,96,0
4,-1,0.0786281,1,96,0
-4,-2,0.148134,1,96,0
-8,-4,0.134239,1,96,0
1,-2,0.100305,1,96,0
6,2,0.124321,1,96,0
5,1,0.09566,1,96,0
5,-4,0.0680889,1,96,0
8,-3,0.0559816,1,96,0
-7,-1,0.0889873,1,96,0
-3,6,0.0480075,1,96,0
2,9,0.0830062,1,96,0
7,4,0.257889,1,96,0
4,-2,0.0766412,1,96,0
-7,1,0.0624947,1,96,0
4,1,0.0904678,1,96,0
3,0,0.0824116,1,96,0
-8,-5,0.157017,1,96,0
-6,0,0.0809287,1,96,0
1,-3,0.112863,1,96,0
8,-4,0.0518242,1,96,0
5,-5,0.0670005,1,96,0
-3,7,0.0449837,1,96,0
-7,2,0.054059,1,97,0
-10,-1,0.0582791,1,97,0
-3,-1,0.113774,1,97,0
2,0,0.0828118,1,97,0
3,1,0.0858926,1,97,0
-5,0,0.0868012,1,97,0
4,-3,0.0762547,1,97,0
-8,-6,0.174976,1,97,0
1,-4,0.127658,1,97,0
-7,-3,0.137659,1,97,0
4,2,0.101916,1,97,0
8,-5,0.0486433,1,97,0
5,-6,0.0657708,1,97,0
-3,8,0.0421265,1,97,0
-9,4,0.0365122,1,97,0
-7,3,0.0476247,1,97,0
2,1,0.0825372,1,97,0
-3,-2,0.147335,1,97,0
-3,10,0.036576,1,97,0
-4,0,0.0906436,1,97,0
3,-1,0.0814069,1,97,0
-3,9,0.0393349,1,97,0
0,-2,0.1126,1,97,0
4,-4,0.0767141,1,97,0
-8,-7,0.181428,1,97,0
-6,-1,0.0995618,1,97,0
1,-5,0.142489,1,97,0
-7,-4,0.173733,1,97,0
4,3,0.117842,1,97,0
-8,4,0.0395331,1,97,0
8,-6,0.0460203,1,97,0
5,-7,0.0639992,1,97,0
7,-4,0.0562645,1,97,0
2,2,0.0844075,1,97,0
-3,0,0.0921083,1,97,0
6,-1,0.0749195,1,97,0
-3,-3,0.201189,1,97,0
3,-2,0.0824866,1,97,0
-6,-2,0.126466,1,97,0
-8,-8,0.173288,1,97,0
-7,4,0.0426118,1,97,0
1,-6,0.15354,1,97,0
-9,-1,0.0675546,1,97,0
4,4,0.137662,1,97,0
5,-8,0.0614765,1,97,0
8,-7,0.0436745,1,97,0
2,3,0.0879686,1,97,0
-7,5,0.0386108,1,97,0
3,4,0.110919,1,97,0
-3,1,0.0776553,1,97,0
6,-2,0.0685182,1,97,0
10,0,0.0723762,1,97,0
9,0,0.0782384,1,97,0
3,-3,0.085091,1,97,0
-6,-3,0.165774,1,97,0
-6,4,0.0457136,1,97,0
1,-7,0.156655,1,97,0
-8,-9,0.153995,1,97,0
4,5,0.158133,1,97,0
1,3,0.0788304,1,97,0
3,5,0.120547,1,97,0
-3,2,0.067718,1,97,0
6,-3,0.0643487,1,97,0
2,-1,0.0854034,1,97,0
-2,-2,0.13895,1,97,0
8,0,0.0824016,1,97,0
-5,4,0.0488351,1,97,0
-1,0,0.0892884,1,97,0
1,-8,0.150001,1,97,0
-3,3,0.0606647,1,97,0
6,-4,0.0615181,1,97,0
2,5,0.0962307,1,97,0
7,0,0.0845298,1,97,0
5,-1,0.0766513,1,97,0
1,4,0.0795636,1,97,0
2,-2,0.09025,1,97,0
-5,-2,0.140459,1,97,0
-4,4,0.0520329,1,97,0
-8,-1,0.0779666,1,97,0
-1,1,0.0791147,1,97,0
-9,-4,0.104623,1,97,0
2,6,0.0979798,1,97,0
7,1,0.102646,1,97,0
1,5,0.0801741,1,97,0
0,4,0.0706339,1,97,0
-8,-2,0.0931726,1,97,0
-3,4,0.0554543,1,97,0
8,-1,0.0700361,1,97,0
2,-3,0.0969852,1,97,0
-1,-1,0.104289,1,97,0
-1,2,0.0722435,1,97,0
-9,0,0.058542,1,97,0
2,7,0.0963387,1,97,0
7,2,0.131536,1,97,0
5,0,0.084032,1,97,0
-8,-3,0.112101,1,97,0
-1,-2,0.126225,1,97,0
-2,4,0.0593709,1,97,0
6,1,0.100261,1,97,0
8,-2,0.0617362,1,97,0
-3,5,0.0513927,1,97,0
-8,-10,0.130285,1,97,0
2,8,0.091057,1,97,0
7,3,0.178953,1,97,0
-7,0,0.0737541,1,97,0
4,0,0.082972,1,97,0
-1,4,0.0642157,1,97,0
4,-1,0.0786281,1,97,0
-4,-2,0.148134,1,97,0
-8,-4,0.134239,1,97,0
1,-2,0.100305,1,97,0
6,2,0.124321,1,97,0
5,1,0.09566,1,97,0
5,-4,0.0680889,1,97,0
8,-3,0.0559816,1,97,0
-7,-1,0.0889873,1,97,0
-3,6,0.0480075,1,97,0
2,9,0.0830062,1,97,0
7,4,0.257889,1,97,0
4,-2,0.0766412,1,97,0
-7,1,0.0624947,1,97,0
4,1,0.0904678,1,97,0
3,0,0.0824116,1,97,0
-8,-5,0.157017,1,97,0
-6,0,0.0809287,1,97,0
1,-3,0.112863,1,97,0
8,-4,0.0518242,1,97,0
5,-5,0.0670005,1,97,0
-3,7,0.0449837,1,97,0
-7,2,0.054059,1,98,0
-10,-1,0.0582791,1,98,0
-3,-1,0.113774,1,98,0
2,0,0.0828118,1,98,0
3,1,0.0858926,1,98,0
-5,0,0.0868012,1,98,0
4,-3,0.0762547,1,98,0
-8,-6,0.174976,1,98,0
1,-4,0.127658,1,98,0
-7,-3,0.137659,1,98,0
4,2,0.101916,1,98,0
8,-5,0.0486433,1,98,0
5,-6,0.0657708,1,98,0
-3,8,0.0421265,1,98,0
-9,4,0.0365122,1,98,0
-7,3,0.0476247,1,98,0
2,1,0.0825372,1,98,0
-3,-2,0.147335,1,98,0
-3,10,0.036576,1,98,0
-4,0,0.0906436,1,98,0
3,-1,0.0814069,1,98,0
-3,9,0.0393349,1,98,0
0,-2,0.1126,1,98,0
4,-4,0.0767141,1,98,0
-8,-7,0.181428,1,98,0
-6,-1,0.0995618,1,98,0
1,-5,0.142489,1,98,0
-7,-4,0.173733,1,98,0
4,3,0.117842,1,98,0
-8,4,0.0395331,1,98,0
8,-6,0.0460203,1,98,0
5,-7,0.0639992,1,98,0
7,-4,0.0562645,1,98,0
2,2,0.0844075,1,98,0
-3,0,0.0921083,1,98,0
6,-1,0.0749195,1,98,0
-3,-3,0.201189,1,98,0
3,-2,0.0824866,1,98,0
-6,-2,0.126466,1,98,0
-8,-8,0.173288,1,98,0
-7,4,0.0426118,1,98,0
1,-6,0.15354,1,98,0
-9,-1,0.0675546,1,98,0
4,4,0.137662,1,98,0
5,-8,0.0614765,1,98,0
8,-7,0.0436745,1,98,0
2,3,0.0879686,1,98,0
-7,5,0.0386108,1,98,0
3,4,0.110919,1,98,0
-3,1,0.0776553,1,98,0
6,-2,0.0685182,1,98,0
10,0,0.0723762,1,98,0
9,0,0.0782384,1,98,0
3,-3,0.085091,1,98,0
-6,-3,0.165774,1,98,0
-6,4,0.0457136,1,98,0
1,-7,0.156655,1,98,0
-8,-9,0.153995,1,98,0
4,5,0.158133,1,98,0
1,3,0.0788304,1,98,0
3,5,0.120547,1,98,0
-3,2,0.067718,1,98,0
6,-3,0.0643487,1,98,0
2,-1,0.0854034,1,98,0
-2,-2,0.13895,1,98,0
8,0,0.0824016,1,98,0
-5,4,0.0488351,1,98,0
-1,0,0.0892884,1,98,0
