-1,2,0.0918702,1,87,0
-6,-6,0.0353624,1,87,0
10,3,0.153472,1,87,0
-1,-1,0.0874697,1,87,0
9,3,0.172217,1,87,0
-5,6,0.0531405,1,87,0
-6,-7,0.033636,1,87,0
-4,-1,0.0548639,1,87,0
0,5,0.131159,1,87,0
5,0,0.285932,1,87,0
-5,-4,0.043657,1,87,0
-3,5,0.0732983,1,87,0
-9,-6,0.025565,1,87,0
-1,3,0.0953581,1,87,0
-2,4,0.0843222,1,87,0
-1,10,0.107881,1,87,0
0,-8,0.0686441,1,87,0
-5,7,0.052916,1,87,0
-1,-2,0.0861131,1,87,0
8,3,0.188012,1,87,0
-4,-2,0.0534897,1,87,0
5,1,0.234923,1,87,0
0,6,0.144137,1,87,0
4,0,0.230774,1,87,0
4,-1,0.266788,1,87,0
-3,6,0.0749108,1,87,0
-5,-5,0.0418668,1,87,0
7,3,0.19867,1,87,0
-2,5,0.0878859,1,87,0
3,-8,0.110807,1,87,0
-5,8,0.0521039,1,87,0
-1,-3,0.083914,1,87,0
-4,7,0.0627034,1,87,0
-1,5,0.106752,1,87,0
4,-2,0.299143,1,87,0
4,1,0.202723,1,87,0
5,2,0.206404,1,87,0
6,-8,0.166603,1,87,0
-2,6,0.0912184,1,87,0
6,3,0.20262,1,87,0
-5,-6,0.0398927,1,87,0
-5,9,0.0506424,1,87,0
-3,7,0.0756603,1,87,0
-7,-2,0.0362268,1,87,0
2,0,0.151727,1,88,0
-1,6,0.113385,1,88,0
-3,-1,0.0634568,1,88,0
4,-3,0.310798,1,88,0
10,-8,0.148601,1,88,0
9,-8,0.166144,1,88,0
5,3,0.199099,1,88,0
-8,-6,0.0283307,1,88,0
-5,-7,0.0377756,1,88,0
-7,-3,0.035239,1,88,0
-3,8,0.07507,1,88,0
-2,-8,0.0515667,1,88,0
1,0,0.125309,1,88,0
-5,1,0.0498465,1,88,0
4,-4,0.292178,1,88,0
-4,0,0.056083,1,88,0
3,2,0.166598,1,88,0
2,-8,0.0941361,1,88,0
-3,10,0.0691211,1,88,0
-7,-4,0.0341273,1,88,0
-3,9,0.0728703,1,88,0
-1,7,0.118497,1,88,0
-5,-8,0.0355672,1,88,0
4,4,0.208935,1,88,0
3,3,0.171668,1,88,0
1,1,0.123959,1,88,0
-5,2,0.0507508,1,88,0
2,2,0.145359,1,88,0
5,-8,0.149437,1,88,0
-7,-5,0.0328963,1,88,0
-1,8,0.11993,1,88,0
-5,-9,0.0333224,1,88,0
-3,1,0.0661244,1,88,0
1,2,0.125364,1,88,0
-5,3,0.0515965,1,88,0
8,-8,0.176701,1,88,0
-7,-6,0.0315589,1,88,0
-1,9,0.116291,1,88,0
-1,-8,0.0592524,1,88,0
-2,1,0.0768286,1,88,0
0,2,0.107426,1,88,0
-3,2,0.0676175,1,88,0
-5,4,0.0523429,1,88,0
-1,0,0.0884731,1,88,0
1,-8,0.0801437,1,88,0
-5,-10,0.031092,1,88,0
0,3,0.112129,1,88,0
-3,3,0.0693613,1,88,0
-5,-2,0.0466207,1,88,0
-5,5,0.0529009,1,88,0
-10,-6,0.0231761,1,88,0
-2,2,0.0786727,1,88,0
4,-8,0.129762,1,88,0
-5,10,0.0485544,1,88,0
-1,1,0.0897364,1,88,0
2,6,0.244196,1,88,0
3,7,0.414092,1,88,0
1,5,0.162056,1,88,0
0,4,0.120042,1,88,0
-3,4,0.0713221,1,88,0
-5,-3,0.0452412,1,88,0
7,-8,0.176844,1,88,0
-2,3,0.0811616,1,88,0
-1,2,0.0918702,1,88,0
-6,-6,0.0353624,1,88,0
10,3,0.153472,1,88,0
-1,-1,0.0874697,1,88,0
9,3,0.172217,1,88,0
-5,6,0.0531405,1,88,0
-6,-7,0.033636,1,88,0
-4,-1,0.0548639,1,88,0
0,5,0.131159,1,88,0
5,0,0.285932,1,88,0
-5,-4,0.043657,1,88,0
-3,5,0.0732983,1,88,0
-9,-6,0.025565,1,88,0
-1,3,0.0953581,1,88,0
-2,4,0.0843222,1,88,0
-1,10,0.107881,1,88,0
0,-8,0.0686441,1,88,0
-5,7,0.052916,1,88,0
-1,-2,0.0861131,1,88,0
8,3,0.188012,1,88,0
-4,-2,0.0534897,1,88,0
5,1,0.234923,1,88,0
0,6,0.144137,1,88,0
4,0,0.230774,1,88,0
4,-1,0.266788,1,88,0
-3,6,0.0749108,1,88,0
-5,-5,0.0418668,1,88,0
7,3,0.19867,1,88,0
-2,5,0.0878859,1,88,0
3,-8,0.110807,1,88,0
-5,8,0.0521039,1,88,0
-1,-3,0.083914,1,88,0
-4,7,0.0627034,1,88,0
-1,5,0.106752,1,88,0
4,-2,0.299143,1,88,0
4,1,0.202723,1,88,0
5,2,0.206404,1,88,0
6,-8,0.166603,1,88,0
-2,6,0.0912184,1,88,0
6,3,0.20262,1,88,0
-5,-6,0.0398927,1,88,0
-5,9,0.0506424,1,88,0
-3,7,0.0756603,1,88,0
-7,-2,0.0362268,1,88,0
2,0,0.151727,1,89,0
-1,6,0.113385,1,89,0
-3,-1,0.0634568,1,89,0
4,-3,0.310798,1,89,0
10,-8,0.148601,1,89,0
9,-8,0.166144,1,89,0
5,3,0.199099,1,89,0
-8,-6,0.0283307,1,89,0
-5,-7,0.0377756,1,89,0
-7,-3,0.035239,1,89,0
-3,8,0.07507,1,89,0
-2,-8,0.0515667,1,89,0
1,0,0.125309,1,89,0
-5,1,0.0498465,1,89,0
4,-4,0.292178,1,89,0
-4,0,0.056083,1,89,0
3,2,0.166598,1,89,0
2,-8,0.0941361,1,89,0
-3,10,0.0691211,1,89,0
-7,-4,0.0341273,1,89,0
-3,9,0.0728703,1,89,0
-5,-8,0.0355672,1,89,0
-1,7,0.118497,1,89,0
4,4,0.208935,1,89,0
3,3,0.171668,1,89,0
1,1,0.123959,1,89,0
-5,2,0.0507508,1,89,0
2,2,0.145359,1,89,0
5,-8,0.149437,1,89,0
-7,-5,0.0328963,1,89,0
-1,8,0.11993,1,89,0
-5,-9,0.0333224,1,89,0
-3,1,0.0661244,1,89,0
1,2,0.125364,1,89,0
-5,3,0.0515965,1,89,0
8,-8,0.176701,1,89,0
-7,-6,0.0315589,1,89,0
-1,9,0.116291,1,89,0
-1,-8,0.0592524,1,89,0
-2,1,0.0768286,1,89,0
0,2,0.107426,1,89,0
-3,2,0.0676175,1,89,0
-5,4,0.0523429,1,89,0
-1,0,0.0884731,1,89,0
1,-8,0.0801437,1,89,0
-5,-10,0.031092,1,89,0
-4,-8,0.0399771,1,89,0
-4,3,0.0596245,1,89,0
0,3,0.112129,1,89,0
-3,3,0.0693613,1,89,0
-5,-2,0.0466207,1,89,0
-5,5,0.0529009,1,89,0
-10,-6,0.0231761,1,89,0
-2,2,0.0786727,1,89,0
4,-8,0.129762,1,89,0
-5,10,0.0485544,1,89,0
-1,1,0.0897364,1,89,0
2,6,0.244196,1,89,0
3,7,0.414092,1,89,0
1,5,0.162056,1,89,0
0,4,0.120042,1,89,0
-3,4,0.0713221,1,89,0
-5,-3,0.0452412,1,89,0
7,-8,0.176844,1,89,0
-2,3,0.0811616,1,89,0
-1,2,0.0918702,1,89,0
-6,-6,0.0353624,1,89,0
10,3,0.153472,1,89,0
-1,-1,0.0874697,1,89,0
9,3,0.172217,1,89,0
-5,6,0.0531405,1,89,0
-6,-7,0.033636,1,89,0
-4,-1,0.0548639,1,89,0
0,5,0.131159,1,89,0
5,0,0.285932,1,89,0
-5,-4,0.043657,1,89,0
-3,5,0.0732983,1,89,0
-9,-6,0.025565,1,89,0
-1,3,0.0953581,1,89,0
-2,4,0.0843222,1,89,0
-1,10,0.107881,1,89,0
0,-8,0.0686441,1,89,0
-5,7,0.052916,1,89,0
-1,-2,0.0861131,1,89,0
8,3,0.188012,1,89,0
-4,-2,0.0534897,1,89,0
5,1,0.234923,1,89,0
0,6,0.144137,1,89,0
4,0,0.230774,1,89,0
4,-1,0.266788,1,89,0
-3,6,0.0749108,1,89,0
-5,-5,0.0418668,1,89,0
7,3,0.19867,1,89,0
-2,5,0.0878859,1,89,0
3,-8,0.110807,1,89,0
-5,8,0.0521039,1,89,0
-1,-3,0.083914,1,89,0
-4,7,0.0627034,1,89,0
-7,-1,0.0370929,1,89,0
-1,5,0.106752,1,89,0
4,-2,0.299143,1,89,0
4,1,0.202723,1,89,0
5,2,0.206404,1,89,0
6,-8,0.166603,1,89,0
-2,6,0.0912184,1,89,0
6,3,0.20262,1,89,0
-5,-6,0.0398927,1,89,0
-5,9,0.0506424,1,89,0
-3,7,0.0756603,1,89,0
-7,-2,0.0362268,1,89,0
2,0,0.151727,1,90,0
-1,6,0.113385,1,90,0
-3,-1,0.0634568,1,90,0
4,-3,0.310798,1,90,0
10,-8,0.148601,1,90,0
9,-8,0.166144,1,90,0
5,3,0.199099,1,90,0
-8,-6,0.0283307,1,90,0
-5,-7,0.0377756,1,90,0
-7,-3,0.035239,1,90,0
-3,8,0.07507,1,90,0
-2,-8,0.0515667,1,90,0
1,0,0.125309,1,90,0
-5,1,0.0498465,1,90,0
4,-4,0.292178,1,90,0
-4,0,0.056083,1,90,0
3,2,0.166598,1,90,0
2,-8,0.0941361,1,90,0
-3,10,0.0691211,1,90,0
-7,-4,0.0341273,1,90,0
-3,9,0.0728703,1,90,0
-5,-8,0.0355672,1,90,0
-1,7,0.118497,1,90,0
4,4,0.208935,1,90,0
3,3,0.171668,1,90,0
1,1,0.123959,1,90,0
-5,2,0.0507508,1,90,0
2,2,0.145359,1,90,0
5,-8,0.149437,1,90,0
-7,-5,0.0328963,1,90,0
-1,8,0.11993,1,90,0
-5,-9,0.0333224,1,90,0
-3,1,0.0661244,1,90,0
1,2,0.125364,1,90,0
-5,3,0.0515965,1,90,0
8,-8,0.176701,1,90,0
-7,-6,0.0315589,1,90,0
-1,9,0.116291,1,90,0
-1,-8,0.0592524,1,90,0
-2,1,0.0768286,1,90,0
0,2,0.107426,1,90,0
-3,2,0.0676175,1,90,0
-5,4,0.0523429,1,90,0
-1,0,0.0884731,1,90,0
1,-8,0.0801437,1,90,0
-5,-10,0.031092,1,90,0
-4,3,0.0596245,1,90,0
-4,-8,0.0399771,1,90,0
0,3,0.112129,1,90,0
-3,3,0.0693613,1,90,0
-5,-2,0.0466207,1,90,0
-10,-6,0.0231761,1,90,0
-2,2,0.0786727,1,90,0
4,-8,0.129762,1,90,0
-5,10,0.0485544,1,90,0
-1,1,0.0897364,1,90,0
-5,5,0.0529009,1,90,0
2,6,0.244196,1,90,0
3,7,0.414092,1,90,0
1,5,0.162056,1,90,0
0,4,0.120042,1,90,0
-3,4,0.0713221,1,90,0
-5,-3,0.0452412,1,90,0
7,-8,0.176844,1,90,0
-2,3,0.0811616,1,90,0
-1,2,0.0918702,1,90,0
-6,-6,0.0353624,1,90,0
10,3,0.153472,1,90,0
-1,-1,0.0874697,1,90,0
9,3,0.172217,1,90,0
-5,6,0.0531405,1,90,0
-6,-7,0.033636,1,90,0
-4,-1,0.0548639,1,90,0
0,5,0.131159,1,90,0
5,0,0.285932,1,90,0
-5,-4,0.043657,1,90,0
-3,5,0.0732983,1,90,0
-9,-6,0.025565,1,90,0
-1,3,0.0953581,1,90,0
-2,4,0.0843222,1,90,0
-1,10,0.107881,1,90,0
0,-8,0.0686441,1,90,0
-5,7,0.052916,1,90,0
-1,-2,0.0861131,1,90,0
8,3,0.188012,1,90,0
-4,-2,0.0534897,1,90,0
5,1,0.234923,1,90,0
0,6,0.144137,1,90,0
4,0,0.230774,1,90,0
4,-1,0.266788,1,90,0
-3,6,0.0749108,1,90,0
-5,-5,0.0418668,1,90,0
-2,5,0.0878859,1,90,0
3,-8,0.110807,1,90,0
-5,8,0.0521039,1,90,0
7,3,0.19867,1,90,0
-1,-3,0.083914,1,90,0
-4,7,0.0627034,1,90,0
-7,-1,0.0370929,1,90,0
-1,5,0.106752,1,90,0
4,-2,0.299143,1,90,0
4,1,0.202723,1,90,0
5,2,0.206404,1,90,0
6,-8,0.166603,1,90,0
-2,6,0.0912184,1,90,0
6,3,0.20262,1,90,0
-5,-6,0.0398927,1,90,0
-5,9,0.0506424,1,90,0
-3,7,0.0756603,1,90,0
-7,-2,0.0362268,1,90,0
2,0,0.151727,1,91,0
-1,6,0.113385,1,91,0
-3,-1,0.0634568,1,91,0
4,-3,0.310798,1,91,0
10,-8,0.148601,1,91,0
9,-8,0.166144,1,91,0
5,3,0.199099,1,91,0
-8,-6,0.0283307,1,91,0
-5,-7,0.0377756,1,91,0
-7,-3,0.035239,1,91,0
-3,8,0.07507,1,91,0
-2,-8,0.0515667,1,91,0
1,0,0.125309,1,91,0
-5,1,0.0498465,1,91,0
4,-4,0.292178,1,91,0
-4,0,0.056083,1,91,0
3,2,0.166598,1,91,0
2,-8,0.0941361,1,91,0
-3,10,0.0691211,1,91,0
-7,-4,0.0341273,1,91,0
-3,9,0.0728703,1,91,0
-5,-8,0.0355672,1,91,0
-1,7,0.118497,1,91,0
4,4,0.208935,1,91,0
3,3,0.171668,1,91,0
1,1,0.123959,1,91,0
-5,2,0.0507508,1,91,0
2,2,0.145359,1,91,0
5,-8,0.149437,1,91,0
-7,-5,0.0328963,1,91,0
-1,8,0.11993,1,91,0
-5,-9,0.0333224,1,91,0
-3,1,0.0661244,1,91,0
1,2,0.125364,1,91,0
-5,3,0.0515965,1,91,0
8,-8,0.176701,1,91,0
-7,-6,0.0315589,1,91,0
-1,9,0.116291,1,91,0
-1,-8,0.0592524,1,91,0
-2,1,0.0768286,1,91,0
0,2,0.107426,1,91,0
-3,2,0.0676175,1,91,0
-5,4,0.0523429,1,91,0
-1,0,0.0884731,1,91,0
1,-8,0.0801437,1,91,0
-5,-10,0.031092,1,91,0
-4,3,0.0596245,1,91,0
-4,-8,0.0399771,1,91,0
0,3,0.112129,1,91,0
-3,3,0.0693613,1,91,0
-5,-2,0.0466207,1,91,0
-10,-6,0.0231761,1,91,0
-2,2,0.0786727,1,91,0
4,-8,0.129762,1,91,0
-5,10,0.0485544,1,91,0
-1,1,0.0897364,1,91,0
-5,5,0.0529009,1,91,0
2,6,0.244196,1,91,0
3,7,0.414092,1,91,0
1,5,0.162056,1,91,0
0,4,0.120042,1,91,0
-3,4,0.0713221,1,91,0
-5,-3,0.0452412,1,91,0
7,-8,0.176844,1,91,0
-2,3,0.0811616,1,91,0
-1,2,0.0918702,1,91,0
-6,-6,0.0353624,1,91,0
10,3,0.153472,1,91,0
-1,-1,0.0874697,1,91,0
9,3,0.172217,1,91,0
-5,6,0.0531405,1,91,0
-6,-7,0.033636,1,91,0
-4,-1,0.0548639,1,91,0
0,5,0.131159,1,91,0
5,0,0.285932,1,91,0
-5,-4,0.043657,1,91,0
-3,5,0.0732983,1,91,0
-9,-6,0.025565,1,91,0
-1,3,0.0953581,1,91,0
-2,4,0.0843222,1,91,0
-1,10,0.107881,1,91,0
0,-8,0.0686441,1,91,0
-5,7,0.052916,1,91,0
-1,-2,0.0861131,1,91,0
8,3,0.188012,1,91,0
-4,-2,0.0534897,1,91,0
5,1,0.234923,1,91,0
0,6,0.144137,1,91,0
4,0,0.230774,1,91,0
4,-1,0.266788,1,91,0
-3,6,0.0749108,1,91,0
-5,-5,0.0418668,1,91,0
-2,5,0.0878859,1,91,0
3,-8,0.110807,1,91,0
-5,8,0.0521039,1,91,0
7,3,0.19867,1,91,0
-1,-3,0.083914,1,91,0
-4,7,0.0627034,1,91,0
-7,-1,0.0370929,1,91,0
-1,5,0.106752,1,91,0
4,-2,0.299143,1,91,0
4,1,0.202723,1,91,0
5,2,0.206404,1,91,0
6,-8,0.166603,1,91,0
-2,6,0.0912184,1,91,0
6,3,0.20262,1,91,0
-5,-6,0.0398927,1,91,0
-5,9,0.0506424,1,91,0
-3,7,0.0756603,1,91,0
-7,-2,0.0362268,1,91,0
2,0,0.151727,1,92,0
-1,6,0.113385,1,92,0
-3,-1,0.0634568,1,92,0
4,-3,0.310798,1,92,0
10,-8,0.148601,1,92,0
9,-8,0.166144,1,92,0
5,3,0.199099,1,92,0
-8,-6,0.0283307,1,92,0
-5,-7,0.0377756,1,92,0
-7,-3,0.035239,1,92,0
-3,8,0.07507,1,92,0
-2,-8,0.0515667,1,92,0
1,0,0.125309,1,92,0
-5,1,0.0498465,1,92,0
4,-4,0.292178,1,92,0
-4,0,0.056083,1,92,0
3,2,0.166598,1,92,0
2,-8,0.0941361,1,92,0
-3,10,0.0691211,1,92,0
-7,-4,0.0341273,1,92,0
-3,9,0.0728703,1,92,0
-5,-8,0.0355672,1,92,0
-1,7,0.118497,1,92,0
4,4,0.208935,1,92,0
3,3,0.171668,1,92,0
1,1,0.123959,1,92,0
-5,2,0.0507508,1,92,0
2,2,0.145359,1,92,0
5,-8,0.149437,1,92,0
-7,-5,0.0328963,1,92,0
-5,-9,0.0333224,1,92,0
-1,8,0.11993,1,92,0
-3,1,0.0661244,1,92,0
1,2,0.125364,1,92,0
-5,3,0.0515965,1,92,0
8,-8,0.176701,1,92,0
-7,-6,0.0315589,1,92,0
-1,9,0.116291,1,92,0
-1,-8,0.0592524,1,92,0
-2,1,0.0768286,1,92,0
0,2,0.107426,1,92,0
-3,2,0.0676175,1,92,0
-5,4,0.0523429,1,92,0
-1,0,0.0884731,1,92,0
1,-8,0.0801437,1,92,0
-5,-10,0.031092,1,92,0
-4,3,0.0596245,1,92,0
-4,-8,0.0399771,1,92,0
0,3,0.112129,1,92,0
-3,3,0.0693613,1,92,0
-5,-2,0.0466207,1,92,0
-10,-6,0.0231761,1,92,0
-2,2,0.0786727,1,92,0
4,-8,0.129762,1,92,0
-5,10,0.0485544,1,92,0
-1,1,0.0897364,1,92,0
-5,5,0.0529009,1,92,0
2,6,0.244196,1,92,0
3,7,0.414092,1,92,0
1,5,0.162056,1,92,0
0,4,0.120042,1,92,0
-3,4,0.0713221,1,92,0
-5,-3,0.0452412,1,92,0
7,-8,0.176844,1,92,0
-2,3,0.0811616,1,92,0
-1,2,0.0918702,1,92,0
-6,-6,0.0353624,1,92,0
10,3,0.153472,1,92,0
-1,-1,0.0874697,1,92,0
9,3,0.172217,1,92,0
-5,6,0.0531405,1,92,0
-6,-7,0.033636,1,92,0
-4,-1,0.0548639,1,92,0
0,5,0.131159,1,92,0
5,0,0.285932,1,92,0
-5,-4,0.043657,1,92,0
-3,5,0.0732983,1,92,0
-9,-6,0.025565,1,92,0
-1,3,0.0953581,1,92,0
-2,4,0.0843222,1,92,0
-1,10,0.107881,1,92,0
0,-8,0.0686441,1,92,0
-5,7,0.052916,1,92,0
-1,-2,0.0861131,1,92,0
8,3,0.188012,1,92,0
-4,-2,0.0534897,1,92,0
5,1,0.234923,1,92,0
0,6,0.144137,1,92,0
4,0,0.230774,1,92,0
4,-1,0.266788,1,92,0
-3,6,0.0749108,1,92,0
-5,-5,0.0418668,1,92,0
-2,5,0.0878859,1,92,0
3,-8,0.110807,1,92,0
-5,8,0.0521039,1,92,0
-1,-3,0.083914,1,92,0
7,3,0.19867,1,92,0
-4,7,0.0627034,1,92,0
-7,-1,0.0370929,1,92,0
-1,5,0.106752,1,92,0
4,-2,0.299143,1,92,0
4,1,0.202723,1,92,0
5,2,0.206404,1,92,0
6,-8,0.166603,1,92,0
-2,6,0.0912184,1,92,0
6,3,0.20262,1,92,0
-5,-6,0.0398927,1,92,0
-5,9,0.0506424,1,92,0
-3,7,0.0756603,1,92,0
-7,-2,0.0362268,1,92,0
-1,-4,0.0806114,1,92,0
2,0,0.151727,1,93,0
-1,6,0.113385,1,93,0
-3,-1,0.0634568,1,93,0
4,-3,0.310798,1,93,0
10,-8,0.148601,1,93,0
9,-8,0.166144,1,93,0
5,3,0.199099,1,93,0
-8,-6,0.0283307,1,93,0
-5,-7,0.0377756,1,93,0
-7,-3,0.035239,1,93,0
-3,8,0.07507,1,93,0
-2,-8,0.0515667,1,93,0
1,0,0.125309,1,93,0
-5,1,0.0498465,1,93,0
4,-4,0.292178,1,93,0
-4,0,0.056083,1,93,0
3,2,0.166598,1,93,0
2,-8,0.0941361,1,93,0
-3,10,0.0691211,1,93,0
-7,-4,0.0341273,1,93,0
-3,9,0.0728703,1,93,0
-5,-8,0.0355672,1,93,0
-1,7,0.118497,1,93,0
4,4,0.208935,1,93,0
3,3,0.171668,1,93,0
1,1,0.123959,1,93,0
-5,2,0.0507508,1,93,0
2,2,0.145359,1,93,0
5,-8,0.149437,1,93,0
-7,-5,0.0328963,1,93,0
-5,-9,0.0333224,1,93,0
-1,8,0.11993,1,93,0
-3,1,0.0661244,1,93,0
1,2,0.125364,1,93,0
-5,3,0.0515965,1,93,0
8,-8,0.176701,1,93,0
-7,-6,0.0315589,1,93,0
-1,9,0.116291,1,93,0
-1,-8,0.0592524,1,93,0
-2,1,0.0768286,1,93,0
0,2,0.107426,1,93,0
-3,2,0.0676175,1,93,0
-5,4,0.0523429,1,93,0
-1,0,0.0884731,1,93,0
1,-8,0.0801437,1,93,0
-5,-10,0.031092,1,93,0
-4,3,0.0596245,1,93,0
-4,-8,0.0399771,1,93,0
0,3,0.112129,1,93,0
-3,3,0.0693613,1,93,0
-5,-2,0.0466207,1,93,0
-10,-6,0.0231761,1,93,0
-2,2,0.0786727,1,93,0
4,-8,0.129762,1,93,0
-5,10,0.0485544,1,93,0
-1,1,0.0897364,1,93,0
-5,5,0.0529009,1,93,0
2,6,0.244196,1,93,0
3,7,0.414092,1,93,0
1,5,0.162056,1,93,0
0,4,0.120042,1,93,0
-3,4,0.0713221,1,93,0
-5,-3,0.0452412,1,93,0
7,-8,0.176844,1,93,0
-2,3,0.0811616,1,93,0
-1,2,0.0918702,1,93,0
-6,-6,0.0353624,1,93,0
10,3,0.153472,1,93,0
-1,-1,0.0874697,1,93,0
9,3,0.172217,1,93,0
-5,6,0.0531405,1,93,0
-6,-7,0.033636,1,93,0
-4,-1,0.0548639,1,93,0
0,5,0.131159,1,93,0
5,0,0.285932,1,93,0
-5,-4,0.043657,1,93,0
-3,5,0.0732983,1,93,0
-9,-6,0.025565,1,93,0
-1,3,0.0953581,1,93,0
-2,4,0.0843222,1,93,0
-1,10,0.107881,1,93,0
0,-8,0.0686441,1,93,0
-5,7,0.052916,1,93,0
-1,-2,0.0861131,1,93,0
8,3,0.188012,1,93,0
-4,-2,0.0534897,1,93,0
5,1,0.234923,1,93,0
0,6,0.144137,1,93,0
4,0,0.230774,1,93,0
4,-1,0.266788,1,93,0
-3,6,0.0749108,1,93,0
-5,-5,0.0418668,1,93,0
-2,5,0.0878859,1,93,0
3,-8,0.110807,1,93,0
-5,8,0.0521039,1,93,0
-1,-3,0.083914,1,93,0
-4,7,0.0627034,1,93,0
7,3,0.19867,1,93,0
-7,-1,0.0370929,1,93,0
-1,5,0.106752,1,93,0
4,-2,0.299143,1,93,0
4,1,0.202723,1,93,0
5,2,0.206404,1,93,0
6,-8,0.166603,1,93,0
-2,6,0.0912184,1,93,0
6,3,0.20262,1,93,0
-5,-6,0.0398927,1,93,0
-5,9,0.0506424,1,93,0
-7,-2,0.0362268,1,93,0
-1,-4,0.0806114,1,93,0
-3,7,0.0756603,1,93,0
2,0,0.151727,1,94,0
-1,6,0.113385,1,94,0
-3,-1,0.0634568,1,94,0
4,-3,0.310798,1,94,0
10,-8,0.148601,1,94,0
9,-8,0.166144,1,94,0
5,3,0.199099,1,94,0
-8,-6,0.0283307,1,94,0
-5,-7,0.0377756,1,94,0
-7,-3,0.035239,1,94,0
-3,8,0.07507,1,94,0
-2,-8,0.0515667,1,94,0
1,0,0.125309,1,94,0
-5,1,0.0498465,1,94,0
4,-4,0.292178,1,94,0
-4,0,0.056083,1,94,0
3,2,0.166598,1,94,0
2,-8,0.0941361,1,94,0
-3,10,0.0691211,1,94,0
-7,-4,0.0341273,1,94,0
-3,9,0.0728703,1,94,0
-5,-8,0.0355672,1,94,0
-1,7,0.118497,1,94,0
4,4,0.208935,1,94,0
3,3,0.171668,1,94,0
1,1,0.123959,1,94,0
-5,2,0.0507508,1,94,0
2,2,0.145359,1,94,0
5,-8,0.149437,1,94,0
-7,-5,0.0328963,1,94,0
-5,-9,0.0333224,1,94,0
-1,8,0.11993,1,94,0
-3,1,0.0661244,1,94,0
1,2,0.125364,1,94,0
-5,3,0.0515965,1,94,0
8,-8,0.176701,1,94,0
-7,-6,0.0315589,1,94,0
-1,9,0.116291,1,94,0
-1,-8,0.0592524,1,94,0
-2,1,0.0768286,1,94,0
0,2,0.107426,1,94,0
-3,2,0.0676175,1,94,0
-5,4,0.0523429,1,94,0
-1,0,0.0884731,1,94,0
1,-8,0.0801437,1,94,0
-5,-10,0.031092,1,94,0
-4,3,0.0596245,1,94,0
-4,-8,0.0399771,1,94,0
0,3,0.112129,1,94,0
-3,3,0.0693613,1,94,0
-5,-2,0.0466207,1,94,0
-10,-6,0.0231761,1,94,0
-2,2,0.0786727,1,94,0
4,-8,0.129762,1,94,0
-5,10,0.0485544,1,94,0
-1,1,0.0897364,1,94,0
-5,5,0.0529009,1,94,0
2,6,0.244196,1,94,0
3,7,0.414092,1,94,0
1,5,0.162056,1,94,0
0,4,0.120042,1,94,0
-3,4,0.0713221,1,94,0
-5,-3,0.0452412,1,94,0
7,-8,0.176844,1,94,0
-2,3,0.0811616,1,94,0
-1,2,0.0918702,1,94,0
-6,-6,0.0353624,1,94,0
10,3,0.153472,1,94,0
-1,-1,0.0874697,1,94,0
9,3,0.172217,1,94,0
-5,6,0.0531405,1,94,0
-6,-7,0.033636,1,94,0
-4,-1,0.0548639,1,94,0
0,5,0.131159,1,94,0
5,0,0.285932,1,94,0
-5,-4,0.043657,1,94,0
-3,5,0.0732983,1,94,0
-9,-6,0.025565,1,94,0
-1,3,0.0953581,1,94,0
-2,4,0.0843222,1,94,0
-1,10,0.107881,1,94,0
0,-8,0.0686441,1,94,0
-5,7,0.052916,1,94,0
-1,-2,0.0861131,1,94,0
8,3,0.188012,1,94,0
-4,-2,0.0534897,1,94,0
5,1,0.234923,1,94,0
0,6,0.144137,1,94,0
4,0,0.230774,1,94,0
4,-1,0.266788,1,94,0
-3,6,0.0749108,1,94,0
-5,-5,0.0418668,1,94,0
-2,5,0.0878859,1,94,0
3,-8,0.110807,1,94,0
-5,8,0.0521039,1,94,0
-1,-3,0.083914,1,94,0
-4,7,0.0627034,1,94,0
7,3,0.19867,1,94,0
-7,-1,0.0370929,1,94,0
-1,5,0.106752,1,94,0
4,-2,0.299143,1,94,0
4,1,0.202723,1,94,0
5,2,0.206404,1,94,0
6,-8,0.166603,1,94,0
-2,6,0.0912184,1,94,0
6,3,0.20262,1,94,0
-5,-6,0.0398927,1,94,0
-5,9,0.0506424,1,94,0
-7,-2,0.0362268,1,94,0
-1,-4,0.0806114,1,94,0
-3,7,0.0756603,1,94,0
2,0,0.151727,1,95,0
-1,6,0.113385,1,95,0
-3,-1,0.0634568,1,95,0
4,-3,0.310798,1,95,0
10,-8,0.148601,1,95,0
9,-8,0.166144,1,95,0
5,3,0.199099,1,95,0
-8,-6,0.0283307,1,95,0
-5,-7,0.0377756,1,95,0
-7,-3,0.035239,1,95,0
-3,8,0.07507,1,95,0
-2,-8,0.0515667,1,95,0
1,0,0.125309,1,95,0
-5,1,0.0498465,1,95,0
4,-4,0.292178,1,95,0
-4,0,0.056083,1,95,0
3,2,0.166598,1,95,0
2,-8,0.0941361,1,95,0
-3,10,0.0691211,1,95,0
-7,-4,0.0341273,1,95,0
-3,9,0.0728703,1,95,0
-5,-8,0.0355672,1,95,0
-1,7,0.118497,1,95,0
4,4,0.208935,1,95,0
3,3,0.171668,1,95,0
1,1,0.123959,1,95,0
-5,2,0.0507508,1,95,0
2,2,0.145359,1,95,0
5,-8,0.149437,1,95,0
-7,-5,0.0328963,1,95,0
-5,-9,0.0333224,1,95,0
-1,8,0.11993,1,95,0
-3,1,0.0661244,1,95,0
