7,-1,0.0216798,1,8,0
8,6,0.0209071,1,9,0
-7,-3,0.112937,1,9,0
5,4,0.0308736,1,9,0
4,4,0.0357451,1,9,0
6,-1,0.0242342,1,9,0
4,-6,0.0253973,1,9,0
-3,-4,0.0710536,1,9,0
4,5,0.036132,1,9,0
6,7,0.0266127,1,9,0
5,7,0.0306326,1,9,0
7,1,0.022738,1,9,0
3,-6,0.0285408,1,9,0
6,1,0.0255915,1,9,0
-2,4,0.117823,1,9,0
-8,-3,0.117506,1,9,0
3,-7,0.0273632,1,9,0
-2,5,0.129345,1,9,0
6,2,0.0261661,1,9,0
8,5,0.0210202,1,9,0
7,-1,0.0216798,1,9,0
8,6,0.0209071,1,10,0
-7,-3,0.112937,1,10,0
-4,-4,0.0841353,1,10,0
5,4,0.0308736,1,10,0
4,4,0.0357451,1,10,0
6,-1,0.0242342,1,10,0
4,-6,0.0253973,1,10,0
-3,-4,0.0710536,1,10,0
4,5,0.036132,1,10,0
6,7,0.0266127,1,10,0
6,-2,0.0235033,1,10,0
5,7,0.0306326,1,10,0
7,1,0.022738,1,10,0
3,-6,0.0285408,1,10,0
-2,3,0.104402,1,10,0
6,1,0.0255915,1,10,0
-2,4,0.117823,1,10,0
-8,-3,0.117506,1,10,0
3,-7,0.0273632,1,10,0
-2,5,0.129345,1,10,0
6,2,0.0261661,1,10,0
8,5,0.0210202,1,10,0
7,-1,0.0216798,1,10,0
8,6,0.0209071,1,11,0
-7,-3,0.112937,1,11,0
-4,-4,0.0841353,1,11,0
5,4,0.0308736,1,11,0
4,4,0.0357451,1,11,0
6,-1,0.0242342,1,11,0
4,-6,0.0253973,1,11,0
-3,-4,0.0710536,1,11,0
4,5,0.036132,1,11,0
6,7,0.0266127,1,11,0
6,-2,0.0235033,1,11,0
5,7,0.0306326,1,11,0
-9,-3,0.115249,1,11,0
7,1,0.022738,1,11,0
3,-6,0.0285408,1,11,0
-2,3,0.104402,1,11,0
6,1,0.0255915,1,11,0
-2,4,0.117823,1,11,0
-8,-3,0.117506,1,11,0
3,-7,0.0273632,1,11,0
-2,5,0.129345,1,11,0
6,2,0.0261661,1,11,0
8,5,0.0210202,1,11,0
7,-1,0.0216798,1,11,0
8,6,0.0209071,1,12,0
-7,-3,0.112937,1,12,0
-4,-4,0.0841353,1,12,0
6,4,0.0269303,1,12,0
5,4,0.0308736,1,12,0
4,4,0.0357451,1,12,0
6,-1,0.0242342,1,12,0
4,-6,0.0253973,1,12,0
-3,-4,0.0710536,1,12,0
4,5,0.036132,1,12,0
6,7,0.0266127,1,12,0
6,-2,0.0235033,1,12,0
5,7,0.0306326,1,12,0
-9,-3,0.115249,1,12,0
4,6,0.03612,1,12,0
7,1,0.022738,1,12,0
3,-6,0.0285408,1,12,0
-2,3,0.104402,1,12,0
6,1,0.0255915,1,12,0
-2,4,0.117823,1,12,0
-8,-3,0.117506,1,12,0
3,-7,0.0273632,1,12,0
-2,5,0.129345,1,12,0
6,2,0.0261661,1,12,0
8,4,0.0210046,1,12,0
8,5,0.0210202,1,12,0
7,-1,0.0216798,1,12,0
8,6,0.0209071,1,13,0
-7,-3,0.112937,1,13,0
-4,-4,0.0841353,1,13,0
6,4,0.0269303,1,13,0
5,4,0.0308736,1,13,0
4,4,0.0357451,1,13,0
6,-1,0.0242342,1,13,0
4,-6,0.0253973,1,13,0
-3,-4,0.0710536,1,13,0
4,5,0.036132,1,13,0
6,7,0.0266127,1,13,0
6,-2,0.0235033,1,13,0
5,7,0.0306326,1,13,0
-9,-3,0.115249,1,13,0
4,6,0.03612,1,13,0
7,1,0.022738,1,13,0
3,-6,0.0285408,1,13,0
-2,3,0.104402,1,13,0
6,1,0.0255915,1,13,0
-2,4,0.117823,1,13,0
-8,-3,0.117506,1,13,0
3,-7,0.0273632,1,13,0
-2,5,0.129345,1,13,0
8,4,0.0210046,1,13,0
6,2,0.0261661,1,13,0
8,5,0.0210202,1,13,0
7,-1,0.0216798,1,13,0
8,6,0.0209071,1,14,0
-7,-3,0.112937,1,14,0
6,4,0.0269303,1,14,0
-4,-4,0.0841353,1,14,0
5,4,0.0308736,1,14,0
4,4,0.0357451,1,14,0
6,-1,0.0242342,1,14,0
4,-6,0.0253973,1,14,0
-3,-4,0.0710536,1,14,0
4,5,0.036132,1,14,0
6,7,0.0266127,1,14,0
6,-2,0.0235033,1,14,0
5,7,0.0306326,1,14,0
-9,-3,0.115249,1,14,0
4,6,0.03612,1,14,0
7,1,0.022738,1,14,0
3,-6,0.0285408,1,14,0
-2,3,0.104402,1,14,0
6,1,0.0255915,1,14,0
-2,4,0.117823,1,14,0
-8,-3,0.117506,1,14,0
3,-7,0.0273632,1,14,0
-2,5,0.129345,1,14,0
8,4,0.0210046,1,14,0
6,2,0.0261661,1,14,0
8,5,0.0210202,1,14,0
7,-1,0.0216798,1,14,0
6,3,0.0266251,1,14,0
8,6,0.0209071,1,15,0
-7,-3,0.112937,1,15,0
6,4,0.0269303,1,15,0
-4,-4,0.0841353,1,15,0
5,4,0.0308736,1,15,0
4,4,0.0357451,1,15,0
6,-1,0.0242342,1,15,0
7,7,0.023349,1,15,0
4,-6,0.0253973,1,15,0
-3,-4,0.0710536,1,15,0
4,5,0.036132,1,15,0
6,7,0.0266127,1,15,0
6,-2,0.0235033,1,15,0
5,7,0.0306326,1,15,0
4,6,0.03612,1,15,0
-9,-3,0.115249,1,15,0
3,6,0.0426324,1,15,0
7,1,0.022738,1,15,0
3,-6,0.0285408,1,15,0
-2,3,0.104402,1,15,0
6,1,0.0255915,1,15,0
-2,4,0.117823,1,15,0
-8,-3,0.117506,1,15,0
3,-7,0.0273632,1,15,0
-2,5,0.129345,1,15,0
8,4,0.0210046,1,15,0
6,2,0.0261661,1,15,0
8,5,0.0210202,1,15,0
7,-1,0.0216798,1,15,0
6,3,0.0266251,1,15,0
8,6,0.0209071,1,16,0
-7,-3,0.112937,1,16,0
6,4,0.0269303,1,16,0
-4,-4,0.0841353,1,16,0
5,4,0.0308736,1,16,0
4,4,0.0357451,1,16,0
6,-1,0.0242342,1,16,0
7,7,0.023349,1,16,0
4,-6,0.0253973,1,16,0
-3,-4,0.0710536,1,16,0
4,5,0.036132,1,16,0
6,7,0.0266127,1,16,0
6,-2,0.0235033,1,16,0
5,7,0.0306326,1,16,0
4,6,0.03612,1,16,0
-9,-3,0.115249,1,16,0
-2,2,0.091675,1,16,0
3,6,0.0426324,1,16,0
7,1,0.022738,1,16,0
3,-6,0.0285408,1,16,0
-2,3,0.104402,1,16,0
6,1,0.0255915,1,16,0
-2,4,0.117823,1,16,0
-8,-3,0.117506,1,16,0
-5,-4,0.100222,1,16,0
3,-7,0.0273632,1,16,0
-2,5,0.129345,1,16,0
8,4,0.0210046,1,16,0
6,2,0.0261661,1,16,0
8,5,0.0210202,1,16,0
7,-1,0.0216798,1,16,0
6,3,0.0266251,1,16,0
8,6,0.0209071,1,17,0
-7,-3,0.112937,1,17,0
6,4,0.0269303,1,17,0
-4,-4,0.0841353,1,17,0
5,4,0.0308736,1,17,0
4,4,0.0357451,1,17,0
6,-1,0.0242342,1,17,0
-10,-3,0.10676,1,17,0
7,7,0.023349,1,17,0
4,-6,0.0253973,1,17,0
-3,-4,0.0710536,1,17,0
4,5,0.036132,1,17,0
6,7,0.0266127,1,17,0
6,-2,0.0235033,1,17,0
5,7,0.0306326,1,17,0
4,6,0.03612,1,17,0
-9,-3,0.115249,1,17,0
-2,2,0.091675,1,17,0
3,6,0.0426324,1,17,0
7,1,0.022738,1,17,0
3,-6,0.0285408,1,17,0
-2,3,0.104402,1,17,0
6,1,0.0255915,1,17,0
-2,4,0.117823,1,17,0
-8,-3,0.117506,1,17,0
-5,-4,0.100222,1,17,0
3,-7,0.0273632,1,17,0
-2,5,0.129345,1,17,0
8,4,0.0210046,1,17,0
6,2,0.0261661,1,17,0
8,5,0.0210202,1,17,0
7,-1,0.0216798,1,17,0
6,3,0.0266251,1,17,0
8,6,0.0209071,1,18,0
-7,-3,0.112937,1,18,0
6,4,0.0269303,1,18,0
-4,-4,0.0841353,1,18,0
5,4,0.0308736,1,18,0
4,4,0.0357451,1,18,0
6,-1,0.0242342,1,18,0
7,7,0.023349,1,18,0
-10,-3,0.10676,1,18,0
4,-6,0.0253973,1,18,0
-3,-4,0.0710536,1,18,0
4,5,0.036132,1,18,0
6,7,0.0266127,1,18,0
6,-2,0.0235033,1,18,0
7,8,0.0228907,1,18,0
5,7,0.0306326,1,18,0
4,6,0.03612,1,18,0
-9,-3,0.115249,1,18,0
6,-3,0.0227584,1,18,0
-2,2,0.091675,1,18,0
3,6,0.0426324,1,18,0
7,1,0.022738,1,18,0
3,-6,0.0285408,1,18,0
-2,3,0.104402,1,18,0
6,1,0.0255915,1,18,0
-2,4,0.117823,1,18,0
-8,-3,0.117506,1,18,0
3,-7,0.0273632,1,18,0
-5,-4,0.100222,1,18,0
8,3,0.0208712,1,18,0
-2,5,0.129345,1,18,0
8,4,0.0210046,1,18,0
6,2,0.0261661,1,18,0
3,-8,0.0261263,1,18,0
8,5,0.0210202,1,18,0
7,-1,0.0216798,1,18,0
6,3,0.0266251,1,18,0
8,6,0.0209071,1,19,0
-7,-3,0.112937,1,19,0
6,4,0.0269303,1,19,0
-4,-4,0.0841353,1,19,0
5,4,0.0308736,1,19,0
2,-8,0.0295799,1,19,0
4,4,0.0357451,1,19,0
6,-1,0.0242342,1,19,0
7,7,0.023349,1,19,0
-10,-3,0.10676,1,19,0
4,-6,0.0253973,1,19,0
-3,-4,0.0710536,1,19,0
4,5,0.036132,1,19,0
6,7,0.0266127,1,19,0
6,-2,0.0235033,1,19,0
7,8,0.0228907,1,19,0
5,7,0.0306326,1,19,0
4,6,0.03612,1,19,0
-9,-3,0.115249,1,19,0
6,-3,0.0227584,1,19,0
-2,2,0.091675,1,19,0
3,6,0.0426324,1,19,0
7,1,0.022738,1,19,0
3,-6,0.0285408,1,19,0
-2,3,0.104402,1,19,0
6,1,0.0255915,1,19,0
-2,4,0.117823,1,19,0
-8,-3,0.117506,1,19,0
3,-7,0.0273632,1,19,0
8,3,0.0208712,1,19,0
-5,-4,0.100222,1,19,0
-2,5,0.129345,1,19,0
8,4,0.0210046,1,19,0
6,2,0.0261661,1,19,0
3,-8,0.0261263,1,19,0
8,5,0.0210202,1,19,0
7,-1,0.0216798,1,19,0
6,3,0.0266251,1,19,0
8,6,0.0209071,1,20,0
-7,-3,0.112937,1,20,0
6,4,0.0269303,1,20,0
-4,-4,0.0841353,1,20,0
5,4,0.0308736,1,20,0
2,-8,0.0295799,1,20,0
4,4,0.0357451,1,20,0
6,-1,0.0242342,1,20,0
7,7,0.023349,1,20,0
-10,-3,0.10676,1,20,0
4,-6,0.0253973,1,20,0
-3,-4,0.0710536,1,20,0
4,5,0.036132,1,20,0
6,7,0.0266127,1,20,0
6,-2,0.0235033,1,20,0
7,8,0.0228907,1,20,0
5,7,0.0306326,1,20,0
4,6,0.03612,1,20,0
-9,-3,0.115249,1,20,0
6,-3,0.0227584,1,20,0
-2,2,0.091675,1,20,0
3,6,0.0426324,1,20,0
7,1,0.022738,1,20,0
3,-6,0.0285408,1,20,0
-2,3,0.104402,1,20,0
6,1,0.0255915,1,20,0
-2,4,0.117823,1,20,0
-8,-3,0.117506,1,20,0
3,-7,0.0273632,1,20,0
8,3,0.0208712,1,20,0
-5,-4,0.100222,1,20,0
-2,5,0.129345,1,20,0
8,4,0.0210046,1,20,0
3,-8,0.0261263,1,20,0
6,2,0.0261661,1,20,0
7,3,0.0234921,1,20,0
8,5,0.0210202,1,20,0
7,-1,0.0216798,1,20,0
6,3,0.0266251,1,20,0
8,6,0.0209071,1,21,0
-7,-3,0.112937,1,21,0
6,4,0.0269303,1,21,0
-4,-4,0.0841353,1,21,0
5,4,0.0308736,1,21,0
2,-8,0.0295799,1,21,0
4,4,0.0357451,1,21,0
6,-1,0.0242342,1,21,0
7,7,0.023349,1,21,0
-10,-3,0.10676,1,21,0
4,-6,0.0253973,1,21,0
-3,-4,0.0710536,1,21,0
4,5,0.036132,1,21,0
6,7,0.0266127,1,21,0
6,-2,0.0235033,1,21,0
7,8,0.0228907,1,21,0
-10,-4,0.128566,1,21,0
5,7,0.0306326,1,21,0
4,6,0.03612,1,21,0
-9,-3,0.115249,1,21,0
6,-3,0.0227584,1,21,0
3,6,0.0426324,1,21,0
-2,2,0.091675,1,21,0
7,1,0.022738,1,21,0
3,-6,0.0285408,1,21,0
-2,3,0.104402,1,21,0
6,1,0.0255915,1,21,0
-2,4,0.117823,1,21,0
-8,-3,0.117506,1,21,0
3,-7,0.0273632,1,21,0
8,3,0.0208712,1,21,0
-5,-4,0.100222,1,21,0
-2,5,0.129345,1,21,0
8,4,0.0210046,1,21,0
3,-8,0.0261263,1,21,0
6,2,0.0261661,1,21,0
7,3,0.0234921,1,21,0
8,5,0.0210202,1,21,0
7,-1,0.0216798,1,21,0
6,3,0.0266251,1,21,0
8,6,0.0209071,1,22,0
-7,-3,0.112937,1,22,0
6,4,0.0269303,1,22,0
-4,-4,0.0841353,1,22,0
5,4,0.0308736,1,22,0
2,-8,0.0295799,1,22,0
4,4,0.0357451,1,22,0
6,-1,0.0242342,1,22,0
7,7,0.023349,1,22,0
-10,-3,0.10676,1,22,0
4,-6,0.0253973,1,22,0
-3,-4,0.0710536,1,22,0
4,5,0.036132,1,22,0
6,7,0.0266127,1,22,0
6,-2,0.0235033,1,22,0
-10,-4,0.128566,1,22,0
7,8,0.0228907,1,22,0
5,7,0.0306326,1,22,0
4,6,0.03612,1,22,0
-9,-3,0.115249,1,22,0
-2,1,0.0809927,1,22,0
-6,-4,0.118692,1,22,0
6,-3,0.0227584,1,22,0
3,6,0.0426324,1,22,0
-2,2,0.091675,1,22,0
7,1,0.022738,1,22,0
3,-6,0.0285408,1,22,0
-2,3,0.104402,1,22,0
6,1,0.0255915,1,22,0
-2,4,0.117823,1,22,0
-8,-3,0.117506,1,22,0
3,-7,0.0273632,1,22,0
8,3,0.0208712,1,22,0
-5,-4,0.100222,1,22,0
2,7,0.0505183,1,22,0
-2,5,0.129345,1,22,0
8,4,0.0210046,1,22,0
3,-8,0.0261263,1,22,0
6,2,0.0261661,1,22,0
7,3,0.0234921,1,22,0
8,5,0.0210202,1,22,0
7,-1,0.0216798,1,22,0
6,3,0.0266251,1,22,0
8,6,0.0209071,1,23,0
-7,-3,0.112937,1,23,0
6,4,0.0269303,1,23,0
-4,-4,0.0841353,1,23,0
5,4,0.0308736,1,23,0
2,-8,0.0295799,1,23,0
4,4,0.0357451,1,23,0
6,-1,0.0242342,1,23,0
7,7,0.023349,1,23,0
-10,-3,0.10676,1,23,0
8,8,0.020281,1,23,0
4,-6,0.0253973,1,23,0
-3,-4,0.0710536,1,23,0
4,5,0.036132,1,23,0
6,7,0.0266127,1,23,0
6,-2,0.0235033,1,23,0
-10,-4,0.128566,1,23,0
7,8,0.0228907,1,23,0
5,7,0.0306326,1,23,0
4,6,0.03612,1,23,0
-9,-3,0.115249,1,23,0
-2,1,0.0809927,1,23,0
-6,-4,0.118692,1,23,0
6,-3,0.0227584,1,23,0
3,6,0.0426324,1,23,0
-2,2,0.091675,1,23,0
-9,-4,0.143417,1,23,0
7,1,0.022738,1,23,0
3,-6,0.0285408,1,23,0
-2,3,0.104402,1,23,0
6,1,0.0255915,1,23,0
-2,4,0.117823,1,23,0
-8,-3,0.117506,1,23,0
3,-7,0.0273632,1,23,0
8,3,0.0208712,1,23,0
-5,-4,0.100222,1,23,0
2,7,0.0505183,1,23,0
-2,5,0.129345,1,23,0
8,4,0.0210046,1,23,0
3,-8,0.0261263,1,23,0
6,2,0.0261661,1,23,0
7,3,0.0234921,1,23,0
8,5,0.0210202,1,23,0
7,-1,0.0216798,1,23,0
6,3,0.0266251,1,23,0
8,6,0.0209071,1,24,0
-7,-3,0.112937,1,24,0
6,4,0.0269303,1,24,0
-4,-4,0.0841353,1,24,0
5,4,0.0308736,1,24,0
2,-8,0.0295799,1,24,0
4,4,0.0357451,1,24,0
6,-1,0.0242342,1,24,0
7,7,0.023349,1,24,0
-10,-3,0.10676,1,24,0
8,8,0.020281,1,24,0
4,-6,0.0253973,1,24,0
-3,-4,0.0710536,1,24,0
4,5,0.036132,1,24,0
6,7,0.0266127,1,24,0
6,-2,0.0235033,1,24,0
-10,-4,0.128566,1,24,0
7,8,0.0228907,1,24,0
5,7,0.0306326,1,24,0
4,6,0.03612,1,24,0
-9,-3,0.115249,1,24,0
-2,1,0.0809927,1,24,0
-6,-4,0.118692,1,24,0
6,-3,0.0227584,1,24,0
3,6,0.0426324,1,24,0
-2,2,0.091675,1,24,0
-9,-4,0.143417,1,24,0
7,1,0.022738,1,24,0
3,-6,0.0285408,1,24,0
-2,3,0.104402,1,24,0
9,3,0.0186582,1,24,0
6,1,0.0255915,1,24,0
-2,4,0.117823,1,24,0
-8,-3,0.117506,1,24,0
3,-7,0.0273632,1,24,0
8,3,0.0208712,1,24,0
-5,-4,0.100222,1,24,0
7,2,0.023165,1,24,0
2,7,0.0505183,1,24,0
-2,5,0.129345,1,24,0
8,4,0.0210046,1,24,0
3,-8,0.0261263,1,24,0
7,3,0.0234921,1,24,0
6,2,0.0261661,1,24,0
8,5,0.0210202,1,24,0
7,-1,0.0216798,1,24,0
6,3,0.0266251,1,24,0
8,6,0.0209071,1,25,0
-7,-3,0.112937,1,25,0
6,4,0.0269303,1,25,0
-4,-4,0.0841353,1,25,0
5,4,0.0308736,1,25,0
2,-8,0.0295799,1,25,0
4,4,0.0357451,1,25,0
6,-1,0.0242342,1,25,0
7,7,0.023349,1,25,0
-10,-3,0.10676,1,25,0
8,8,0.020281,1,25,0
4,-6,0.0253973,1,25,0
-3,-4,0.0710536,1,25,0
4,5,0.036132,1,25,0
6,7,0.0266127,1,25,0
6,-2,0.0235033,1,25,0
-10,-4,0.128566,1,25,0
7,8,0.0228907,1,25,0
5,7,0.0306326,1,25,0
4,6,0.03612,1,25,0
-9,-3,0.115249,1,25,0
6,-3,0.0227584,1,25,0
-2,1,0.0809927,1,25,0
-6,-4,0.118692,1,25,0
3,6,0.0426324,1,25,0
-2,2,0.091675,1,25,0
-9,-4,0.143417,1,25,0
6,-4,0.0220051,1,25,0
9,2,0.0184855,1,25,0
7,1,0.022738,1,25,0
3,-6,0.0285408,1,25,0
-2,3,0.104402,1,25,0
9,3,0.0186582,1,25,0
6,1,0.0255915,1,25,0
-2,4,0.117823,1,25,0
-8,-3,0.117506,1,25,0
3,-7,0.0273632,1,25,0
8,3,0.0208712,1,25,0
-5,-4,0.100222,1,25,0
7,2,0.023165,1,25,0
2,7,0.0505183,1,25,0
-2,5,0.129345,1,25,0
8,4,0.0210046,1,25,0
3,-8,0.0261263,1,25,0
7,3,0.0234921,1,25,0
6,2,0.0261661,1,25,0
8,5,0.0210202,1,25,0
7,-1,0.0216798,1,25,0
6,3,0.0266251,1,25,0
8,6,0.0209071,1,26,0
-7,-3,0.112937,1,26,0
6,4,0.0269303,1,26,0
-4,-4,0.0841353,1,26,0
5,4,0.0308736,1,26,0
2,-8,0.0295799,1,26,0
4,4,0.0357451,1,26,0
6,-1,0.0242342,1,26,0
7,7,0.023349,1,26,0
-10,-3,0.10676,1,26,0
8,8,0.020281,1,26,0
4,-6,0.0253973,1,26,0
-3,-4,0.0710536,1,26,0
4,5,0.036132,1,26,0
6,7,0.0266127,1,26,0
6,-2,0.0235033,1,26,0
-10,-4,0.128566,1,26,0
7,8,0.0228907,1,26,0
5,7,0.0306326,1,26,0
4,6,0.03612,1,26,0
-9,-3,0.115249,1,26,0
6,-3,0.0227584,1,26,0
-2,1,0.0809927,1,26,0
-6,-4,0.118692,1,26,0
3,6,0.0426324,1,26,0
-2,2,0.091675,1,26,0
9,2,0.0184855,1,26,0
-9,-4,0.143417,1,26,0
6,-4,0.0220051,1,26,0
7,1,0.022738,1,26,0
3,-6,0.0285408,1,26,0
-2,3,0.104402,1,26,0
9,3,0.0186582,1,26,0
6,1,0.0255915,1,26,0
-2,4,0.117823,1,26,0
-8,-3,0.117506,1,26,0
3,-7,0.0273632,1,26,0
8,3,0.0208712,1,26,0
-5,-4,0.100222,1,26,0
7,2,0.023165,1,26,0
2,7,0.0505183,1,26,0
-2,5,0.129345,1,26,0
8,4,0.0210046,1,26,0
3,-8,0.0261263,1,26,0
7,3,0.0234921,1,26,0
6,2,0.0261661,1,26,0
8,5,0.0210202,1,26,0
7,-1,0.0216798,1,26,0
6,3,0.0266251,1,26,0
8,6,0.0209071,1,27,0
-7,-3,0.112937,1,27,0
6,4,0.0269303,1,27,0
-4,-4,0.0841353,1,27,0
5,4,0.0308736,1,27,0
2,-8,0.0295799,1,27,0
4,4,0.0357451,1,27,0
6,-1,0.0242342,1,27,0
7,7,0.023349,1,27,0
-10,-3,0.10676,1,27,0
8,8,0.020281,1,27,0
4,-6,0.0253973,1,27,0
-3,-4,0.0710536,1,27,0
4,5,0.036132,1,27,0
6,7,0.0266127,1,27,0
6,-2,0.0235033,1,27,0
-10,-4,0.128566,1,27,0
7,8,0.0228907,1,27,0
5,7,0.0306326,1,27,0
4,6,0.03612,1,27,0
-9,-3,0.115249,1,27,0
6,-3,0.0227584,1,27,0
1,-8,0.0338731,1,27,0
-2,1,0.0809927,1,27,0
-6,-4,0.118692,1,27,0
3,6,0.0426324,1,27,0
-2,2,0.091675,1,27,0
9,2,0.0184855,1,27,0
-9,-4,0.143417,1,27,0
6,-4,0.0220051,1,27,0
7,1,0.022738,1,27,0
3,-6,0.0285408,1,27,0
-2,3,0.104402,1,27,0
9,3,0.0186582,1,27,0
6,1,0.0255915,1,27,0
-2,4,0.117823,1,27,0
-8,-3,0.117506,1,27,0
3,-7,0.0273632,1,27,0
8,3,0.0208712,1,27,0
-5,-4,0.100222,1,27,0
7,2,0.023165,1,27,0
2,7,0.0505183,1,27,0
-2,5,0.129345,1,27,0
8,4,0.0210046,1,27,0
3,-8,0.0261263,1,27,0
7,3,0.0234921,1,27,0
6,2,0.0261661,1,27,0
8,5,0.0210202,1,27,0
7,-1,0.0216798,1,27,0
6,3,0.0266251,1,27,0
8,6,0.0209071,1,28,0
-7,-3,0.112937,1,28,0
6,4,0.0269303,1,28,0
-4,-4,0.0841353,1,28,0
5,4,0.0308736,1,28,0
2,-8,0.0295799,1,28,0
-7,-4,0.136302,1,28,0
4,4,0.0357451,1,28,0
6,-1,0.0242342,1,28,0
7,7,0.023349,1,28,0
-10,-3,0.10676,1,28,0
8,8,0.020281,1,28,0
4,-6,0.0253973,1,28,0
-3,-4,0.0710536,1,28,0
4,5,0.036132,1,28,0
6,7,0.0266127,1,28,0
6,-2,0.0235033,1,28,0
-10,-4,0.128566,1,28,0
7,8,0.0228907,1,28,0
8,9,0.019778,1,28,0
5,7,0.0306326,1,28,0
4,6,0.03612,1,28,0
-9,-3,0.115249,1,28,0
6,-3,0.0227584,1,28,0
-6,-4,0.118692,1,28,0
1,-8,0.0338731,1,28,0
-2,1,0.0809927,1,28,0
3,6,0.0426324,1,28,0
-2,2,0.091675,1,28,0
9,2,0.0184855,1,28,0
-9,-4,0.143417,1,28,0
6,-4,0.0220051,1,28,0
7,1,0.022738,1,28,0
3,-6,0.0285408,1,28,0
-2,3,0.104402,1,28,0
9,3,0.0186582,1,28,0
6,1,0.0255915,1,28,0
-2,4,0.117823,1,28,0
-8,-3,0.117506,1,28,0
3,-7,0.0273632,1,28,0
8,3,0.0208712,1,28,0
-5,-4,0.100222,1,28,0
7,2,0.023165,1,28,0
2,7,0.0505183,1,28,0
-2,5,0.129345,1,28,0
8,4,0.0210046,1,28,0
3,-8,0.0261263,1,28,0
7,3,0.0234921,1,28,0
6,2,0.0261661,1,28,0
8,5,0.0210202,1,28,0
7,-1,0.0216798,1,28,0
6,3,0.0266251,1,28,0
8,6,0.0209071,1,29,0
-7,-3,0.112937,1,29,0
6,4,0.0269303,1,29,0
-4,-4,0.0841353,1,29,0
5,4,0.0308736,1,29,0
2,-8,0.0295799,1,29,0
-7,-4,0.136302,1,29,0
4,4,0.0357451,1,29,0
6,-1,0.0242342,1,29,0
7,7,0.023349,1,29,0
-10,-3,0.10676,1,29,0
8,8,0.020281,1,29,0
4,-6,0.0253973,1,29,0
-3,-4,0.0710536,1,29,0
4,5,0.036132,1,29,0
6,7,0.0266127,1,29,0
6,-2,0.0235033,1,29,0
-10,-4,0.128566,1,29,0
7,8,0.0228907,1,29,0
-2,0,0.0727797,1,29,0
8,9,0.019778,1,29,0
5,7,0.0306326,1,29,0
4,6,0.03612,1,29,0
-9,-3,0.115249,1,29,0
6,-3,0.0227584,1,29,0
-6,-4,0.118692,1,29,0
-2,1,0.0809927,1,29,0
