2,1,0.247476,1,21,0
-9,6,0.071695,1,21,0
2,2,0.280889,1,21,0
-2,0,0.335186,1,21,0
-2,-1,0.265986,1,21,0
-8,6,0.0876586,1,21,0
-2,1,0.467822,1,21,0
-1,0,0.343372,1,21,0
-7,6,0.109214,1,21,0
-1,1,0.484499,1,21,0
5,-1,0.105926,1,21,0
-5,-2,0.159649,1,21,0
-6,6,0.138721,1,21,0
-1,-1,0.271769,1,21,0
6,0,0.0899152,1,21,0
-4,5,0.299087,1,21,0
5,-2,0.102535,1,21,0
1,-1,0.226322,1,21,0
5,0,0.110104,1,21,0
-3,5,0.410444,1,21,0
-1,-2,0.249561,1,21,0
-8,-4,0.0836066,1,21,0
-2,5,0.517133,1,21,0
5,1,0.114192,1,21,0
4,-1,0.129154,1,21,0
1,-2,0.212477,1,21,0
-4,-2,0.190243,1,21,0
4,1,0.1447,1,21,0
-1,5,0.539248,1,21,0
5,2,0.116804,1,21,0
-8,-5,0.0801183,1,21,0
6,3,0.0920598,1,21,0
1,-3,0.22258,1,21,0
7,4,0.0723359,1,21,0
-3,-1,0.24143,1,22,0
6,4,0.0891001,1,22,0
-8,-6,0.0760391,1,22,0
3,1,0.1874,1,22,0
1,0,0.265199,1,22,0
3,-1,0.157727,1,22,0
-3,-2,0.2202,1,22,0
2,1,0.247476,1,22,0
-8,-7,0.0711213,1,22,0
-9,6,0.071695,1,22,0
2,2,0.280889,1,22,0
-2,0,0.335186,1,22,0
-2,-1,0.265986,1,22,0
-8,6,0.0876586,1,22,0
-2,1,0.467822,1,22,0
-1,0,0.343372,1,22,0
-7,6,0.109214,1,22,0
-1,1,0.484499,1,22,0
5,-1,0.105926,1,22,0
-5,-2,0.159649,1,22,0
-6,6,0.138721,1,22,0
-1,-1,0.271769,1,22,0
6,0,0.0899152,1,22,0
-4,5,0.299087,1,22,0
5,-2,0.102535,1,22,0
1,-1,0.226322,1,22,0
5,0,0.110104,1,22,0
-3,5,0.410444,1,22,0
-1,-2,0.249561,1,22,0
-8,-4,0.0836066,1,22,0
-2,5,0.517133,1,22,0
5,1,0.114192,1,22,0
4,-1,0.129154,1,22,0
1,-2,0.212477,1,22,0
-4,-2,0.190243,1,22,0
4,1,0.1447,1,22,0
-1,5,0.539248,1,22,0
5,2,0.116804,1,22,0
-8,-5,0.0801183,1,22,0
6,3,0.0920598,1,22,0
1,-3,0.22258,1,22,0
7,4,0.0723359,1,22,0
-3,-1,0.24143,1,23,0
6,4,0.0891001,1,23,0
-8,-6,0.0760391,1,23,0
3,1,0.1874,1,23,0
1,0,0.265199,1,23,0
3,-1,0.157727,1,23,0
-3,-2,0.2202,1,23,0
2,1,0.247476,1,23,0
-8,-7,0.0711213,1,23,0
-9,6,0.071695,1,23,0
2,2,0.280889,1,23,0
-2,0,0.335186,1,23,0
-2,-1,0.265986,1,23,0
-8,6,0.0876586,1,23,0
-2,1,0.467822,1,23,0
-1,0,0.343372,1,23,0
-7,6,0.109214,1,23,0
-1,1,0.484499,1,23,0
5,-1,0.105926,1,23,0
-6,6,0.138721,1,23,0
7,0,0.0743628,1,23,0
-5,-2,0.159649,1,23,0
-1,-1,0.271769,1,23,0
6,0,0.0899152,1,23,0
5,-2,0.102535,1,23,0
-5,6,0.179021,1,23,0
-4,5,0.299087,1,23,0
1,-1,0.226322,1,23,0
5,0,0.110104,1,23,0
-3,5,0.410444,1,23,0
-1,-2,0.249561,1,23,0
5,-3,0.100109,1,23,0
-8,-4,0.0836066,1,23,0
-2,5,0.517133,1,23,0
5,1,0.114192,1,23,0
4,-1,0.129154,1,23,0
1,-2,0.212477,1,23,0
-4,-2,0.190243,1,23,0
4,1,0.1447,1,23,0
-1,5,0.539248,1,23,0
5,2,0.116804,1,23,0
-8,-5,0.0801183,1,23,0
6,3,0.0920598,1,23,0
1,-3,0.22258,1,23,0
7,4,0.0723359,1,23,0
-3,-1,0.24143,1,24,0
6,4,0.0891001,1,24,0
-8,-6,0.0760391,1,24,0
3,1,0.1874,1,24,0
1,0,0.265199,1,24,0
3,-1,0.157727,1,24,0
-3,-2,0.2202,1,24,0
2,1,0.247476,1,24,0
-8,-7,0.0711213,1,24,0
-9,6,0.071695,1,24,0
2,2,0.280889,1,24,0
-2,0,0.335186,1,24,0
-2,-1,0.265986,1,24,0
-8,6,0.0876586,1,24,0
-2,1,0.467822,1,24,0
-1,0,0.343372,1,24,0
-7,6,0.109214,1,24,0
-1,1,0.484499,1,24,0
5,-1,0.105926,1,24,0
-6,6,0.138721,1,24,0
7,0,0.0743628,1,24,0
-5,-2,0.159649,1,24,0
-5,5,0.216159,1,24,0
-1,-1,0.271769,1,24,0
6,0,0.0899152,1,24,0
5,-2,0.102535,1,24,0
-4,5,0.299087,1,24,0
-5,6,0.179021,1,24,0
1,-1,0.226322,1,24,0
5,0,0.110104,1,24,0
-3,5,0.410444,1,24,0
-1,-2,0.249561,1,24,0
5,-3,0.100109,1,24,0
-8,-4,0.0836066,1,24,0
-2,5,0.517133,1,24,0
5,1,0.114192,1,24,0
4,-1,0.129154,1,24,0
1,-2,0.212477,1,24,0
-4,-2,0.190243,1,24,0
4,1,0.1447,1,24,0
-1,5,0.539248,1,24,0
5,2,0.116804,1,24,0
-8,-5,0.0801183,1,24,0
6,3,0.0920598,1,24,0
1,-3,0.22258,1,24,0
7,4,0.0723359,1,24,0
-3,-1,0.24143,1,25,0
6,4,0.0891001,1,25,0
-8,-6,0.0760391,1,25,0
3,1,0.1874,1,25,0
1,0,0.265199,1,25,0
3,-1,0.157727,1,25,0
-3,-2,0.2202,1,25,0
2,1,0.247476,1,25,0
-8,-7,0.0711213,1,25,0
-9,6,0.071695,1,25,0
2,2,0.280889,1,25,0
-2,0,0.335186,1,25,0
-2,-1,0.265986,1,25,0
-8,6,0.0876586,1,25,0
-2,1,0.467822,1,25,0
-1,0,0.343372,1,25,0
-7,6,0.109214,1,25,0
-1,1,0.484499,1,25,0
5,-1,0.105926,1,25,0
-6,6,0.138721,1,25,0
7,0,0.0743628,1,25,0
-5,-2,0.159649,1,25,0
-5,5,0.216159,1,25,0
-1,-1,0.271769,1,25,0
6,0,0.0899152,1,25,0
5,-2,0.102535,1,25,0
-4,5,0.299087,1,25,0
-5,6,0.179021,1,25,0
1,-1,0.226322,1,25,0
5,0,0.110104,1,25,0
-3,5,0.410444,1,25,0
-1,-2,0.249561,1,25,0
5,-3,0.100109,1,25,0
-8,-4,0.0836066,1,25,0
-2,5,0.517133,1,25,0
5,1,0.114192,1,25,0
4,-1,0.129154,1,25,0
1,-2,0.212477,1,25,0
-4,-2,0.190243,1,25,0
4,1,0.1447,1,25,0
-1,5,0.539248,1,25,0
5,2,0.116804,1,25,0
-8,-5,0.0801183,1,25,0
6,3,0.0920598,1,25,0
1,-3,0.22258,1,25,0
7,4,0.0723359,1,25,0
-3,-1,0.24143,1,26,0
6,4,0.0891001,1,26,0
-8,-6,0.0760391,1,26,0
1,-4,0.254744,1,26,0
3,1,0.1874,1,26,0
1,0,0.265199,1,26,0
3,-1,0.157727,1,26,0
-3,-2,0.2202,1,26,0
2,1,0.247476,1,26,0
-8,-7,0.0711213,1,26,0
-9,6,0.071695,1,26,0
2,2,0.280889,1,26,0
-2,0,0.335186,1,26,0
-2,-1,0.265986,1,26,0
-8,6,0.0876586,1,26,0
-2,1,0.467822,1,26,0
-1,0,0.343372,1,26,0
-7,6,0.109214,1,26,0
-1,1,0.484499,1,26,0
5,-1,0.105926,1,26,0
-6,6,0.138721,1,26,0
7,0,0.0743628,1,26,0
-5,-2,0.159649,1,26,0
-5,5,0.216159,1,26,0
-1,-1,0.271769,1,26,0
6,0,0.0899152,1,26,0
5,-2,0.102535,1,26,0
-4,5,0.299087,1,26,0
-5,6,0.179021,1,26,0
1,-1,0.226322,1,26,0
5,0,0.110104,1,26,0
-3,5,0.410444,1,26,0
-1,-2,0.249561,1,26,0
5,-3,0.100109,1,26,0
-8,-4,0.0836066,1,26,0
-2,5,0.517133,1,26,0
5,1,0.114192,1,26,0
4,-1,0.129154,1,26,0
1,-2,0.212477,1,26,0
-4,-2,0.190243,1,26,0
8,4,0.0599341,1,26,0
4,1,0.1447,1,26,0
-1,5,0.539248,1,26,0
5,2,0.116804,1,26,0
-8,-5,0.0801183,1,26,0
6,3,0.0920598,1,26,0
1,-3,0.22258,1,26,0
7,4,0.0723359,1,26,0
-3,-1,0.24143,1,27,0
6,4,0.0891001,1,27,0
-8,-6,0.0760391,1,27,0
3,1,0.1874,1,27,0
1,-4,0.254744,1,27,0
1,0,0.265199,1,27,0
3,-1,0.157727,1,27,0
-3,-2,0.2202,1,27,0
2,1,0.247476,1,27,0
-8,-7,0.0711213,1,27,0
-9,6,0.071695,1,27,0
2,2,0.280889,1,27,0
-8,-8,0.0654289,1,27,0
-6,-2,0.132233,1,27,0
-2,0,0.335186,1,27,0
-2,-1,0.265986,1,27,0
-8,6,0.0876586,1,27,0
-2,1,0.467822,1,27,0
-1,0,0.343372,1,27,0
-7,6,0.109214,1,27,0
-1,1,0.484499,1,27,0
5,-1,0.105926,1,27,0
-5,-2,0.159649,1,27,0
7,0,0.0743628,1,27,0
-6,6,0.138721,1,27,0
-5,5,0.216159,1,27,0
-1,-1,0.271769,1,27,0
6,0,0.0899152,1,27,0
5,-2,0.102535,1,27,0
-4,5,0.299087,1,27,0
-5,6,0.179021,1,27,0
1,-1,0.226322,1,27,0
5,0,0.110104,1,27,0
-3,5,0.410444,1,27,0
-1,-2,0.249561,1,27,0
5,-3,0.100109,1,27,0
-8,-4,0.0836066,1,27,0
-2,5,0.517133,1,27,0
5,1,0.114192,1,27,0
4,-1,0.129154,1,27,0
1,-2,0.212477,1,27,0
-4,-2,0.190243,1,27,0
8,4,0.0599341,1,27,0
-1,5,0.539248,1,27,0
5,2,0.116804,1,27,0
-8,-5,0.0801183,1,27,0
6,3,0.0920598,1,27,0
1,-3,0.22258,1,27,0
7,4,0.0723359,1,27,0
8,5,0.0573348,1,27,0
4,1,0.1447,1,27,0
-3,-1,0.24143,1,28,0
6,4,0.0891001,1,28,0
-8,-6,0.0760391,1,28,0
3,1,0.1874,1,28,0
1,-4,0.254744,1,28,0
1,0,0.265199,1,28,0
3,-1,0.157727,1,28,0
-3,-2,0.2202,1,28,0
2,1,0.247476,1,28,0
-8,-7,0.0711213,1,28,0
-9,6,0.071695,1,28,0
2,2,0.280889,1,28,0
-8,-8,0.0654289,1,28,0
-6,-2,0.132233,1,28,0
-2,0,0.335186,1,28,0
-2,-1,0.265986,1,28,0
-8,6,0.0876586,1,28,0
-2,1,0.467822,1,28,0
-1,0,0.343372,1,28,0
-7,6,0.109214,1,28,0
-1,1,0.484499,1,28,0
5,-1,0.105926,1,28,0
-5,-2,0.159649,1,28,0
7,0,0.0743628,1,28,0
-6,6,0.138721,1,28,0
-5,5,0.216159,1,28,0
-1,-1,0.271769,1,28,0
6,0,0.0899152,1,28,0
5,-2,0.102535,1,28,0
-4,5,0.299087,1,28,0
-5,6,0.179021,1,28,0
1,-1,0.226322,1,28,0
5,0,0.110104,1,28,0
-3,5,0.410444,1,28,0
-1,-2,0.249561,1,28,0
5,-3,0.100109,1,28,0
-8,-4,0.0836066,1,28,0
-2,5,0.517133,1,28,0
5,1,0.114192,1,28,0
4,-1,0.129154,1,28,0
1,-2,0.212477,1,28,0
-4,-2,0.190243,1,28,0
8,4,0.0599341,1,28,0
-1,5,0.539248,1,28,0
5,2,0.116804,1,28,0
-8,-5,0.0801183,1,28,0
6,3,0.0920598,1,28,0
1,-3,0.22258,1,28,0
7,4,0.0723359,1,28,0
8,5,0.0573348,1,28,0
4,1,0.1447,1,28,0
-3,-1,0.24143,1,29,0
6,4,0.0891001,1,29,0
-8,-6,0.0760391,1,29,0
3,1,0.1874,1,29,0
1,-4,0.254744,1,29,0
1,0,0.265199,1,29,0
3,-1,0.157727,1,29,0
-3,-2,0.2202,1,29,0
2,1,0.247476,1,29,0
-8,-7,0.0711213,1,29,0
-9,6,0.071695,1,29,0
2,2,0.280889,1,29,0
-8,-8,0.0654289,1,29,0
-6,-2,0.132233,1,29,0
-2,0,0.335186,1,29,0
-2,-1,0.265986,1,29,0
-8,6,0.0876586,1,29,0
-2,1,0.467822,1,29,0
-1,0,0.343372,1,29,0
-7,6,0.109214,1,29,0
8,0,0.0622566,1,29,0
-1,1,0.484499,1,29,0
5,-1,0.105926,1,29,0
-5,-2,0.159649,1,29,0
7,0,0.0743628,1,29,0
-6,6,0.138721,1,29,0
-5,5,0.216159,1,29,0
-1,-1,0.271769,1,29,0
6,0,0.0899152,1,29,0
5,-2,0.102535,1,29,0
