3504,18,9
3580,18,8
3612,18,2
3506,18,0
3734,19,3
3644,19,8
3524,19,1
3692,19,7
3644,19,5
3570,19,6
3600,19,9
3556,19,0
3644,19,2
3652,19,4
3778,20,5
3724,20,7
3674,20,1
3734,20,3
3778,20,8
3674,20,6
3882,20,0
3850,20,2
3906,20,4
3806,20,9
3716,21,1
3836,21,3
3790,21,6
3792,21,5
3728,21,0
3744,21,4
3836,21,7
3792,21,2
3792,21,9
3744,21,8
3744,22,8
3560,22,2
3606,22,5
3720,22,6
3608,22,1
3520,22,0
3616,22,7
3706,22,4
3610,22,3
3634,22,9
3946,23,8
3856,23,5
4060,23,2
3840,23,6
3998,23,1
3854,23,3
3858,23,0
4024,23,7
3970,23,9
4002,23,4
4042,24,9
4174,24,8
4016,24,5
4088,24,6
4138,24,7
4018,24,0
4088,24,1
4186,24,4
4156,24,2
4086,24,3
4232,25,7
4156,25,3
4114,25,0
4158,25,6
4108,25,5
4110,25,9
4158,25,1
4242,25,4
4264,25,8
4156,25,2
4328,26,0
4264,26,6
4298,26,5
4292,26,9
4254,26,3
4370,26,8
4330,26,7
4326,26,2
4328,26,1
4378,26,4
4396,27,6
4326,27,2
4280,27,3
4328,27,0
4396,27,9
4434,27,5
4326,27,8
4330,27,7
4284,27,1
4378,27,4
4466,28,6
4528,28,2
4434,28,5
4479,28,3
4392,28,0
4486,28,1
4468,28,7
4464,28,9
4546,28,8
4576,28,4
4596,29,6
4598,29,7
4611,29,5
4701,29,8
4622,29,1
4665,29,4
4691,29,3
4615,29,0
4547,29,9
4567,29,2
4796,30,8
4687,30,7
4776,30,5
4710,30,0
4685,30,6
4778,30,9
4708,30,3
4685,30,1
4786,30,4
4824,30,2
4596,31,8
4596,31,7
4644,31,5
4642,31,6
4642,31,1
4596,31,0
4596,31,9
4642,31,4
4642,31,3
4644,31,2
4460,32,1
4534,32,7
4506,32,0
4596,32,5
4524,32,8
4460,32,6
4502,32,9
4356,32,2
4508,32,3
4464,32,4
4774,33,9
4866,33,4
4604,33,0
4810,33,5
4662,33,1
4904,33,2
4754,33,7
4882,33,6
4692,33,8
4902,33,3
5042,34,7
5042,34,6
4904,34,0
5022,34,4
5038,34,5
5086,34,1
5040,34,9
4970,34,8
5062,34,3
5038,34,2
4994,35,6
5042,35,7
5038,35,5
5040,35,0
5090,35,4
4994,35,9
5038,35,8
5110,35,1
5130,35,3
5038,35,2
5110,36,1
5200,36,3
5178,36,4
5040,36,0
5110,36,6
5112,36,7
5038,36,5
5156,36,9
5108,36,8
5108,37,5
5064,37,1
5110,37,9
5178,37,0
5110,37,6
5156,37,4
5180,37,7
5268,37,3
5240,37,8
5276,38,1
5232,38,9
5288,38,0
5286,38,5
5352,38,3
5286,38,8
5288,38,4
5298,38,7
5276,38,6
5334,39,0
5378,39,3
5334,39,1
5334,39,6
5380,39,4
5336,39,7
5268,39,9
5260,39,8
5332,39,5
5334,40,1
5378,40,3
5380,40,5
5334,40,0
5300,40,6
5380,40,4
5402,40,9
5332,40,8
5336,40,7
5244,41,4
5268,41,8
5082,41,5
5276,41,1
5280,41,6
5198,41,0
5176,41,9
5212,41,3
5230,41,7
5138,42,8
5146,42,7
5280,42,5
5188,42,0
5304,42,1
5232,42,9
5184,42,3
5234,42,4
5232,42,6
5190,43,0
5260,43,9
5292,43,5
5304,43,1
5500,43,3
5304,43,6
5392,43,8
5398,43,7
5278,43,4
5440,44,9
5614,44,3
5612,44,5
5516,44,0
5640,44,8
5504,44,1
5570,44,6
5580,44,7
5618,44,4
5802,45,3
5762,45,7
5714,45,1
5730,45,5
5760,45,0
5714,45,9
5644,45,6
5818,45,4
5758,45,8
5790,46,3
5770,46,4
5780,46,9
5770,46,0
5766,46,5
5816,46,6
5678,46,1
5680,46,7
5676,46,8
5782,47,1
5784,47,7
5668,47,9
5802,47,5
5920,47,6
5840,47,4
5796,47,0
5700,47,8
5756,47,3
5870,48,5
5920,48,6
5780,48,8
5966,48,4
5782,48,9
5830,48,0
5858,48,1
5784,48,7
5824,48,3
5858,49,9
5858,49,1
5876,49,0
5900,49,3
6042,49,4
5860,49,7
5996,49,6
5856,49,8
5996,50,6
5858,50,9
5894,50,7
5852,50,3
5858,50,1
5875,50,8
5952,50,0
6042,50,4
5749,51,7
5863,51,4
5787,51,3
5844,51,9
5863,51,1
5844,51,6
5858,51,8
5737,51,0
5913,52,4
5727,52,8
5959,52,6
5887,52,9
5773,52,7
5723,52,3
5727,52,1
5869,52,0
5769,53,8
5845,53,7
5887,53,9
5973,53,3
5911,53,4
5933,53,1
5979,53,0
5991,53,6
5945,54,9
5993,54,7
6083,54,6
6117,54,4
6008,54,3
5977,54,8
6012,54,1
6155,54,0
6126,55,4
6055,55,9
5968,55,7
6193,55,6
6053,55,8
6149,55,0
6009,55,1
6131,55,3
6150,56,9
6078,56,7
6148,56,3
6150,56,1
6288,56,4
6148,56,8
6288,56,6
6198,56,0
6125,57,1
6125,57,9
6127,57,7
6211,57,8
6198,57,0
6102,57,3
6263,57,6
6263,57,4
6123,58,1
6125,58,7
6159,58,9
6179,58,8
6261,58,4
6307,58,6
6217,58,0
6167,58,3
6223,59,3
6213,59,6
6157,59,9
6339,59,4
6247,59,1
6211,59,8
6295,59,0
6203,59,7
6175,60,8
6121,60,9
6227,60,4
6221,60,3
6123,60,7
6181,60,0
6135,60,1
6133,60,6
5997,61,8
5995,61,0
5995,61,9
5997,61,3
5995,61,6
5995,61,1
5991,61,7
5995,61,4
5899,62,9
5859,62,1
5863,62,7
5963,62,4
5993,62,3
5897,62,8
5857,62,6
5731,62,0
6059,63,8
6057,63,3
6049,63,9
6025,63,7
6205,63,4
6065,63,1
6063,63,6
6017,63,0
6105,64,8
6279,64,4
6105,64,3
6137,64,9
6095,64,1
6143,64,7
6183,64,6
6091,64,0
6137,65,9
6103,65,3
6279,65,4
6143,65,7
6179,65,8
6139,65,1
6103,65,6
6091,65,0
6071,66,6
6025,66,0
6113,66,8
6103,66,9
6115,66,1
6109,66,7
6069,66,3
6213,66,4
6071,67,6
6069,67,3
6113,67,8
6075,67,7
6071,67,9
6213,67,4
6071,67,1
6125,67,0
5987,68,8
6179,68,4
6037,68,1
5997,68,7
6037,68,6
6037,68,9
6035,68,3
6125,68,0
6035,69,8
6135,69,4
5993,69,1
5993,69,6
6041,69,7
6037,69,9
6035,69,3
6081,69,0
6021,70,9
6033,70,3
5989,70,8
5997,70,7
6135,70,4
5993,70,1
6051,70,6
6081,70,0
5893,71,7
5941,71,8
5985,71,6
5953,71,3
5939,71,1
5877,71,9
5895,71,4
5941,71,0
5893,72,6
6025,72,0
5851,72,7
5993,72,4
5757,72,9
6029,72,8
5937,72,3
5801,72,1
6129,73,6
5997,73,7
6029,73,8
5983,73,3
6035,73,9
6227,73,4
6211,73,0
6081,73,1
6129,74,6
6085,74,7
6183,74,4
6167,74,0
6037,74,1
6077,74,8
5991,74,9
6077,74,3
6183,75,4
6167,75,0
6129,75,6
6041,75,7
5991,75,9
6077,75,3
6177,75,8
6037,75,1
6041,76,7
6041,76,3
6001,76,6
6049,76,1
6077,76,9
6177,76,8
6149,76,4
6179,76,0
6121,77,6
6251,77,0
6203,77,8
6267,77,4
6121,77,1
5969,77,3
6125,77,7
6077,77,9
6261,78,8
6041,78,3
6093,78,7
6077,78,9
6121,78,6
6219,78,0
6235,78,4
6089,78,1
6261,79,8
6041,79,3
6089,79,6
6089,79,1
6235,79,4
6093,79,7
6045,79,9
6131,79,0
5997,80,3
6215,80,8
6043,80,6
6003,80,9
6095,80,7
6131,80,0
6047,80,1
6097,80,4
5951,81,9
5955,81,8
5953,81,1
5951,81,4
6001,81,6
5955,81,3
5951,81,7
5955,81,0
5857,82,6
6049,82,8
5903,82,3
5807,82,0
5887,82,9
5819,82,7
5813,82,1
5823,82,4
5999,83,8
6031,83,9
6095,83,6
6075,83,1
6183,83,4
6123,83,0
6079,83,7
5915,83,3
6107,84,9
6103,84,6
6151,84,1
6259,84,8
6137,84,4
6191,84,0
6155,84,7
6205,84,3
6075,85,9
6197,85,1
6119,85,6
6291,85,8
6171,85,4
6083,85,0
6123,85,7
6159,85,3
6167,86,4
6173,86,3
6077,86,7
6259,86,8
6083,86,0
6146,86,6
6043,86,9
6085,86,1
6272,87,4
6335,87,8
6270,87,6
6216,87,0
6176,87,9
6314,87,1
6260,87,3
6224,87,7
6224,88,4
6224,88,7
6272,88,6
6392,88,8
6216,88,0
6140,88,9
6272,88,3
6266,88,1
6156,89,7
6198,89,1
6236,89,3
6272,89,8
6280,89,6
6156,89,4
6148,89,0
6108,89,9
6188,90,3
6248,90,6
6198,90,1
6156,90,7
6280,90,8
6156,90,4
6148,90,0
6108,90,9
6012,91,4
6016,91,0
6058,91,1
6016,91,3
5966,91,6
6016,91,8
6012,91,9
5966,91,7
5930,92,0
5836,92,4
5876,92,1
6006,92,3
5832,92,9
6018,92,7
6062,92,6
6050,92,8
6200,93,8
6108,93,3
6048,93,4
6172,93,6
6206,93,0
5984,93,9
6142,93,1
6128,93,7
6116,94,4
6212,94,7
6256,94,6
6164,94,9
6246,94,0
6334,94,3
6288,94,8
6250,94,1
6240,95,3
6180,95,9
6206,95,6
6288,95,8
6212,95,7
6198,95,0
6070,95,4
6162,95,1
6246,96,0
6080,96,4
6288,96,8
6224,96,9
6202,96,6
6252,96,3
6170,96,1
6176,96,7
6246,97,1
6286,97,0
6300,97,9
6202,97,4
6202,97,6
6330,97,3
6328,97,8
6252,97,7
6300,98,9
6252,98,4
6328,98,8
6338,98,1
6242,98,0
6202,98,6
6296,98,7
6284,98,3
6282,99,3
6204,99,7
6182,99,8
6250,99,4
6292,99,1
6154,99,6
6238,99,0
6296,99,9
6280,100,8
6296,100,9
6336,100,1
6198,100,6
6248,100,7
6250,100,4
6280,100,3
6238,100,0
6056,101,7
6060,101,8
6060,101,3
6056,101,9
6060,101,0
6056,101,6
6056,101,4
6058,101,1
5912,102,0
5910,102,6
6144,102,8
6100,102,1
6000,102,3
5928,102,4
5922,102,9
5970,102,7
6144,103,6
6240,103,7
6284,103,1
6090,103,8
6226,103,3
6274,103,0
6192,103,9
6286,103,4
6372,104,1
6284,104,7
6188,104,6
6316,104,8
6236,104,9
6340,104,0
6272,104,3
6354,104,4
6322,105,6
6394,105,4
6408,105,0
6450,105,8
6406,105,3
6506,105,1
6370,105,9
6478,105,7
6328,106,3
6482,106,1
6252,106,6
6462,106,8
6338,106,0
6300,106,9
6394,106,4
6490,106,7
6282,107,3
6480,107,7
6416,107,8
6242,107,6
6336,107,9
6374,107,0
6436,107,1
6302,107,4
6416,108,8
6328,108,3
6472,108,1
6374,108,0
6336,108,9
6430,108,4
6240,108,6
6432,108,7
6472,109,1
6372,109,8
6336,109,9
6288,109,6
6374,109,0
6480,109,7
6430,109,4
6328,109,3
6374,110,0
6430,110,4
6472,110,1
6372,110,8
6288,110,6
6480,110,7
6336,110,9
6328,110,3
6194,111,4
6192,111,7
6194,111,1
6192,111,6
6196,111,3
6196,111,8
6196,111,0
6192,111,9
6044,112,4
6204,112,7
6238,112,1
6026,112,0
6156,112,6
6060,112,9
6326,112,8
6050,112,3
6276,113,4
6500,113,7
6372,113,8
6440,113,6
6392,113,9
6428,113,3
6492,113,1
6304,113,0
6448,114,6
6536,114,1
6560,114,8
6433,114,3
6544,114,7
6400,114,9
6348,114,0
6396,114,4
6533,115,6
6609,115,8
6485,115,9
6433,115,0
6621,115,1
6481,115,4
6629,115,7
6433,115,3
6629,116,7
6433,116,0
6609,116,8
6485,116,6
6433,116,3
6481,116,4
6621,116,1
6485,116,9
6589,117,7
6499,117,0
6563,117,8
6577,117,1
6485,117,6
6435,117,4
6533,117,9
6387,117,3
6563,118,9
6655,118,7
6675,118,8
6651,118,1
6463,118,3
6515,118,6
6511,118,4
6463,118,0
6651,119,1
6563,119,9
6515,119,6
6533,119,4
6639,119,8
6655,119,7
6463,119,0
6551,119,3
6717,120,1
6619,120,3
6581,120,6
6589,120,4
6705,120,8
6685,120,7
6629,120,9
6529,120,0
6403,121,1
6405,121,0
6401,121,9
6401,121,6
6449,121,7
6405,121,3
6441,121,8
6415,121,4
6395,122,8
6409,122,7
6323,122,1
6237,122,6
6271,122,9
6313,122,4
6307,122,3
6217,122,0
6521,123,1
6517,123,4
6571,123,7
6495,123,0
6475,123,6
6473,123,9
6513,123,3
6495,123,8
6473,124,4
6449,124,0
6637,124,1
6547,124,6
6687,124,7
6627,124,8
6545,124,9
6585,124,3
6637,125,1
6589,125,4
6643,125,7
6627,125,8
6461,125,3
6587,125,6
6545,125,9
6495,125,0
6555,126,6
6455,126,0
6683,126,7
6691,126,1
6549,126,3
6549,126,4
6635,126,8
6553,126,9
6597,127,7
6547,127,3
6553,127,6
6643,127,4
6501,127,0
6737,127,1
6641,127,9
6633,127,8
6547,128,4
6689,128,1
6595,128,7
6631,128,8
6507,128,6
6451,128,0
6545,128,3
6641,128,9
6499,129,0
6595,129,7
6551,129,6
6631,129,8
6615,129,4
6641,129,9
6545,129,3
6735,129,1
6663,130,7
6619,130,6
6613,130,3
6803,130,1
6699,130,8
6757,130,9
6519,130,0
6569,130,4
6477,131,7
6455,131,3
6509,131,9
6493,131,0
6501,131,8
6477,131,6
6455,131,1
6479,131,4
6593,132,1
6499,132,7
6477,132,6
6491,132,8
6455,132,0
6465,132,4
6459,132,9
6507,132,3
6767,133,1
6573,133,8
6629,133,4
6576,133,6
6577,133,3
6465,133,0
6637,133,7
6633,133,9
6622,134,6
6754,134,8
6706,134,4
6844,134,1
6489,134,0
6654,134,3
6758,134,7
6800,134,9
6662,135,7
6624,135,4
6588,135,6
6670,135,1
6584,135,9
6448,135,0
6526,135,3
6658,135,8
6458,136,7
6626,136,4
6550,136,9
6452,136,0
6718,136,1
6590,136,6
6626,136,8
6492,136,3
6408,137,7
6548,137,9
6636,137,1
6556,137,6
6404,137,0
6672,137,8
6592,137,4
6542,137,3
6456,138,7
6652,138,6
6592,138,4
6626,138,8
6684,138,1
6492,138,0
6492,138,9
6494,138,3
6576,139,0
6688,139,6
6624,139,1
6500,139,7
6626,139,4
6526,139,3
6614,139,8
6488,139,9
6624,140,1
6686,140,6
6624,140,4
6614,140,8
6488,140,9
6574,140,0
6580,140,7
6526,140,3
6302,141,1
6350,141,8
6346,141,6
6302,141,4
6350,141,3
6350,141,0
6346,141,7
6346,141,9
6410,142,6
6396,142,1
6356,142,7
6254,142,4
6344,142,0
6168,142,9
6202,142,3
6290,142,8
6584,143,7
6642,143,6
6480,143,0
6442,143,4
6576,143,1
6614,143,8
6488,143,9
6526,143,3
6526,144,0
6486,144,4
6640,144,7
6686,144,6
6624,144,1
6614,144,8
6440,144,9
6526,144,3
6612,145,0
6450,145,4
6732,145,7
6650,145,6
6442,145,9
6624,145,1
6534,145,8
6370,145,3
6678,146,7
6418,146,4
6532,146,0
6594,146,1
6446,146,9
6618,146,6
6442,146,3
6574,146,8
6594,147,1
6498,147,0
6560,147,6
6456,147,4
6678,147,7
6408,147,3
6412,147,9
6540,147,8
6546,148,0
6408,148,3
6412,148,9
6508,148,6
6552,148,7
6490,148,4
6594,148,1
6540,148,8
6404,149,0
6498,149,6
6540,149,7
6576,149,8
6446,149,9
6628,149,1
6522,149,4
6364,149,3
6662,150,7
6568,150,9
6444,150,3
6534,150,0
6566,150,4
6706,150,1
6664,150,6
6602,150,8
6382,151,7
6426,151,9
6428,151,0
6380,151,4
6382,151,8
6382,151,3
6382,151,6
6428,151,1
6566,152,7
6472,152,1
6360,152,0
6386,152,6
6258,152,9
6510,152,8
6380,152,4
6386,152,3
6582,153,1
6462,153,0
6478,153,7
6492,153,6
6556,153,4
6602,153,8
6314,153,9
6556,153,3
6580,154,1
6488,154,0
6522,154,4
6586,154,6
6628,154,7
6490,154,9
6618,154,3
6696,154,8
6662,155,8
6488,155,0
6628,155,7
6580,155,1
6586,155,6
6534,155,4
6490,155,9
6618,155,3
6488,156,0
6580,156,1
6628,156,7
6618,156,3
6586,156,6
6490,156,9
6662,156,8
6488,156,4
6658,157,6
6638,157,1
6558,157,0
6662,157,3
6628,157,7
6508,157,4
6662,157,8
6490,157,9
6710,158,1
6628,158,9
6686,158,7
6650,158,0
6718,158,3
6780,158,8
6714,158,6
6650,158,4
6616,159,4
6678,159,6
6764,159,1
6720,159,7
6710,159,8
6616,159,0
6754,159,3
6718,159,9
6754,160,3
6710,160,8
6764,160,1
6720,160,7
6580,160,0
6580,160,4
6678,160,6
6718,160,9
6488,161,0
6486,161,7
6490,161,8
6486,161,9
6486,161,4
6488,161,1
6490,161,3
6486,161,6
6504,162,9
6406,162,7
6300,162,0
6522,162,3
6442,162,4
6430,162,8
6398,162,6
6532,162,1
6514,163,7
6450,163,0
6560,163,6
6590,163,8
6696,163,9
6690,163,1
6620,163,3
6588,163,4
6528,164,0
6534,164,6
6604,164,7
6724,164,3
6680,164,8
6600,164,4
6742,164,9
6690,164,1
6532,165,0
6580,165,6
6832,165,1
6708,165,8
6742,165,4
6678,165,3
6884,165,9
6676,165,7
6606,166,6
6746,166,7
6866,166,3
6778,166,8
6884,166,9
6786,166,1
6648,166,0
6766,166,4
6718,167,0
6788,167,1
6720,167,6
6890,167,3
6848,167,8
6812,167,4
6816,167,7
6884,167,9
6720,168,6
6904,168,9
6718,168,0
6936,168,3
6902,168,1
6732,168,7
6892,168,8
6796,168,4
6928,169,3
6866,169,1
6808,169,4
6666,169,0
6620,169,6
6850,169,9
6716,169,7
6840,169,8
6806,170,4
6850,170,1
6746,170,6
6840,170,3
6716,170,7
6736,170,0
6852,170,9
6840,170,8
6574,171,3
6720,171,4
6722,171,1
6722,171,8
6614,171,0
6652,171,6
6602,171,7
6718,171,9
6754,172,8
6580,172,0
6582,172,6
6634,172,7
6774,172,1
6800,172,3
6770,172,9
6770,172,4
6908,173,4
6872,173,1
6642,173,0
6782,173,7
6846,173,3
6964,173,9
6736,173,6
6906,173,8
6780,174,6
6778,174,0
6828,174,7
6952,174,3
6920,174,4
6876,174,8
6964,174,9
6962,174,1
6930,175,1
6748,175,7
6920,175,3
6746,175,0
6842,175,4
6828,175,8
6748,175,6
6986,175,9
6952,176,9
6782,176,0
6726,176,7
6770,176,4
6858,176,1
6842,176,8
6699,176,6
6850,176,3
6963,177,3
6747,177,7
6861,177,4
6871,177,1
6767,177,0
6897,177,8
7043,177,9
6769,177,6
6783,178,7
6915,178,3
6733,178,0
6735,178,6
6835,178,4
7009,178,9
6863,178,8
6871,178,1
6833,179,4
6755,179,6
6803,179,7
6963,179,3
6883,179,8
7029,179,9
6891,179,1
6965,180,3
6801,180,4
6803,180,7
6755,180,6
7029,180,9
6891,180,1
6853,180,8
6583,181,4
6629,181,1
6629,181,9
6583,181,3
6625,181,6
6675,181,8
6671,181,7
6535,182,4
6573,182,9
6799,182,3
6533,182,1
6493,182,6
6507,182,7
6525,182,8
6769,183,9
6687,183,4
6773,183,1
6643,183,6
6781,183,7
6803,183,3
6721,183,8
6897,184,3
6687,184,6
6731,184,4
6769,184,9
6721,184,8
6693,184,1
6781,184,7
6751,185,1
6747,185,7
6697,185,4
6819,185,3
6735,185,9
6653,185,6
6657,185,8
6623,186,8
6665,186,4
6787,186,3
6589,186,6
6761,186,9
6671,186,7
6631,187,4
6683,187,7
6589,187,6
6755,187,3
6761,187,9
6625,187,8
6587,188,6
6631,188,4
6755,188,3
6721,188,9
6635,188,7
6667,188,8
6541,189,6
6589,189,7
6675,189,9
6585,189,4
6755,189,3
6667,189,8
6627,190,9
6585,190,4
6709,190,3
6589,190,7
6495,190,6
6667,190,8
6399,191,9
6397,191,4
6397,191,7
6401,191,8
6401,191,3
6397,191,6
6421,192,4
6571,192,3
6443,192,9
6359,192,7
6355,192,6
6433,192,8
6743,193,9
6657,193,7
6563,193,4
6661,193,3
6609,193,6
6735,193,8
6807,194,9
6657,194,7
6607,194,4
6735,194,8
6777,194,3
6705,194,6
6763,195,8
6807,195,9
6573,195,4
6743,195,3
6623,195,7
6671,195,6
6719,196,8
6775,196,9
6497,196,4
6653,196,3
6591,196,7
6639,196,6
6763,197,8
6741,197,9
6541,197,4
6711,197,3
6591,197,7
6639,197,6
6605,198,6
6679,198,8
6741,198,9
6529,198,4
6589,198,3
6557,198,7
6587,199,3
6809,199,9
6527,199,4
6673,199,6
6625,199,7
6749,199,8
6765,200,9
6625,200,7
6527,200,4
6611,200,3
6577,200,6
6749,200,8
6433,201,6
6435,201,9
6435,201,4
6437,201,3
6433,201,7
6437,201,8
6517,202,8
6623,202,9
6493,202,7
6341,202,4
6517,202,3
6349,202,6
6749,203,8
6759,203,9
6565,203,3
6483,203,4
6721,203,7
6577,203,6
6803,204,9
6597,204,4
6657,204,3
6721,204,7
6577,204,6
6749,204,8
6873,205,9
6597,205,4
6791,205,7
6647,205,6
6815,205,8
6669,205,3
6739,206,3
6873,206,9
6565,206,4
6617,206,6
6759,206,7
6783,206,8
6859,207,9
6617,207,6
6783,207,8
6691,207,3
6565,207,4
6759,207,7
6739,208,3
6859,208,9
6531,208,4
6583,208,6
6629,208,7
6749,208,8
6717,209,3
6813,209,9
6531,209,4
6583,209,6
6629,209,7
6749,209,8
6717,210,3
6597,210,7
6859,210,9
6575,210,4
6805,210,8
6583,210,6
6437,211,3
6419,211,4
6407,211,9
6481,211,6
6409,211,8
6481,211,7
6441,212,6
6435,212,4
6763,212,9
6749,212,3
6695,212,8
6535,212,7
6535,213,6
6699,213,3
6815,213,9
6487,213,4
6675,213,7
6837,213,8
6883,214,8
6795,214,3
6905,214,9
6577,214,4
6579,214,6
6675,214,7
6577,215,4
6905,215,9
6535,215,6
6833,215,8
6795,215,3
6675,215,7
6579,216,6
6905,216,9
6577,216,4
6753,216,3
6883,216,8
6675,216,7
6598,217,4
6905,217,9
6627,217,6
6753,217,3
6883,217,8
6783,217,7
6560,218,4
6773,218,9
6738,218,3
6612,218,6
6715,218,8
6802,218,7
6560,219,4
6736,219,3
6794,219,9
6612,219,6
6802,219,7
6734,219,8
6736,220,3
6560,220,4
6794,220,9
6612,220,6
6802,220,7
6734,220,8
6470,221,8
6466,221,4
6468,221,9
6466,221,6
6466,221,7
6470,221,3
6596,222,8
6596,222,3
6466,222,4
6696,222,9
6470,222,6
6572,222,7
6638,223,8
6516,223,4
6788,223,9
6520,223,6
6583,223,3
6800,223,7
6819,224,9
6785,224,7
6591,224,4
6631,224,3
6608,224,6
6597,224,8
6695,225,9
6747,225,7
6591,225,4
6593,225,6
6599,225,3
6597,225,8
6559,226,4
6695,226,9
6561,226,6
6597,226,8
6599,226,3
6747,226,7
6695,227,9
6747,227,7
6513,227,4
6561,227,6
6597,227,8
6553,227,3
6731,228,3
6695,228,9
6561,228,6
6557,228,4
6795,228,7
6597,228,8
6707,229,9
6745,229,7
6555,229,4
6655,229,6
6641,229,8
6731,229,3
6521,230,4
6661,230,9
6621,230,6
6777,230,7
6561,230,8
6697,230,3
6393,231,7
6347,231,8
6347,231,4
6347,231,9
6345,231,6
6349,231,3
6405,232,9
6301,232,4
6547,232,7
6407,232,8
6449,232,6
6435,232,3
6607,233,9
6521,233,6
6421,233,4
6713,233,7
6513,233,8
6553,233,3
6607,234,9
6425,234,6
6513,234,8
6713,234,7
6421,234,4
6553,234,3
6669,235,7
6561,235,9
6375,235,4
6505,235,3
6425,235,6
6513,235,8
6421,236,4
6653,236,9
6425,236,6
6713,236,7
6553,236,3
6513,236,8
6553,237,3
6561,237,9
6375,237,4
6379,237,6
6713,237,7
6569,237,8
6573,238,9
6361,238,3
6387,238,4
6617,238,8
6425,238,6
6679,238,7
6639,239,8
6409,239,4
6361,239,3
6517,239,9
6413,239,6
6583,239,7
6605,240,8
6421,240,4
6571,240,7
6327,240,3
6517,240,9
6381,240,6
6235,241,7
6235,241,6
6189,241,4
6235,241,9
6189,241,3
6237,241,8
6383,242,7
6415,242,8
6287,242,3
6281,242,9
6191,242,6
6233,242,4
6527,243,8
6481,243,9
6287,243,3
6375,243,4
6523,243,7
6287,243,6
6575,244,8
6481,244,9
6535,244,7
6345,244,6
6515,244,3
6387,244,4
6345,245,6
6573,245,8
6387,245,4
6563,245,3
6483,245,9
6499,245,7
6537,246,8
6307,246,6
6563,246,3
6401,246,9
6497,246,7
6401,247,9
6259,247,6
6497,247,7
6531,247,8
6527,247,3
6557,248,8
6327,248,6
6389,248,9
6527,248,3
6567,248,7
6527,249,3
6291,249,6
6607,249,8
6545,249,7
6435,249,9
6211,250,6
6347,250,3
6355,250,9
6525,250,8
6499,250,7
6113,251,6
6071,251,9
6115,251,7
6119,251,8
6071,251,3
6165,252,6
6343,252,3
6357,252,7
6213,252,9
6385,252,8
6339,253,3
6453,253,7
6215,253,6
6355,253,9
6483,253,8
6355,254,9
6499,254,7
6261,254,6
6387,254,3
6531,254,8
6261,255,9
6499,255,7
6261,255,6
6475,255,3
6531,255,8
6217,256,6
6429,256,3
6259,256,9
6501,256,7
6525,256,8
6525,257,8
6257,257,9
6259,257,6
6475,257,3
6497,257,7
6497,258,7
6475,258,3
6269,258,9
6259,258,6
6525,258,8
6459,259,7
6377,259,3
6225,259,9
6175,259,6
6487,259,8
6425,260,9
6219,260,6
6437,260,3
6459,260,7
6487,260,8
6037,261,6
6079,261,3
6037,261,7
6085,261,9
6041,261,8
6279,262,7
6041,262,6
6285,262,9
6261,262,3
6303,262,8
6415,263,7
