6120,51,8
6050,51,3
6122,51,5
6122,51,1
6064,51,7
6118,51,6
6120,51,0
6120,51,4
5934,52,2
5846,52,9
5886,52,1
5980,52,8
5848,52,6
5932,52,5
5890,52,4
5938,52,3
5846,52,7
5890,52,0
6166,53,3
6118,53,9
6164,53,7
6132,53,1
6178,53,4
6120,53,8
6206,53,5
6210,53,0
6122,53,6
6120,53,2
6194,54,7
6236,54,5
6264,54,9
6210,54,8
6242,54,3
6192,54,1
6240,54,0
6168,54,6
6226,54,2
6288,54,4
6262,55,1
6230,55,8
6394,55,4
6254,55,9
6302,55,6
6342,55,5
6346,55,2
6278,55,3
6184,55,0
6300,55,7
6342,56,5
6346,56,0
6302,56,6
6266,56,7
6300,56,9
6394,56,4
6348,56,3
6346,56,8
6298,56,1
6346,56,2
6266,57,9
6264,57,1
6308,57,5
6348,57,4
6370,57,8
6268,57,6
6220,57,7
6430,57,3
6312,57,2
6312,57,0
6278,58,9
6390,58,5
6428,58,4
6442,58,3
6350,58,6
6346,58,1
6348,58,7
6486,58,8
6394,58,2
6348,58,0
6394,59,4
6350,59,6
6348,59,7
6346,59,1
6486,59,8
6348,59,9
6390,59,5
6394,59,0
6442,59,3
6394,59,2
6418,60,9
6486,60,8
6442,60,3
6410,60,1
6394,60,4
6314,60,6
6394,60,2
6348,60,7
6394,60,0
6390,60,5
6296,61,9
6354,61,2
6354,61,4
6354,61,7
6356,61,5
6340,61,1
6284,61,3
6336,61,6
6354,61,8
6354,61,0
6310,62,4
6128,62,6
6266,62,3
6356,62,8
6172,62,9
6124,62,1
6212,62,5
6218,62,2
6322,62,7
6218,62,0
6436,63,3
6368,63,6
6352,63,4
6410,63,1
6458,63,8
6504,63,7
6366,63,9
6458,63,2
6458,63,0
6454,63,5
6412,64,9
6574,64,4
6632,64,5
6574,64,8
6528,64,2
6620,64,7
6480,64,1
6482,64,3
6484,64,6
6528,64,0
6684,65,7
6632,65,5
6592,65,4
6546,65,9
6638,65,8
6548,65,6
6592,65,2
6546,65,3
6544,65,1
6592,65,0
6546,66,9
6592,66,4
6584,66,5
6610,66,6
6614,66,1
6592,66,2
6546,66,3
6684,66,7
6638,66,8
6592,66,0
6580,67,2
6626,67,0
6604,67,9
6662,67,4
6672,67,8
6580,67,3
6578,67,1
6626,67,7
6724,67,6
6702,67,5
6626,68,2
6696,68,0
6696,68,4
6650,68,9
6776,68,7
6580,68,3
6794,68,6
6648,68,1
6736,68,5
6742,68,8
6684,69,2
6776,69,7
6650,69,4
6684,69,9
6684,69,3
6730,69,0
6828,69,6
6770,69,5
6810,69,8
6682,69,1
6810,70,7
6716,70,1
6718,70,9
6764,70,2
6788,70,3
6764,70,4
6810,70,8
6862,70,6
6764,70,0
6804,70,5
6698,71,1
6694,71,6
6696,71,4
6650,71,9
6580,71,8
6696,71,2
6698,71,5
6592,71,3
6696,71,7
6650,71,0
6606,72,4
6614,72,6
6514,72,9
6652,72,2
6437,72,1
6560,72,7
6514,72,8
6422,72,3
6514,72,0
6386,72,5
6867,73,8
6775,73,0
6821,73,7
6664,73,4
6753,73,9
6821,73,2
6727,73,1
6917,73,6
6775,73,3
6773,73,5
6937,74,8
6821,74,0
6889,74,4
6937,74,7
6845,74,9
6913,74,2
6843,74,1
6843,74,5
6845,74,3
6987,74,6
6845,75,9
6889,75,4
6987,75,6
6891,75,0
6983,75,2
6843,75,1
6845,75,8
6845,75,3
6937,75,7
6843,75,5
6843,76,1
6921,76,3
6843,76,4
6983,76,2
6799,76,8
6845,76,9
6845,76,7
6843,76,5
6893,76,0
6943,76,6
6963,77,1
6919,77,5
6963,77,4
6873,77,7
6921,77,9
6967,77,2
6969,77,0
6921,77,8
6921,77,3
6973,77,6
6917,78,3
6919,78,7
6963,78,4
6919,78,8
6919,78,2
7015,78,6
6871,78,9
6963,78,1
6965,78,0
6915,78,5
6975,79,2
7015,79,6
6961,79,4
6981,79,9
6917,79,7
6917,79,8
6971,79,5
6917,79,3
6961,79,1
6965,79,0
6943,80,2
7001,80,5
6993,80,4
6915,80,7
6949,80,9
6869,80,8
6869,80,3
6959,80,1
7009,80,0
7013,80,6
6823,81,3
6823,81,2
6825,81,4
6823,81,7
6821,81,6
6777,81,9
6823,81,8
6823,81,0
6825,81,5
6825,81,1
6729,82,4
6687,82,2
6597,82,9
6549,82,7
6653,82,8
6507,82,0
6635,82,1
6618,82,3
6641,82,6
6633,82,5
6867,83,7
6986,83,8
6846,83,4
6942,83,2
6848,83,3
6827,83,9
7026,83,5
7038,83,6
6940,83,1
6940,83,0
7022,84,1
6978,84,0
6978,84,9
6936,84,4
7024,84,3
7026,84,8
7070,84,2
7064,84,5
6978,84,7
7076,84,6
6932,85,0
7022,85,1
7020,85,4
7020,85,5
6896,85,9
7070,85,8
6978,85,3
6978,85,7
7070,85,2
7076,85,6
6934,86,0
7042,86,6
6986,86,4
7036,86,8
6944,86,7
7082,86,2
6944,86,9
7078,86,3
7098,86,1
6938,86,5
7074,87,2
7154,87,8
7038,87,4
6962,87,7
7010,87,9
7108,87,0
7138,87,3
7150,87,1
7160,87,6
7104,87,5
7118,88,2
7160,88,1
7028,88,9
7120,88,0
7148,88,4
7118,88,8
7072,88,7
7166,88,3
7114,88,5
7170,88,6
7070,89,8
7112,89,1
7066,89,4
7024,89,9
7166,89,3
7072,89,0
7070,89,2
7026,89,7
7122,89,6
7066,89,5
7072,90,8
7026,90,7
7066,90,4
7074,90,0
7168,90,3
7026,90,9
7114,90,1
7072,90,2
7124,90,6
7068,90,5
6936,91,9
6934,91,3
6934,91,8
6934,91,2
6936,91,4
6932,91,6
6890,91,0
6890,91,1
6932,91,7
6936,91,5
6802,92,3
6706,92,2
6662,92,7
6752,92,0
6794,92,4
6806,92,9
6662,92,8
6740,92,6
6768,92,1
6744,92,5
7262,93,3
7134,93,2
7172,93,9
7120,93,0
7178,93,8
7086,93,7
7018,93,4
7182,93,6
7086,93,1
7262,93,5
7274,94,3
7144,94,2
7264,94,9
7262,94,5
7174,94,4
7130,94,1
7178,94,0
7270,94,8
7182,94,6
7224,94,7
7102,95,6
7190,95,7
7000,95,1
7228,95,9
7170,95,3
7142,95,0
7142,95,2
7234,95,8
7172,95,4
7226,95,5
7214,96,3
7216,96,6
7208,96,4
7094,96,1
7296,96,5
7228,96,9
7260,96,7
7168,96,2
7304,96,8
7212,96,0
7164,97,1
7214,97,3
7164,97,4
7298,97,9
7212,97,2
7212,97,0
7252,97,5
7304,97,8
7216,97,6
7260,97,7
7208,98,4
7164,98,1
7240,98,6
7212,98,2
7214,98,3
7212,98,0
7304,98,8
7208,98,5
7210,98,9
7260,98,7
7240,99,0
7240,99,6
7280,99,5
7144,99,4
7284,99,2
7240,99,8
7236,99,1
7438,99,7
7238,99,9
7286,99,3
7318,100,4
7322,100,8
7208,100,3
7320,100,9
7274,100,1
7206,100,2
7322,100,0
7226,100,5
7206,100,6
7430,100,7
7150,101,8
7102,101,3
7152,101,4
7152,101,1
7150,101,0
7162,101,2
7152,101,5
7152,101,9
7196,101,7
7102,101,6
6966,102,2
7068,102,7
7054,102,4
7008,102,5
6968,102,8
6968,102,1
7010,102,9
7104,102,3
7012,102,0
6972,102,6
7148,103,4
7336,103,8
7336,103,0
7332,103,9
7290,103,3
7380,103,2
7148,103,5
7336,103,6
7100,103,1
7614,103,7
7376,104,3
7376,104,4
7450,104,6
7376,104,9
7378,104,2
7374,104,1
7422,104,8
7658,104,7
7506,104,5
7422,104,0
7326,105,4
7732,105,7
7450,105,3
7450,105,2
7588,105,8
7422,105,1
7494,105,9
7580,105,5
7540,105,0
7408,105,6
7516,106,0
7472,106,6
7468,106,4
7484,106,2
7450,106,3
7514,106,9
7608,106,8
7468,106,1
7612,106,7
7600,106,5
7502,107,4
7514,107,9
7504,107,3
7504,107,2
7646,107,7
7468,107,1
7506,107,6
7642,107,8
7680,107,5
7550,107,0
7504,108,2
7634,108,5
7504,108,3
7550,108,0
7502,108,1
7568,108,4
7548,108,9
7506,108,6
7646,108,7
7642,108,8
7570,109,2
7570,109,3
7712,109,7
7568,109,1
7506,109,6
7568,109,4
7614,109,9
7612,109,5
7550,109,0
7752,109,8
7572,110,6
7616,110,8
7524,110,2
7638,110,3
7616,110,0
7616,110,9
7568,110,4
7568,110,1
7612,110,5
7666,110,7
7546,111,2
7478,111,1
7490,111,3
7548,111,4
7500,111,0
7546,111,8
7500,111,9
7546,111,7
7544,111,6
7480,111,5
7376,112,2
7362,112,4
7328,112,3
7408,112,0
7318,112,8
7410,112,9
7360,112,1
7312,112,5
7392,112,6
7460,112,7
7628,113,9
7596,113,0
7504,113,2
7460,113,4
7630,113,8
7552,113,3
7626,113,1
7598,113,6
7743,113,7
7670,113,5
7638,114,1
7707,114,8
7640,114,2
7725,114,4
7707,114,3
7707,114,9
7707,114,0
7711,114,7
7703,114,5
7663,114,6
7773,115,8
7771,115,1
7617,115,2
7707,115,0
7679,115,4
7707,115,3
7773,115,9
7821,115,7
7729,115,6
7857,115,5
7773,116,0
7821,116,7
7679,116,2
7725,116,4
7771,116,1
7773,116,9
7773,116,3
7683,116,6
7865,116,8
7857,116,5
7821,117,7
7769,117,1
7727,117,2
7773,117,3
7773,117,0
7773,117,9
7865,117,8
7729,117,6
7725,117,4
7857,117,5
7773,118,0
7727,118,2
7725,118,4
7773,118,3
7773,118,9
7857,118,5
7959,118,7
7769,118,1
7865,118,8
7729,118,6
7677,119,4
7727,119,9
7831,119,2
7771,119,3
7727,119,6
7817,119,0
7767,119,1
7855,119,5
7863,119,8
7915,119,7
7737,120,3
7733,120,5
7863,120,8
7829,120,2
7767,120,1
7915,120,7
7737,120,9
7783,120,0
7693,120,6
7735,120,4
7553,121,6
7601,121,5
7555,121,3
7555,121,8
7601,121,4
7461,121,1
7645,121,2
7599,121,7
7599,121,9
7599,121,0
7291,122,4
7467,122,7
7553,122,3
7419,122,0
7511,122,2
7461,122,1
7321,122,5
7329,122,6
7419,122,9
7417,122,8
7697,123,1
7659,123,9
7693,123,2
7565,123,4
7695,123,3
7659,123,8
7753,123,7
7751,123,0
7617,123,6
7701,123,5
7701,124,5
7791,124,1
7657,124,4
7661,124,6
7799,124,7
7797,124,3
7797,124,2
7705,124,8
7751,124,0
7705,124,9
7705,125,2
7751,125,0
7797,125,3
7707,125,7
7571,125,6
7611,125,4
7705,125,8
7705,125,9
7791,125,1
7653,125,5
7661,126,6
7705,126,2
7789,126,5
7797,126,3
7705,126,8
7799,126,7
7657,126,4
7705,126,9
7825,126,0
7791,126,1
7865,127,1
7833,127,4
7871,127,3
7825,127,0
7779,127,2
7871,127,8
7873,127,7
7863,127,5
7779,127,9
7735,127,6
7833,128,4
7743,128,1
7733,128,2
7701,128,9
7871,128,3
7841,128,7
7839,128,8
7831,128,5
7703,128,6
7793,128,0
7839,129,3
7793,129,9
7789,129,4
7747,129,2
7793,129,0
7747,129,6
7743,129,1
7839,129,8
7831,129,5
7793,129,7
7759,130,3
7703,130,6
7747,130,2
7793,130,9
7793,130,7
7789,130,4
7743,130,1
7831,130,5
7839,130,8
7793,130,0
7575,131,7
7575,131,0
7573,131,6
7611,131,4
7621,131,3
7575,131,2
7575,131,8
7577,131,5
7575,131,9
7611,131,1
7443,132,7
7377,132,0
7351,132,6
7479,132,4
7485,132,2
7391,132,5
7461,132,9
7437,132,3
7387,132,1
7349,132,8
7703,133,6
7745,133,0
7651,133,2
7695,133,4
7793,133,3
7787,133,1
7791,133,7
7791,133,8
7739,133,5
7791,133,9
7791,134,2
7787,134,5
7787,134,4
7837,134,9
7703,134,6
7745,134,0
7829,134,1
7793,134,7
7837,134,3
7791,134,8
7791,135,2
7837,135,3
7787,135,4
7837,135,7
7747,135,6
7745,135,0
7862,135,1
7837,135,9
7787,135,5
7791,135,8
7772,136,4
7747,136,6
7732,136,2
7822,136,9
7862,136,1
7822,136,3
7776,136,8
7866,136,7
7726,136,5
7730,136,0
7772,137,4
7732,137,6
7776,137,2
7822,137,7
7822,137,9
7776,137,8
7880,137,3
7730,137,0
7772,137,5
7814,137,1
7724,138,4
7826,138,5
7788,138,2
7834,138,8
7828,138,1
7790,138,7
7834,138,9
7770,138,0
7698,138,6
7880,138,3
7860,139,2
7848,139,5
7952,139,7
7850,139,1
7762,139,4
7720,139,0
7856,139,8
7902,139,3
7862,139,9
7720,139,6
7854,140,8
7900,140,3
7810,140,2
7798,140,5
7906,140,7
7674,140,0
7848,140,1
7948,140,9
7764,140,6
7758,140,4
7626,141,5
7622,141,6
7624,141,2
7624,141,3
7580,141,1
7670,141,7
7622,141,0
7580,141,8
7670,141,9
7626,141,4
7624,142,3
7584,142,9
7444,142,0
7578,142,8
7618,142,5
7620,142,2
7528,142,4
7626,142,7
7400,142,6
7618,142,1
7666,143,4
7674,143,0
7720,143,2
7798,143,5
7790,143,6
7854,143,8
7860,143,7
7904,143,9
7810,143,3
7802,143,1
7662,144,4
7976,144,7
7746,144,6
7926,144,3
7746,144,0
7920,144,1
7918,144,5
7880,144,2
7834,144,8
7972,144,9
7908,145,0
7880,145,3
7964,145,5
7876,145,4
7920,145,1
7972,145,7
7972,145,9
7926,145,2
7790,145,6
7928,145,8
7950,146,1
7954,146,8
7864,146,6
7832,146,4
7954,146,2
7864,146,0
8046,146,9
8000,146,3
7878,146,5
8046,146,7
8046,147,9
8090,147,7
7818,147,6
7906,147,2
7904,147,4
8000,147,3
7864,147,0
7950,147,5
7950,147,1
7954,147,8
7864,148,0
8048,148,7
7866,148,6
7906,148,4
7956,148,2
8002,148,3
7956,148,8
7952,148,1
7950,148,5
8048,148,9
7866,149,0
7956,149,2
7952,149,1
7944,149,6
7860,149,4
7956,149,3
7950,149,5
8004,149,9
8048,149,7
7912,149,8
8080,150,8
8126,150,9
7952,150,4
8074,150,5
7990,150,6
7990,150,0
8060,150,2
7984,150,1
8002,150,3
8128,150,7
7852,151,4
7894,151,6
7860,151,0
7908,151,2
7862,151,3
7818,151,7
7864,151,1
7864,151,9
7864,151,5
7862,151,8
7706,152,0
7770,152,9
7682,152,6
7862,152,4
7818,152,2
7720,152,5
7724,152,8
7723,152,1
7772,152,3
7770,152,7
8074,153,3
7939,153,0
7730,153,6
7839,153,4
8023,153,1
7947,153,5
7987,153,8
8077,153,9
8121,153,2
8123,153,7
8119,154,1
8071,154,4
8169,154,7
8033,154,6
8031,154,8
8123,154,9
8079,154,3
8071,154,5
8033,154,0
8215,154,2
8029,155,4
8033,155,6
8119,155,1
8215,155,2
8033,155,0
7970,155,5
8031,155,8
8123,155,9
8169,155,7
8123,155,3
8006,156,6
8073,156,4
8014,156,5
7968,156,8
8016,156,3
8018,156,0
8200,156,2
8108,156,9
8104,156,1
8200,156,7
7966,157,5
8173,157,4
8039,157,6
8148,157,1
8037,157,3
7970,157,8
8018,157,0
8221,157,2
8175,157,9
8221,157,7
8039,158,6
8219,158,2
8173,158,9
8173,158,8
8169,158,1
8077,158,4
8033,158,5
8037,158,0
8219,158,7
8037,158,3
8077,159,4
8033,159,3
8035,159,6
8173,159,2
8173,159,8
8031,159,5
8077,159,1
8035,159,0
8113,159,9
8217,159,7
8111,160,4
8209,160,8
8069,160,6
8071,160,0
8251,160,2
8157,160,1
8253,160,7
8149,160,9
8199,160,5
8113,160,3
8009,161,2
8009,161,8
7963,161,4
7963,161,6
8011,161,5
7963,161,1
7963,161,3
8007,161,0
8009,161,7
7987,161,9
7909,162,5
7731,162,9
7921,162,6
7911,162,4
7869,162,7
7869,162,8
7739,162,0
7959,162,2
7915,162,1
7769,162,3
8229,163,2
8183,163,9
8009,163,6
7995,163,4
8095,163,8
8177,163,1
8275,163,7
8137,163,3
8177,163,5
8151,163,0
8153,164,0
8103,164,3
8155,164,6
8287,164,2
8191,164,4
8235,164,5
8241,164,7
8103,164,8
8235,164,1
8149,164,9
8143,165,4
8151,165,0
8155,165,6
8285,165,2
8233,165,5
8101,165,8
8147,165,9
8235,165,1
8101,165,3
8239,165,7
8285,166,2
8151,166,0
8107,166,6
8053,166,3
8233,166,5
8239,166,7
8143,166,4
8235,166,1
8147,166,9
8101,166,8
8285,167,2
8239,167,7
8153,167,6
8193,167,9
8101,167,5
8151,167,0
8101,167,3
8101,167,8
8143,167,4
8233,167,1
8287,168,2
8145,168,4
8153,168,6
8105,168,3
8101,168,5
8241,168,8
8153,168,0
8195,168,9
8241,168,7
8235,168,1
8151,169,6
8287,169,2
8153,169,0
8243,169,8
8103,169,3
8195,169,9
8193,169,4
8101,169,5
8345,169,7
8235,169,1
8119,170,6
8227,170,0
8311,170,2
8299,170,9
8069,170,3
8201,170,1
8067,170,5
8111,170,4
8209,170,8
8345,170,7
7905,171,6
7863,171,4
7905,171,3
7953,171,2
7859,171,9
7907,171,7
7953,171,0
7907,171,5
7863,171,8
7909,171,1
7729,172,6
7669,172,4
7633,172,3
7859,172,2
7859,172,7
7779,172,0
7713,172,1
7767,172,8
7713,172,5
7861,172,9
7955,173,8
8285,173,7
7955,173,6
7945,173,4
8227,173,9
7995,173,3
8273,173,2
8129,173,5
8129,173,1
8191,173,0
8003,174,4
8251,174,2
8015,174,6
8157,174,0
7963,174,8
8285,174,7
8005,174,1
8145,174,9
8095,174,5
8011,174,3
8061,175,5
8207,175,9
7971,175,4
7979,175,6
7929,175,8
8123,175,0
8251,175,2
7977,175,3
8251,175,7
7971,175,1
7977,176,3
7971,176,1
7979,176,6
7973,176,4
8123,176,0
8251,176,2
8159,176,9
7929,176,8
8061,176,5
8251,176,7
7979,177,6
8251,177,2
7973,177,4
7925,177,1
7929,177,8
7929,177,5
8123,177,0
7933,177,3
8159,177,9
8161,177,7
8253,178,2
7975,178,4
7981,178,6
7973,178,1
8161,178,9
8163,178,7
8069,178,8
8125,178,0
7979,178,3
7929,178,5
8069,179,8
7835,179,4
7977,179,3
7971,179,1
7979,179,6
8207,179,2
8161,179,7
8031,179,0
8115,179,9
7927,179,5
7973,180,4
8159,180,9
7971,180,1
7879,180,5
8075,180,0
7975,180,3
8069,180,8
8205,180,2
8115,180,7
7981,180,6
7885,181,5
7839,181,1
7839,181,4
7835,181,0
7835,181,6
7837,181,8
7837,181,9
7837,181,2
7791,181,3
7791,181,7
7699,182,8
7601,182,1
7791,182,4
7707,182,0
7789,182,9
7659,182,6
7793,182,7
7789,182,2
7651,182,3
7645,182,5
8029,183,0
7785,183,4
8059,183,5
7923,183,1
7929,183,3
8067,183,2
8113,183,9
8159,183,7
7981,183,6
7929,183,8
8159,184,9
8025,184,7
8113,184,2
7975,184,4
8027,184,6
7973,184,1
8063,184,5
7931,184,8
8015,184,0
7977,184,3
8107,185,9
8019,185,0
8061,185,4
8105,185,2
8015,185,3
8021,185,6
8011,185,1
8101,185,5
7969,185,8
8061,185,7
8107,186,3
8019,186,0
7965,186,4
8109,186,2
7925,186,8
8107,186,9
8021,186,6
8053,186,5
7965,186,1
8061,186,7
8019,187,0
7969,187,5
8011,187,1
8013,187,4
8153,187,2
8067,187,6
8107,187,3
8107,187,9
8061,187,7
7969,187,8
8109,188,3
7969,188,5
8015,188,4
7977,188,6
7917,188,1
8155,188,2
7977,188,0
8063,188,7
8109,188,9
8153,188,8
8153,189,2
7967,189,5
8011,189,1
8061,189,4
8107,189,3
8107,189,9
8019,189,0
8019,189,6
8109,189,8
8199,189,7
8009,190,1
8017,190,0
7965,190,5
8105,190,3
8105,190,9
8059,190,4
8151,190,2
8017,190,6
8107,190,8
8199,190,7
7875,191,3
7785,191,1
7873,191,6
7875,191,2
7831,191,9
7831,191,8
7875,191,7
7873,191,0
7875,191,4
7875,191,5
7871,192,1
7825,192,2
7783,192,7
7681,192,5
7635,192,0
7687,192,9
7735,192,8
7647,192,6
7641,192,3
7755,192,4
8067,193,4
7701,193,1
8161,193,2
7957,193,9
8069,193,5
7979,193,8
7935,193,0
8023,193,3
8209,193,7
8027,193,6
8063,194,1
8023,194,8
8115,194,4
8155,194,5
8025,194,0
8069,194,9
8073,194,6
8299,194,7
8207,194,2
8069,194,3
8023,195,8
8115,195,4
8065,195,1
8069,195,3
8073,195,6
8155,195,5
8207,195,2
8025,195,0
8069,195,9
8117,195,7
8071,196,9
8117,196,7
8067,196,1
8027,196,0
8023,196,3
8157,196,5
8029,196,6
8209,196,2
8025,196,8
8117,196,4
8067,197,1
8071,197,9
8063,197,0
8209,197,2
8117,197,7
8025,197,5
8075,197,6
8071,197,3
8163,197,4
8025,197,8
8061,198,0
8153,198,9
8067,198,1
8199,198,8
8153,198,7
8023,198,5
8213,198,2
8109,198,3
8111,198,6
8201,198,4
8075,199,6
8117,199,7
8101,199,1
8027,199,0
8211,199,2
8117,199,9
8023,199,5
8165,199,4
8073,199,3
8165,199,8
7979,200,0
8209,200,7
8067,200,1
8165,200,8
8073,200,3
8117,200,9
8027,200,6
8117,200,4
8211,200,2
8023,200,5
7931,201,9
7931,201,8
7929,201,0
