4147,26,2
4147,26,8
4105,26,3
4063,26,1
4161,27,5
4073,27,6
4247,27,4
4155,27,1
4159,27,9
4115,27,2
4073,27,3
4071,27,7
4071,27,8
4027,28,6
4203,28,4
4069,28,2
4079,28,1
4157,28,9
4025,28,7
4069,28,8
4029,28,5
4027,28,3
4105,29,6
4159,29,8
4027,29,5
4029,29,3
4079,29,1
4027,29,7
4203,29,4
3995,29,2
4159,29,9
4105,30,6
4125,30,1
3995,30,2
3963,30,3
4259,30,4
4127,30,8
4127,30,9
4071,30,5
4071,30,7
3949,31,6
3945,31,1
3917,31,5
3917,31,2
3917,31,9
3917,31,7
3961,31,3
3961,31,4
3917,31,8
3871,32,6
3783,32,3
3781,32,2
3783,32,5
3889,32,9
3779,32,7
3837,32,1
3971,32,4
3781,32,8
3755,33,6
4081,33,1
3839,33,7
3949,33,3
3947,33,9
3991,33,2
3881,33,5
4035,33,8
4253,33,4
4037,34,8
4301,34,4
4039,34,6
4137,34,1
4039,34,3
3993,34,7
4113,34,9
4037,34,5
4037,34,2
4081,35,7
4069,35,8
4169,35,1
4113,35,9
4071,35,3
4039,35,6
4333,35,4
4039,35,5
4069,35,2
4065,36,9
4071,36,2
4115,36,7
4169,36,1
4094,36,6
4073,36,3
4335,36,4
4113,36,8
4115,36,5
4115,37,9
4356,37,4
4192,37,1
4071,37,2
4067,37,7
4094,37,6
4136,37,8
4073,37,3
4136,37,5
4092,38,2
4148,38,1
4356,38,4
4136,38,7
4136,38,9
4136,38,5
4088,38,8
4094,38,6
4094,38,3
4144,39,1
4136,39,5
4356,39,4
4136,39,7
4092,39,2
4136,39,9
4094,39,6
4140,39,3
4268,39,8
4102,40,1
4138,40,7
4134,40,2
4094,40,6
4358,40,4
4138,40,9
4140,40,3
4270,40,8
4182,40,5
3778,41,7
3824,41,1
3960,41,2
4000,41,6
4004,41,8
3960,41,4
4006,41,9
4004,41,5
3910,41,3
4050,42,1
3960,42,6
4092,42,7
3866,42,8
3870,42,3
3998,42,4
3910,42,2
3912,42,5
3956,42,9
368,43,1
3870,43,6
4222,43,2
4088,43,7
4224,43,3
4044,43,5
4178,43,9
4130,43,8
4308,43,4
3932,44,1
4296,44,2
4176,44,7
4220,44,8
4266,44,5
4222,44,3
4132,44,9
4308,44,4
4314,45,3
4296,45,2
4220,45,7
4402,45,1
4518,45,5
4558,45,4
4252,45,8
4252,45,9
4382,46,9
4428,46,7
4320,46,1
4472,46,2
4386,46,3
4436,46,5
4560,46,4
4426,46,8
4336,47,9
4424,47,7
4438,47,1
4468,47,5
4510,47,4
4468,47,2
4382,47,3
4380,47,8
4244,48,9
4370,48,7
4390,48,1
4466,48,4
4378,48,2
4422,48,5
4334,48,8
4294,48,3
4338,49,3
4414,49,8
4370,49,7
4378,49,2
4466,49,4
4458,49,5
4326,49,9
4390,49,1
4330,50,3
4514,50,1
4418,50,7
4368,50,2
4402,50,4
4396,50,9
4458,50,5
4338,50,8
4236,51,3
4202,51,1
4308,51,2
4352,51,7
4250,51,9
4340,51,5
4288,51,4
4352,51,8
4274,52,3
4318,52,1
4348,52,7
4346,52,5
4340,52,2
4338,52,9
4262,52,4
4258,52,8
4408,53,1
4546,53,5
4232,53,3
4422,53,7
4414,53,2
4466,53,4
4350,53,9
4470,53,8
4560,54,4
4572,54,1
4518,54,3
4554,54,5
4594,54,7
4516,54,2
4516,54,9
4560,54,8
4518,55,3
4556,55,1
4680,55,5
4548,55,4
4550,55,9
4470,55,2
4567,55,7
4548,55,8
4743,56,5
4611,56,4
4552,56,3
4504,56,2
4619,56,1
4567,56,7
4613,56,9
4611,56,8
4567,57,4
4699,57,5
4571,57,3
4567,57,7
4542,57,2
4569,57,9
4623,57,8
4575,57,1
4496,58,4
4642,58,8
4718,58,5
4582,58,9
4562,58,1
4573,58,3
4535,58,7
4510,58,2
4576,59,4
4672,59,5
4732,59,7
4736,59,1
4688,59,8
4624,59,3
4582,59,9
4610,59,2
4748,60,2
4598,60,4
4836,60,7
4846,60,5
4834,60,8
4794,60,3
4794,60,9
4798,60,1
4658,61,5
4658,61,4
4658,61,7
4656,61,9
4658,61,8
4656,61,2
4702,61,1
4566,62,9
4562,62,4
4604,62,8
4608,62,7
4696,62,5
4564,62,2
4484,62,1
4610,63,4
4704,63,9
4704,63,7
4786,63,5
4744,63,8
4700,63,2
4796,63,1
4746,64,7
4698,64,4
4752,64,1
4832,64,5
4748,64,9
4788,64,8
4790,64,2
4746,65,2
4832,65,5
4736,65,4
4770,65,9
4702,65,8
4746,65,7
4752,65,1
4850,66,4
4804,66,2
4852,66,9
4770,66,8
4870,66,5
4860,66,7
4886,66,1
4878,67,4
4972,67,2
4880,67,9
4878,67,8
5010,67,5
4968,67,7
4966,67,1
4950,68,8
5040,68,7
5126,68,5
5002,68,1
4950,68,4
4952,68,9
5082,68,2
5082,69,2
4950,69,4
4950,69,8
5078,69,5
4952,69,9
4994,69,7
4958,69,1
5002,70,1
5126,70,5
4950,70,8
4950,70,4
5040,70,7
4952,70,9
5082,70,2
4862,71,2
4858,71,1
4862,71,7
4862,71,5
4860,71,9
4862,71,8
4862,71,4
4770,72,4
4770,72,8
4858,72,7
4868,72,2
4904,72,5
4752,72,9
4780,72,1
5051,73,7
5042,73,1
4988,73,8
4900,73,4
5052,73,5
5092,73,2
4948,73,9
5063,74,1
5109,74,7
5119,74,5
5033,74,8
5136,74,2
5002,74,4
4989,74,9
5151,75,7
5021,75,1
5075,75,2
5015,75,4
5061,75,8
5205,75,5
5019,75,9
5119,76,7
4989,76,1
4985,76,4
5163,76,2
5029,76,8
5205,76,5
5019,76,9
4989,77,1
5163,77,2
5033,77,4
5205,77,5
5073,77,8
5119,77,7
4987,77,9
5033,78,4
4987,78,1
5161,78,2
5203,78,5
5073,78,8
5117,78,7
5053,78,9
5053,79,9
5055,79,1
5229,79,2
4985,79,4
5159,79,5
5065,79,8
5229,79,7
5019,80,9
5269,80,5
5197,80,7
5197,80,2
5107,80,8
5099,80,4
5021,80,1
4927,81,9
4929,81,5
4929,81,7
4929,81,2
4973,81,8
4927,81,4
4925,81,1
4869,82,1
5015,82,2
5055,82,5
4969,82,7
4879,82,8
4795,82,4
4793,82,9
5049,83,1
5103,83,2
5135,83,8
5181,83,7
5221,83,5
5137,83,4
5091,83,9
5267,84,2
5179,84,8
5269,84,7
5321,84,5
5137,84,4
5159,84,9
5093,84,1
5303,85,2
5337,85,7
5259,85,8
5389,85,5
5173,85,4
5127,85,9
5129,85,1
5259,86,2
5229,86,8
5357,86,7
5129,86,1
5389,86,5
5127,86,9
5173,86,4
5197,87,8
5227,87,2
5325,87,7
5109,87,4
5357,87,5
5063,87,9
5181,87,1
5223,88,2
5089,88,9
5137,88,1
5135,88,4
5225,88,8
5397,88,7
5397,88,5
5137,89,9
5399,89,5
5397,89,7
5315,89,8
5183,89,4
5223,89,2
5139,89,1
5139,90,1
5399,90,5
5223,90,2
5273,90,4
5271,90,8
5399,90,7
5205,90,9
5251,91,5
5247,91,1
5249,91,2
5057,91,9
5057,91,4
5251,91,8
5251,91,7
5421,92,5
5165,92,1
5467,92,7
5115,92,4
5250,92,8
5115,92,9
5245,92,2
5606,93,5
5412,93,1
5432,93,8
5298,93,9
5254,93,4
5430,93,2
5472,93,7
5584,94,7
5584,94,2
5368,94,1
5558,94,5
5410,94,4
5452,94,8
5410,94,9
5542,95,8
5584,95,2
5670,95,5
5408,95,4
5582,95,7
5410,95,1
5408,95,9
5670,96,5
5408,96,4
5582,96,7
5408,96,9
5496,96,8
5584,96,2
5410,96,1
5670,97,5
5582,97,7
5410,97,1
5586,97,8
5408,97,4
5584,97,2
5476,97,9
5654,98,8
5650,98,2
5688,98,5
5432,98,1
5474,98,9
5648,98,7
5542,98,4
5722,99,8
5542,99,4
5804,99,5
5670,99,2
5566,99,1
5648,99,7
5542,99,9
5608,100,4
5608,100,9
5788,100,8
5870,100,5
5838,100,7
5832,100,2
5610,100,1
5484,101,1
5486,101,5
5486,101,8
5516,101,4
5484,101,9
5530,101,7
5486,101,2
5612,102,2
5530,102,8
5612,102,5
5614,102,7
5352,102,4
5354,102,1
5352,102,9
5792,103,7
5712,103,8
5650,103,9
5704,103,5
5794,103,2
5532,103,4
5534,103,1
5912,104,7
5650,104,9
5830,104,8
5868,104,5
5650,104,4
5868,104,2
5652,104,1
5868,105,5
5652,105,1
5718,105,4
5822,105,2
5606,105,9
5836,105,8
5912,105,7
5904,106,5
5904,106,2
5904,106,8
5798,106,1
5686,106,4
5836,106,7
5686,106,9
5754,107,9
5754,107,1
6018,107,5
5972,107,8
5972,107,2
5972,107,7
5972,108,8
5754,108,1
5972,108,2
5972,108,5
5754,108,9
5972,108,7
5972,109,8
5972,109,5
5972,109,7
5930,109,2
5754,109,1
5774,109,9
5904,110,2
5728,110,1
5946,110,8
5992,110,7
5946,110,5
5728,110,9
5638,111,2
5636,111,1
5638,111,8
5638,111,7
5638,111,5
5634,111,9
5572,112,1
5632,112,8
5720,112,5
5678,112,2
5720,112,7
5506,112,9
5926,113,8
5896,113,9
6014,113,7
6014,113,5
5972,113,2
5796,113,1
5978,114,8
6066,114,7
6066,114,5
5848,114,1
6024,114,2
5896,114,9
5936,115,2
6066,115,7
5978,115,8
5988,115,9
5848,115,1
6066,115,5
6066,116,7
5848,116,1
5978,116,8
5934,116,2
6034,116,5
5990,116,9
5946,117,8
5958,117,9
6034,117,7
5816,117,1
6034,117,5
5902,117,2
5958,118,9
5884,118,1
5946,118,8
6034,118,5
6034,118,7
5902,118,2
6102,119,7
6026,119,8
6102,119,5
5970,119,2
5884,119,1
6026,119,9
5994,120,9
6026,120,2
6026,120,8
6070,120,5
6070,120,7
5852,120,1
5760,121,8
5758,121,9
5760,121,7
5758,121,1
5760,121,5
5760,121,2
5802,122,2
5746,122,9
5844,122,5
5844,122,7
5800,122,8
5628,122,1
6096,123,2
5968,123,9
6138,123,7
6138,123,5
6094,123,8
5920,123,1
6094,124,8
6092,124,7
6096,124,2
5988,124,1
6138,124,5
5924,124,9
6250,125,7
6206,125,5
6036,125,9
5988,125,1
6074,125,8
6164,125,2
6100,126,8
6250,126,7
6164,126,2
6206,126,5
5988,126,1
6036,126,9
6188,127,5
6014,127,1
6100,127,8
6274,127,7
6062,127,9
6100,127,2
6126,128,9
6016,128,1
6144,128,5
6146,128,2
6102,128,8
6322,128,7
6170,129,8
6144,129,5
6146,129,2
6084,129,9
6390,129,7
6128,129,1
6346,130,7
6170,130,8
6258,130,5
6214,130,2
6128,130,9
6128,130,1
6038,131,5
6038,131,8
6036,131,2
6038,131,7
6036,131,1
6036,131,9
5948,132,9
6124,132,5
6120,132,7
5944,132,8
6078,132,2
5982,132,1
6332,133,7
6078,133,5
6072,133,9
6202,133,8
6116,133,1
6336,133,2
6228,134,8
6204,134,9
6204,134,5
6336,134,2
6160,134,1
6378,134,7
6360,135,2
6230,135,9
6160,135,5
6448,135,7
6186,135,1
6184,135,8
6186,136,9
6360,136,2
6228,136,8
6274,136,5
6448,136,7
6230,136,1
6228,137,8
6264,137,9
6274,137,5
6196,137,1
6448,137,7
6318,137,2
6310,138,5
6364,138,2
6230,138,8
6450,138,7
6392,138,9
6232,138,1
6242,139,8
6360,139,7
6284,139,2
6288,139,5
6338,139,9
6244,139,1
6198,140,1
6382,140,9
6266,140,8
6284,140,2
6372,140,7
6244,140,5
6176,141,1
6176,141,9
6176,141,2
6118,141,8
6178,141,7
6108,141,5
6172,142,2
6086,142,8
6086,142,1
6258,142,7
6132,142,9
6130,142,5
6442,143,2
6268,143,8
6372,143,1
6442,143,7
6312,143,5
6314,143,9
6330,144,7
6234,144,9
6276,144,5
6370,144,1
6232,144,8
6362,144,2
6200,145,8
6244,145,5
6376,145,2
6330,145,7
6292,145,1
6280,145,9
6326,146,5
6372,146,1
6318,146,7
6302,146,8
6330,146,2
6236,146,9
6520,147,7
6348,147,9
6440,147,1
6478,147,2
6302,147,8
6394,147,5
6478,148,2
6438,148,5
6348,148,1
6302,148,8
6348,148,9
6520,148,7
6344,149,2
6346,149,5
6520,149,7
6258,149,8
6348,149,1
6348,149,9
6348,150,5
6350,150,1
6390,150,2
6302,150,8
6522,150,7
6350,150,9
6212,151,2
6212,151,5
6212,151,8
6214,151,7
6212,151,1
6212,151,9
6110,152,9
6336,152,7
6168,152,1
6166,152,5
6122,152,8
6208,152,2
6600,153,7
6384,153,1
6424,153,2
6304,153,8
6338,153,9
6382,153,5
6302,154,5
6304,154,8
6478,154,2
6378,154,9
6566,154,7
6396,154,1
6468,155,1
6348,155,5
6330,155,8
6314,155,9
6552,155,2
6638,155,7
6684,156,7
6422,156,9
6468,156,5
6514,156,1
6598,156,2
6468,156,8
6638,157,7
6468,157,1
6552,157,2
6422,157,9
6376,157,8
6468,157,5
6468,158,5
6434,158,1
6422,158,9
6552,158,2
6682,158,7
6376,158,8
6648,159,7
6430,159,2
6422,159,5
6388,159,9
6388,159,1
6434,159,8
6436,160,1
6384,160,2
6436,160,8
6390,160,5
6414,160,9
6604,160,7
6322,161,8
6206,161,5
6278,161,7
6276,161,2
6218,161,9
6322,161,1
6582,162,7
6322,162,5
6364,162,2
6324,162,9
6370,162,1
6370,162,8
6506,163,1
6674,163,7
6368,163,9
6454,163,2
6506,163,8
6366,163,5
6414,164,9
6506,164,1
6506,164,8
6674,164,7
6412,164,5
6454,164,2
6630,165,7
6412,165,5
6542,165,2
6368,165,8
6414,165,9
6414,165,1
6588,166,2
6412,166,1
6412,166,8
6674,166,7
6458,166,9
6456,166,5
6456,167,5
6674,167,7
6412,167,1
6458,167,9
6588,167,2
6412,167,8
6588,168,2
6412,168,1
6488,168,9
6456,168,5
6674,168,7
6412,168,8
6706,169,7
6442,169,1
6664,169,2
6488,169,8
6456,169,5
6519,169,9
6509,170,1
6731,170,2
6530,170,5
6773,170,7
6555,170,8
6555,170,9
6463,171,1
6417,171,2
6415,171,9
6371,171,5
6417,171,7
6417,171,8
6417,172,5
6465,172,9
6417,172,8
6417,172,1
6589,172,7
6459,172,2
6557,173,9
6771,173,7
6459,173,5
6509,173,1
6639,173,2
6509,173,8
6553,174,8
6551,174,5
6771,174,7
6553,174,1
6601,174,9
6639,174,2
6553,175,1
6553,175,8
6639,175,2
6601,175,9
6551,175,5
6771,175,7
6553,176,8
6639,176,2
6553,176,1
6637,176,5
6677,176,9
6771,176,7
6847,177,7
6675,177,8
6675,177,1
6713,177,5
6803,177,2
6677,177,9
6673,178,1
6673,178,8
6721,178,9
6849,178,2
6803,178,5
6851,178,7
6673,179,1
6851,179,7
6677,179,9
6803,179,5
6801,179,2
6673,179,8
6755,180,5
6633,180,9
6673,180,1
6673,180,8
6803,180,7
6849,180,2
6583,181,8
6537,181,5
6627,181,1
6583,181,2
6579,181,9
6583,181,7
6715,182,7
6537,182,5
6537,182,8
6493,182,1
6713,182,2
6597,182,9
6637,183,1
6623,183,5
6679,183,9
6637,183,8
6899,183,2
6815,183,7
6635,184,5
6717,184,8
6765,184,1
6769,184,9
7029,184,2
6945,184,7
6819,185,7
6673,185,1
6717,185,8
6671,185,5
6947,185,2
6679,185,9
6787,186,7
6653,186,8
6915,186,2
6607,186,5
6653,186,1
6703,186,9
6915,187,2
6787,187,7
6653,187,1
6653,187,8
6607,187,5
6659,187,9
6915,188,2
6609,188,5
6659,188,9
6653,188,1
6653,188,8
6787,188,7
6917,189,2
6609,189,5
6653,189,1
6653,189,8
6789,189,7
6661,189,9
6917,190,2
6649,190,9
6697,190,8
6697,190,1
6833,190,7
6609,190,5
6515,191,2
6527,191,9
6643,191,1
6643,191,8
6599,191,7
6507,191,5
6905,192,2
6553,192,5
6643,192,1
6643,192,8
6601,192,9
6823,192,7
6947,193,2
6597,193,5
6685,193,8
6685,193,1
6913,193,7
6647,193,9
6647,194,9
6689,194,5
6731,194,1
6699,194,8
6865,194,7
6995,194,2
7007,195,2
6743,195,1
6745,195,8
6925,195,7
6703,195,9
6793,195,5
6743,196,1
6699,196,8
7007,196,2
6793,196,5
6703,196,9
6919,196,7
6699,197,8
6919,197,7
6793,197,5
6743,197,1
7007,197,2
6703,197,9
6919,198,7
6743,198,1
7007,198,2
6745,198,5
6699,198,8
6703,198,9
6743,199,1
6833,199,2
6699,199,8
6703,199,9
6745,199,5
6919,199,7
6919,200,7
6743,200,1
6699,200,8
6833,200,2
6703,200,9
6745,200,5
6611,201,7
6611,201,8
6611,201,1
6611,201,2
6607,201,9
6609,201,5
6575,202,8
6533,202,1
6655,202,2
6525,202,9
6565,202,5
6743,202,7
6769,203,8
6635,203,1
6651,203,9
6769,203,2
6669,203,5
6905,203,7
6733,204,8
6869,204,7
6645,204,1
6733,204,2
6651,204,9
6645,204,5
6651,205,9
6733,205,2
6645,205,1
6733,205,8
6869,205,7
6645,205,5
6733,206,8
6645,206,1
6869,206,7
6733,206,2
6645,206,5
6651,206,9
6645,207,1
6641,207,8
6723,207,2
6869,207,7
6509,207,5
6651,207,9
6723,208,2
6679,208,1
6735,208,8
6903,208,7
6685,208,9
6585,208,5
6689,209,2
6703,209,1
6735,209,8
6823,209,7
6585,209,5
6759,209,9
6575,210,2
6667,210,1
6483,210,5
6663,210,8
6709,210,7
6725,210,9
6439,211,1
6441,211,7
6441,211,2
6439,211,8
6437,211,9
6349,211,5
6435,212,2
6501,212,9
6301,212,5
6441,212,1
6481,212,8
6569,212,7
6709,213,7
6523,213,2
6437,213,5
6619,213,8
6667,213,1
6725,213,9
6709,214,7
6567,214,2
6563,214,5
6701,214,8
6717,214,9
6705,214,1
6793,215,7
6569,215,2
6837,215,1
6717,215,9
6609,215,5
6703,215,8
6745,216,7
6837,216,1
6567,216,2
6715,216,9
6701,216,8
6699,216,5
6337,217,2
6745,217,7
6699,217,5
6715,217,9
6837,217,1
6657,217,8
6383,218,2
6745,218,7
6581,218,8
6751,218,1
6699,218,5
6715,218,9
6385,219,2
6683,219,9
6563,219,5
6539,219,8
6713,219,7
6717,219,1
6639,220,9
6387,220,2
6583,220,8
6489,220,5
6713,220,7
6717,220,1
6445,221,8
6321,221,2
6443,221,9
6393,221,5
6483,221,1
6485,221,7
6466,222,9
6301,222,2
6483,222,8
6573,222,1
6623,222,7
6433,222,5
6784,223,7
6568,223,9
6355,223,2
6520,223,8
6744,223,1
6470,223,5
6784,224,7
6470,224,2
6744,224,1
6645,224,9
6610,224,8
6516,224,5
6562,225,2
6645,225,9
6725,225,1
6765,225,7
6591,225,8
6497,225,5
6511,226,2
6645,226,9
6685,226,1
6591,226,8
6765,226,7
6591,226,5
6377,227,2
6735,227,7
6653,227,1
6793,227,9
6607,227,8
6421,227,5
6663,228,8
6423,228,2
6617,228,1
6725,228,9
6699,228,7
6569,228,5
6583,229,8
6341,229,2
6617,229,1
6725,229,9
6477,229,5
6699,229,7
6583,230,1
6489,230,7
6387,230,2
6691,230,9
6583,230,8
6489,230,5
6355,231,1
6263,231,2
6355,231,7
6355,231,8
6355,231,5
6353,231,9
6399,232,8
6463,232,9
6227,232,2
6353,232,1
6305,232,5
6257,232,7
6539,233,1
6455,233,7
6229,233,2
6445,233,5
6539,233,8
6659,233,9
6407,234,7
6461,234,1
6457,234,5
6367,234,2
6613,234,9
6551,234,8
6589,235,7
6481,235,1
6459,235,2
6613,235,9
6553,235,8
6459,235,5
6461,236,2
6493,236,8
6481,236,1
6525,236,5
6679,236,9
6655,236,7
6443,237,5
6445,237,8
6447,237,1
6575,237,7
6445,237,2
6595,237,9
6595,238,9
6597,238,1
6443,238,5
6445,238,2
6575,238,7
6445,238,8
6445,239,2
6446,239,9
6551,239,1
6401,239,7
6395,239,5
6365,239,8
6580,240,1
6390,240,5
6392,240,2
6447,240,7
6446,240,9
6392,240,8
6164,241,7
6254,241,8
6254,241,1
6250,241,9
6254,241,2
6254,241,5
6252,242,2
6440,242,1
6262,242,9
6252,242,7
6298,242,5
6204,242,8
6406,243,8
6446,243,1
6320,243,2
6294,243,7
6327,243,9
6350,243,5
6366,244,7
6523,244,1
6497,244,2
6427,244,5
6592,244,9
6495,244,8
6413,245,5
6457,245,8
6461,245,2
6555,245,1
6363,245,7
6565,245,9
6273,246,2
6505,246,1
6363,246,5
6565,246,9
6409,246,8
6313,246,7
6457,247,8
6505,247,1
6363,247,5
6226,247,7
6319,247,2
6565,247,9
6457,248,8
6322,248,2
6366,248,5
6508,248,1
6568,248,9
6226,248,7
6352,249,2
6414,249,8
6366,249,5
6462,249,1
6226,249,7
6568,249,9
6210,250,7
6354,250,2
6416,250,8
6366,250,5
6444,250,1
6466,250,9
6224,251,9
6084,251,2
6178,251,1
6178,251,5
6040,251,7
6178,251,8
6121,252,9
6178,252,2
6174,252,5
6120,252,7
6220,252,1
6222,252,8
6161,253,2
6201,253,5
6295,253,1
6214,253,7
6251,253,8
6307,253,9
6291,254,7
6299,254,2
6295,254,5
6343,254,8
6389,254,1
6351,254,9
6293,255,5
6299,255,2
6351,255,9
6389,255,1
6291,255,7
6435,255,8
6433,256,8
6293,256,5
6343,256,2
6297,256,1
6289,256,7
6349,256,9
6295,257,5
6435,257,8
6297,257,2
6317,257,1
6313,257,9
6157,257,7
6323,258,8
6313,258,5
6263,258,2
6281,258,1
6537,258,9
6235,258,7
6243,259,8
6293,259,2
6139,259,5
6489,259,9
6293,259,1
6149,259,7
6287,260,8
6147,260,5
6489,260,9
6243,260,2
6393,260,1
6099,260,7
5881,261,7
6067,261,8
5977,261,5
6009,261,2
6019,261,9
6113,261,1
6105,262,7
6069,262,2
6103,262,5
6203,262,8
6209,262,1
6359,262,9
6113,263,8
6343,263,1
6113,263,2
6103,263,7
6101,263,5
6363,263,9
6205,264,2
6391,264,1
6249,264,8
6197,264,7
6195,264,5
6399,264,9
6345,265,1
6295,265,8
6297,265,2
6197,265,7
6195,265,5
6399,265,9
6297,266,2
6297,266,5
6345,266,1
6401,266,9
6297,266,8
6199,266,7
6297,267,5
6033,267,7
6267,267,2
6297,267,8
6313,267,1
6369,267,9
6217,268,8
6369,268,9
6131,268,2
6253,268,5
6315,268,1
6033,268,7
6253,269,5
6267,269,8
6315,269,1
6177,269,2
6371,269,9
6033,269,7
6135,270,7
6315,270,1
6205,270,5
6177,270,2
6267,270,8
6227,270,9
5907,271,2
6001,271,1
5911,271,7
6035,271,9
6035,271,8
6005,271,5
6097,272,1
6259,272,5
6051,272,2
6049,272,8
6097,272,9
6039,272,7
6183,273,1
6047,273,2
6175,273,7
6149,273,9
6353,273,5
6093,273,8
6233,274,2
6231,274,1
6267,274,7
6399,274,5
6237,274,9
6185,274,8
6231,275,1
6267,275,7
6237,275,9
6233,275,2
6399,275,5
6185,275,8
6231,276,1
6399,276,5
6267,276,7
6185,276,8
6233,276,2
6233,276,9
6231,277,1
6277,277,8
6233,277,2
6233,277,9
6313,277,7
6399,277,5
6277,278,8
6141,278,1
6233,278,2
6451,278,7
6399,278,5
6233,278,9
6407,279,7
6164,279,1
6233,279,2
6401,279,5
6235,279,9
6279,279,8
6476,280,7
6164,280,1
6235,280,2
6260,280,9
6424,280,5
6256,280,8
6026,281,1
6022,281,2
5980,281,9
5980,281,7
6026,281,5
6024,281,8
6028,282,1
6076,282,2
6070,282,9
6244,282,7
6190,282,5
5978,282,8
6224,283,1
6208,283,2
6208,283,9
6334,283,7
6422,283,5
6208,283,8
6386,284,5
6382,284,7
6316,284,1
6256,284,2
6172,284,9
6172,284,8
6174,285,2
6316,285,1
6346,285,7
6124,285,9
6386,285,5
6172,285,8
6172,286,8
6386,286,5
6220,286,2
6316,286,1
6172,286,9
6346,286,7
6220,287,2
6207,287,1
6172,287,9
6346,287,7
6218,287,8
6386,287,5
6113,288,9
6371,288,5
6207,288,1
6220,288,2
6331,288,7
6203,288,8
6113,289,9
6373,289,5
6209,289,1
6205,289,2
6333,289,7
6205,289,8
6209,290,1
6189,290,2
6205,290,8
6069,290,9
6373,290,5
6333,290,7
5959,291,7
5957,291,8
5955,291,1
5959,291,5
5985,291,2
5973,291,9
6129,292,7
6007,292,2
6149,292,1
6121,292,5
6003,292,8
5933,292,9
6257,293,1
6165,293,7
6245,293,9
6327,293,5
6159,293,2
6203,293,8
6125,294,2
6175,294,7
6313,294,1
6303,294,5
6183,294,9
6089,294,8
6137,295,2
6089,295,8
6231,295,9
6281,295,1
6175,295,7
6303,295,5
6137,296,2
