5438,39,1
5280,39,7
5352,39,9
5400,39,6
5394,39,8
5352,39,2
5438,39,3
5432,39,4
5482,39,0
5420,40,6
5466,40,5
5354,40,7
5598,40,0
5470,40,4
5510,40,8
5506,40,1
5468,40,9
5506,40,3
5510,40,2
5324,41,7
5328,41,5
5276,41,6
5276,41,4
5328,41,0
5328,41,3
5324,41,9
5328,41,2
5328,41,1
5328,41,8
5240,42,7
5004,42,5
5156,42,4
5316,42,6
5048,42,8
5140,42,1
5136,42,0
5050,42,2
5132,42,9
5140,42,3
5468,43,7
5492,43,4
5482,43,6
5434,43,8
5398,43,9
5510,43,2
5596,43,3
5554,43,5
5644,43,0
5662,43,1
5670,44,6
5639,44,5
5670,44,7
5708,44,0
5708,44,8
5720,44,4
5624,44,9
5664,44,1
5708,44,3
5666,44,2
5735,45,6
5791,45,3
5727,45,8
5626,45,7
5739,45,4
5643,45,9
5593,45,5
5683,45,1
5727,45,0
5685,45,2
5791,46,8
5791,46,0
5799,46,6
5791,46,3
5689,46,7
5707,46,9
5803,46,4
5703,46,5
5749,46,2
5747,46,1
5791,47,3
5703,47,5
5799,47,6
5751,47,7
5803,47,4
5791,47,8
5749,47,2
5707,47,9
5791,47,0
5747,47,1
5703,48,5
5749,48,2
5799,48,6
5751,48,7
5803,48,4
5779,48,9
5791,48,3
5747,48,1
5791,48,8
5791,48,0
5819,49,2
5779,49,9
5823,49,7
5871,49,6
5911,49,8
5875,49,4
5929,49,5
5838,49,0
5819,49,1
5863,49,3
5990,50,8
5946,50,3
5816,50,9
5750,50,7
5958,50,4
5948,50,5
5922,50,1
5856,50,2
5902,50,0
5936,50,6
5830,51,4
5910,51,3
5862,51,9
5910,51,2
5908,51,7
5844,51,6
5908,51,0
5910,51,5
5858,51,1
5906,51,8
5640,52,6
5698,52,3
5820,52,7
5732,52,9
5690,52,4
5634,52,1
5860,52,8
5680,52,0
5724,52,2
5770,52,5
5970,53,6
6062,53,3
6020,53,9
5972,53,7
6016,53,1
6194,53,8
6060,53,2
6152,53,5
6068,53,4
6018,53,0
6152,54,5
6114,54,4
6102,54,9
6135,54,0
6194,54,8
6110,54,7
6062,54,1
6064,54,6
6106,54,2
6062,54,3
6083,55,6
6171,55,5
6133,55,4
6056,55,9
6093,55,7
6081,55,1
6081,55,3
6158,55,0
6125,55,2
6171,55,8
6129,56,7
6259,56,0
6171,56,8
6151,56,1
6085,56,9
6133,56,4
6125,56,2
6081,56,3
6171,56,5
6104,56,6
6238,57,5
6220,57,7
6176,57,9
6270,57,4
6172,57,1
6172,57,3
6216,57,2
6174,57,6
6350,57,0
6350,57,8
6196,58,9
6326,58,8
6368,58,0
6146,58,5
6236,58,2
6194,58,6
6192,58,1
6130,58,7
6192,58,3
6280,58,4
6452,59,0
6362,59,8
6336,59,3
6274,59,6
6272,59,5
6276,59,9
6320,59,7
6272,59,1
6324,59,4
6316,59,2
6336,60,3
6426,60,8
6340,60,9
6340,60,4
6290,60,6
6336,60,5
6380,60,2
6384,60,7
6336,60,1
6516,60,0
6256,61,9
6248,61,0
6246,61,7
6244,61,4
6244,61,6
6204,61,1
6248,61,5
6204,61,2
6248,61,8
6248,61,3
6068,62,7
6074,62,6
5972,62,5
5980,62,9
6078,62,4
6108,62,8
6106,62,2
6198,62,0
5974,62,3
6292,63,7
6336,63,6
6296,63,4
6514,63,0
6334,63,3
6378,63,2
6292,63,9
6360,63,5
6332,63,8
6476,64,5
6604,64,0
6526,64,9
6484,64,4
6526,64,6
6566,64,8
6454,64,7
6564,64,2
6476,64,3
6480,65,6
6480,65,7
6530,65,0
6434,65,9
6518,65,2
6500,65,3
6474,65,8
6430,65,5
6550,65,4
6540,66,3
6518,66,6
6540,66,5
6590,66,7
6544,66,9
6544,66,4
6672,66,0
6584,66,8
6628,66,2
6590,67,7
6540,67,5
6672,67,0
6590,67,6
6628,67,2
6540,67,8
6556,67,9
6500,67,4
6496,67,3
6680,68,2
6636,68,0
6508,68,7
6508,68,4
6600,68,6
6504,68,5
6556,68,9
6504,68,3
6548,68,8
6508,69,4
6504,69,3
6556,69,9
6504,69,5
6636,69,0
6508,69,7
6646,69,6
6548,69,8
6680,69,2
6514,70,9
6506,70,3
6646,70,6
6508,70,7
6578,70,5
6638,70,0
6682,70,2
6510,70,4
6502,70,8
6486,71,9
6490,71,2
6490,71,0
6488,71,6
6486,71,4
6486,71,7
6430,71,5
6490,71,8
6490,71,3
6298,72,0
6212,72,5
6266,72,9
6262,72,7
6342,72,4
6386,72,2
6358,72,6
6256,72,8
6602,73,6
6678,73,5
6814,73,0
6636,73,7
6790,73,9
6640,73,4
6732,73,2
6772,73,8
6694,74,4
6734,74,5
6696,74,6
6822,74,2
6734,74,8
6692,74,7
6834,74,9
6774,74,0
6644,75,5
6648,75,4
6692,75,7
6694,75,6
6744,75,9
6732,75,0
6776,75,2
6690,75,8
6692,76,7
6774,76,2
6716,76,5
6646,76,4
6688,76,8
6692,76,6
6742,76,9
6730,76,0
6714,77,5
6762,77,6
6716,77,4
6844,77,2
6800,77,0
6812,77,9
6692,77,7
6758,77,8
6714,78,5
6758,78,8
6812,78,9
6756,78,0
6844,78,2
6737,78,4
6762,78,7
6762,78,6
6735,79,8
6792,79,2
6737,79,6
6735,79,5
6737,79,4
6833,79,9
6783,79,7
6777,79,0
6823,80,7
6775,80,5
6773,80,8
6727,80,6
6741,80,4
6925,80,0
6825,80,9
6817,80,2
6749,81,2
6747,81,5
6745,81,9
6745,81,6
6743,81,4
6697,81,0
6701,81,8
6701,81,7
6563,82,4
6661,82,9
6563,82,6
6597,82,0
6605,82,7
6557,82,8
6603,82,2
6583,82,5
6815,83,6
6907,83,7
6915,83,4
6907,83,8
6901,83,2
6959,83,9
6909,83,5
6995,83,0
6907,84,5
6953,84,7
6959,84,4
7002,84,6
6905,84,8
6993,84,0
6951,84,2
7005,84,9
6960,85,4
6956,85,6
6908,85,5
6950,85,8
6948,85,0
6950,85,2
6861,85,7
7005,85,9
6950,86,8
7000,86,6
6958,86,9
6992,86,0
6952,86,7
6958,86,4
6906,86,2
6906,86,5
6960,87,9
6910,87,6
6954,87,7
6994,87,0
6912,87,4
6906,87,2
6906,87,8
6908,87,5
6958,88,9
7004,88,6
6960,88,4
6994,88,0
7001,88,2
6954,88,7
6978,88,5
6952,88,8
7071,89,2
7028,89,4
7071,89,8
7027,89,5
7077,89,9
7123,89,6
7095,89,0
7073,89,7
7073,90,7
7141,90,8
7147,90,4
7193,90,6
7095,90,0
7147,90,9
7097,90,5
7141,90,2
7003,91,4
7005,91,2
7005,91,6
7007,91,8
6959,91,0
7005,91,7
7003,91,9
7005,91,5
6775,92,5
6955,92,2
6963,92,4
6967,92,6
6859,92,8
6894,92,9
6865,92,0
6865,92,7
7202,93,8
7032,93,4
7129,93,6
7120,93,9
7162,93,7
7066,93,0
7202,93,2
7116,93,5
7238,94,8
7166,94,4
7198,94,7
7246,94,6
7286,94,2
7152,94,5
7150,94,0
7166,94,9
7198,95,7
7118,95,5
7202,95,4
7246,95,6
7286,95,2
7202,95,9
7169,95,0
7238,95,8
7183,96,7
7223,96,8
7231,96,6
7135,96,0
7175,96,9
7235,96,4
7087,96,5
7271,96,2
7235,97,4
7271,97,2
7185,97,6
7137,97,5
7235,97,9
7139,97,7
7225,97,8
7135,97,0
7233,98,6
7185,98,7
7139,98,5
7135,98,0
7223,98,2
7223,98,8
7193,98,9
7235,98,4
7137,99,5
7237,99,9
7173,99,6
7235,99,4
7185,99,7
7311,99,2
7223,99,8
7135,99,0
7127,100,5
7221,100,7
7173,100,6
7259,100,8
7215,100,0
7237,100,9
7347,100,2
7235,100,4
7079,101,7
7079,101,5
7079,101,6
7079,101,8
7033,101,4
7081,101,0
7077,101,9
7033,101,2
6945,102,6
6943,102,7
7049,102,5
6935,102,8
6891,102,0
7043,102,9
7105,102,4
7069,102,2
7041,103,6
7193,103,7
7291,103,9
7249,103,5
7211,103,4
7333,103,8
7133,103,0
7377,103,2
7155,104,6
7349,104,9
7335,104,8
7341,104,5
7247,104,0
7157,104,7
7313,104,4
7377,104,2
7239,105,6
7251,105,8
7269,105,9
7307,105,5
7211,105,0
7167,105,7
7341,105,2
7313,105,4
7203,106,6
7167,106,7
7313,106,4
7343,106,5
7337,106,2
7335,106,8
7313,106,9
7333,106,0
7203,107,7
7299,107,5
7203,107,6
7349,107,4
7349,107,9
7333,107,0
7289,107,8
7337,107,2
7249,108,7
7251,108,6
7333,108,0
7343,108,5
7381,108,8
7349,108,4
7349,108,9
7337,108,2
7343,109,0
7203,109,6
7389,109,5
7347,109,4
7205,109,7
7297,109,8
7301,109,9
7335,109,2
7311,110,8
7137,110,6
7229,110,5
7237,110,4
7283,110,9
7271,110,2
7229,110,7
7311,110,0
7045,111,5
7045,111,6
7047,111,0
7045,111,7
7043,111,4
7047,111,8
7047,111,2
7043,111,9
6989,112,0
7053,112,5
6911,112,7
7011,112,4
6915,112,8
7057,112,9
6949,112,2
7227,113,2
7185,113,5
7273,113,8
7197,113,4
7189,113,7
7315,113,0
7241,113,9
7281,114,5
7287,114,4
7275,114,2
7263,114,9
7273,114,8
7315,114,0
7189,114,7
7341,115,0
7213,115,7
7299,115,8
7217,115,9
7311,115,4
7261,115,5
7401,115,2
7267,116,8
7137,116,7
7311,116,4
7403,116,2
7185,116,9
7289,116,5
7275,116,0
7211,117,8
7117,117,9
7285,117,0
7249,117,4
7255,117,5
7333,117,2
7145,117,7
7211,118,8
7223,118,5
7085,118,9
7301,118,2
7081,118,7
7253,118,0
7181,118,4
7211,119,8
7041,119,9
7181,119,4
7269,119,5
7301,119,2
7033,119,7
7131,119,0
7267,120,2
7177,120,0
7283,120,5
7107,120,9
7083,120,7
7149,120,4
7131,120,8
6981,121,7
6979,121,4
6981,121,5
6983,121,2
6911,121,0
6919,121,9
6983,121,8
6981,122,7
7067,122,8
7037,122,4
7067,122,0
6847,122,9
7177,122,5
7027,122,2
6989,123,9
7077,123,7
7085,123,4
7309,123,5
7081,123,8
7159,123,2
7155,123,0
7077,124,9
7325,124,5
7121,124,7
7219,124,0
7159,124,4
7187,124,8
7175,124,2
7337,125,5
7111,125,9
7171,125,4
7187,125,2
7111,125,7
7205,125,0
7253,125,8
7253,126,8
7121,126,7
7109,126,9
7125,126,4
7131,126,0
7291,126,2
7265,126,5
7197,127,7
7129,127,0
7309,127,5
7173,127,8
7205,127,4
7155,127,9
7307,127,2
7203,128,7
7245,128,0
7309,128,5
7297,128,8
7205,128,4
7113,128,9
7423,128,2
7245,129,0
7301,129,5
7115,129,9
7335,129,8
7205,129,4
7375,129,2
7157,129,7
7245,130,0
7347,130,5
7423,130,8
7205,130,4
7159,130,9
7203,130,7
7423,130,2
7063,131,5
7065,131,2
7063,131,9
7065,131,4
7065,131,8
7063,131,7
7063,131,0
7197,132,8
6994,132,9
7019,132,4
7163,132,5
7193,132,2
7019,132,7
7147,132,0
7088,133,9
7224,133,5
7200,133,4
7396,133,0
7281,133,8
7367,133,2
7178,133,7
7338,134,7
7270,134,5
7248,134,9
7290,134,4
7490,134,8
7508,134,2
7468,134,0
7294,135,7
7248,135,9
7340,135,5
7514,135,8
7312,135,4
7508,135,2
7468,135,0
7312,136,4
7268,136,9
7340,136,5
7580,136,8
7528,136,2
7488,136,0
7314,136,7
7534,137,8
7360,137,5
7312,137,4
7316,137,9
7314,137,7
7356,137,0
7528,137,2
7454,138,5
7530,138,8
7318,138,9
7312,138,4
7318,138,0
7530,138,2
7314,138,7
7420,139,5
7490,139,8
7280,139,9
7358,139,4
7230,139,7
7364,139,0
7490,139,2
7316,140,0
7492,140,8
7282,140,9
7492,140,2
7324,140,4
7420,140,5
7230,140,7
7138,141,0
7138,141,5
7136,141,9
7138,141,4
7136,141,7
7140,141,2
7140,141,8
7142,142,9
6956,142,7
7326,142,0
7262,142,8
7164,142,4
7190,142,5
7230,142,2
7224,143,4
7216,143,9
7382,143,0
7308,143,5
7448,143,2
7448,143,8
7234,143,7
7330,144,5
7282,144,4
7284,144,9
7280,144,7
7546,144,0
7496,144,8
7496,144,2
7546,145,0
7284,145,9
7496,145,2
7282,145,7
7496,145,8
7280,145,4
7356,145,5
7434,146,8
7264,146,7
7356,146,5
7266,146,9
7282,146,4
7528,146,0
7478,146,2
7264,147,4
7390,147,8
7264,147,7
7266,147,9
7356,147,5
7528,147,0
7434,147,2
7286,148,4
7342,148,8
7264,148,7
7484,148,0
7222,148,9
7358,148,2
7356,148,5
7440,149,5
7258,149,7
7348,149,9
7210,149,4
7360,149,0
7428,149,2
7472,149,8
7352,150,9
7254,150,7
7348,150,5
7472,150,8
7254,150,4
7522,150,0
7428,150,2
7164,151,8
7164,151,0
7162,151,4
7162,151,7
7160,151,5
7164,151,2
7160,151,9
7252,152,8
7196,152,2
7026,152,7
7124,152,5
6980,152,4
7240,152,0
7080,152,9
7484,153,0
7484,153,8
7364,153,5
7222,153,4
7224,153,7
7320,153,9
7394,153,2
7270,154,5
7484,154,8
7268,154,7
7174,154,4
7440,154,2
7272,154,9
7484,154,0
7484,155,8
7224,155,7
7292,155,4
7438,155,0
7320,155,9
7458,155,5
7364,155,2
7452,156,9
7292,156,7
7426,156,5
7260,156,4
7520,156,0
7432,156,2
7474,156,8
7520,157,0
7304,157,7
7448,157,5
7258,157,4
7406,157,9
7432,157,2
7520,157,8
7520,158,0
7304,158,7
7452,158,5
7214,158,4
7408,158,9
7388,158,2
7520,158,8
7520,159,0
7520,159,8
7260,159,7
7408,159,9
7452,159,5
7214,159,4
7388,159,2
7408,160,9
7260,160,7
7476,160,8
7358,160,5
7520,160,0
7214,160,4
7400,160,2
7076,161,7
7182,161,2
7136,161,4
7134,161,8
7138,161,0
7088,161,5
7136,161,9
7260,162,0
7068,162,4
7180,162,7
7140,162,2
7144,162,5
7142,162,9
7352,162,8
7364,163,9
7394,163,2
7212,163,7
7408,163,5
7482,163,8
7266,163,4
7438,163,0
7484,164,0
7480,164,8
7266,164,4
7312,164,7
7320,164,9
7408,164,5
7440,164,2
7408,165,5
7312,165,7
7364,165,9
7266,165,4
7484,165,0
7484,165,8
7440,165,2
7458,166,5
7268,166,7
7222,166,4
7364,166,9
7396,166,2
7528,166,8
7484,166,0
7502,167,5
7354,167,9
7312,167,7
7482,167,0
7438,167,2
7334,167,4
7526,167,8
7608,168,5
7472,168,9
7544,168,2
7418,168,7
7370,168,4
7596,168,8
7504,168,0
7544,169,0
7418,169,4
7472,169,9
7656,169,5
7466,169,7
7632,169,8
7556,169,2
7556,170,2
7292,170,4
7516,170,9
7418,170,7
7512,170,0
7530,170,5
7600,170,8
7246,171,5
7244,171,9
7248,171,8
7246,171,7
7248,171,0
7248,171,2
7246,171,4
7350,172,5
7346,172,9
7330,172,0
7158,172,7
7112,172,4
7376,172,2
7418,172,8
7464,173,0
7352,173,9
7508,173,8
7574,173,5
7386,173,7
7464,173,2
7362,173,4
7582,174,0
7408,174,4
7554,174,9
7574,174,5
7364,174,7
7626,174,2
7670,174,8
7556,175,9
7410,175,7
7690,175,5
7410,175,4
7584,175,0
7672,175,8
7628,175,2
7628,176,2
7364,176,7
7532,176,9
7692,176,5
7362,176,4
7552,176,0
7672,176,8
7450,177,7
7624,177,2
7688,177,5
7500,177,9
7450,177,4
7756,177,8
7624,177,0
7406,178,7
7756,178,8
7500,178,9
7688,178,5
7576,178,2
7450,178,4
7624,178,0
7496,179,7
7624,179,2
7500,179,9
7624,179,0
7688,179,5
7450,179,4
7756,179,8
7624,180,2
7448,180,7
7754,180,8
7530,180,0
7408,180,9
7686,180,5
7520,180,4
7356,181,7
7428,181,8
7472,181,0
7468,181,9
7356,181,5
7428,181,2
7368,181,4
7530,182,5
7508,182,8
7432,182,7
7338,182,4
7464,182,0
7430,182,9
7554,182,2
7384,183,7
7636,183,9
7512,183,4
7732,183,8
7642,183,0
7796,183,5
7742,183,2
7562,184,7
7650,184,9
7556,184,4
7730,184,0
7682,184,8
7836,184,5
7862,184,2
7556,185,4
7646,185,7
7788,185,5
7652,185,0
7650,185,9
7774,185,8
7862,185,2
7584,186,4
7600,186,7
7572,186,9
7710,186,5
7698,186,0
7784,186,2
7786,186,8
7644,187,4
7614,187,7
7834,187,5
7572,187,9
7710,187,8
7698,187,0
7786,187,2
344,188,4
7734,188,7
7742,188,0
7662,188,9
7850,188,5
7742,188,8
7818,188,2
344,189,4
7612,189,7
7616,189,9
7740,189,2
7696,189,0
7740,189,8
7804,189,5
7612,190,4
7658,190,7
7696,190,0
7642,190,9
7804,190,5
7740,190,2
7742,190,8
7564,191,7
7608,191,4
7484,191,9
7594,191,5
7596,191,0
7596,191,8
7596,191,2
7508,192,7
7510,192,9
7617,192,4
7746,192,5
7680,192,8
7768,192,2
7648,192,0
7673,193,7
7846,193,5
7587,193,9
7803,193,8
7673,193,4
7805,193,0
7893,193,2
7721,194,7
7677,194,9
7675,194,4
7819,194,5
7893,194,2
7805,194,0
7851,194,8
7679,195,9
7679,195,7
7631,195,4
7853,195,8
7819,195,5
7895,195,2
7713,195,0
7819,196,5
7633,196,4
7723,196,7
7709,196,9
7895,196,2
7759,196,0
7805,196,8
7709,197,4
7807,197,8
7921,197,2
7631,197,7
7753,197,9
7847,197,5
7759,197,0
7753,198,4
7795,198,7
7969,198,2
7751,198,9
7893,198,5
7791,198,8
7807,198,0
7753,199,4
7851,199,0
7719,199,7
7935,199,2
7751,199,9
7759,199,8
7861,199,5
7675,200,7
7759,200,0
7707,200,4
7677,200,9
7887,200,2
7805,200,8
7798,200,5
7612,201,0
7637,201,5
7658,201,4
7564,201,7
7608,201,9
7612,201,2
7610,201,8
7650,202,8
7524,202,5
7700,202,7
7608,202,9
7780,202,2
7652,202,4
7694,202,0
7692,203,8
7686,203,2
7522,203,7
7708,203,0
7598,203,9
7848,203,5
7614,203,4
7870,204,7
7798,204,8
7754,204,0
7934,204,2
7932,204,5
7776,204,9
7832,204,4
7788,205,7
7888,205,5
7840,205,0
7910,205,2
7742,205,9
7786,205,4
7872,205,8
7948,206,5
7788,206,7
7938,206,2
7710,206,9
7886,206,0
7750,206,4
7884,206,8
7754,207,7
7852,207,0
7722,207,4
7994,207,5
7938,207,2
7708,207,9
7850,207,8
7936,208,2
7962,208,5
7722,208,7
7720,208,4
7676,208,9
7852,208,0
7850,208,8
7852,209,0
7850,209,2
7962,209,5
7676,209,7
7720,209,4
7744,209,9
7762,209,8
7748,210,9
7878,210,0
7746,210,4
7986,210,5
7700,210,7
7832,210,8
7920,210,2
7654,211,4
7654,211,0
7652,211,7
7654,211,5
7652,211,9
7656,211,2
7654,211,8
7620,212,0
7586,212,8
7608,212,7
7756,212,5
7652,212,4
7472,212,9
7778,212,2
7796,213,5
7594,213,7
7696,213,4
7700,213,9
7832,213,8
7916,213,2
7788,213,0
7744,214,7
7890,214,5
7700,214,9
7744,214,4
7922,214,8
7964,214,2
7836,214,0
7886,215,5
7918,215,2
7698,215,7
7874,215,8
7834,215,0
7740,215,4
7764,215,9
7810,216,7
7988,216,8
7954,216,5
7866,216,0
7764,216,9
7808,216,4
7898,216,2
7810,217,7
7954,217,8
7720,217,9
7776,217,4
7922,217,5
7776,217,0
7910,217,2
7776,218,4
7688,218,9
7778,218,7
7908,218,8
7922,218,5
7910,218,2
7822,218,0
7866,219,8
7732,219,9
7778,219,7
7910,219,2
7776,219,4
8016,219,5
7868,219,0
7774,220,7
8018,220,5
7684,220,9
7850,220,8
7868,220,0
7824,220,4
7818,220,2
7638,221,7
7668,221,2
7650,221,8
7638,221,9
7622,221,4
7622,221,5
7622,221,0
7646,222,9
7678,222,5
7576,222,7
7666,222,8
7802,222,2
7530,222,4
7714,222,0
7646,223,9
7832,223,7
7850,223,8
7832,223,4
7978,223,5
7808,223,0
7938,223,2
7786,224,9
7928,224,5
7966,224,8
7780,224,7
7782,224,4
7874,224,0
8054,224,2
7828,225,4
7734,225,9
7828,225,7
7920,225,0
7928,225,5
7966,225,8
8054,225,2
7828,226,4
7828,226,7
7782,226,9
7974,226,5
7966,226,8
7920,226,0
8054,226,2
7782,227,9
7828,227,4
7828,227,7
7876,227,8
7922,227,0
8054,227,2
7970,227,5
7946,228,9
7830,228,4
7830,228,8
8054,228,2
7830,228,7
7922,228,0
8064,228,5
7852,229,8
7850,229,4
7852,229,9
8134,229,5
7990,229,0
8052,229,2
7898,229,7
7898,230,4
8122,230,2
7852,230,9
7898,230,7
7898,230,8
8134,230,5
7990,230,0
7760,231,4
7760,231,9
7762,231,2
7714,231,7
7714,231,5
7758,231,8
7760,231,0
7716,232,4
7620,232,9
7886,232,2
7668,232,7
7812,232,5
7714,232,0
7760,232,8
8028,233,2
7808,233,4
7716,233,9
7854,233,7
7944,233,8
7996,233,5
7946,233,0
7820,234,9
7946,234,0
7856,234,7
7900,234,4
8026,234,2
7990,234,8
7998,234,5
7912,235,0
7852,235,7
7866,235,4
7820,235,9
7910,235,8
8120,235,2
8008,235,5
7956,236,8
7866,236,7
7866,236,4
7820,236,9
8008,236,5
8086,236,2
7912,236,0
7868,237,7
8086,237,2
7956,237,8
7820,237,9
8008,237,5
7866,237,4
7912,237,0
7820,238,9
8086,238,2
7868,238,7
7866,238,4
7914,238,0
7908,238,8
7960,238,5
7822,239,7
7822,239,9
7898,239,0
7958,239,8
8008,239,5
8088,239,2
7868,239,4
8038,240,5
7868,240,7
7938,240,8
8116,240,2
7942,240,0
7896,240,4
7862,240,9
7584,241,5
7676,241,9
7664,241,7
7628,241,8
7676,241,4
7632,241,2
7630,241,0
7582,242,9
7680,242,7
7856,242,8
7770,242,5
7820,242,2
7722,242,0
7674,242,4
7780,243,9
7642,243,7
7922,243,8
7820,243,2
7816,243,4
7828,243,5
7818,243,0
7876,244,0
7828,244,5
7736,244,7
7732,244,9
7828,244,4
8008,244,8
7912,244,2
7876,245,0
7736,245,7
7830,245,4
7872,245,8
7828,245,5
7866,245,2
7782,245,9
7880,246,0
7784,246,7
7878,246,5
7916,246,2
7874,246,8
7772,247,7
7908,247,8
7912,247,5
8048,247,2
7866,247,0
7874,248,8
7722,248,7
7910,248,5
7864,248,0
8082,248,2
7736,249,0
7678,249,7
7780,249,5
8000,249,2
7830,249,8
7688,250,0
7688,250,7
7734,250,5
7952,250,2
7828,250,8
7548,251,0
7546,251,7
7548,251,5
7546,251,8
7548,251,2
7642,252,7
7686,252,8
7640,252,5
7764,252,2
7626,252,0
7672,253,7
7812,253,5
7984,253,2
7810,253,8
7718,253,0
7812,254,5
7720,254,7
7718,254,0
7984,254,2
7856,254,8
