4,-4,0.139653,1,14,0
7,6,0.0550471,1,14,0
8,-7,0.0631854,1,14,0
8,-8,0.0548523,1,14,0
4,-6,0.101918,1,14,0
0,2,0.0885846,1,14,0
1,3,0.0821841,1,14,0
5,-1,0.33504,1,14,0
0,3,0.0766025,1,14,0
7,1,0.255245,1,14,0
7,-8,0.0605025,1,14,0
5,-2,0.264613,1,14,0
3,-6,0.110019,1,14,0
9,-5,0.0779741,1,14,0
7,2,0.177698,1,14,0
5,-3,0.193215,1,14,0
9,-6,0.0656118,1,14,0
10,-6,0.056911,1,14,0
1,10,0.0288224,1,14,0
7,3,0.124582,1,14,0
9,6,0.0471104,1,14,0
5,-6,0.0960149,1,15,0
4,-3,0.171315,1,15,0
8,6,0.0515311,1,15,0
-4,-4,0.475599,1,15,0
-4,-5,0.679681,1,15,0
0,9,0.0322571,1,15,0
4,-4,0.139653,1,15,0
7,6,0.0550471,1,15,0
8,-7,0.0631854,1,15,0
8,-8,0.0548523,1,15,0
4,-6,0.101918,1,15,0
2,3,0.0907427,1,15,0
0,2,0.0885846,1,15,0
1,3,0.0821841,1,15,0
3,-4,0.135043,1,15,0
5,-1,0.33504,1,15,0
0,3,0.0766025,1,15,0
7,1,0.255245,1,15,0
7,-8,0.0605025,1,15,0
5,-2,0.264613,1,15,0
3,-6,0.110019,1,15,0
9,-5,0.0779741,1,15,0
7,2,0.177698,1,15,0
5,-3,0.193215,1,15,0
9,-6,0.0656118,1,15,0
10,-6,0.056911,1,15,0
1,10,0.0288224,1,15,0
7,3,0.124582,1,15,0
9,6,0.0471104,1,15,0
5,-6,0.0960149,1,16,0
4,-3,0.171315,1,16,0
8,6,0.0515311,1,16,0
-4,-4,0.475599,1,16,0
-4,-5,0.679681,1,16,0
0,9,0.0322571,1,16,0
4,-4,0.139653,1,16,0
7,6,0.0550471,1,16,0
8,-7,0.0631854,1,16,0
8,-8,0.0548523,1,16,0
4,-6,0.101918,1,16,0
2,3,0.0907427,1,16,0
0,2,0.0885846,1,16,0
1,3,0.0821841,1,16,0
3,-4,0.135043,1,16,0
5,-1,0.33504,1,16,0
0,3,0.0766025,1,16,0
7,1,0.255245,1,16,0
7,-8,0.0605025,1,16,0
5,-2,0.264613,1,16,0
3,-6,0.110019,1,16,0
9,-5,0.0779741,1,16,0
7,2,0.177698,1,16,0
5,-3,0.193215,1,16,0
9,-6,0.0656118,1,16,0
10,-6,0.056911,1,16,0
1,10,0.0288224,1,16,0
7,3,0.124582,1,16,0
9,6,0.0471104,1,16,0
5,-6,0.0960149,1,17,0
4,-3,0.171315,1,17,0
8,6,0.0515311,1,17,0
-4,-4,0.475599,1,17,0
-4,-5,0.679681,1,17,0
0,9,0.0322571,1,17,0
4,-4,0.139653,1,17,0
7,6,0.0550471,1,17,0
8,-7,0.0631854,1,17,0
8,-8,0.0548523,1,17,0
4,-6,0.101918,1,17,0
2,3,0.0907427,1,17,0
0,2,0.0885846,1,17,0
1,3,0.0821841,1,17,0
3,-4,0.135043,1,17,0
5,-1,0.33504,1,17,0
0,3,0.0766025,1,17,0
7,1,0.255245,1,17,0
7,-8,0.0605025,1,17,0
5,-2,0.264613,1,17,0
3,-6,0.110019,1,17,0
9,-5,0.0779741,1,17,0
7,2,0.177698,1,17,0
5,-3,0.193215,1,17,0
9,-6,0.0656118,1,17,0
10,-6,0.056911,1,17,0
7,3,0.124582,1,17,0
1,10,0.0288224,1,17,0
9,6,0.0471104,1,17,0
-4,-3,0.321058,1,17,0
7,4,0.0910434,1,17,0
5,-6,0.0960149,1,18,0
4,-3,0.171315,1,18,0
8,6,0.0515311,1,18,0
-4,-4,0.475599,1,18,0
1,9,0.0328591,1,18,0
-4,-5,0.679681,1,18,0
0,9,0.0322571,1,18,0
4,-4,0.139653,1,18,0
7,6,0.0550471,1,18,0
8,-7,0.0631854,1,18,0
6,6,0.0571767,1,18,0
8,-8,0.0548523,1,18,0
4,-6,0.101918,1,18,0
2,3,0.0907427,1,18,0
0,2,0.0885846,1,18,0
1,3,0.0821841,1,18,0
3,-4,0.135043,1,18,0
5,-1,0.33504,1,18,0
0,3,0.0766025,1,18,0
7,1,0.255245,1,18,0
7,-8,0.0605025,1,18,0
5,-2,0.264613,1,18,0
3,-6,0.110019,1,18,0
9,-5,0.0779741,1,18,0
7,2,0.177698,1,18,0
5,-3,0.193215,1,18,0
9,-6,0.0656118,1,18,0
10,-6,0.056911,1,18,0
7,3,0.124582,1,18,0
1,10,0.0288224,1,18,0
9,6,0.0471104,1,18,0
-4,-3,0.321058,1,18,0
7,4,0.0910434,1,18,0
5,-6,0.0960149,1,19,0
4,-3,0.171315,1,19,0
8,6,0.0515311,1,19,0
-4,-4,0.475599,1,19,0
1,9,0.0328591,1,19,0
-4,-5,0.679681,1,19,0
0,9,0.0322571,1,19,0
4,-4,0.139653,1,19,0
7,6,0.0550471,1,19,0
8,-7,0.0631854,1,19,0
6,6,0.0571767,1,19,0
8,-8,0.0548523,1,19,0
4,-6,0.101918,1,19,0
2,3,0.0907427,1,19,0
0,2,0.0885846,1,19,0
1,3,0.0821841,1,19,0
3,-4,0.135043,1,19,0
5,-1,0.33504,1,19,0
0,3,0.0766025,1,19,0
7,1,0.255245,1,19,0
7,-8,0.0605025,1,19,0
5,-2,0.264613,1,19,0
3,-6,0.110019,1,19,0
9,-5,0.0779741,1,19,0
7,2,0.177698,1,19,0
5,-3,0.193215,1,19,0
9,-6,0.0656118,1,19,0
10,-6,0.056911,1,19,0
7,3,0.124582,1,19,0
1,10,0.0288224,1,19,0
5,-4,0.145127,1,19,0
9,6,0.0471104,1,19,0
-4,-3,0.321058,1,19,0
7,4,0.0910434,1,19,0
5,-6,0.0960149,1,20,0
4,-3,0.171315,1,20,0
8,6,0.0515311,1,20,0
-4,-4,0.475599,1,20,0
1,9,0.0328591,1,20,0
-4,-5,0.679681,1,20,0
0,9,0.0322571,1,20,0
4,-4,0.139653,1,20,0
7,6,0.0550471,1,20,0
8,-6,0.0745752,1,20,0
8,-7,0.0631854,1,20,0
6,6,0.0571767,1,20,0
8,-8,0.0548523,1,20,0
4,-6,0.101918,1,20,0
2,3,0.0907427,1,20,0
0,2,0.0885846,1,20,0
1,3,0.0821841,1,20,0
3,-4,0.135043,1,20,0
5,-1,0.33504,1,20,0
0,3,0.0766025,1,20,0
7,1,0.255245,1,20,0
7,-8,0.0605025,1,20,0
5,-2,0.264613,1,20,0
3,-6,0.110019,1,20,0
9,-5,0.0779741,1,20,0
7,2,0.177698,1,20,0
5,-3,0.193215,1,20,0
9,-6,0.0656118,1,20,0
10,-6,0.056911,1,20,0
7,3,0.124582,1,20,0
1,10,0.0288224,1,20,0
5,-4,0.145127,1,20,0
9,6,0.0471104,1,20,0
-4,-3,0.321058,1,20,0
7,4,0.0910434,1,20,0
2,-6,0.123293,1,20,0
5,-6,0.0960149,1,21,0
4,-3,0.171315,1,21,0
8,6,0.0515311,1,21,0
-4,-4,0.475599,1,21,0
1,9,0.0328591,1,21,0
-4,-5,0.679681,1,21,0
0,9,0.0322571,1,21,0
4,-4,0.139653,1,21,0
7,6,0.0550471,1,21,0
8,-6,0.0745752,1,21,0
8,-7,0.0631854,1,21,0
6,6,0.0571767,1,21,0
8,-8,0.0548523,1,21,0
4,-6,0.101918,1,21,0
2,3,0.0907427,1,21,0
0,2,0.0885846,1,21,0
1,3,0.0821841,1,21,0
3,-4,0.135043,1,21,0
5,-1,0.33504,1,21,0
0,3,0.0766025,1,21,0
7,1,0.255245,1,21,0
7,-8,0.0605025,1,21,0
5,-2,0.264613,1,21,0
3,-6,0.110019,1,21,0
9,-5,0.0779741,1,21,0
7,2,0.177698,1,21,0
5,-3,0.193215,1,21,0
9,-6,0.0656118,1,21,0
10,-6,0.056911,1,21,0
7,3,0.124582,1,21,0
1,10,0.0288224,1,21,0
5,-4,0.145127,1,21,0
9,6,0.0471104,1,21,0
-4,-3,0.321058,1,21,0
7,4,0.0910434,1,21,0
2,-6,0.123293,1,21,0
5,-6,0.0960149,1,22,0
4,-3,0.171315,1,22,0
8,6,0.0515311,1,22,0
-4,-4,0.475599,1,22,0
1,9,0.0328591,1,22,0
-4,-5,0.679681,1,22,0
0,9,0.0322571,1,22,0
4,-4,0.139653,1,22,0
7,6,0.0550471,1,22,0
8,-6,0.0745752,1,22,0
8,-7,0.0631854,1,22,0
6,6,0.0571767,1,22,0
8,-8,0.0548523,1,22,0
4,-6,0.101918,1,22,0
2,3,0.0907427,1,22,0
0,2,0.0885846,1,22,0
1,3,0.0821841,1,22,0
7,-6,0.082972,1,22,0
3,-4,0.135043,1,22,0
5,-1,0.33504,1,22,0
0,3,0.0766025,1,22,0
7,1,0.255245,1,22,0
7,-8,0.0605025,1,22,0
5,-2,0.264613,1,22,0
3,-6,0.110019,1,22,0
9,-5,0.0779741,1,22,0
7,2,0.177698,1,22,0
5,-3,0.193215,1,22,0
9,-6,0.0656118,1,22,0
10,-6,0.056911,1,22,0
7,3,0.124582,1,22,0
1,10,0.0288224,1,22,0
5,-4,0.145127,1,22,0
9,6,0.0471104,1,22,0
-4,-3,0.321058,1,22,0
7,4,0.0910434,1,22,0
2,-6,0.123293,1,22,0
5,-6,0.0960149,1,23,0
4,-3,0.171315,1,23,0
8,6,0.0515311,1,23,0
-4,-4,0.475599,1,23,0
1,9,0.0328591,1,23,0
-4,-5,0.679681,1,23,0
0,9,0.0322571,1,23,0
4,-4,0.139653,1,23,0
7,6,0.0550471,1,23,0
8,-6,0.0745752,1,23,0
8,-7,0.0631854,1,23,0
3,3,0.102617,1,23,0
6,6,0.0571767,1,23,0
8,-8,0.0548523,1,23,0
4,-6,0.101918,1,23,0
2,3,0.0907427,1,23,0
0,2,0.0885846,1,23,0
1,3,0.0821841,1,23,0
3,-4,0.135043,1,23,0
7,-6,0.082972,1,23,0
5,-1,0.33504,1,23,0
0,3,0.0766025,1,23,0
7,1,0.255245,1,23,0
7,-8,0.0605025,1,23,0
5,-2,0.264613,1,23,0
3,-6,0.110019,1,23,0
9,-5,0.0779741,1,23,0
7,2,0.177698,1,23,0
5,-3,0.193215,1,23,0
2,-4,0.136734,1,23,0
9,-6,0.0656118,1,23,0
10,-6,0.056911,1,23,0
7,3,0.124582,1,23,0
1,10,0.0288224,1,23,0
5,-4,0.145127,1,23,0
9,6,0.0471104,1,23,0
-4,-3,0.321058,1,23,0
7,4,0.0910434,1,23,0
2,-6,0.123293,1,23,0
5,-6,0.0960149,1,24,0
4,-3,0.171315,1,24,0
8,6,0.0515311,1,24,0
-4,-4,0.475599,1,24,0
1,9,0.0328591,1,24,0
7,5,0.0694948,1,24,0
-4,-5,0.679681,1,24,0
0,9,0.0322571,1,24,0
4,-4,0.139653,1,24,0
7,6,0.0550471,1,24,0
8,-6,0.0745752,1,24,0
8,-7,0.0631854,1,24,0
6,6,0.0571767,1,24,0
3,3,0.102617,1,24,0
8,-8,0.0548523,1,24,0
4,-6,0.101918,1,24,0
2,3,0.0907427,1,24,0
5,6,0.0577263,1,24,0
0,2,0.0885846,1,24,0
1,3,0.0821841,1,24,0
3,-4,0.135043,1,24,0
7,-6,0.082972,1,24,0
5,-1,0.33504,1,24,0
0,3,0.0766025,1,24,0
6,-4,0.144357,1,24,0
7,1,0.255245,1,24,0
7,-8,0.0605025,1,24,0
5,-2,0.264613,1,24,0
3,-6,0.110019,1,24,0
9,-5,0.0779741,1,24,0
7,2,0.177698,1,24,0
5,-3,0.193215,1,24,0
2,-4,0.136734,1,24,0
9,-6,0.0656118,1,24,0
10,-6,0.056911,1,24,0
7,3,0.124582,1,24,0
1,10,0.0288224,1,24,0
5,-4,0.145127,1,24,0
9,6,0.0471104,1,24,0
-4,-3,0.321058,1,24,0
7,4,0.0910434,1,24,0
2,-6,0.123293,1,24,0
5,-6,0.0960149,1,25,0
4,-3,0.171315,1,25,0
8,6,0.0515311,1,25,0
-4,-4,0.475599,1,25,0
1,9,0.0328591,1,25,0
7,5,0.0694948,1,25,0
-4,-5,0.679681,1,25,0
0,9,0.0322571,1,25,0
4,-4,0.139653,1,25,0
7,6,0.0550471,1,25,0
8,-6,0.0745752,1,25,0
8,-7,0.0631854,1,25,0
6,6,0.0571767,1,25,0
3,3,0.102617,1,25,0
8,-8,0.0548523,1,25,0
4,-6,0.101918,1,25,0
2,3,0.0907427,1,25,0
5,6,0.0577263,1,25,0
0,2,0.0885846,1,25,0
1,3,0.0821841,1,25,0
3,-4,0.135043,1,25,0
7,-6,0.082972,1,25,0
5,-1,0.33504,1,25,0
0,3,0.0766025,1,25,0
6,-4,0.144357,1,25,0
7,1,0.255245,1,25,0
7,-8,0.0605025,1,25,0
5,-2,0.264613,1,25,0
3,-6,0.110019,1,25,0
9,-5,0.0779741,1,25,0
7,2,0.177698,1,25,0
5,-3,0.193215,1,25,0
2,-4,0.136734,1,25,0
9,-6,0.0656118,1,25,0
10,-6,0.056911,1,25,0
7,3,0.124582,1,25,0
1,10,0.0288224,1,25,0
5,-4,0.145127,1,25,0
9,6,0.0471104,1,25,0
-4,-3,0.321058,1,25,0
7,4,0.0910434,1,25,0
1,8,0.0377318,1,25,0
2,-6,0.123293,1,25,0
5,-6,0.0960149,1,26,0
4,-3,0.171315,1,26,0
8,6,0.0515311,1,26,0
-4,-4,0.475599,1,26,0
1,9,0.0328591,1,26,0
7,5,0.0694948,1,26,0
-4,-5,0.679681,1,26,0
0,9,0.0322571,1,26,0
4,-4,0.139653,1,26,0
7,6,0.0550471,1,26,0
8,-6,0.0745752,1,26,0
8,-7,0.0631854,1,26,0
6,6,0.0571767,1,26,0
3,3,0.102617,1,26,0
1,-6,0.145762,1,26,0
8,-8,0.0548523,1,26,0
4,-6,0.101918,1,26,0
2,3,0.0907427,1,26,0
5,6,0.0577263,1,26,0
0,2,0.0885846,1,26,0
1,3,0.0821841,1,26,0
3,-4,0.135043,1,26,0
7,-6,0.082972,1,26,0
5,-1,0.33504,1,26,0
0,3,0.0766025,1,26,0
6,-4,0.144357,1,26,0
7,1,0.255245,1,26,0
7,-8,0.0605025,1,26,0
5,-2,0.264613,1,26,0
3,-6,0.110019,1,26,0
9,-5,0.0779741,1,26,0
7,2,0.177698,1,26,0
5,-3,0.193215,1,26,0
2,-4,0.136734,1,26,0
9,-6,0.0656118,1,26,0
10,-6,0.056911,1,26,0
7,3,0.124582,1,26,0
1,10,0.0288224,1,26,0
5,-4,0.145127,1,26,0
2,8,0.0385452,1,26,0
9,6,0.0471104,1,26,0
-4,-3,0.321058,1,26,0
7,4,0.0910434,1,26,0
1,8,0.0377318,1,26,0
2,-6,0.123293,1,26,0
5,-6,0.0960149,1,27,0
4,-3,0.171315,1,27,0
8,6,0.0515311,1,27,0
-4,-4,0.475599,1,27,0
1,9,0.0328591,1,27,0
7,5,0.0694948,1,27,0
-4,-5,0.679681,1,27,0
0,9,0.0322571,1,27,0
4,-4,0.139653,1,27,0
7,6,0.0550471,1,27,0
8,-6,0.0745752,1,27,0
8,-7,0.0631854,1,27,0
6,6,0.0571767,1,27,0
3,3,0.102617,1,27,0
1,-6,0.145762,1,27,0
8,-8,0.0548523,1,27,0
4,-6,0.101918,1,27,0
2,3,0.0907427,1,27,0
5,6,0.0577263,1,27,0
0,2,0.0885846,1,27,0
1,3,0.0821841,1,27,0
3,-4,0.135043,1,27,0
7,-6,0.082972,1,27,0
5,-1,0.33504,1,27,0
0,3,0.0766025,1,27,0
6,-4,0.144357,1,27,0
7,1,0.255245,1,27,0
7,-8,0.0605025,1,27,0
5,-2,0.264613,1,27,0
3,-6,0.110019,1,27,0
6,-5,0.110842,1,27,0
9,-4,0.0945075,1,27,0
9,-5,0.0779741,1,27,0
7,2,0.177698,1,27,0
5,-3,0.193215,1,27,0
2,-4,0.136734,1,27,0
9,-6,0.0656118,1,27,0
10,-6,0.056911,1,27,0
7,3,0.124582,1,27,0
1,10,0.0288224,1,27,0
5,-4,0.145127,1,27,0
2,8,0.0385452,1,27,0
9,6,0.0471104,1,27,0
-4,-3,0.321058,1,27,0
7,4,0.0910434,1,27,0
1,8,0.0377318,1,27,0
2,-6,0.123293,1,27,0
5,-6,0.0960149,1,28,0
4,-3,0.171315,1,28,0
8,6,0.0515311,1,28,0
-4,-4,0.475599,1,28,0
1,9,0.0328591,1,28,0
7,5,0.0694948,1,28,0
-4,-5,0.679681,1,28,0
0,9,0.0322571,1,28,0
4,-4,0.139653,1,28,0
7,6,0.0550471,1,28,0
8,-6,0.0745752,1,28,0
4,3,0.116659,1,28,0
8,-7,0.0631854,1,28,0
6,6,0.0571767,1,28,0
3,3,0.102617,1,28,0
1,-6,0.145762,1,28,0
8,-8,0.0548523,1,28,0
4,-6,0.101918,1,28,0
2,3,0.0907427,1,28,0
5,6,0.0577263,1,28,0
0,2,0.0885846,1,28,0
1,3,0.0821841,1,28,0
3,-4,0.135043,1,28,0
7,-6,0.082972,1,28,0
5,-1,0.33504,1,28,0
0,3,0.0766025,1,28,0
6,-4,0.144357,1,28,0
7,1,0.255245,1,28,0
7,-8,0.0605025,1,28,0
5,-2,0.264613,1,28,0
3,-6,0.110019,1,28,0
9,-4,0.0945075,1,28,0
6,-5,0.110842,1,28,0
9,-5,0.0779741,1,28,0
7,2,0.177698,1,28,0
5,-3,0.193215,1,28,0
6,-6,0.0901,1,28,0
2,-4,0.136734,1,28,0
9,-6,0.0656118,1,28,0
10,-6,0.056911,1,28,0
7,3,0.124582,1,28,0
1,10,0.0288224,1,28,0
5,-4,0.145127,1,28,0
2,8,0.0385452,1,28,0
9,6,0.0471104,1,28,0
-4,-3,0.321058,1,28,0
7,4,0.0910434,1,28,0
1,8,0.0377318,1,28,0
2,-6,0.123293,1,28,0
5,-6,0.0960149,1,29,0
4,-3,0.171315,1,29,0
8,6,0.0515311,1,29,0
-4,-4,0.475599,1,29,0
1,9,0.0328591,1,29,0
7,5,0.0694948,1,29,0
1,-4,0.148245,1,29,0
-4,-5,0.679681,1,29,0
0,9,0.0322571,1,29,0
4,-4,0.139653,1,29,0
7,6,0.0550471,1,29,0
8,-6,0.0745752,1,29,0
4,3,0.116659,1,29,0
8,-7,0.0631854,1,29,0
6,6,0.0571767,1,29,0
3,3,0.102617,1,29,0
1,-6,0.145762,1,29,0
8,-8,0.0548523,1,29,0
4,-6,0.101918,1,29,0
2,3,0.0907427,1,29,0
5,6,0.0577263,1,29,0
0,2,0.0885846,1,29,0
1,3,0.0821841,1,29,0
3,-4,0.135043,1,29,0
7,-6,0.082972,1,29,0
5,-1,0.33504,1,29,0
0,3,0.0766025,1,29,0
6,-4,0.144357,1,29,0
7,1,0.255245,1,29,0
7,-8,0.0605025,1,29,0
5,-2,0.264613,1,29,0
3,-6,0.110019,1,29,0
9,-4,0.0945075,1,29,0
6,-5,0.110842,1,29,0
9,-5,0.0779741,1,29,0
7,2,0.177698,1,29,0
5,-3,0.193215,1,29,0
2,-4,0.136734,1,29,0
6,-6,0.0901,1,29,0
9,-6,0.0656118,1,29,0
10,-6,0.056911,1,29,0
7,3,0.124582,1,29,0
1,10,0.0288224,1,29,0
5,-4,0.145127,1,29,0
2,8,0.0385452,1,29,0
9,6,0.0471104,1,29,0
-4,-3,0.321058,1,29,0
7,4,0.0910434,1,29,0
1,8,0.0377318,1,29,0
2,-6,0.123293,1,29,0
8,5,0.0640701,1,29,0
5,-6,0.0960149,1,30,0
4,-3,0.171315,1,30,0
8,6,0.0515311,1,30,0
-4,-4,0.475599,1,30,0
1,9,0.0328591,1,30,0
7,5,0.0694948,1,30,0
1,-4,0.148245,1,30,0
-4,-5,0.679681,1,30,0
0,9,0.0322571,1,30,0
4,-4,0.139653,1,30,0
7,6,0.0550471,1,30,0
8,-6,0.0745752,1,30,0
4,3,0.116659,1,30,0
8,-7,0.0631854,1,30,0
6,6,0.0571767,1,30,0
3,3,0.102617,1,30,0
1,-6,0.145762,1,30,0
8,-8,0.0548523,1,30,0
4,-6,0.101918,1,30,0
2,3,0.0907427,1,30,0
5,6,0.0577263,1,30,0
0,2,0.0885846,1,30,0
1,3,0.0821841,1,30,0
3,-4,0.135043,1,30,0
7,-6,0.082972,1,30,0
4,6,0.05689,1,30,0
5,-1,0.33504,1,30,0
0,3,0.0766025,1,30,0
6,-4,0.144357,1,30,0
7,1,0.255245,1,30,0
7,-8,0.0605025,1,30,0
5,-2,0.264613,1,30,0
3,-6,0.110019,1,30,0
9,-4,0.0945075,1,30,0
6,-5,0.110842,1,30,0
9,-5,0.0779741,1,30,0
7,2,0.177698,1,30,0
5,-3,0.193215,1,30,0
2,-4,0.136734,1,30,0
6,-6,0.0901,1,30,0
