-3,9,0.0266084,1,86,0
-1,-6,0.689914,1,86,0
-7,3,0.0449784,1,86,0
2,1,0.105728,1,86,0
0,9,0.0282376,1,86,0
-9,5,0.0297056,1,86,0
-8,-7,0.0842642,1,86,0
-5,1,0.0759187,1,86,0
5,4,0.0538392,1,86,0
-6,2,0.0574662,1,86,0
-2,-9,0.253159,1,86,0
-2,9,0.027329,1,86,0
2,-9,0.380017,1,86,0
-1,-7,0.535453,1,86,0
-6,10,0.0213322,1,86,0
1,1,0.107708,1,86,0
-9,6,0.0268675,1,86,0
0,-10,0.233456,1,86,0
-4,1,0.085085,1,86,0
-5,-9,0.140544,1,86,0
5,5,0.0461229,1,86,0
9,9,0.0234492,1,86,0
-6,3,0.0496494,1,86,0
-5,3,0.0544207,1,86,0
-1,9,0.027878,1,86,0
-1,-8,0.384451,1,86,0
0,1,0.107809,1,86,0
1,-10,0.256431,1,86,0
-3,1,0.0936693,1,86,0
5,6,0.0398923,1,86,0
-6,4,0.0431937,1,86,0
6,10,0.0235336,1,86,0
-9,10,0.01845,1,86,0
8,9,0.0244946,1,86,0
-9,7,0.0243594,1,86,0
4,-7,0.852565,1,86,0
2,-10,0.286258,1,86,0
-10,2,0.0360333,1,86,0
-7,-7,0.107215,1,86,0
-2,1,0.100748,1,86,0
5,7,0.0348008,1,86,0
-6,5,0.0378349,1,86,0
7,9,0.0254665,1,86,0
-9,8,0.0221437,1,86,0
3,-10,0.31827,1,86,0
-10,3,0.0328438,1,86,0
-1,1,0.10556,1,86,0
5,8,0.0305951,1,86,0
-7,-8,0.099823,1,86,0
-6,6,0.0333573,1,86,0
-8,-1,0.0644416,1,86,0
6,9,0.026339,1,86,0
-4,-9,0.175643,1,86,0
-9,9,0.0201847,1,86,0
-6,-6,0.148037,1,86,0
4,-10,0.33494,1,86,0
-10,-7,0.0558976,1,86,0
-6,7,0.0295895,1,86,0
5,9,0.0270865,1,86,0
5,10,0.0241332,1,86,0
-8,-2,0.071359,1,86,0
3,-7,0.696626,1,86,0
-6,-7,0.140519,1,86,0
-6,8,0.0263966,1,86,0
-9,1,0.0449237,1,86,0
4,9,0.0276849,1,86,0
-8,0,0.057644,1,86,0
-8,-3,0.077807,1,86,0
4,0,0.121061,1,86,0
6,2,0.0710338,1,86,0
3,-8,0.606342,1,86,0
-6,9,0.0236721,1,86,0
-9,-7,0.0679135,1,86,0
-9,2,0.0405215,1,86,0
3,9,0.0281131,1,86,0
-8,1,0.0513142,1,86,0
0,-9,0.302993,1,86,0
-6,-8,0.127462,1,86,0
-8,-4,0.0829872,1,86,0
-3,-9,0.215375,1,86,0
-7,0,0.067196,1,86,0
5,2,0.0758617,1,86,0
3,-9,0.449006,1,86,0
4,1,0.0976132,1,86,0
-9,3,0.0365109,1,86,0
2,9,0.0283543,1,86,0
-6,-9,0.112352,1,86,0
-7,1,0.058671,1,86,0
-8,-5,0.0860715,1,86,0
-4,9,0.0257397,1,87,0
3,1,0.102283,1,87,0
-8,3,0.0405684,1,87,0
-9,4,0.0329101,1,87,0
1,9,0.0283973,1,87,0
-6,1,0.0669489,1,87,0
5,3,0.0635232,1,87,0
2,-8,0.480529,1,87,0
-3,9,0.0266084,1,87,0
-1,-6,0.689914,1,87,0
-7,3,0.0449784,1,87,0
2,1,0.105728,1,87,0
0,9,0.0282376,1,87,0
-9,5,0.0297056,1,87,0
-8,-7,0.0842642,1,87,0
-5,1,0.0759187,1,87,0
5,4,0.0538392,1,87,0
-6,2,0.0574662,1,87,0
-2,-9,0.253159,1,87,0
-2,9,0.027329,1,87,0
2,-9,0.380017,1,87,0
-1,-7,0.535453,1,87,0
-6,10,0.0213322,1,87,0
1,1,0.107708,1,87,0
-9,6,0.0268675,1,87,0
0,-10,0.233456,1,87,0
-4,1,0.085085,1,87,0
-5,-9,0.140544,1,87,0
5,5,0.0461229,1,87,0
9,9,0.0234492,1,87,0
-6,3,0.0496494,1,87,0
-5,3,0.0544207,1,87,0
-1,9,0.027878,1,87,0
-1,-8,0.384451,1,87,0
0,1,0.107809,1,87,0
1,-10,0.256431,1,87,0
-3,1,0.0936693,1,87,0
5,6,0.0398923,1,87,0
-6,4,0.0431937,1,87,0
6,10,0.0235336,1,87,0
-9,10,0.01845,1,87,0
8,9,0.0244946,1,87,0
-9,7,0.0243594,1,87,0
4,-7,0.852565,1,87,0
2,-10,0.286258,1,87,0
-10,2,0.0360333,1,87,0
-7,-7,0.107215,1,87,0
-2,1,0.100748,1,87,0
5,7,0.0348008,1,87,0
-6,5,0.0378349,1,87,0
7,9,0.0254665,1,87,0
-9,8,0.0221437,1,87,0
3,-10,0.31827,1,87,0
-10,3,0.0328438,1,87,0
-1,1,0.10556,1,87,0
5,8,0.0305951,1,87,0
-7,-8,0.099823,1,87,0
-6,6,0.0333573,1,87,0
-8,-1,0.0644416,1,87,0
6,9,0.026339,1,87,0
-4,-9,0.175643,1,87,0
-9,9,0.0201847,1,87,0
-6,-6,0.148037,1,87,0
4,-10,0.33494,1,87,0
-10,-7,0.0558976,1,87,0
-6,7,0.0295895,1,87,0
5,9,0.0270865,1,87,0
5,10,0.0241332,1,87,0
-8,-2,0.071359,1,87,0
3,-7,0.696626,1,87,0
-6,-7,0.140519,1,87,0
-6,8,0.0263966,1,87,0
-9,1,0.0449237,1,87,0
4,9,0.0276849,1,87,0
-8,0,0.057644,1,87,0
-8,-3,0.077807,1,87,0
4,0,0.121061,1,87,0
6,2,0.0710338,1,87,0
3,-8,0.606342,1,87,0
-6,9,0.0236721,1,87,0
-9,-7,0.0679135,1,87,0
-9,2,0.0405215,1,87,0
3,9,0.0281131,1,87,0
-8,1,0.0513142,1,87,0
0,-9,0.302993,1,87,0
-6,-8,0.127462,1,87,0
-8,-4,0.0829872,1,87,0
-3,-9,0.215375,1,87,0
-7,0,0.067196,1,87,0
3,-9,0.449006,1,87,0
4,1,0.0976132,1,87,0
-9,3,0.0365109,1,87,0
2,9,0.0283543,1,87,0
-6,-9,0.112352,1,87,0
-7,1,0.058671,1,87,0
-8,-5,0.0860715,1,87,0
5,2,0.0758617,1,87,0
-4,9,0.0257397,1,88,0
3,1,0.102283,1,88,0
-8,3,0.0405684,1,88,0
-9,4,0.0329101,1,88,0
1,9,0.0283973,1,88,0
-6,1,0.0669489,1,88,0
5,3,0.0635232,1,88,0
-8,-6,0.0865062,1,88,0
2,-8,0.480529,1,88,0
-3,9,0.0266084,1,88,0
-1,-6,0.689914,1,88,0
-7,3,0.0449784,1,88,0
2,1,0.105728,1,88,0
0,9,0.0282376,1,88,0
-9,5,0.0297056,1,88,0
-8,-7,0.0842642,1,88,0
-5,1,0.0759187,1,88,0
5,4,0.0538392,1,88,0
-6,2,0.0574662,1,88,0
-2,-9,0.253159,1,88,0
-2,9,0.027329,1,88,0
2,-9,0.380017,1,88,0
-1,-7,0.535453,1,88,0
-6,10,0.0213322,1,88,0
1,1,0.107708,1,88,0
-9,6,0.0268675,1,88,0
0,-10,0.233456,1,88,0
-4,1,0.085085,1,88,0
-5,-9,0.140544,1,88,0
5,5,0.0461229,1,88,0
9,9,0.0234492,1,88,0
-6,3,0.0496494,1,88,0
-3,-10,0.167239,1,88,0
-5,3,0.0544207,1,88,0
-1,9,0.027878,1,88,0
-1,-8,0.384451,1,88,0
0,1,0.107809,1,88,0
1,-10,0.256431,1,88,0
-3,1,0.0936693,1,88,0
5,6,0.0398923,1,88,0
-6,4,0.0431937,1,88,0
6,10,0.0235336,1,88,0
-9,10,0.01845,1,88,0
8,9,0.0244946,1,88,0
-9,7,0.0243594,1,88,0
4,-7,0.852565,1,88,0
2,-10,0.286258,1,88,0
-10,2,0.0360333,1,88,0
-7,-7,0.107215,1,88,0
-2,1,0.100748,1,88,0
5,7,0.0348008,1,88,0
-6,5,0.0378349,1,88,0
7,9,0.0254665,1,88,0
-9,8,0.0221437,1,88,0
3,-10,0.31827,1,88,0
-10,3,0.0328438,1,88,0
-1,1,0.10556,1,88,0
5,8,0.0305951,1,88,0
-7,-8,0.099823,1,88,0
-6,6,0.0333573,1,88,0
-8,-1,0.0644416,1,88,0
6,9,0.026339,1,88,0
-4,-9,0.175643,1,88,0
-9,9,0.0201847,1,88,0
-6,-6,0.148037,1,88,0
4,-10,0.33494,1,88,0
-10,-7,0.0558976,1,88,0
-6,7,0.0295895,1,88,0
5,9,0.0270865,1,88,0
5,10,0.0241332,1,88,0
-8,-2,0.071359,1,88,0
3,-7,0.696626,1,88,0
-6,-7,0.140519,1,88,0
-6,8,0.0263966,1,88,0
-9,1,0.0449237,1,88,0
4,9,0.0276849,1,88,0
-8,0,0.057644,1,88,0
-8,-3,0.077807,1,88,0
4,0,0.121061,1,88,0
6,2,0.0710338,1,88,0
3,-8,0.606342,1,88,0
-6,9,0.0236721,1,88,0
-9,-7,0.0679135,1,88,0
-9,2,0.0405215,1,88,0
3,9,0.0281131,1,88,0
-8,1,0.0513142,1,88,0
0,-9,0.302993,1,88,0
-6,-8,0.127462,1,88,0
-8,-4,0.0829872,1,88,0
-3,-9,0.215375,1,88,0
-7,0,0.067196,1,88,0
3,-9,0.449006,1,88,0
4,1,0.0976132,1,88,0
-9,3,0.0365109,1,88,0
2,9,0.0283543,1,88,0
-6,-9,0.112352,1,88,0
-7,1,0.058671,1,88,0
-8,-5,0.0860715,1,88,0
5,2,0.0758617,1,88,0
-4,9,0.0257397,1,89,0
3,1,0.102283,1,89,0
-8,3,0.0405684,1,89,0
-9,4,0.0329101,1,89,0
1,9,0.0283973,1,89,0
-6,1,0.0669489,1,89,0
5,3,0.0635232,1,89,0
-8,-6,0.0865062,1,89,0
2,-8,0.480529,1,89,0
-3,9,0.0266084,1,89,0
-1,-6,0.689914,1,89,0
-7,3,0.0449784,1,89,0
2,1,0.105728,1,89,0
0,9,0.0282376,1,89,0
-9,5,0.0297056,1,89,0
-8,-7,0.0842642,1,89,0
-5,1,0.0759187,1,89,0
5,4,0.0538392,1,89,0
-6,2,0.0574662,1,89,0
-2,-9,0.253159,1,89,0
-2,9,0.027329,1,89,0
2,-9,0.380017,1,89,0
-1,-7,0.535453,1,89,0
-6,10,0.0213322,1,89,0
1,1,0.107708,1,89,0
-9,6,0.0268675,1,89,0
0,-10,0.233456,1,89,0
-4,1,0.085085,1,89,0
-5,-9,0.140544,1,89,0
5,5,0.0461229,1,89,0
9,9,0.0234492,1,89,0
-6,3,0.0496494,1,89,0
-3,-10,0.167239,1,89,0
-5,3,0.0544207,1,89,0
-1,9,0.027878,1,89,0
-1,-8,0.384451,1,89,0
0,1,0.107809,1,89,0
1,-10,0.256431,1,89,0
-3,1,0.0936693,1,89,0
5,6,0.0398923,1,89,0
-6,4,0.0431937,1,89,0
6,10,0.0235336,1,89,0
-9,10,0.01845,1,89,0
8,9,0.0244946,1,89,0
-9,7,0.0243594,1,89,0
4,-7,0.852565,1,89,0
2,-10,0.286258,1,89,0
-10,2,0.0360333,1,89,0
-7,-7,0.107215,1,89,0
-2,1,0.100748,1,89,0
5,7,0.0348008,1,89,0
-6,5,0.0378349,1,89,0
7,9,0.0254665,1,89,0
-9,8,0.0221437,1,89,0
3,-10,0.31827,1,89,0
-10,3,0.0328438,1,89,0
-1,1,0.10556,1,89,0
5,8,0.0305951,1,89,0
-7,-8,0.099823,1,89,0
-6,6,0.0333573,1,89,0
-8,-1,0.0644416,1,89,0
6,9,0.026339,1,89,0
-4,-9,0.175643,1,89,0
-9,9,0.0201847,1,89,0
-6,-6,0.148037,1,89,0
4,-10,0.33494,1,89,0
-10,-7,0.0558976,1,89,0
-6,7,0.0295895,1,89,0
5,9,0.0270865,1,89,0
5,10,0.0241332,1,89,0
-8,-2,0.071359,1,89,0
3,-7,0.696626,1,89,0
-6,-7,0.140519,1,89,0
-6,8,0.0263966,1,89,0
-9,1,0.0449237,1,89,0
4,9,0.0276849,1,89,0
-8,0,0.057644,1,89,0
-8,-3,0.077807,1,89,0
4,0,0.121061,1,89,0
6,2,0.0710338,1,89,0
3,-8,0.606342,1,89,0
-6,9,0.0236721,1,89,0
-9,-7,0.0679135,1,89,0
-9,2,0.0405215,1,89,0
3,9,0.0281131,1,89,0
-8,1,0.0513142,1,89,0
0,-9,0.302993,1,89,0
-6,-8,0.127462,1,89,0
-8,-4,0.0829872,1,89,0
-3,-9,0.215375,1,89,0
-7,0,0.067196,1,89,0
3,-9,0.449006,1,89,0
4,1,0.0976132,1,89,0
-9,3,0.0365109,1,89,0
2,9,0.0283543,1,89,0
-6,-9,0.112352,1,89,0
-7,1,0.058671,1,89,0
-8,-5,0.0860715,1,89,0
5,2,0.0758617,1,89,0
-4,9,0.0257397,1,90,0
3,1,0.102283,1,90,0
-8,3,0.0405684,1,90,0
-9,4,0.0329101,1,90,0
1,9,0.0283973,1,90,0
-6,1,0.0669489,1,90,0
5,3,0.0635232,1,90,0
-8,-6,0.0865062,1,90,0
2,-8,0.480529,1,90,0
-3,9,0.0266084,1,90,0
-1,-6,0.689914,1,90,0
-7,3,0.0449784,1,90,0
2,1,0.105728,1,90,0
0,9,0.0282376,1,90,0
-9,5,0.0297056,1,90,0
-8,-7,0.0842642,1,90,0
-5,1,0.0759187,1,90,0
5,4,0.0538392,1,90,0
-6,2,0.0574662,1,90,0
-2,-9,0.253159,1,90,0
-2,9,0.027329,1,90,0
2,-9,0.380017,1,90,0
-1,-7,0.535453,1,90,0
-6,10,0.0213322,1,90,0
1,1,0.107708,1,90,0
0,-10,0.233456,1,90,0
-4,1,0.085085,1,90,0
-5,-9,0.140544,1,90,0
5,5,0.0461229,1,90,0
9,9,0.0234492,1,90,0
-6,3,0.0496494,1,90,0
-3,-10,0.167239,1,90,0
-9,6,0.0268675,1,90,0
-5,3,0.0544207,1,90,0
-1,9,0.027878,1,90,0
-1,-8,0.384451,1,90,0
0,1,0.107809,1,90,0
1,-10,0.256431,1,90,0
-3,1,0.0936693,1,90,0
5,6,0.0398923,1,90,0
-6,4,0.0431937,1,90,0
6,10,0.0235336,1,90,0
-9,10,0.01845,1,90,0
8,9,0.0244946,1,90,0
-9,7,0.0243594,1,90,0
4,-7,0.852565,1,90,0
2,-10,0.286258,1,90,0
-10,2,0.0360333,1,90,0
-7,-7,0.107215,1,90,0
-2,1,0.100748,1,90,0
5,7,0.0348008,1,90,0
-6,5,0.0378349,1,90,0
7,9,0.0254665,1,90,0
-9,8,0.0221437,1,90,0
3,-10,0.31827,1,90,0
-10,3,0.0328438,1,90,0
-1,1,0.10556,1,90,0
5,8,0.0305951,1,90,0
-7,-8,0.099823,1,90,0
-6,6,0.0333573,1,90,0
-8,-1,0.0644416,1,90,0
6,9,0.026339,1,90,0
-4,-9,0.175643,1,90,0
-9,9,0.0201847,1,90,0
-6,-6,0.148037,1,90,0
4,-10,0.33494,1,90,0
-10,-7,0.0558976,1,90,0
-6,7,0.0295895,1,90,0
5,9,0.0270865,1,90,0
5,10,0.0241332,1,90,0
-8,-2,0.071359,1,90,0
3,-7,0.696626,1,90,0
-6,-7,0.140519,1,90,0
-6,8,0.0263966,1,90,0
-9,1,0.0449237,1,90,0
4,9,0.0276849,1,90,0
-8,0,0.057644,1,90,0
-8,-3,0.077807,1,90,0
4,0,0.121061,1,90,0
6,2,0.0710338,1,90,0
3,-8,0.606342,1,90,0
-6,9,0.0236721,1,90,0
-9,-7,0.0679135,1,90,0
-9,2,0.0405215,1,90,0
3,9,0.0281131,1,90,0
-8,1,0.0513142,1,90,0
0,-9,0.302993,1,90,0
-6,-8,0.127462,1,90,0
-8,-4,0.0829872,1,90,0
-3,-9,0.215375,1,90,0
-7,0,0.067196,1,90,0
3,-9,0.449006,1,90,0
4,1,0.0976132,1,90,0
-9,3,0.0365109,1,90,0
2,9,0.0283543,1,90,0
-6,-9,0.112352,1,90,0
-7,1,0.058671,1,90,0
-8,-5,0.0860715,1,90,0
5,2,0.0758617,1,90,0
-4,9,0.0257397,1,91,0
3,1,0.102283,1,91,0
-8,3,0.0405684,1,91,0
-9,4,0.0329101,1,91,0
1,9,0.0283973,1,91,0
-6,1,0.0669489,1,91,0
5,3,0.0635232,1,91,0
-8,-6,0.0865062,1,91,0
2,-8,0.480529,1,91,0
-3,9,0.0266084,1,91,0
-1,-6,0.689914,1,91,0
-7,3,0.0449784,1,91,0
2,1,0.105728,1,91,0
0,9,0.0282376,1,91,0
-9,5,0.0297056,1,91,0
-8,-7,0.0842642,1,91,0
-5,1,0.0759187,1,91,0
5,4,0.0538392,1,91,0
-6,2,0.0574662,1,91,0
-2,-9,0.253159,1,91,0
-2,9,0.027329,1,91,0
2,-9,0.380017,1,91,0
-1,-7,0.535453,1,91,0
-6,10,0.0213322,1,91,0
1,1,0.107708,1,91,0
0,-10,0.233456,1,91,0
-4,1,0.085085,1,91,0
-5,-9,0.140544,1,91,0
5,5,0.0461229,1,91,0
-6,3,0.0496494,1,91,0
-3,-10,0.167239,1,91,0
-9,6,0.0268675,1,91,0
9,9,0.0234492,1,91,0
-5,3,0.0544207,1,91,0
-1,9,0.027878,1,91,0
-1,-8,0.384451,1,91,0
0,1,0.107809,1,91,0
1,-10,0.256431,1,91,0
-3,1,0.0936693,1,91,0
5,6,0.0398923,1,91,0
-6,4,0.0431937,1,91,0
6,10,0.0235336,1,91,0
-9,10,0.01845,1,91,0
8,9,0.0244946,1,91,0
-9,7,0.0243594,1,91,0
4,-7,0.852565,1,91,0
2,-10,0.286258,1,91,0
-10,2,0.0360333,1,91,0
-7,-7,0.107215,1,91,0
-2,1,0.100748,1,91,0
5,7,0.0348008,1,91,0
-6,5,0.0378349,1,91,0
7,9,0.0254665,1,91,0
-9,8,0.0221437,1,91,0
3,-10,0.31827,1,91,0
-10,3,0.0328438,1,91,0
-1,1,0.10556,1,91,0
5,8,0.0305951,1,91,0
-7,-8,0.099823,1,91,0
-6,6,0.0333573,1,91,0
-8,-1,0.0644416,1,91,0
6,9,0.026339,1,91,0
-4,-9,0.175643,1,91,0
-9,9,0.0201847,1,91,0
-6,-6,0.148037,1,91,0
4,-10,0.33494,1,91,0
-10,-7,0.0558976,1,91,0
-6,7,0.0295895,1,91,0
5,9,0.0270865,1,91,0
5,10,0.0241332,1,91,0
-8,-2,0.071359,1,91,0
3,-7,0.696626,1,91,0
-6,-7,0.140519,1,91,0
-6,8,0.0263966,1,91,0
-9,1,0.0449237,1,91,0
4,9,0.0276849,1,91,0
-8,0,0.057644,1,91,0
-8,-3,0.077807,1,91,0
4,0,0.121061,1,91,0
6,2,0.0710338,1,91,0
3,-8,0.606342,1,91,0
-6,9,0.0236721,1,91,0
-9,-7,0.0679135,1,91,0
-9,2,0.0405215,1,91,0
3,9,0.0281131,1,91,0
-8,1,0.0513142,1,91,0
0,-9,0.302993,1,91,0
-6,-8,0.127462,1,91,0
-8,-4,0.0829872,1,91,0
-3,-9,0.215375,1,91,0
-7,0,0.067196,1,91,0
3,-9,0.449006,1,91,0
4,1,0.0976132,1,91,0
-9,3,0.0365109,1,91,0
2,9,0.0283543,1,91,0
-6,-9,0.112352,1,91,0
-7,1,0.058671,1,91,0
-8,-5,0.0860715,1,91,0
5,2,0.0758617,1,91,0
-4,9,0.0257397,1,92,0
3,1,0.102283,1,92,0
-8,3,0.0405684,1,92,0
-9,4,0.0329101,1,92,0
1,9,0.0283973,1,92,0
-6,1,0.0669489,1,92,0
5,3,0.0635232,1,92,0
-8,-6,0.0865062,1,92,0
2,-8,0.480529,1,92,0
-3,9,0.0266084,1,92,0
-1,-6,0.689914,1,92,0
-7,3,0.0449784,1,92,0
2,1,0.105728,1,92,0
0,9,0.0282376,1,92,0
-9,5,0.0297056,1,92,0
-8,-7,0.0842642,1,92,0
-5,1,0.0759187,1,92,0
5,4,0.0538392,1,92,0
-6,2,0.0574662,1,92,0
-2,-9,0.253159,1,92,0
-2,9,0.027329,1,92,0
2,-9,0.380017,1,92,0
-1,-7,0.535453,1,92,0
-6,10,0.0213322,1,92,0
1,1,0.107708,1,92,0
0,-10,0.233456,1,92,0
-4,1,0.085085,1,92,0
-5,-9,0.140544,1,92,0
5,5,0.0461229,1,92,0
-6,3,0.0496494,1,92,0
9,9,0.0234492,1,92,0
-3,-10,0.167239,1,92,0
-9,6,0.0268675,1,92,0
-5,3,0.0544207,1,92,0
-1,9,0.027878,1,92,0
-1,-8,0.384451,1,92,0
0,1,0.107809,1,92,0
1,-10,0.256431,1,92,0
-3,1,0.0936693,1,92,0
5,6,0.0398923,1,92,0
6,10,0.0235336,1,92,0
-9,10,0.01845,1,92,0
8,9,0.0244946,1,92,0
-9,7,0.0243594,1,92,0
-6,4,0.0431937,1,92,0
4,-7,0.852565,1,92,0
2,-10,0.286258,1,92,0
-10,2,0.0360333,1,92,0
-7,-7,0.107215,1,92,0
-2,1,0.100748,1,92,0
5,7,0.0348008,1,92,0
-6,5,0.0378349,1,92,0
7,9,0.0254665,1,92,0
-9,8,0.0221437,1,92,0
3,-10,0.31827,1,92,0
-10,3,0.0328438,1,92,0
-1,1,0.10556,1,92,0
5,8,0.0305951,1,92,0
-7,-8,0.099823,1,92,0
-6,6,0.0333573,1,92,0
-8,-1,0.0644416,1,92,0
6,9,0.026339,1,92,0
-4,-9,0.175643,1,92,0
-9,9,0.0201847,1,92,0
-6,-6,0.148037,1,92,0
4,-10,0.33494,1,92,0
-10,-7,0.0558976,1,92,0
-6,7,0.0295895,1,92,0
5,9,0.0270865,1,92,0
5,10,0.0241332,1,92,0
-8,-2,0.071359,1,92,0
3,-7,0.696626,1,92,0
-6,-7,0.140519,1,92,0
-6,8,0.0263966,1,92,0
-9,1,0.0449237,1,92,0
4,9,0.0276849,1,92,0
-8,0,0.057644,1,92,0
-8,-3,0.077807,1,92,0
4,0,0.121061,1,92,0
6,2,0.0710338,1,92,0
3,-8,0.606342,1,92,0
-6,9,0.0236721,1,92,0
-9,-7,0.0679135,1,92,0
-9,2,0.0405215,1,92,0
3,9,0.0281131,1,92,0
-8,1,0.0513142,1,92,0
0,-9,0.302993,1,92,0
-6,-8,0.127462,1,92,0
-8,-4,0.0829872,1,92,0
-3,-9,0.215375,1,92,0
-7,0,0.067196,1,92,0
3,-9,0.449006,1,92,0
4,1,0.0976132,1,92,0
-9,3,0.0365109,1,92,0
2,9,0.0283543,1,92,0
-6,-9,0.112352,1,92,0
-7,1,0.058671,1,92,0
-8,-5,0.0860715,1,92,0
5,2,0.0758617,1,92,0
-4,9,0.0257397,1,93,0
3,1,0.102283,1,93,0
-8,3,0.0405684,1,93,0
-9,4,0.0329101,1,93,0
1,9,0.0283973,1,93,0
-6,1,0.0669489,1,93,0
5,3,0.0635232,1,93,0
-8,-6,0.0865062,1,93,0
2,-8,0.480529,1,93,0
-3,9,0.0266084,1,93,0
-1,-6,0.689914,1,93,0
-7,3,0.0449784,1,93,0
2,1,0.105728,1,93,0
0,9,0.0282376,1,93,0
-9,5,0.0297056,1,93,0
-8,-7,0.0842642,1,93,0
-5,1,0.0759187,1,93,0
5,4,0.0538392,1,93,0
-6,2,0.0574662,1,93,0
-2,-9,0.253159,1,93,0
-6,-1,0.0919834,1,93,0
-2,9,0.027329,1,93,0
2,-9,0.380017,1,93,0
-1,-7,0.535453,1,93,0
-6,10,0.0213322,1,93,0
1,1,0.107708,1,93,0
0,-10,0.233456,1,93,0
-4,1,0.085085,1,93,0
-5,-9,0.140544,1,93,0
5,5,0.0461229,1,93,0
-6,3,0.0496494,1,93,0
9,9,0.0234492,1,93,0
10,9,0.0223553,1,93,0
-3,-10,0.167239,1,93,0
-9,6,0.0268675,1,93,0
-5,3,0.0544207,1,93,0
-1,9,0.027878,1,93,0
-1,-8,0.384451,1,93,0
0,1,0.107809,1,93,0
1,-10,0.256431,1,93,0
-3,1,0.0936693,1,93,0
5,6,0.0398923,1,93,0
6,10,0.0235336,1,93,0
-9,10,0.01845,1,93,0
8,9,0.0244946,1,93,0
-9,7,0.0243594,1,93,0
-6,4,0.0431937,1,93,0
4,-7,0.852565,1,93,0
2,-10,0.286258,1,93,0
-10,2,0.0360333,1,93,0
-7,-7,0.107215,1,93,0
-2,1,0.100748,1,93,0
5,7,0.0348008,1,93,0
-6,5,0.0378349,1,93,0
7,9,0.0254665,1,93,0
-9,8,0.0221437,1,93,0
-5,4,0.0467791,1,93,0
3,-10,0.31827,1,93,0
-10,3,0.0328438,1,93,0
-1,1,0.10556,1,93,0
5,8,0.0305951,1,93,0
-7,-8,0.099823,1,93,0
-6,6,0.0333573,1,93,0
-8,-1,0.0644416,1,93,0
6,9,0.026339,1,93,0
-4,-9,0.175643,1,93,0
-9,9,0.0201847,1,93,0
-6,-6,0.148037,1,93,0
4,-10,0.33494,1,93,0
-10,-7,0.0558976,1,93,0
-6,7,0.0295895,1,93,0
5,9,0.0270865,1,93,0
5,10,0.0241332,1,93,0
-8,-2,0.071359,1,93,0
3,-7,0.696626,1,93,0
-6,-7,0.140519,1,93,0
-6,8,0.0263966,1,93,0
-9,1,0.0449237,1,93,0
4,9,0.0276849,1,93,0
-8,0,0.057644,1,93,0
-8,-3,0.077807,1,93,0
4,0,0.121061,1,93,0
6,2,0.0710338,1,93,0
3,-8,0.606342,1,93,0
-6,9,0.0236721,1,93,0
-9,-7,0.0679135,1,93,0
-9,2,0.0405215,1,93,0
3,9,0.0281131,1,93,0
-8,1,0.0513142,1,93,0
0,-9,0.302993,1,93,0
-6,-8,0.127462,1,93,0
-8,-4,0.0829872,1,93,0
-3,-9,0.215375,1,93,0
-7,0,0.067196,1,93,0
5,1,0.0918622,1,93,0
3,-9,0.449006,1,93,0
4,1,0.0976132,1,93,0
-9,3,0.0365109,1,93,0
2,9,0.0283543,1,93,0
-6,-9,0.112352,1,93,0
-7,1,0.058671,1,93,0
5,2,0.0758617,1,93,0
-8,-5,0.0860715,1,93,0
-4,9,0.0257397,1,94,0
3,1,0.102283,1,94,0
-8,3,0.0405684,1,94,0
-9,4,0.0329101,1,94,0
1,9,0.0283973,1,94,0
-6,1,0.0669489,1,94,0
5,3,0.0635232,1,94,0
-8,-6,0.0865062,1,94,0
2,-8,0.480529,1,94,0
-3,9,0.0266084,1,94,0
-1,-6,0.689914,1,94,0
-7,3,0.0449784,1,94,0
2,1,0.105728,1,94,0
0,9,0.0282376,1,94,0
-9,5,0.0297056,1,94,0
-8,-7,0.0842642,1,94,0
-5,1,0.0759187,1,94,0
5,4,0.0538392,1,94,0
-6,2,0.0574662,1,94,0
-2,-9,0.253159,1,94,0
-6,-1,0.0919834,1,94,0
-2,9,0.027329,1,94,0
2,-9,0.380017,1,94,0
-1,-7,0.535453,1,94,0
-6,10,0.0213322,1,94,0
1,1,0.107708,1,94,0
0,-10,0.233456,1,94,0
-4,1,0.085085,1,94,0
-5,-9,0.140544,1,94,0
5,5,0.0461229,1,94,0
-6,3,0.0496494,1,94,0
9,9,0.0234492,1,94,0
10,9,0.0223553,1,94,0
-3,-10,0.167239,1,94,0
-9,6,0.0268675,1,94,0
-5,3,0.0544207,1,94,0
-1,9,0.027878,1,94,0
-1,-8,0.384451,1,94,0
0,1,0.107809,1,94,0
1,-10,0.256431,1,94,0
-3,1,0.0936693,1,94,0
5,6,0.0398923,1,94,0
6,10,0.0235336,1,94,0
-9,10,0.01845,1,94,0
8,9,0.0244946,1,94,0
-9,7,0.0243594,1,94,0
-6,4,0.0431937,1,94,0
4,-7,0.852565,1,94,0
2,-10,0.286258,1,94,0
-10,2,0.0360333,1,94,0
-7,-7,0.107215,1,94,0
-2,1,0.100748,1,94,0
5,7,0.0348008,1,94,0
-6,5,0.0378349,1,94,0
7,9,0.0254665,1,94,0
-9,8,0.0221437,1,94,0
-5,4,0.0467791,1,94,0
3,-10,0.31827,1,94,0
-10,3,0.0328438,1,94,0
-1,1,0.10556,1,94,0
5,8,0.0305951,1,94,0
-7,-8,0.099823,1,94,0
