-4,-2,0.0701766,1,114,0
-1,-3,0.0629038,1,114,0
6,-7,0.022967,1,114,0
5,1,0.0801453,1,114,0
1,-2,0.0744778,1,114,0
6,2,0.0736343,1,114,0
-9,-10,0.0159742,1,114,0
-8,2,0.081441,1,114,0
-1,-4,0.0510654,1,114,0
-2,-7,0.0300718,1,114,0
-7,-2,0.0519594,1,114,0
-6,0,0.0849513,1,114,0
8,-4,0.0273456,1,114,0
7,-10,0.0156053,1,114,0
-7,1,0.0859608,1,114,0
-9,-8,0.0197398,1,114,0
7,-1,0.0434946,1,114,0
-8,-5,0.0303935,1,114,0
1,-3,0.0597573,1,114,0
5,2,0.0924888,1,114,0
-7,10,0.0899577,1,114,0
5,-6,0.027905,1,115,0
-2,-8,0.0259156,1,115,0
1,-4,0.0489025,1,115,0
-7,-3,0.044317,1,115,0
-5,0,0.098428,1,115,0
8,-5,0.0245553,1,115,0
-7,2,0.10142,1,115,0
7,-2,0.0385956,1,115,0
-3,-1,0.0952941,1,115,0
-5,-7,0.0277516,1,115,0
5,3,0.10427,1,115,0
2,-7,0.0284764,1,115,0
-9,-9,0.0177225,1,115,0
-2,-9,0.0225563,1,115,0
-1,7,0.503427,1,115,0
-7,-4,0.0380475,1,115,0
8,-6,0.0220794,1,115,0
-5,-8,0.0241737,1,115,0
-4,0,0.111981,1,115,0
4,-4,0.0402981,1,115,0
7,-3,0.0341952,1,115,0
-7,3,0.118077,1,115,0
5,-7,0.0245049,1,115,0
-3,-2,0.0749523,1,115,0
1,0,0.124575,1,115,0
5,4,0.113318,1,115,0
-4,-5,0.03954,1,115,0
2,1,0.145164,1,115,0
0,0,0.133719,1,115,0
-1,8,0.35256,1,115,0
-3,0,0.124109,1,115,0
-1,-7,0.0301953,1,115,0
-8,-8,0.0209499,1,115,0
-6,-2,0.0581709,1,115,0
7,-4,0.0303115,1,115,0
-3,-3,0.0602304,1,115,0
-7,4,0.133773,1,115,0
-7,-5,0.0328902,1,115,0
0,-3,0.0620431,1,115,0
-4,-6,0.0335625,1,115,0
5,5,0.117343,1,115,0
4,-6,0.029826,1,115,0
5,6,0.115214,1,115,0
0,-4,0.050462,1,115,0
-2,0,0.132949,1,115,0
-10,-4,0.0286031,1,115,0
-1,9,0.244388,1,115,0
-3,-4,0.0493152,1,115,0
-7,5,0.144776,1,115,0
-7,-6,0.0286277,1,115,0
9,-1,0.0326683,1,115,0
9,0,0.0355481,1,115,0
-4,-7,0.028808,1,115,0
-2,-1,0.100475,1,115,0
1,-7,0.0293726,1,115,0
-6,-4,0.0413282,1,115,0
5,7,0.10772,1,115,0
-1,0,0.136586,1,115,0
7,-6,0.0239713,1,115,0
-4,-8,0.0249729,1,115,0
3,-4,0.0435902,1,115,0
-3,-5,0.04104,1,115,0
9,-2,0.0298392,1,115,0
-7,6,0.147098,1,115,0
4,-7,0.0259775,1,115,0
9,1,0.0383472,1,115,0
-2,-2,0.0781278,1,115,0
-8,-1,0.0532906,1,115,0
-7,-8,0.0221189,1,115,0
-9,-4,0.0315852,1,115,0
-3,-6,0.034639,1,115,0
6,-4,0.0335133,1,115,0
-5,-2,0.0643947,1,115,0
-2,-3,0.0622606,1,115,0
7,-7,0.0214161,1,115,0
9,-3,0.0271485,1,115,0
5,-1,0.0585113,1,115,0
7,0,0.0487968,1,115,0
-7,7,0.13945,1,115,0
9,2,0.0408919,1,115,0
-8,-2,0.0460737,1,115,0
-3,-7,0.0295982,1,115,0
9,-4,0.0246475,1,115,0
10,-4,0.0222228,1,115,0
-9,-5,0.0279303,1,115,0
7,-8,0.0192011,1,115,0
5,-2,0.0499447,1,115,0
-6,-6,0.0304657,1,115,0
-7,8,0.12458,1,115,0
9,3,0.042981,1,115,0
-1,-1,0.102394,1,115,0
7,1,0.0542868,1,115,0
0,-7,0.0299577,1,115,0
6,-6,0.0259302,1,115,0
-3,-8,0.0255647,1,115,0
-8,0,0.0616684,1,115,0
2,-4,0.0465385,1,115,0
-8,-3,0.0399397,1,115,0
-1,10,0.173541,1,115,0
-10,-8,0.0185216,1,115,0
7,-9,0.0172784,1,115,0
-9,-6,0.0247835,1,115,0
5,-3,0.0428012,1,115,0
5,0,0.0686175,1,115,0
1,-1,0.0950134,1,115,0
3,-7,0.0273234,1,115,0
7,2,0.0595921,1,115,0
6,1,0.0656503,1,115,0
-7,9,0.106959,1,115,0
-1,-2,0.0792076,1,115,0
-8,-10,0.0167606,1,115,0
-8,1,0.0711559,1,115,0
-8,-4,0.0347596,1,115,0
9,-6,0.0202888,1,115,0
-6,-8,0.0232077,1,115,0
10,-6,0.0186193,1,115,0
5,-4,0.0368816,1,115,0
-7,0,0.0725382,1,115,0
-9,-7,0.0220747,1,115,0
-4,-2,0.0701766,1,115,0
-1,-3,0.0629038,1,115,0
6,-7,0.022967,1,115,0
5,1,0.0801453,1,115,0
1,-2,0.0744778,1,115,0
6,2,0.0736343,1,115,0
-9,-10,0.0159742,1,115,0
-8,2,0.081441,1,115,0
-1,-4,0.0510654,1,115,0
-2,-7,0.0300718,1,115,0
-7,-2,0.0519594,1,115,0
-6,0,0.0849513,1,115,0
8,-4,0.0273456,1,115,0
7,-10,0.0156053,1,115,0
-7,1,0.0859608,1,115,0
-9,-8,0.0197398,1,115,0
7,-1,0.0434946,1,115,0
-8,-5,0.0303935,1,115,0
1,-3,0.0597573,1,115,0
5,2,0.0924888,1,115,0
-7,10,0.0899577,1,115,0
5,-6,0.027905,1,116,0
-2,-8,0.0259156,1,116,0
1,-4,0.0489025,1,116,0
-7,-3,0.044317,1,116,0
-5,0,0.098428,1,116,0
8,-5,0.0245553,1,116,0
-7,2,0.10142,1,116,0
7,-2,0.0385956,1,116,0
-3,-1,0.0952941,1,116,0
-5,-7,0.0277516,1,116,0
5,3,0.10427,1,116,0
2,-7,0.0284764,1,116,0
-9,-9,0.0177225,1,116,0
-2,-9,0.0225563,1,116,0
-1,7,0.503427,1,116,0
-7,-4,0.0380475,1,116,0
8,-6,0.0220794,1,116,0
-5,-8,0.0241737,1,116,0
-4,0,0.111981,1,116,0
4,-4,0.0402981,1,116,0
7,-3,0.0341952,1,116,0
-7,3,0.118077,1,116,0
5,-7,0.0245049,1,116,0
-3,-2,0.0749523,1,116,0
1,0,0.124575,1,116,0
5,4,0.113318,1,116,0
-4,-5,0.03954,1,116,0
2,1,0.145164,1,116,0
0,0,0.133719,1,116,0
-1,8,0.35256,1,116,0
-3,0,0.124109,1,116,0
-1,-7,0.0301953,1,116,0
-8,-8,0.0209499,1,116,0
-6,-2,0.0581709,1,116,0
7,-4,0.0303115,1,116,0
-3,-3,0.0602304,1,116,0
-7,4,0.133773,1,116,0
-7,-5,0.0328902,1,116,0
0,-3,0.0620431,1,116,0
-4,-6,0.0335625,1,116,0
5,5,0.117343,1,116,0
4,-6,0.029826,1,116,0
5,6,0.115214,1,116,0
0,-4,0.050462,1,116,0
-2,0,0.132949,1,116,0
-10,-4,0.0286031,1,116,0
-1,9,0.244388,1,116,0
-3,-4,0.0493152,1,116,0
-7,5,0.144776,1,116,0
-7,-6,0.0286277,1,116,0
9,-1,0.0326683,1,116,0
9,0,0.0355481,1,116,0
-4,-7,0.028808,1,116,0
-2,-1,0.100475,1,116,0
1,-7,0.0293726,1,116,0
-6,-4,0.0413282,1,116,0
5,7,0.10772,1,116,0
-1,0,0.136586,1,116,0
7,-6,0.0239713,1,116,0
-4,-8,0.0249729,1,116,0
3,-4,0.0435902,1,116,0
-3,-5,0.04104,1,116,0
9,-2,0.0298392,1,116,0
-7,6,0.147098,1,116,0
4,-7,0.0259775,1,116,0
9,1,0.0383472,1,116,0
-2,-2,0.0781278,1,116,0
-8,-1,0.0532906,1,116,0
-7,-8,0.0221189,1,116,0
-9,-4,0.0315852,1,116,0
-3,-6,0.034639,1,116,0
6,-4,0.0335133,1,116,0
-5,-2,0.0643947,1,116,0
-2,-3,0.0622606,1,116,0
7,-7,0.0214161,1,116,0
9,-3,0.0271485,1,116,0
5,-1,0.0585113,1,116,0
7,0,0.0487968,1,116,0
-7,7,0.13945,1,116,0
9,2,0.0408919,1,116,0
-8,-2,0.0460737,1,116,0
-3,-7,0.0295982,1,116,0
9,-4,0.0246475,1,116,0
10,-4,0.0222228,1,116,0
-9,-5,0.0279303,1,116,0
7,-8,0.0192011,1,116,0
5,-2,0.0499447,1,116,0
-6,-6,0.0304657,1,116,0
-7,8,0.12458,1,116,0
9,3,0.042981,1,116,0
-1,-1,0.102394,1,116,0
7,1,0.0542868,1,116,0
0,-7,0.0299577,1,116,0
6,-6,0.0259302,1,116,0
-3,-8,0.0255647,1,116,0
-8,0,0.0616684,1,116,0
2,-4,0.0465385,1,116,0
-8,-3,0.0399397,1,116,0
-1,10,0.173541,1,116,0
-10,-8,0.0185216,1,116,0
7,-9,0.0172784,1,116,0
-9,-6,0.0247835,1,116,0
5,-3,0.0428012,1,116,0
5,0,0.0686175,1,116,0
1,-1,0.0950134,1,116,0
3,-7,0.0273234,1,116,0
7,2,0.0595921,1,116,0
6,1,0.0656503,1,116,0
-7,9,0.106959,1,116,0
-1,-2,0.0792076,1,116,0
-8,-10,0.0167606,1,116,0
-8,1,0.0711559,1,116,0
-8,-4,0.0347596,1,116,0
9,-6,0.0202888,1,116,0
-6,-8,0.0232077,1,116,0
10,-6,0.0186193,1,116,0
5,-4,0.0368816,1,116,0
-7,0,0.0725382,1,116,0
-9,-7,0.0220747,1,116,0
-4,-2,0.0701766,1,116,0
-1,-3,0.0629038,1,116,0
6,-7,0.022967,1,116,0
5,1,0.0801453,1,116,0
1,-2,0.0744778,1,116,0
6,2,0.0736343,1,116,0
-9,-10,0.0159742,1,116,0
-8,2,0.081441,1,116,0
-1,-4,0.0510654,1,116,0
-2,-7,0.0300718,1,116,0
-7,-2,0.0519594,1,116,0
-6,0,0.0849513,1,116,0
8,-4,0.0273456,1,116,0
7,-10,0.0156053,1,116,0
-7,1,0.0859608,1,116,0
-9,-8,0.0197398,1,116,0
7,-1,0.0434946,1,116,0
-8,-5,0.0303935,1,116,0
1,-3,0.0597573,1,116,0
5,2,0.0924888,1,116,0
-7,10,0.0899577,1,116,0
5,-6,0.027905,1,117,0
-2,-8,0.0259156,1,117,0
1,-4,0.0489025,1,117,0
-7,-3,0.044317,1,117,0
-5,0,0.098428,1,117,0
8,-5,0.0245553,1,117,0
-7,2,0.10142,1,117,0
7,-2,0.0385956,1,117,0
-3,-1,0.0952941,1,117,0
-5,-7,0.0277516,1,117,0
5,3,0.10427,1,117,0
2,-7,0.0284764,1,117,0
-9,-9,0.0177225,1,117,0
-2,-9,0.0225563,1,117,0
-1,7,0.503427,1,117,0
-7,-4,0.0380475,1,117,0
8,-6,0.0220794,1,117,0
-5,-8,0.0241737,1,117,0
-4,0,0.111981,1,117,0
4,-4,0.0402981,1,117,0
7,-3,0.0341952,1,117,0
-7,3,0.118077,1,117,0
5,-7,0.0245049,1,117,0
-3,-2,0.0749523,1,117,0
1,0,0.124575,1,117,0
5,4,0.113318,1,117,0
2,1,0.145164,1,117,0
-4,-5,0.03954,1,117,0
0,0,0.133719,1,117,0
-1,8,0.35256,1,117,0
-3,0,0.124109,1,117,0
-1,-7,0.0301953,1,117,0
-8,-8,0.0209499,1,117,0
-6,-2,0.0581709,1,117,0
7,-4,0.0303115,1,117,0
-3,-3,0.0602304,1,117,0
-7,4,0.133773,1,117,0
-7,-5,0.0328902,1,117,0
0,-3,0.0620431,1,117,0
-4,-6,0.0335625,1,117,0
2,2,0.192583,1,117,0
5,5,0.117343,1,117,0
4,-6,0.029826,1,117,0
5,6,0.115214,1,117,0
0,-4,0.050462,1,117,0
-2,0,0.132949,1,117,0
-10,-4,0.0286031,1,117,0
-1,9,0.244388,1,117,0
-3,-4,0.0493152,1,117,0
-7,5,0.144776,1,117,0
-7,-6,0.0286277,1,117,0
9,-1,0.0326683,1,117,0
9,0,0.0355481,1,117,0
-4,-7,0.028808,1,117,0
-2,-1,0.100475,1,117,0
1,-7,0.0293726,1,117,0
-6,-4,0.0413282,1,117,0
5,7,0.10772,1,117,0
-1,0,0.136586,1,117,0
7,-6,0.0239713,1,117,0
-4,-8,0.0249729,1,117,0
3,-4,0.0435902,1,117,0
-3,-5,0.04104,1,117,0
9,-2,0.0298392,1,117,0
-7,6,0.147098,1,117,0
4,-7,0.0259775,1,117,0
9,1,0.0383472,1,117,0
-2,-2,0.0781278,1,117,0
-8,-1,0.0532906,1,117,0
-7,-8,0.0221189,1,117,0
-9,-4,0.0315852,1,117,0
-3,-6,0.034639,1,117,0
6,-4,0.0335133,1,117,0
-5,-2,0.0643947,1,117,0
-2,-3,0.0622606,1,117,0
7,-7,0.0214161,1,117,0
9,-3,0.0271485,1,117,0
5,-1,0.0585113,1,117,0
7,0,0.0487968,1,117,0
-7,7,0.13945,1,117,0
9,2,0.0408919,1,117,0
-8,-2,0.0460737,1,117,0
-3,-7,0.0295982,1,117,0
9,-4,0.0246475,1,117,0
10,-4,0.0222228,1,117,0
-9,-5,0.0279303,1,117,0
7,-8,0.0192011,1,117,0
5,-2,0.0499447,1,117,0
-6,-6,0.0304657,1,117,0
-7,8,0.12458,1,117,0
9,3,0.042981,1,117,0
0,-7,0.0299577,1,117,0
-1,-1,0.102394,1,117,0
7,1,0.0542868,1,117,0
6,-6,0.0259302,1,117,0
-3,-8,0.0255647,1,117,0
-8,0,0.0616684,1,117,0
2,-4,0.0465385,1,117,0
-8,-3,0.0399397,1,117,0
-1,10,0.173541,1,117,0
-10,-8,0.0185216,1,117,0
7,-9,0.0172784,1,117,0
-9,-6,0.0247835,1,117,0
5,-3,0.0428012,1,117,0
5,0,0.0686175,1,117,0
1,-1,0.0950134,1,117,0
3,-7,0.0273234,1,117,0
7,2,0.0595921,1,117,0
6,1,0.0656503,1,117,0
-1,-2,0.0792076,1,117,0
-8,-10,0.0167606,1,117,0
-7,9,0.106959,1,117,0
-8,1,0.0711559,1,117,0
-8,-4,0.0347596,1,117,0
9,-6,0.0202888,1,117,0
-6,-8,0.0232077,1,117,0
10,-6,0.0186193,1,117,0
5,-4,0.0368816,1,117,0
-7,0,0.0725382,1,117,0
-9,-7,0.0220747,1,117,0
-4,-2,0.0701766,1,117,0
-1,-3,0.0629038,1,117,0
6,-7,0.022967,1,117,0
5,1,0.0801453,1,117,0
1,-2,0.0744778,1,117,0
6,2,0.0736343,1,117,0
-9,-10,0.0159742,1,117,0
-8,2,0.081441,1,117,0
-1,-4,0.0510654,1,117,0
-2,-7,0.0300718,1,117,0
-7,-2,0.0519594,1,117,0
-6,0,0.0849513,1,117,0
8,-4,0.0273456,1,117,0
7,-10,0.0156053,1,117,0
-7,1,0.0859608,1,117,0
-9,-8,0.0197398,1,117,0
7,-1,0.0434946,1,117,0
-8,-5,0.0303935,1,117,0
1,-3,0.0597573,1,117,0
5,2,0.0924888,1,117,0
-7,10,0.0899577,1,117,0
5,-6,0.027905,1,118,0
-2,-8,0.0259156,1,118,0
1,-4,0.0489025,1,118,0
-7,-3,0.044317,1,118,0
-5,0,0.098428,1,118,0
8,-5,0.0245553,1,118,0
-7,2,0.10142,1,118,0
7,-2,0.0385956,1,118,0
-3,-1,0.0952941,1,118,0
-5,-7,0.0277516,1,118,0
5,3,0.10427,1,118,0
2,-7,0.0284764,1,118,0
-9,-9,0.0177225,1,118,0
-2,-9,0.0225563,1,118,0
-1,7,0.503427,1,118,0
-7,-4,0.0380475,1,118,0
8,-6,0.0220794,1,118,0
-5,-8,0.0241737,1,118,0
-4,0,0.111981,1,118,0
4,-4,0.0402981,1,118,0
7,-3,0.0341952,1,118,0
-7,3,0.118077,1,118,0
5,-7,0.0245049,1,118,0
-3,-2,0.0749523,1,118,0
1,0,0.124575,1,118,0
5,4,0.113318,1,118,0
2,1,0.145164,1,118,0
-4,-5,0.03954,1,118,0
0,0,0.133719,1,118,0
-1,8,0.35256,1,118,0
-3,0,0.124109,1,118,0
-1,-7,0.0301953,1,118,0
-8,-8,0.0209499,1,118,0
-6,-2,0.0581709,1,118,0
7,-4,0.0303115,1,118,0
-3,-3,0.0602304,1,118,0
-7,4,0.133773,1,118,0
-7,-5,0.0328902,1,118,0
0,-3,0.0620431,1,118,0
-4,-6,0.0335625,1,118,0
5,5,0.117343,1,118,0
2,2,0.192583,1,118,0
4,-6,0.029826,1,118,0
0,-4,0.050462,1,118,0
-2,0,0.132949,1,118,0
-10,-4,0.0286031,1,118,0
-1,9,0.244388,1,118,0
-3,-4,0.0493152,1,118,0
-7,5,0.144776,1,118,0
-7,-6,0.0286277,1,118,0
9,-1,0.0326683,1,118,0
9,0,0.0355481,1,118,0
-4,-7,0.028808,1,118,0
-2,-1,0.100475,1,118,0
1,-7,0.0293726,1,118,0
5,6,0.115214,1,118,0
-6,-4,0.0413282,1,118,0
5,7,0.10772,1,118,0
-1,0,0.136586,1,118,0
7,-6,0.0239713,1,118,0
-4,-8,0.0249729,1,118,0
3,-4,0.0435902,1,118,0
-3,-5,0.04104,1,118,0
9,-2,0.0298392,1,118,0
-7,6,0.147098,1,118,0
4,-7,0.0259775,1,118,0
9,1,0.0383472,1,118,0
-2,-2,0.0781278,1,118,0
-8,-1,0.0532906,1,118,0
-7,-8,0.0221189,1,118,0
-9,-4,0.0315852,1,118,0
-3,-6,0.034639,1,118,0
6,-4,0.0335133,1,118,0
-5,-2,0.0643947,1,118,0
-2,-3,0.0622606,1,118,0
7,-7,0.0214161,1,118,0
9,-3,0.0271485,1,118,0
5,-1,0.0585113,1,118,0
7,0,0.0487968,1,118,0
-7,7,0.13945,1,118,0
9,2,0.0408919,1,118,0
-8,-2,0.0460737,1,118,0
-3,-7,0.0295982,1,118,0
9,-4,0.0246475,1,118,0
10,-4,0.0222228,1,118,0
-9,-5,0.0279303,1,118,0
7,-8,0.0192011,1,118,0
5,-2,0.0499447,1,118,0
-6,-6,0.0304657,1,118,0
-7,8,0.12458,1,118,0
9,3,0.042981,1,118,0
-1,-1,0.102394,1,118,0
7,1,0.0542868,1,118,0
0,-7,0.0299577,1,118,0
6,-6,0.0259302,1,118,0
-3,-8,0.0255647,1,118,0
-8,0,0.0616684,1,118,0
2,-4,0.0465385,1,118,0
-8,-3,0.0399397,1,118,0
-1,10,0.173541,1,118,0
-10,-8,0.0185216,1,118,0
7,-9,0.0172784,1,118,0
-9,-6,0.0247835,1,118,0
5,-3,0.0428012,1,118,0
5,0,0.0686175,1,118,0
1,-1,0.0950134,1,118,0
3,-7,0.0273234,1,118,0
7,2,0.0595921,1,118,0
6,1,0.0656503,1,118,0
-1,-2,0.0792076,1,118,0
-7,9,0.106959,1,118,0
-8,-10,0.0167606,1,118,0
-8,1,0.0711559,1,118,0
-8,-4,0.0347596,1,118,0
9,-6,0.0202888,1,118,0
-6,-8,0.0232077,1,118,0
10,-6,0.0186193,1,118,0
5,-4,0.0368816,1,118,0
-7,0,0.0725382,1,118,0
-9,-7,0.0220747,1,118,0
-4,-2,0.0701766,1,118,0
-1,-3,0.0629038,1,118,0
6,-7,0.022967,1,118,0
5,1,0.0801453,1,118,0
1,-2,0.0744778,1,118,0
6,2,0.0736343,1,118,0
-9,-10,0.0159742,1,118,0
-8,2,0.081441,1,118,0
-1,-4,0.0510654,1,118,0
-2,-7,0.0300718,1,118,0
-7,-2,0.0519594,1,118,0
-6,0,0.0849513,1,118,0
8,-4,0.0273456,1,118,0
7,-10,0.0156053,1,118,0
-7,1,0.0859608,1,118,0
-9,-8,0.0197398,1,118,0
7,-1,0.0434946,1,118,0
-8,-5,0.0303935,1,118,0
1,-3,0.0597573,1,118,0
5,2,0.0924888,1,118,0
-7,10,0.0899577,1,118,0
5,-6,0.027905,1,119,0
-2,-8,0.0259156,1,119,0
1,-4,0.0489025,1,119,0
-7,-3,0.044317,1,119,0
-5,0,0.098428,1,119,0
8,-5,0.0245553,1,119,0
-7,2,0.10142,1,119,0
7,-2,0.0385956,1,119,0
-3,-1,0.0952941,1,119,0
-5,-7,0.0277516,1,119,0
5,3,0.10427,1,119,0
2,-7,0.0284764,1,119,0
-9,-9,0.0177225,1,119,0
-2,-9,0.0225563,1,119,0
-1,7,0.503427,1,119,0
-7,-4,0.0380475,1,119,0
8,-6,0.0220794,1,119,0
-5,-8,0.0241737,1,119,0
-4,0,0.111981,1,119,0
4,-4,0.0402981,1,119,0
7,-3,0.0341952,1,119,0
-7,3,0.118077,1,119,0
5,-7,0.0245049,1,119,0
-3,-2,0.0749523,1,119,0
1,0,0.124575,1,119,0
5,4,0.113318,1,119,0
2,1,0.145164,1,119,0
-4,-5,0.03954,1,119,0
0,0,0.133719,1,119,0
-1,8,0.35256,1,119,0
-3,0,0.124109,1,119,0
-1,-7,0.0301953,1,119,0
-8,-8,0.0209499,1,119,0
-6,-2,0.0581709,1,119,0
7,-4,0.0303115,1,119,0
-3,-3,0.0602304,1,119,0
-7,4,0.133773,1,119,0
-7,-5,0.0328902,1,119,0
0,-3,0.0620431,1,119,0
-4,-6,0.0335625,1,119,0
5,5,0.117343,1,119,0
2,2,0.192583,1,119,0
4,-6,0.029826,1,119,0
0,-4,0.050462,1,119,0
-2,0,0.132949,1,119,0
-10,-4,0.0286031,1,119,0
-1,9,0.244388,1,119,0
-3,-4,0.0493152,1,119,0
-7,5,0.144776,1,119,0
-7,-6,0.0286277,1,119,0
9,-1,0.0326683,1,119,0
9,0,0.0355481,1,119,0
-4,-7,0.028808,1,119,0
-2,-1,0.100475,1,119,0
1,-7,0.0293726,1,119,0
-8,-9,0.018694,1,119,0
5,6,0.115214,1,119,0
-6,-4,0.0413282,1,119,0
5,7,0.10772,1,119,0
-1,0,0.136586,1,119,0
7,-6,0.0239713,1,119,0
-4,-8,0.0249729,1,119,0
3,-4,0.0435902,1,119,0
-3,-5,0.04104,1,119,0
9,-2,0.0298392,1,119,0
-7,6,0.147098,1,119,0
4,-7,0.0259775,1,119,0
9,1,0.0383472,1,119,0
-2,-2,0.0781278,1,119,0
-8,-1,0.0532906,1,119,0
-7,-8,0.0221189,1,119,0
-9,-4,0.0315852,1,119,0
-3,-6,0.034639,1,119,0
6,-4,0.0335133,1,119,0
-5,-2,0.0643947,1,119,0
-2,-3,0.0622606,1,119,0
7,-7,0.0214161,1,119,0
9,-3,0.0271485,1,119,0
5,-1,0.0585113,1,119,0
7,0,0.0487968,1,119,0
-7,7,0.13945,1,119,0
9,2,0.0408919,1,119,0
-8,-2,0.0460737,1,119,0
-3,-7,0.0295982,1,119,0
9,-4,0.0246475,1,119,0
10,-4,0.0222228,1,119,0
-9,-5,0.0279303,1,119,0
7,-8,0.0192011,1,119,0
5,-2,0.0499447,1,119,0
-6,-6,0.0304657,1,119,0
-7,8,0.12458,1,119,0
9,3,0.042981,1,119,0
-1,-1,0.102394,1,119,0
0,-7,0.0299577,1,119,0
7,1,0.0542868,1,119,0
6,-6,0.0259302,1,119,0
-3,-8,0.0255647,1,119,0
-8,0,0.0616684,1,119,0
2,-4,0.0465385,1,119,0
-8,-3,0.0399397,1,119,0
-1,10,0.173541,1,119,0
-10,-8,0.0185216,1,119,0
7,-9,0.0172784,1,119,0
-9,-6,0.0247835,1,119,0
5,-3,0.0428012,1,119,0
5,0,0.0686175,1,119,0
1,-1,0.0950134,1,119,0
3,-7,0.0273234,1,119,0
7,2,0.0595921,1,119,0
6,1,0.0656503,1,119,0
-8,-10,0.0167606,1,119,0
-1,-2,0.0792076,1,119,0
-7,9,0.106959,1,119,0
9,4,0.0444171,1,119,0
-8,1,0.0711559,1,119,0
-8,-4,0.0347596,1,119,0
9,-6,0.0202888,1,119,0
-6,-8,0.0232077,1,119,0
10,-6,0.0186193,1,119,0
5,-4,0.0368816,1,119,0
-7,0,0.0725382,1,119,0
-9,-7,0.0220747,1,119,0
-4,-2,0.0701766,1,119,0
-1,-3,0.0629038,1,119,0
6,-7,0.022967,1,119,0
5,1,0.0801453,1,119,0
1,-2,0.0744778,1,119,0
6,2,0.0736343,1,119,0
-9,-10,0.0159742,1,119,0
-8,2,0.081441,1,119,0
-1,-4,0.0510654,1,119,0
-2,-7,0.0300718,1,119,0
-7,-2,0.0519594,1,119,0
-6,0,0.0849513,1,119,0
8,-4,0.0273456,1,119,0
7,-10,0.0156053,1,119,0
-7,1,0.0859608,1,119,0
-9,-8,0.0197398,1,119,0
7,-1,0.0434946,1,119,0
-8,-5,0.0303935,1,119,0
1,-3,0.0597573,1,119,0
5,2,0.0924888,1,119,0
-7,10,0.0899577,1,119,0
5,-6,0.027905,1,120,0
-2,-8,0.0259156,1,120,0
1,-4,0.0489025,1,120,0
-7,-3,0.044317,1,120,0
-5,0,0.098428,1,120,0
8,-5,0.0245553,1,120,0
-7,2,0.10142,1,120,0
7,-2,0.0385956,1,120,0
-3,-1,0.0952941,1,120,0
-5,-7,0.0277516,1,120,0
5,3,0.10427,1,120,0
2,-7,0.0284764,1,120,0
-9,-9,0.0177225,1,120,0
-2,-9,0.0225563,1,120,0
-1,7,0.503427,1,120,0
-7,-4,0.0380475,1,120,0
8,-6,0.0220794,1,120,0
-5,-8,0.0241737,1,120,0
-4,0,0.111981,1,120,0
4,-4,0.0402981,1,120,0
7,-3,0.0341952,1,120,0
-7,3,0.118077,1,120,0
5,-7,0.0245049,1,120,0
-3,-2,0.0749523,1,120,0
1,0,0.124575,1,120,0
5,4,0.113318,1,120,0
2,1,0.145164,1,120,0
-4,-5,0.03954,1,120,0
0,0,0.133719,1,120,0
-1,8,0.35256,1,120,0
-3,0,0.124109,1,120,0
-8,-8,0.0209499,1,120,0
-6,-2,0.0581709,1,120,0
7,-4,0.0303115,1,120,0
-3,-3,0.0602304,1,120,0
-7,4,0.133773,1,120,0
-7,-5,0.0328902,1,120,0
0,-3,0.0620431,1,120,0
-4,-6,0.0335625,1,120,0
5,5,0.117343,1,120,0
2,2,0.192583,1,120,0
-1,-7,0.0301953,1,120,0
4,-6,0.029826,1,120,0
0,-4,0.050462,1,120,0
-2,0,0.132949,1,120,0
-10,-4,0.0286031,1,120,0
-1,9,0.244388,1,120,0
-3,-4,0.0493152,1,120,0
-7,5,0.144776,1,120,0
-7,-6,0.0286277,1,120,0
9,-1,0.0326683,1,120,0
9,0,0.0355481,1,120,0
-4,-7,0.028808,1,120,0
-2,-1,0.100475,1,120,0
1,-7,0.0293726,1,120,0
-8,-9,0.018694,1,120,0
5,6,0.115214,1,120,0
-6,-4,0.0413282,1,120,0
5,7,0.10772,1,120,0
-1,0,0.136586,1,120,0
7,-6,0.0239713,1,120,0
-4,-8,0.0249729,1,120,0
3,-4,0.0435902,1,120,0
-3,-5,0.04104,1,120,0
9,-2,0.0298392,1,120,0
-7,6,0.147098,1,120,0
4,-7,0.0259775,1,120,0
9,1,0.0383472,1,120,0
-2,-2,0.0781278,1,120,0
-8,-1,0.0532906,1,120,0
-7,-8,0.0221189,1,120,0
-9,-4,0.0315852,1,120,0
-3,-6,0.034639,1,120,0
6,-4,0.0335133,1,120,0
-5,-2,0.0643947,1,120,0
-2,-3,0.0622606,1,120,0
7,-7,0.0214161,1,120,0
9,-3,0.0271485,1,120,0
5,-1,0.0585113,1,120,0
7,0,0.0487968,1,120,0
-7,7,0.13945,1,120,0
9,2,0.0408919,1,120,0
-8,-2,0.0460737,1,120,0
-3,-7,0.0295982,1,120,0
9,-4,0.0246475,1,120,0
10,-4,0.0222228,1,120,0
-9,-5,0.0279303,1,120,0
7,-8,0.0192011,1,120,0
5,-2,0.0499447,1,120,0
-6,-6,0.0304657,1,120,0
-7,8,0.12458,1,120,0
9,3,0.042981,1,120,0
-1,-1,0.102394,1,120,0
0,-7,0.0299577,1,120,0
7,1,0.0542868,1,120,0
6,-6,0.0259302,1,120,0
-3,-8,0.0255647,1,120,0
-8,0,0.0616684,1,120,0
2,-4,0.0465385,1,120,0
