4,-8,0.0391549,1,15,0
-6,6,0.115982,1,15,0
-5,6,0.136582,1,15,0
0,-7,0.0592208,1,15,0
4,-9,0.0344638,1,15,0
1,-1,0.174919,1,15,0
0,-8,0.0502958,1,15,0
9,4,0.0642548,1,15,0
0,-9,0.0430638,1,15,0
9,5,0.0631414,1,15,0
-4,7,0.139656,1,15,0
8,5,0.0787846,1,15,0
-3,7,0.169921,1,15,0
-6,0,0.458482,1,15,0
0,-1,0.185908,1,16,0
-6,1,0.345314,1,16,0
-9,4,0.098634,1,16,0
-6,-1,0.479344,1,16,0
0,-2,0.149395,1,16,0
-9,5,0.0852585,1,16,0
-6,2,0.251472,1,16,0
-9,6,0.0745519,1,16,0
-6,-2,0.369204,1,16,0
-3,0,0.274868,1,16,0
0,-3,0.122262,1,16,0
-2,0,0.246573,1,16,0
-6,-3,0.250139,1,16,0
4,-7,0.0447442,1,16,0
-1,0,0.239977,1,16,0
1,-9,0.0410248,1,16,0
-5,5,0.157778,1,16,0
4,-8,0.0391549,1,16,0
-6,6,0.115982,1,16,0
-5,6,0.136582,1,16,0
0,-7,0.0592208,1,16,0
4,-9,0.0344638,1,16,0
1,-1,0.174919,1,16,0
0,-8,0.0502958,1,16,0
9,4,0.0642548,1,16,0
0,-9,0.0430638,1,16,0
9,5,0.0631414,1,16,0
-4,7,0.139656,1,16,0
8,5,0.0787846,1,16,0
-3,7,0.169921,1,16,0
-6,0,0.458482,1,16,0
-4,8,0.116339,1,16,0
0,-1,0.185908,1,17,0
-6,1,0.345314,1,17,0
-9,4,0.098634,1,17,0
-6,-1,0.479344,1,17,0
0,-2,0.149395,1,17,0
-9,5,0.0852585,1,17,0
-6,2,0.251472,1,17,0
-9,6,0.0745519,1,17,0
-6,-2,0.369204,1,17,0
0,-3,0.122262,1,17,0
-3,0,0.274868,1,17,0
-2,0,0.246573,1,17,0
-6,-3,0.250139,1,17,0
4,-7,0.0447442,1,17,0
-1,0,0.239977,1,17,0
1,-9,0.0410248,1,17,0
-5,5,0.157778,1,17,0
4,-8,0.0391549,1,17,0
-6,6,0.115982,1,17,0
-5,6,0.136582,1,17,0
4,-9,0.0344638,1,17,0
0,-7,0.0592208,1,17,0
9,3,0.0638037,1,17,0
4,-10,0.0304968,1,17,0
1,-1,0.174919,1,17,0
0,-8,0.0502958,1,17,0
9,4,0.0642548,1,17,0
0,-9,0.0430638,1,17,0
9,5,0.0631414,1,17,0
-4,7,0.139656,1,17,0
8,5,0.0787846,1,17,0
-3,7,0.169921,1,17,0
-6,0,0.458482,1,17,0
-9,3,0.115595,1,17,0
-4,8,0.116339,1,17,0
0,-1,0.185908,1,18,0
-6,1,0.345314,1,18,0
-9,4,0.098634,1,18,0
-6,-1,0.479344,1,18,0
0,-2,0.149395,1,18,0
-9,5,0.0852585,1,18,0
-6,2,0.251472,1,18,0
-9,6,0.0745519,1,18,0
-6,-2,0.369204,1,18,0
0,-3,0.122262,1,18,0
-3,0,0.274868,1,18,0
-2,0,0.246573,1,18,0
-6,-3,0.250139,1,18,0
4,-7,0.0447442,1,18,0
-1,0,0.239977,1,18,0
1,-9,0.0410248,1,18,0
-5,5,0.157778,1,18,0
4,-8,0.0391549,1,18,0
-6,6,0.115982,1,18,0
-5,6,0.136582,1,18,0
4,-9,0.0344638,1,18,0
0,-7,0.0592208,1,18,0
9,3,0.0638037,1,18,0
4,-10,0.0304968,1,18,0
1,-1,0.174919,1,18,0
0,-8,0.0502958,1,18,0
9,4,0.0642548,1,18,0
0,-9,0.0430638,1,18,0
9,5,0.0631414,1,18,0
-4,7,0.139656,1,18,0
8,5,0.0787846,1,18,0
-3,7,0.169921,1,18,0
-6,0,0.458482,1,18,0
-9,3,0.115595,1,18,0
-4,8,0.116339,1,18,0
0,-1,0.185908,1,19,0
-6,1,0.345314,1,19,0
-9,4,0.098634,1,19,0
-6,-1,0.479344,1,19,0
0,-2,0.149395,1,19,0
-9,5,0.0852585,1,19,0
-6,2,0.251472,1,19,0
-9,6,0.0745519,1,19,0
-6,-2,0.369204,1,19,0
0,-3,0.122262,1,19,0
-3,0,0.274868,1,19,0
-2,0,0.246573,1,19,0
-6,-3,0.250139,1,19,0
4,-7,0.0447442,1,19,0
-1,0,0.239977,1,19,0
1,-9,0.0410248,1,19,0
-5,5,0.157778,1,19,0
4,-8,0.0391549,1,19,0
-6,6,0.115982,1,19,0
-5,6,0.136582,1,19,0
4,-9,0.0344638,1,19,0
0,-7,0.0592208,1,19,0
9,3,0.0638037,1,19,0
4,-10,0.0304968,1,19,0
1,-1,0.174919,1,19,0
0,-8,0.0502958,1,19,0
9,4,0.0642548,1,19,0
0,-9,0.0430638,1,19,0
9,5,0.0631414,1,19,0
-4,7,0.139656,1,19,0
8,5,0.0787846,1,19,0
-3,7,0.169921,1,19,0
-6,0,0.458482,1,19,0
-9,3,0.115595,1,19,0
-4,8,0.116339,1,19,0
0,-1,0.185908,1,20,0
-6,1,0.345314,1,20,0
-9,4,0.098634,1,20,0
-6,-1,0.479344,1,20,0
0,-2,0.149395,1,20,0
-9,5,0.0852585,1,20,0
-4,0,0.339233,1,20,0
-6,2,0.251472,1,20,0
-9,6,0.0745519,1,20,0
-6,-2,0.369204,1,20,0
0,-3,0.122262,1,20,0
-3,0,0.274868,1,20,0
-2,0,0.246573,1,20,0
-6,-3,0.250139,1,20,0
4,-7,0.0447442,1,20,0
-1,0,0.239977,1,20,0
-7,6,0.09983,1,20,0
-6,-4,0.171033,1,20,0
1,-9,0.0410248,1,20,0
-5,5,0.157778,1,20,0
4,-8,0.0391549,1,20,0
-6,6,0.115982,1,20,0
-5,6,0.136582,1,20,0
4,-9,0.0344638,1,20,0
0,-7,0.0592208,1,20,0
9,3,0.0638037,1,20,0
4,-10,0.0304968,1,20,0
1,-1,0.174919,1,20,0
0,-8,0.0502958,1,20,0
9,4,0.0642548,1,20,0
0,-9,0.0430638,1,20,0
9,5,0.0631414,1,20,0
-4,7,0.139656,1,20,0
8,5,0.0787846,1,20,0
-3,7,0.169921,1,20,0
-6,0,0.458482,1,20,0
-9,3,0.115595,1,20,0
-4,8,0.116339,1,20,0
0,-1,0.185908,1,21,0
-6,1,0.345314,1,21,0
-9,4,0.098634,1,21,0
-6,-1,0.479344,1,21,0
0,-2,0.149395,1,21,0
-9,5,0.0852585,1,21,0
-4,0,0.339233,1,21,0
-6,2,0.251472,1,21,0
-9,6,0.0745519,1,21,0
-6,-2,0.369204,1,21,0
0,-3,0.122262,1,21,0
-3,0,0.274868,1,21,0
-2,0,0.246573,1,21,0
-6,-3,0.250139,1,21,0
4,-7,0.0447442,1,21,0
-1,0,0.239977,1,21,0
-6,-4,0.171033,1,21,0
-7,6,0.09983,1,21,0
1,-9,0.0410248,1,21,0
-5,5,0.157778,1,21,0
4,-8,0.0391549,1,21,0
-6,6,0.115982,1,21,0
-5,6,0.136582,1,21,0
4,-9,0.0344638,1,21,0
0,-7,0.0592208,1,21,0
9,3,0.0638037,1,21,0
4,-10,0.0304968,1,21,0
1,-1,0.174919,1,21,0
0,-8,0.0502958,1,21,0
9,4,0.0642548,1,21,0
0,-9,0.0430638,1,21,0
9,5,0.0631414,1,21,0
-4,7,0.139656,1,21,0
8,5,0.0787846,1,21,0
-3,7,0.169921,1,21,0
-6,0,0.458482,1,21,0
-9,3,0.115595,1,21,0
-4,8,0.116339,1,21,0
0,-1,0.185908,1,22,0
-6,1,0.345314,1,22,0
-9,4,0.098634,1,22,0
-4,9,0.0963809,1,22,0
-6,-1,0.479344,1,22,0
0,-2,0.149395,1,22,0
-9,5,0.0852585,1,22,0
-6,2,0.251472,1,22,0
-4,0,0.339233,1,22,0
-9,6,0.0745519,1,22,0
-6,-2,0.369204,1,22,0
0,-3,0.122262,1,22,0
-3,0,0.274868,1,22,0
-6,3,0.194034,1,22,0
-2,0,0.246573,1,22,0
-6,-3,0.250139,1,22,0
4,-7,0.0447442,1,22,0
-1,0,0.239977,1,22,0
-6,-4,0.171033,1,22,0
-7,6,0.09983,1,22,0
1,-9,0.0410248,1,22,0
-5,5,0.157778,1,22,0
4,-8,0.0391549,1,22,0
-6,6,0.115982,1,22,0
0,-6,0.0702747,1,22,0
-5,6,0.136582,1,22,0
0,-7,0.0592208,1,22,0
4,-10,0.0304968,1,22,0
9,3,0.0638037,1,22,0
4,-9,0.0344638,1,22,0
1,-1,0.174919,1,22,0
0,-8,0.0502958,1,22,0
9,4,0.0642548,1,22,0
0,-9,0.0430638,1,22,0
9,5,0.0631414,1,22,0
-4,7,0.139656,1,22,0
8,5,0.0787846,1,22,0
-3,7,0.169921,1,22,0
-6,0,0.458482,1,22,0
-4,8,0.116339,1,22,0
-9,3,0.115595,1,22,0
0,-1,0.185908,1,23,0
-6,1,0.345314,1,23,0
-9,4,0.098634,1,23,0
-4,9,0.0963809,1,23,0
-6,-1,0.479344,1,23,0
0,-2,0.149395,1,23,0
-9,5,0.0852585,1,23,0
-6,2,0.251472,1,23,0
-4,0,0.339233,1,23,0
-9,6,0.0745519,1,23,0
-6,-2,0.369204,1,23,0
0,-3,0.122262,1,23,0
-3,0,0.274868,1,23,0
-6,3,0.194034,1,23,0
-2,0,0.246573,1,23,0
-6,-3,0.250139,1,23,0
0,-4,0.101008,1,23,0
4,-7,0.0447442,1,23,0
-1,0,0.239977,1,23,0
-6,-4,0.171033,1,23,0
-7,6,0.09983,1,23,0
1,-9,0.0410248,1,23,0
-5,5,0.157778,1,23,0
4,-8,0.0391549,1,23,0
-6,6,0.115982,1,23,0
0,-6,0.0702747,1,23,0
-5,6,0.136582,1,23,0
0,-7,0.0592208,1,23,0
4,-10,0.0304968,1,23,0
9,3,0.0638037,1,23,0
4,-9,0.0344638,1,23,0
1,-1,0.174919,1,23,0
0,-8,0.0502958,1,23,0
9,4,0.0642548,1,23,0
0,-9,0.0430638,1,23,0
9,5,0.0631414,1,23,0
-4,7,0.139656,1,23,0
-9,2,0.136413,1,23,0
8,5,0.0787846,1,23,0
-3,7,0.169921,1,23,0
-6,0,0.458482,1,23,0
-4,8,0.116339,1,23,0
-9,3,0.115595,1,23,0
0,-1,0.185908,1,24,0
-6,1,0.345314,1,24,0
-9,4,0.098634,1,24,0
-4,9,0.0963809,1,24,0
-6,-1,0.479344,1,24,0
0,-2,0.149395,1,24,0
-9,5,0.0852585,1,24,0
-6,2,0.251472,1,24,0
-4,0,0.339233,1,24,0
-9,6,0.0745519,1,24,0
-6,-2,0.369204,1,24,0
0,-3,0.122262,1,24,0
-3,0,0.274868,1,24,0
-6,3,0.194034,1,24,0
-2,0,0.246573,1,24,0
-6,-3,0.250139,1,24,0
0,-4,0.101008,1,24,0
4,-7,0.0447442,1,24,0
-1,0,0.239977,1,24,0
-6,-4,0.171033,1,24,0
-7,6,0.09983,1,24,0
1,-9,0.0410248,1,24,0
-5,5,0.157778,1,24,0
4,-8,0.0391549,1,24,0
-6,6,0.115982,1,24,0
0,-6,0.0702747,1,24,0
9,2,0.0618954,1,24,0
-5,6,0.136582,1,24,0
0,-7,0.0592208,1,24,0
4,-10,0.0304968,1,24,0
9,3,0.0638037,1,24,0
4,-9,0.0344638,1,24,0
1,-1,0.174919,1,24,0
0,-8,0.0502958,1,24,0
9,4,0.0642548,1,24,0
0,-9,0.0430638,1,24,0
9,5,0.0631414,1,24,0
-4,7,0.139656,1,24,0
-9,2,0.136413,1,24,0
8,5,0.0787846,1,24,0
-3,7,0.169921,1,24,0
-6,0,0.458482,1,24,0
-4,8,0.116339,1,24,0
-9,3,0.115595,1,24,0
0,-1,0.185908,1,25,0
-6,1,0.345314,1,25,0
-9,4,0.098634,1,25,0
-4,9,0.0963809,1,25,0
-6,-1,0.479344,1,25,0
0,-2,0.149395,1,25,0
-9,5,0.0852585,1,25,0
-6,2,0.251472,1,25,0
-4,0,0.339233,1,25,0
-9,6,0.0745519,1,25,0
-6,-2,0.369204,1,25,0
0,-3,0.122262,1,25,0
-3,0,0.274868,1,25,0
-6,3,0.194034,1,25,0
-2,0,0.246573,1,25,0
-6,-3,0.250139,1,25,0
0,-4,0.101008,1,25,0
4,-7,0.0447442,1,25,0
-1,0,0.239977,1,25,0
-6,-4,0.171033,1,25,0
-7,6,0.09983,1,25,0
1,-9,0.0410248,1,25,0
-5,5,0.157778,1,25,0
4,-8,0.0391549,1,25,0
-6,6,0.115982,1,25,0
0,-6,0.0702747,1,25,0
9,2,0.0618954,1,25,0
-5,6,0.136582,1,25,0
0,-7,0.0592208,1,25,0
4,-10,0.0304968,1,25,0
9,3,0.0638037,1,25,0
4,-9,0.0344638,1,25,0
1,-1,0.174919,1,25,0
0,-8,0.0502958,1,25,0
9,4,0.0642548,1,25,0
0,-9,0.0430638,1,25,0
9,5,0.0631414,1,25,0
-4,7,0.139656,1,25,0
-9,2,0.136413,1,25,0
8,5,0.0787846,1,25,0
-3,7,0.169921,1,25,0
-6,0,0.458482,1,25,0
-4,8,0.116339,1,25,0
-9,3,0.115595,1,25,0
0,-1,0.185908,1,26,0
-6,1,0.345314,1,26,0
-9,4,0.098634,1,26,0
-4,9,0.0963809,1,26,0
-6,-1,0.479344,1,26,0
0,-2,0.149395,1,26,0
-9,5,0.0852585,1,26,0
-6,2,0.251472,1,26,0
-4,0,0.339233,1,26,0
-9,6,0.0745519,1,26,0
-6,-2,0.369204,1,26,0
0,-3,0.122262,1,26,0
-3,0,0.274868,1,26,0
-6,3,0.194034,1,26,0
-2,0,0.246573,1,26,0
-6,-3,0.250139,1,26,0
0,-4,0.101008,1,26,0
-8,6,0.0862874,1,26,0
4,-7,0.0447442,1,26,0
-1,0,0.239977,1,26,0
-6,-4,0.171033,1,26,0
-7,6,0.09983,1,26,0
1,-9,0.0410248,1,26,0
-5,5,0.157778,1,26,0
4,-8,0.0391549,1,26,0
-6,6,0.115982,1,26,0
0,-6,0.0702747,1,26,0
9,2,0.0618954,1,26,0
-6,-5,0.12258,1,26,0
-5,6,0.136582,1,26,0
0,-7,0.0592208,1,26,0
4,-10,0.0304968,1,26,0
9,3,0.0638037,1,26,0
4,-9,0.0344638,1,26,0
1,-1,0.174919,1,26,0
0,-8,0.0502958,1,26,0
9,4,0.0642548,1,26,0
0,-9,0.0430638,1,26,0
9,5,0.0631414,1,26,0
-4,7,0.139656,1,26,0
-9,2,0.136413,1,26,0
8,5,0.0787846,1,26,0
-3,7,0.169921,1,26,0
-6,0,0.458482,1,26,0
-4,8,0.116339,1,26,0
-9,3,0.115595,1,26,0
0,-1,0.185908,1,27,0
-6,1,0.345314,1,27,0
-9,4,0.098634,1,27,0
-4,9,0.0963809,1,27,0
-6,-1,0.479344,1,27,0
0,-2,0.149395,1,27,0
-9,5,0.0852585,1,27,0
-6,2,0.251472,1,27,0
-4,0,0.339233,1,27,0
-9,6,0.0745519,1,27,0
-6,-2,0.369204,1,27,0
0,-3,0.122262,1,27,0
-3,0,0.274868,1,27,0
-6,3,0.194034,1,27,0
-2,0,0.246573,1,27,0
-6,-3,0.250139,1,27,0
0,-4,0.101008,1,27,0
-8,6,0.0862874,1,27,0
4,-7,0.0447442,1,27,0
-1,0,0.239977,1,27,0
-6,-4,0.171033,1,27,0
-7,6,0.09983,1,27,0
0,-5,0.0839859,1,27,0
1,-9,0.0410248,1,27,0
-5,5,0.157778,1,27,0
4,-8,0.0391549,1,27,0
-6,6,0.115982,1,27,0
0,-6,0.0702747,1,27,0
9,2,0.0618954,1,27,0
-6,-5,0.12258,1,27,0
-5,6,0.136582,1,27,0
0,-7,0.0592208,1,27,0
4,-10,0.0304968,1,27,0
9,3,0.0638037,1,27,0
4,-9,0.0344638,1,27,0
1,-1,0.174919,1,27,0
0,-8,0.0502958,1,27,0
9,4,0.0642548,1,27,0
0,-9,0.0430638,1,27,0
9,5,0.0631414,1,27,0
-4,7,0.139656,1,27,0
-9,2,0.136413,1,27,0
8,5,0.0787846,1,27,0
-3,7,0.169921,1,27,0
-6,0,0.458482,1,27,0
-4,8,0.116339,1,27,0
-9,3,0.115595,1,27,0
0,-1,0.185908,1,28,0
-6,1,0.345314,1,28,0
-9,4,0.098634,1,28,0
-4,9,0.0963809,1,28,0
-6,-1,0.479344,1,28,0
0,-2,0.149395,1,28,0
-9,5,0.0852585,1,28,0
-6,2,0.251472,1,28,0
-4,0,0.339233,1,28,0
-9,6,0.0745519,1,28,0
-6,-2,0.369204,1,28,0
0,-3,0.122262,1,28,0
-3,0,0.274868,1,28,0
-6,3,0.194034,1,28,0
-2,0,0.246573,1,28,0
-6,-3,0.250139,1,28,0
0,-4,0.101008,1,28,0
-6,4,0.158832,1,28,0
-8,6,0.0862874,1,28,0
4,-7,0.0447442,1,28,0
-1,0,0.239977,1,28,0
-6,-4,0.171033,1,28,0
-7,6,0.09983,1,28,0
0,-5,0.0839859,1,28,0
1,-9,0.0410248,1,28,0
-5,5,0.157778,1,28,0
4,-8,0.0391549,1,28,0
-6,6,0.115982,1,28,0
0,-6,0.0702747,1,28,0
9,2,0.0618954,1,28,0
-6,-5,0.12258,1,28,0
-5,6,0.136582,1,28,0
0,-7,0.0592208,1,28,0
4,-10,0.0304968,1,28,0
9,3,0.0638037,1,28,0
4,-9,0.0344638,1,28,0
1,-1,0.174919,1,28,0
0,-8,0.0502958,1,28,0
9,4,0.0642548,1,28,0
0,-9,0.0430638,1,28,0
9,5,0.0631414,1,28,0
-4,7,0.139656,1,28,0
-9,2,0.136413,1,28,0
-4,10,0.0799773,1,28,0
8,5,0.0787846,1,28,0
-3,7,0.169921,1,28,0
-6,0,0.458482,1,28,0
-4,8,0.116339,1,28,0
-9,3,0.115595,1,28,0
0,-1,0.185908,1,29,0
-6,1,0.345314,1,29,0
-9,4,0.098634,1,29,0
-4,9,0.0963809,1,29,0
-6,-1,0.479344,1,29,0
0,-2,0.149395,1,29,0
-9,5,0.0852585,1,29,0
-6,2,0.251472,1,29,0
-4,0,0.339233,1,29,0
-9,6,0.0745519,1,29,0
-6,-2,0.369204,1,29,0
0,-3,0.122262,1,29,0
-3,0,0.274868,1,29,0
-6,3,0.194034,1,29,0
-2,0,0.246573,1,29,0
-6,-3,0.250139,1,29,0
0,-4,0.101008,1,29,0
-8,6,0.0862874,1,29,0
-6,4,0.158832,1,29,0
4,-7,0.0447442,1,29,0
-1,0,0.239977,1,29,0
-6,-4,0.171033,1,29,0
-7,6,0.09983,1,29,0
0,-5,0.0839859,1,29,0
1,-9,0.0410248,1,29,0
-5,5,0.157778,1,29,0
-6,6,0.115982,1,29,0
0,-6,0.0702747,1,29,0
9,2,0.0618954,1,29,0
-6,-5,0.12258,1,29,0
4,-8,0.0391549,1,29,0
-5,6,0.136582,1,29,0
0,-7,0.0592208,1,29,0
4,-10,0.0304968,1,29,0
9,3,0.0638037,1,29,0
4,-9,0.0344638,1,29,0
1,-1,0.174919,1,29,0
0,-8,0.0502958,1,29,0
9,4,0.0642548,1,29,0
0,-9,0.0430638,1,29,0
9,5,0.0631414,1,29,0
-4,7,0.139656,1,29,0
-9,2,0.136413,1,29,0
-4,10,0.0799773,1,29,0
8,5,0.0787846,1,29,0
-3,7,0.169921,1,29,0
-6,0,0.458482,1,29,0
-4,8,0.116339,1,29,0
-9,3,0.115595,1,29,0
