0,-1,0.67895,1,10,0
6,4,0.0993208,1,10,0
-9,4,0.0802735,1,10,0
-8,4,0.0959186,1,10,0
-5,1,0.143702,1,10,0
0,-2,0.543767,1,10,0
-1,-7,0.0896492,1,10,0
-4,1,0.179651,1,10,0
0,-3,0.365361,1,10,0
-6,-3,0.0917146,1,10,0
-7,5,0.124765,1,10,0
-4,5,0.228126,1,10,0
-5,-3,0.113313,1,10,0
-4,6,0.282868,1,10,0
7,2,0.0880505,1,10,0
6,2,0.108078,1,10,0
-2,-7,0.0841676,1,10,0
-4,-3,0.143873,1,10,0
6,3,0.103429,1,10,0
-8,3,0.0905605,1,11,0
0,-1,0.67895,1,11,0
6,4,0.0993208,1,11,0
-9,4,0.0802735,1,11,0
-8,4,0.0959186,1,11,0
-5,1,0.143702,1,11,0
0,-2,0.543767,1,11,0
-1,-7,0.0896492,1,11,0
-4,1,0.179651,1,11,0
0,-3,0.365361,1,11,0
-6,-3,0.0917146,1,11,0
-7,5,0.124765,1,11,0
-4,5,0.228126,1,11,0
-5,-3,0.113313,1,11,0
-4,6,0.282868,1,11,0
7,2,0.0880505,1,11,0
6,2,0.108078,1,11,0
-2,-7,0.0841676,1,11,0
-4,-3,0.143873,1,11,0
6,3,0.103429,1,11,0
-8,3,0.0905605,1,12,0
0,-1,0.67895,1,12,0
6,4,0.0993208,1,12,0
-9,4,0.0802735,1,12,0
-8,4,0.0959186,1,12,0
-5,1,0.143702,1,12,0
0,-2,0.543767,1,12,0
-1,-7,0.0896492,1,12,0
-4,1,0.179651,1,12,0
0,-3,0.365361,1,12,0
-6,-3,0.0917146,1,12,0
-7,5,0.124765,1,12,0
-4,5,0.228126,1,12,0
-5,-3,0.113313,1,12,0
-4,6,0.282868,1,12,0
7,2,0.0880505,1,12,0
6,2,0.108078,1,12,0
-2,-7,0.0841676,1,12,0
-4,-3,0.143873,1,12,0
6,3,0.103429,1,12,0
-8,3,0.0905605,1,13,0
0,-1,0.67895,1,13,0
6,4,0.0993208,1,13,0
-9,4,0.0802735,1,13,0
-8,4,0.0959186,1,13,0
-5,1,0.143702,1,13,0
0,-2,0.543767,1,13,0
-1,-7,0.0896492,1,13,0
-4,1,0.179651,1,13,0
0,-3,0.365361,1,13,0
-6,-3,0.0917146,1,13,0
-7,5,0.124765,1,13,0
0,-4,0.242209,1,13,0
-7,6,0.135456,1,13,0
-4,5,0.228126,1,13,0
-5,-3,0.113313,1,13,0
-4,6,0.282868,1,13,0
7,2,0.0880505,1,13,0
6,2,0.108078,1,13,0
-2,-7,0.0841676,1,13,0
-4,-3,0.143873,1,13,0
6,3,0.103429,1,13,0
-8,3,0.0905605,1,14,0
0,-1,0.67895,1,14,0
6,4,0.0993208,1,14,0
-9,4,0.0802735,1,14,0
-8,4,0.0959186,1,14,0
-5,1,0.143702,1,14,0
0,-2,0.543767,1,14,0
-1,-7,0.0896492,1,14,0
-4,1,0.179651,1,14,0
0,-3,0.365361,1,14,0
-6,-3,0.0917146,1,14,0
-7,5,0.124765,1,14,0
0,-4,0.242209,1,14,0
-3,1,0.230172,1,14,0
-7,6,0.135456,1,14,0
-6,6,0.172533,1,14,0
-4,5,0.228126,1,14,0
-5,-3,0.113313,1,14,0
0,-7,0.0922449,1,14,0
-10,4,0.0677145,1,14,0
-4,6,0.282868,1,14,0
7,2,0.0880505,1,14,0
6,2,0.108078,1,14,0
-4,7,0.359193,1,14,0
-2,-7,0.0841676,1,14,0
-4,-3,0.143873,1,14,0
6,3,0.103429,1,14,0
-8,3,0.0905605,1,15,0
0,-1,0.67895,1,15,0
-9,4,0.0802735,1,15,0
6,4,0.0993208,1,15,0
-8,4,0.0959186,1,15,0
-5,1,0.143702,1,15,0
0,-2,0.543767,1,15,0
-1,-7,0.0896492,1,15,0
-4,1,0.179651,1,15,0
0,-3,0.365361,1,15,0
-6,-3,0.0917146,1,15,0
-7,5,0.124765,1,15,0
0,-4,0.242209,1,15,0
-3,1,0.230172,1,15,0
-7,6,0.135456,1,15,0
-6,6,0.172533,1,15,0
-4,5,0.228126,1,15,0
-5,-3,0.113313,1,15,0
-10,4,0.0677145,1,15,0
0,-7,0.0922449,1,15,0
8,2,0.0728336,1,15,0
-4,6,0.282868,1,15,0
7,2,0.0880505,1,15,0
6,2,0.108078,1,15,0
-4,7,0.359193,1,15,0
-2,-7,0.0841676,1,15,0
6,3,0.103429,1,15,0
-4,-3,0.143873,1,15,0
-8,3,0.0905605,1,16,0
0,-1,0.67895,1,16,0
-9,4,0.0802735,1,16,0
6,4,0.0993208,1,16,0
-8,4,0.0959186,1,16,0
-5,1,0.143702,1,16,0
0,-2,0.543767,1,16,0
-1,-7,0.0896492,1,16,0
-4,1,0.179651,1,16,0
0,-3,0.365361,1,16,0
-3,-3,0.187622,1,16,0
-6,-3,0.0917146,1,16,0
-7,5,0.124765,1,16,0
0,-4,0.242209,1,16,0
-3,1,0.230172,1,16,0
-7,6,0.135456,1,16,0
-6,6,0.172533,1,16,0
-4,5,0.228126,1,16,0
-5,-3,0.113313,1,16,0
-10,4,0.0677145,1,16,0
0,-7,0.0922449,1,16,0
8,2,0.0728336,1,16,0
-4,6,0.282868,1,16,0
7,2,0.0880505,1,16,0
6,2,0.108078,1,16,0
-4,7,0.359193,1,16,0
-2,-7,0.0841676,1,16,0
6,3,0.103429,1,16,0
-4,-3,0.143873,1,16,0
-8,3,0.0905605,1,17,0
0,-1,0.67895,1,17,0
-9,4,0.0802735,1,17,0
6,4,0.0993208,1,17,0
-8,4,0.0959186,1,17,0
-5,1,0.143702,1,17,0
0,-2,0.543767,1,17,0
-1,-7,0.0896492,1,17,0
-4,1,0.179651,1,17,0
0,-3,0.365361,1,17,0
-3,-3,0.187622,1,17,0
-6,-3,0.0917146,1,17,0
-7,5,0.124765,1,17,0
0,-4,0.242209,1,17,0
-3,1,0.230172,1,17,0
-7,6,0.135456,1,17,0
-6,6,0.172533,1,17,0
-4,5,0.228126,1,17,0
-5,-3,0.113313,1,17,0
-10,4,0.0677145,1,17,0
0,-7,0.0922449,1,17,0
8,2,0.0728336,1,17,0
-4,6,0.282868,1,17,0
7,2,0.0880505,1,17,0
6,2,0.108078,1,17,0
-4,7,0.359193,1,17,0
-2,-7,0.0841676,1,17,0
6,3,0.103429,1,17,0
-4,-3,0.143873,1,17,0
-8,3,0.0905605,1,18,0
0,-1,0.67895,1,18,0
-9,4,0.0802735,1,18,0
6,4,0.0993208,1,18,0
-8,4,0.0959186,1,18,0
-5,1,0.143702,1,18,0
0,-2,0.543767,1,18,0
-1,-7,0.0896492,1,18,0
-4,1,0.179651,1,18,0
0,-3,0.365361,1,18,0
-3,-3,0.187622,1,18,0
-6,-3,0.0917146,1,18,0
-7,5,0.124765,1,18,0
0,-4,0.242209,1,18,0
-3,1,0.230172,1,18,0
-7,6,0.135456,1,18,0
-6,6,0.172533,1,18,0
-4,5,0.228126,1,18,0
-5,-3,0.113313,1,18,0
-10,4,0.0677145,1,18,0
0,-7,0.0922449,1,18,0
8,2,0.0728336,1,18,0
-4,6,0.282868,1,18,0
7,2,0.0880505,1,18,0
6,2,0.108078,1,18,0
-4,7,0.359193,1,18,0
-2,-7,0.0841676,1,18,0
6,3,0.103429,1,18,0
-4,-3,0.143873,1,18,0
-8,3,0.0905605,1,19,0
0,-1,0.67895,1,19,0
-9,4,0.0802735,1,19,0
6,4,0.0993208,1,19,0
-8,4,0.0959186,1,19,0
-5,1,0.143702,1,19,0
0,-2,0.543767,1,19,0
-1,-7,0.0896492,1,19,0
-4,1,0.179651,1,19,0
0,-3,0.365361,1,19,0
-3,-3,0.187622,1,19,0
-6,-3,0.0917146,1,19,0
-7,5,0.124765,1,19,0
0,-4,0.242209,1,19,0
-3,1,0.230172,1,19,0
-7,6,0.135456,1,19,0
0,-5,0.167538,1,19,0
-6,6,0.172533,1,19,0
-4,5,0.228126,1,19,0
-5,-3,0.113313,1,19,0
-10,4,0.0677145,1,19,0
0,-7,0.0922449,1,19,0
8,2,0.0728336,1,19,0
-4,6,0.282868,1,19,0
7,2,0.0880505,1,19,0
6,2,0.108078,1,19,0
-4,7,0.359193,1,19,0
-2,-7,0.0841676,1,19,0
6,3,0.103429,1,19,0
-4,-3,0.143873,1,19,0
-8,3,0.0905605,1,20,0
0,-1,0.67895,1,20,0
-9,4,0.0802735,1,20,0
6,4,0.0993208,1,20,0
-8,4,0.0959186,1,20,0
-5,1,0.143702,1,20,0
0,-2,0.543767,1,20,0
-1,-7,0.0896492,1,20,0
-4,1,0.179651,1,20,0
0,-3,0.365361,1,20,0
-3,-3,0.187622,1,20,0
-6,-3,0.0917146,1,20,0
-7,5,0.124765,1,20,0
-3,1,0.230172,1,20,0
0,-4,0.242209,1,20,0
1,-7,0.0912701,1,20,0
-7,6,0.135456,1,20,0
0,-5,0.167538,1,20,0
-2,1,0.300247,1,20,0
-6,6,0.172533,1,20,0
-4,5,0.228126,1,20,0
-5,-3,0.113313,1,20,0
-10,4,0.0677145,1,20,0
0,-7,0.0922449,1,20,0
8,2,0.0728336,1,20,0
-4,6,0.282868,1,20,0
7,2,0.0880505,1,20,0
6,2,0.108078,1,20,0
-4,7,0.359193,1,20,0
-2,-7,0.0841676,1,20,0
6,3,0.103429,1,20,0
-4,-3,0.143873,1,20,0
-4,8,0.432946,1,20,0
-8,3,0.0905605,1,21,0
0,-1,0.67895,1,21,0
-9,4,0.0802735,1,21,0
6,4,0.0993208,1,21,0
1,-4,0.236028,1,21,0
-8,4,0.0959186,1,21,0
-5,1,0.143702,1,21,0
0,-2,0.543767,1,21,0
-1,-7,0.0896492,1,21,0
-4,1,0.179651,1,21,0
0,-3,0.365361,1,21,0
-3,-3,0.187622,1,21,0
-6,-3,0.0917146,1,21,0
-7,5,0.124765,1,21,0
-3,1,0.230172,1,21,0
1,-7,0.0912701,1,21,0
0,-4,0.242209,1,21,0
-7,6,0.135456,1,21,0
0,-5,0.167538,1,21,0
-2,1,0.300247,1,21,0
-6,6,0.172533,1,21,0
-4,5,0.228126,1,21,0
-5,-3,0.113313,1,21,0
-10,4,0.0677145,1,21,0
0,-7,0.0922449,1,21,0
8,2,0.0728336,1,21,0
-4,6,0.282868,1,21,0
7,2,0.0880505,1,21,0
6,2,0.108078,1,21,0
-4,7,0.359193,1,21,0
-2,-7,0.0841676,1,21,0
6,3,0.103429,1,21,0
-4,-3,0.143873,1,21,0
-4,8,0.432946,1,21,0
-8,3,0.0905605,1,22,0
0,-1,0.67895,1,22,0
-9,4,0.0802735,1,22,0
6,4,0.0993208,1,22,0
1,-4,0.236028,1,22,0
-8,4,0.0959186,1,22,0
-5,1,0.143702,1,22,0
0,-2,0.543767,1,22,0
6,5,0.0961427,1,22,0
-1,-7,0.0896492,1,22,0
-4,1,0.179651,1,22,0
0,-3,0.365361,1,22,0
-3,-3,0.187622,1,22,0
-6,-3,0.0917146,1,22,0
-7,5,0.124765,1,22,0
-3,1,0.230172,1,22,0
0,-4,0.242209,1,22,0
1,-7,0.0912701,1,22,0
-7,6,0.135456,1,22,0
0,-5,0.167538,1,22,0
-2,1,0.300247,1,22,0
-6,6,0.172533,1,22,0
9,2,0.0610951,1,22,0
-4,5,0.228126,1,22,0
-5,-3,0.113313,1,22,0
-10,4,0.0677145,1,22,0
0,-7,0.0922449,1,22,0
8,2,0.0728336,1,22,0
-5,6,0.221894,1,22,0
-4,6,0.282868,1,22,0
7,2,0.0880505,1,22,0
6,2,0.108078,1,22,0
-4,7,0.359193,1,22,0
-2,-7,0.0841676,1,22,0
6,3,0.103429,1,22,0
-4,-3,0.143873,1,22,0
-4,8,0.432946,1,22,0
-8,3,0.0905605,1,23,0
0,-1,0.67895,1,23,0
-9,4,0.0802735,1,23,0
6,4,0.0993208,1,23,0
1,-4,0.236028,1,23,0
-8,4,0.0959186,1,23,0
-5,1,0.143702,1,23,0
0,-2,0.543767,1,23,0
6,5,0.0961427,1,23,0
-1,-7,0.0896492,1,23,0
-4,1,0.179651,1,23,0
0,-3,0.365361,1,23,0
-3,-3,0.187622,1,23,0
-6,-3,0.0917146,1,23,0
-7,5,0.124765,1,23,0
-3,1,0.230172,1,23,0
0,-4,0.242209,1,23,0
1,-7,0.0912701,1,23,0
-7,6,0.135456,1,23,0
0,-5,0.167538,1,23,0
-2,1,0.300247,1,23,0
-6,6,0.172533,1,23,0
-2,-3,0.247851,1,23,0
9,2,0.0610951,1,23,0
-4,5,0.228126,1,23,0
-5,-3,0.113313,1,23,0
-10,4,0.0677145,1,23,0
0,-7,0.0922449,1,23,0
8,2,0.0728336,1,23,0
-5,6,0.221894,1,23,0
-4,6,0.282868,1,23,0
7,2,0.0880505,1,23,0
6,2,0.108078,1,23,0
-4,7,0.359193,1,23,0
-2,-7,0.0841676,1,23,0
6,3,0.103429,1,23,0
-4,-3,0.143873,1,23,0
-4,8,0.432946,1,23,0
-8,3,0.0905605,1,24,0
0,-1,0.67895,1,24,0
-9,4,0.0802735,1,24,0
6,4,0.0993208,1,24,0
1,-4,0.236028,1,24,0
-8,4,0.0959186,1,24,0
-5,1,0.143702,1,24,0
0,-2,0.543767,1,24,0
6,5,0.0961427,1,24,0
-1,-7,0.0896492,1,24,0
-4,1,0.179651,1,24,0
0,-3,0.365361,1,24,0
-3,-3,0.187622,1,24,0
-6,-3,0.0917146,1,24,0
-7,5,0.124765,1,24,0
-3,1,0.230172,1,24,0
0,-4,0.242209,1,24,0
1,-7,0.0912701,1,24,0
-7,6,0.135456,1,24,0
0,-5,0.167538,1,24,0
-2,1,0.300247,1,24,0
-6,6,0.172533,1,24,0
-2,-3,0.247851,1,24,0
9,2,0.0610951,1,24,0
-4,5,0.228126,1,24,0
-5,-3,0.113313,1,24,0
-10,4,0.0677145,1,24,0
0,-7,0.0922449,1,24,0
8,2,0.0728336,1,24,0
-5,6,0.221894,1,24,0
-4,6,0.282868,1,24,0
7,2,0.0880505,1,24,0
6,2,0.108078,1,24,0
-4,7,0.359193,1,24,0
-2,-7,0.0841676,1,24,0
6,3,0.103429,1,24,0
-4,-3,0.143873,1,24,0
-4,8,0.432946,1,24,0
-8,3,0.0905605,1,25,0
0,-1,0.67895,1,25,0
-9,4,0.0802735,1,25,0
6,4,0.0993208,1,25,0
1,-4,0.236028,1,25,0
-8,4,0.0959186,1,25,0
-5,1,0.143702,1,25,0
0,-2,0.543767,1,25,0
6,5,0.0961427,1,25,0
-1,-7,0.0896492,1,25,0
-4,1,0.179651,1,25,0
0,-3,0.365361,1,25,0
-3,-3,0.187622,1,25,0
-6,-3,0.0917146,1,25,0
-7,5,0.124765,1,25,0
-3,1,0.230172,1,25,0
0,-4,0.242209,1,25,0
1,-7,0.0912701,1,25,0
-7,6,0.135456,1,25,0
0,-5,0.167538,1,25,0
-2,1,0.300247,1,25,0
-6,6,0.172533,1,25,0
-2,-3,0.247851,1,25,0
9,2,0.0610951,1,25,0
-4,5,0.228126,1,25,0
-5,-3,0.113313,1,25,0
-10,4,0.0677145,1,25,0
0,-7,0.0922449,1,25,0
8,2,0.0728336,1,25,0
-5,6,0.221894,1,25,0
-4,6,0.282868,1,25,0
7,2,0.0880505,1,25,0
6,2,0.108078,1,25,0
-4,7,0.359193,1,25,0
-2,-7,0.0841676,1,25,0
6,3,0.103429,1,25,0
-4,-3,0.143873,1,25,0
-4,8,0.432946,1,25,0
-8,3,0.0905605,1,26,0
0,-1,0.67895,1,26,0
-9,4,0.0802735,1,26,0
6,4,0.0993208,1,26,0
1,-4,0.236028,1,26,0
-8,4,0.0959186,1,26,0
-5,1,0.143702,1,26,0
0,-2,0.543767,1,26,0
6,5,0.0961427,1,26,0
-1,-7,0.0896492,1,26,0
-4,1,0.179651,1,26,0
0,-3,0.365361,1,26,0
-3,-3,0.187622,1,26,0
-6,-3,0.0917146,1,26,0
-7,5,0.124765,1,26,0
-3,1,0.230172,1,26,0
0,-4,0.242209,1,26,0
1,-7,0.0912701,1,26,0
-7,6,0.135456,1,26,0
-2,1,0.300247,1,26,0
0,-5,0.167538,1,26,0
-2,-3,0.247851,1,26,0
-6,6,0.172533,1,26,0
-1,1,0.384153,1,26,0
9,2,0.0610951,1,26,0
-4,5,0.228126,1,26,0
-5,-3,0.113313,1,26,0
-10,4,0.0677145,1,26,0
0,-7,0.0922449,1,26,0
8,2,0.0728336,1,26,0
-5,6,0.221894,1,26,0
-4,6,0.282868,1,26,0
7,2,0.0880505,1,26,0
6,2,0.108078,1,26,0
-4,7,0.359193,1,26,0
-2,-7,0.0841676,1,26,0
6,3,0.103429,1,26,0
-4,-3,0.143873,1,26,0
-4,8,0.432946,1,26,0
-8,3,0.0905605,1,27,0
0,-1,0.67895,1,27,0
-9,4,0.0802735,1,27,0
6,4,0.0993208,1,27,0
2,-7,0.0869165,1,27,0
1,-4,0.236028,1,27,0
-8,4,0.0959186,1,27,0
-5,1,0.143702,1,27,0
0,-2,0.543767,1,27,0
6,5,0.0961427,1,27,0
-1,-7,0.0896492,1,27,0
-4,1,0.179651,1,27,0
0,-3,0.365361,1,27,0
-3,-3,0.187622,1,27,0
-6,-3,0.0917146,1,27,0
-7,5,0.124765,1,27,0
-3,1,0.230172,1,27,0
0,-4,0.242209,1,27,0
1,-7,0.0912701,1,27,0
-7,6,0.135456,1,27,0
-2,1,0.300247,1,27,0
0,-5,0.167538,1,27,0
-2,-3,0.247851,1,27,0
-6,6,0.172533,1,27,0
-1,1,0.384153,1,27,0
9,2,0.0610951,1,27,0
-4,5,0.228126,1,27,0
-5,-3,0.113313,1,27,0
-10,4,0.0677145,1,27,0
0,-7,0.0922449,1,27,0
8,2,0.0728336,1,27,0
-5,6,0.221894,1,27,0
-4,6,0.282868,1,27,0
7,2,0.0880505,1,27,0
6,2,0.108078,1,27,0
-4,7,0.359193,1,27,0
-2,-7,0.0841676,1,27,0
6,3,0.103429,1,27,0
-4,-3,0.143873,1,27,0
-4,8,0.432946,1,27,0
-8,3,0.0905605,1,28,0
0,-1,0.67895,1,28,0
-9,4,0.0802735,1,28,0
6,4,0.0993208,1,28,0
2,-7,0.0869165,1,28,0
1,-4,0.236028,1,28,0
-8,4,0.0959186,1,28,0
-5,1,0.143702,1,28,0
0,-2,0.543767,1,28,0
6,5,0.0961427,1,28,0
-1,-7,0.0896492,1,28,0
-4,1,0.179651,1,28,0
0,-3,0.365361,1,28,0
-3,-3,0.187622,1,28,0
6,6,0.0937259,1,28,0
-6,-3,0.0917146,1,28,0
-7,5,0.124765,1,28,0
-3,1,0.230172,1,28,0
0,-4,0.242209,1,28,0
1,-7,0.0912701,1,28,0
-7,6,0.135456,1,28,0
-2,1,0.300247,1,28,0
0,-5,0.167538,1,28,0
-2,-3,0.247851,1,28,0
9,2,0.0610951,1,28,0
-6,6,0.172533,1,28,0
-1,1,0.384153,1,28,0
10,2,0.051894,1,28,0
-4,5,0.228126,1,28,0
-5,-3,0.113313,1,28,0
-10,4,0.0677145,1,28,0
0,-7,0.0922449,1,28,0
8,2,0.0728336,1,28,0
-5,6,0.221894,1,28,0
-4,6,0.282868,1,28,0
7,2,0.0880505,1,28,0
6,2,0.108078,1,28,0
-4,7,0.359193,1,28,0
-2,-7,0.0841676,1,28,0
6,3,0.103429,1,28,0
-4,-3,0.143873,1,28,0
-4,8,0.432946,1,28,0
-8,3,0.0905605,1,29,0
0,-1,0.67895,1,29,0
-9,4,0.0802735,1,29,0
6,4,0.0993208,1,29,0
1,-4,0.236028,1,29,0
2,-7,0.0869165,1,29,0
-8,4,0.0959186,1,29,0
-5,1,0.143702,1,29,0
0,-2,0.543767,1,29,0
6,5,0.0961427,1,29,0
1,-5,0.164529,1,29,0
-1,-7,0.0896492,1,29,0
-4,1,0.179651,1,29,0
0,-3,0.365361,1,29,0
-3,-3,0.187622,1,29,0
6,6,0.0937259,1,29,0
-6,-3,0.0917146,1,29,0
-7,5,0.124765,1,29,0
-3,1,0.230172,1,29,0
0,-4,0.242209,1,29,0
1,-7,0.0912701,1,29,0
-7,6,0.135456,1,29,0
-2,1,0.300247,1,29,0
0,-5,0.167538,1,29,0
-2,-3,0.247851,1,29,0
9,2,0.0610951,1,29,0
-6,6,0.172533,1,29,0
-1,1,0.384153,1,29,0
10,2,0.051894,1,29,0
-4,5,0.228126,1,29,0
-5,-3,0.113313,1,29,0
-10,4,0.0677145,1,29,0
0,-7,0.0922449,1,29,0
8,2,0.0728336,1,29,0
-5,6,0.221894,1,29,0
-4,6,0.282868,1,29,0
7,2,0.0880505,1,29,0
6,2,0.108078,1,29,0
-4,7,0.359193,1,29,0
-2,-7,0.0841676,1,29,0
6,3,0.103429,1,29,0
-4,-3,0.143873,1,29,0
-4,8,0.432946,1,29,0
-8,3,0.0905605,1,30,0
0,-1,0.67895,1,30,0
-9,4,0.0802735,1,30,0
6,4,0.0993208,1,30,0
1,-4,0.236028,1,30,0
2,-7,0.0869165,1,30,0
-8,4,0.0959186,1,30,0
-5,1,0.143702,1,30,0
0,-2,0.543767,1,30,0
6,5,0.0961427,1,30,0
1,-5,0.164529,1,30,0
-1,-7,0.0896492,1,30,0
-4,1,0.179651,1,30,0
0,-3,0.365361,1,30,0
-3,-3,0.187622,1,30,0
6,6,0.0937259,1,30,0
-6,-3,0.0917146,1,30,0
-7,5,0.124765,1,30,0
-3,1,0.230172,1,30,0
0,-4,0.242209,1,30,0
1,-7,0.0912701,1,30,0
-7,6,0.135456,1,30,0
-2,1,0.300247,1,30,0
0,-5,0.167538,1,30,0
-2,-3,0.247851,1,30,0
9,2,0.0610951,1,30,0
-6,6,0.172533,1,30,0
-1,1,0.384153,1,30,0
10,2,0.051894,1,30,0
-4,5,0.228126,1,30,0
-5,-3,0.113313,1,30,0
-10,4,0.0677145,1,30,0
0,-7,0.0922449,1,30,0
8,2,0.0728336,1,30,0
-5,6,0.221894,1,30,0
-4,6,0.282868,1,30,0
7,2,0.0880505,1,30,0
6,2,0.108078,1,30,0
-4,7,0.359193,1,30,0
-2,-7,0.0841676,1,30,0
6,3,0.103429,1,30,0
-4,-3,0.143873,1,30,0
-4,8,0.432946,1,30,0
-8,3,0.0905605,1,31,0
0,-1,0.67895,1,31,0
-9,4,0.0802735,1,31,0
6,4,0.0993208,1,31,0
1,-4,0.236028,1,31,0
2,-7,0.0869165,1,31,0
-8,4,0.0959186,1,31,0
-5,1,0.143702,1,31,0
0,-2,0.543767,1,31,0
6,5,0.0961427,1,31,0
1,-5,0.164529,1,31,0
-1,-7,0.0896492,1,31,0
-4,1,0.179651,1,31,0
0,-3,0.365361,1,31,0
-3,-3,0.187622,1,31,0
6,6,0.0937259,1,31,0
-6,-3,0.0917146,1,31,0
-7,5,0.124765,1,31,0
-3,1,0.230172,1,31,0
0,-4,0.242209,1,31,0
1,-7,0.0912701,1,31,0
-7,6,0.135456,1,31,0
-2,1,0.300247,1,31,0
0,-5,0.167538,1,31,0
-2,-3,0.247851,1,31,0
9,2,0.0610951,1,31,0
-6,6,0.172533,1,31,0
-1,1,0.384153,1,31,0
10,2,0.051894,1,31,0
-4,5,0.228126,1,31,0
-5,-3,0.113313,1,31,0
-10,4,0.0677145,1,31,0
0,-7,0.0922449,1,31,0
8,2,0.0728336,1,31,0
-5,6,0.221894,1,31,0
-4,6,0.282868,1,31,0
7,2,0.0880505,1,31,0
6,2,0.108078,1,31,0
-4,7,0.359193,1,31,0
-2,-7,0.0841676,1,31,0
6,3,0.103429,1,31,0
-4,-3,0.143873,1,31,0
-4,8,0.432946,1,31,0
-8,3,0.0905605,1,32,0
0,-1,0.67895,1,32,0
-9,4,0.0802735,1,32,0
6,4,0.0993208,1,32,0
1,-4,0.236028,1,32,0
2,-7,0.0869165,1,32,0
-8,4,0.0959186,1,32,0
-5,1,0.143702,1,32,0
0,-2,0.543767,1,32,0
6,5,0.0961427,1,32,0
1,-5,0.164529,1,32,0
-1,-7,0.0896492,1,32,0
-4,1,0.179651,1,32,0
0,-3,0.365361,1,32,0
-3,-3,0.187622,1,32,0
6,6,0.0937259,1,32,0
-7,4,0.11529,1,32,0
