-8,7,0.0630697,1,21,0
-1,1,0.66604,1,21,0
-4,-9,0.125347,1,21,0
-7,7,0.0694914,1,21,0
-6,7,0.0762419,1,21,0
7,-8,0.0502815,1,21,0
-8,-2,0.278788,1,21,0
-5,7,0.0831847,1,21,0
1,-2,0.385632,1,21,0
0,6,0.134953,1,21,0
10,5,0.0415689,1,21,0
9,5,0.0481532,1,21,0
1,-3,0.289912,1,21,0
6,-8,0.0569004,1,21,0
0,7,0.104131,1,21,0
8,5,0.0562794,1,21,0
6,4,0.0896781,1,22,0
1,-4,0.227515,1,22,0
0,8,0.0827873,1,22,0
-3,-1,0.483113,1,22,0
-9,5,0.0748101,1,22,0
-10,-2,0.146404,1,22,0
5,4,0.110489,1,22,0
1,-5,0.183935,1,22,0
0,9,0.0674192,1,22,0
5,-8,0.0644128,1,22,0
-8,5,0.0847846,1,22,0
4,4,0.137334,1,22,0
-4,-7,0.227524,1,22,0
-2,0,0.5343,1,22,0
-2,-1,0.511224,1,22,0
-7,5,0.0958525,1,22,0
-9,-2,0.198384,1,22,0
3,4,0.170537,1,22,0
8,-8,0.0444958,1,22,0
-4,-10,0.0979214,1,22,0
-2,1,0.499023,1,22,0
-4,-8,0.165707,1,22,0
-8,7,0.0630697,1,22,0
-6,5,0.108102,1,22,0
-1,1,0.66604,1,22,0
-4,-9,0.125347,1,22,0
-7,7,0.0694914,1,22,0
-6,7,0.0762419,1,22,0
7,-8,0.0502815,1,22,0
-8,-2,0.278788,1,22,0
-5,7,0.0831847,1,22,0
-4,-1,0.488159,1,22,0
1,-2,0.385632,1,22,0
0,6,0.134953,1,22,0
10,5,0.0415689,1,22,0
9,5,0.0481532,1,22,0
1,-3,0.289912,1,22,0
6,-8,0.0569004,1,22,0
0,7,0.104131,1,22,0
8,5,0.0562794,1,22,0
6,4,0.0896781,1,23,0
1,-4,0.227515,1,23,0
0,8,0.0827873,1,23,0
-3,-1,0.483113,1,23,0
-9,5,0.0748101,1,23,0
-10,-2,0.146404,1,23,0
5,4,0.110489,1,23,0
1,-5,0.183935,1,23,0
0,9,0.0674192,1,23,0
5,-8,0.0644128,1,23,0
-8,5,0.0847846,1,23,0
4,4,0.137334,1,23,0
-4,-7,0.227524,1,23,0
-2,0,0.5343,1,23,0
-2,-1,0.511224,1,23,0
-7,5,0.0958525,1,23,0
-9,-2,0.198384,1,23,0
-4,-10,0.0979214,1,23,0
3,4,0.170537,1,23,0
8,-8,0.0444958,1,23,0
-2,1,0.499023,1,23,0
-4,-8,0.165707,1,23,0
-8,7,0.0630697,1,23,0
-6,5,0.108102,1,23,0
-1,1,0.66604,1,23,0
-7,7,0.0694914,1,23,0
-4,-9,0.125347,1,23,0
-6,7,0.0762419,1,23,0
7,-8,0.0502815,1,23,0
-8,-2,0.278788,1,23,0
-5,7,0.0831847,1,23,0
-4,-1,0.488159,1,23,0
1,-2,0.385632,1,23,0
0,6,0.134953,1,23,0
10,5,0.0415689,1,23,0
9,5,0.0481532,1,23,0
1,-3,0.289912,1,23,0
6,-8,0.0569004,1,23,0
0,7,0.104131,1,23,0
8,5,0.0562794,1,23,0
6,4,0.0896781,1,24,0
1,-4,0.227515,1,24,0
0,8,0.0827873,1,24,0
-3,-1,0.483113,1,24,0
7,5,0.0663678,1,24,0
-9,5,0.0748101,1,24,0
-10,-2,0.146404,1,24,0
5,4,0.110489,1,24,0
1,-5,0.183935,1,24,0
0,9,0.0674192,1,24,0
5,-8,0.0644128,1,24,0
-8,5,0.0847846,1,24,0
4,4,0.137334,1,24,0
-4,-7,0.227524,1,24,0
-2,0,0.5343,1,24,0
-2,-1,0.511224,1,24,0
-7,5,0.0958525,1,24,0
-9,-2,0.198384,1,24,0
-4,-10,0.0979214,1,24,0
3,4,0.170537,1,24,0
8,-8,0.0444958,1,24,0
-2,1,0.499023,1,24,0
-4,-8,0.165707,1,24,0
-6,5,0.108102,1,24,0
-8,7,0.0630697,1,24,0
-1,1,0.66604,1,24,0
-7,7,0.0694914,1,24,0
-5,5,0.12169,1,24,0
-4,-9,0.125347,1,24,0
-6,7,0.0762419,1,24,0
7,-8,0.0502815,1,24,0
-8,-2,0.278788,1,24,0
-5,7,0.0831847,1,24,0
-4,-1,0.488159,1,24,0
1,-2,0.385632,1,24,0
0,6,0.134953,1,24,0
10,5,0.0415689,1,24,0
9,5,0.0481532,1,24,0
1,-3,0.289912,1,24,0
6,-8,0.0569004,1,24,0
0,7,0.104131,1,24,0
8,5,0.0562794,1,24,0
6,4,0.0896781,1,25,0
1,-4,0.227515,1,25,0
0,8,0.0827873,1,25,0
-3,-1,0.483113,1,25,0
7,5,0.0663678,1,25,0
9,-8,0.0394663,1,25,0
-9,5,0.0748101,1,25,0
-10,-2,0.146404,1,25,0
5,4,0.110489,1,25,0
1,-5,0.183935,1,25,0
0,9,0.0674192,1,25,0
5,-8,0.0644128,1,25,0
-8,5,0.0847846,1,25,0
4,4,0.137334,1,25,0
-4,-7,0.227524,1,25,0
-2,0,0.5343,1,25,0
-2,-1,0.511224,1,25,0
-7,5,0.0958525,1,25,0
-9,-2,0.198384,1,25,0
-4,-10,0.0979214,1,25,0
8,-8,0.0444958,1,25,0
3,4,0.170537,1,25,0
-2,1,0.499023,1,25,0
-4,-8,0.165707,1,25,0
-6,5,0.108102,1,25,0
-8,7,0.0630697,1,25,0
-1,1,0.66604,1,25,0
-7,7,0.0694914,1,25,0
-5,5,0.12169,1,25,0
-4,-9,0.125347,1,25,0
-6,7,0.0762419,1,25,0
7,-8,0.0502815,1,25,0
-8,-2,0.278788,1,25,0
-5,7,0.0831847,1,25,0
-4,-1,0.488159,1,25,0
1,-2,0.385632,1,25,0
0,6,0.134953,1,25,0
10,5,0.0415689,1,25,0
9,5,0.0481532,1,25,0
1,-3,0.289912,1,25,0
6,-8,0.0569004,1,25,0
0,7,0.104131,1,25,0
8,5,0.0562794,1,25,0
6,4,0.0896781,1,26,0
1,-4,0.227515,1,26,0
0,8,0.0827873,1,26,0
-3,-1,0.483113,1,26,0
7,5,0.0663678,1,26,0
9,-8,0.0394663,1,26,0
-9,5,0.0748101,1,26,0
-10,-2,0.146404,1,26,0
5,4,0.110489,1,26,0
1,-5,0.183935,1,26,0
0,9,0.0674192,1,26,0
0,10,0.0559887,1,26,0
5,-8,0.0644128,1,26,0
-8,5,0.0847846,1,26,0
4,4,0.137334,1,26,0
-4,-7,0.227524,1,26,0
-2,0,0.5343,1,26,0
-2,-1,0.511224,1,26,0
-7,5,0.0958525,1,26,0
-9,-2,0.198384,1,26,0
-4,-10,0.0979214,1,26,0
8,-8,0.0444958,1,26,0
3,4,0.170537,1,26,0
-9,7,0.0570517,1,26,0
-2,1,0.499023,1,26,0
-4,-8,0.165707,1,26,0
-6,5,0.108102,1,26,0
-8,7,0.0630697,1,26,0
-1,1,0.66604,1,26,0
-7,7,0.0694914,1,26,0
-5,5,0.12169,1,26,0
-4,-9,0.125347,1,26,0
-6,7,0.0762419,1,26,0
7,-8,0.0502815,1,26,0
-8,-2,0.278788,1,26,0
-5,7,0.0831847,1,26,0
-4,-1,0.488159,1,26,0
1,-2,0.385632,1,26,0
0,6,0.134953,1,26,0
10,5,0.0415689,1,26,0
9,5,0.0481532,1,26,0
1,-3,0.289912,1,26,0
6,-8,0.0569004,1,26,0
0,7,0.104131,1,26,0
8,5,0.0562794,1,26,0
-7,-2,0.400631,1,26,0
6,4,0.0896781,1,27,0
1,-4,0.227515,1,27,0
0,8,0.0827873,1,27,0
-3,-1,0.483113,1,27,0
7,5,0.0663678,1,27,0
9,-8,0.0394663,1,27,0
-9,5,0.0748101,1,27,0
-10,-2,0.146404,1,27,0
5,4,0.110489,1,27,0
1,-5,0.183935,1,27,0
0,9,0.0674192,1,27,0
0,10,0.0559887,1,27,0
5,-8,0.0644128,1,27,0
-8,5,0.0847846,1,27,0
4,4,0.137334,1,27,0
1,-6,0.151028,1,27,0
-4,-7,0.227524,1,27,0
-2,0,0.5343,1,27,0
-2,-1,0.511224,1,27,0
-7,5,0.0958525,1,27,0
-9,-2,0.198384,1,27,0
-4,-10,0.0979214,1,27,0
8,-8,0.0444958,1,27,0
3,4,0.170537,1,27,0
-9,7,0.0570517,1,27,0
-2,1,0.499023,1,27,0
-4,-8,0.165707,1,27,0
-6,5,0.108102,1,27,0
-8,7,0.0630697,1,27,0
2,4,0.207463,1,27,0
-1,1,0.66604,1,27,0
-7,7,0.0694914,1,27,0
-5,5,0.12169,1,27,0
-4,-9,0.125347,1,27,0
-6,7,0.0762419,1,27,0
7,-8,0.0502815,1,27,0
-8,-2,0.278788,1,27,0
-5,7,0.0831847,1,27,0
-4,-1,0.488159,1,27,0
1,-2,0.385632,1,27,0
0,6,0.134953,1,27,0
10,5,0.0415689,1,27,0
9,5,0.0481532,1,27,0
1,-3,0.289912,1,27,0
6,-8,0.0569004,1,27,0
0,7,0.104131,1,27,0
8,5,0.0562794,1,27,0
-7,-2,0.400631,1,27,0
6,4,0.0896781,1,28,0
1,-4,0.227515,1,28,0
0,8,0.0827873,1,28,0
-3,-1,0.483113,1,28,0
7,5,0.0663678,1,28,0
9,-8,0.0394663,1,28,0
-9,5,0.0748101,1,28,0
-10,-2,0.146404,1,28,0
5,4,0.110489,1,28,0
1,-5,0.183935,1,28,0
0,9,0.0674192,1,28,0
0,10,0.0559887,1,28,0
5,-8,0.0644128,1,28,0
-8,5,0.0847846,1,28,0
4,4,0.137334,1,28,0
1,-6,0.151028,1,28,0
-4,-7,0.227524,1,28,0
-2,0,0.5343,1,28,0
-2,-1,0.511224,1,28,0
-7,5,0.0958525,1,28,0
-9,-2,0.198384,1,28,0
-4,-10,0.0979214,1,28,0
8,-8,0.0444958,1,28,0
3,4,0.170537,1,28,0
-9,7,0.0570517,1,28,0
-2,1,0.499023,1,28,0
-4,-8,0.165707,1,28,0
-6,5,0.108102,1,28,0
-8,7,0.0630697,1,28,0
2,4,0.207463,1,28,0
-1,1,0.66604,1,28,0
-7,7,0.0694914,1,28,0
-5,5,0.12169,1,28,0
-4,-9,0.125347,1,28,0
-6,7,0.0762419,1,28,0
7,-8,0.0502815,1,28,0
-8,-2,0.278788,1,28,0
-5,7,0.0831847,1,28,0
-4,-1,0.488159,1,28,0
1,-2,0.385632,1,28,0
0,6,0.134953,1,28,0
10,5,0.0415689,1,28,0
9,5,0.0481532,1,28,0
1,-3,0.289912,1,28,0
6,-8,0.0569004,1,28,0
0,7,0.104131,1,28,0
8,5,0.0562794,1,28,0
-7,-2,0.400631,1,28,0
6,4,0.0896781,1,29,0
1,-4,0.227515,1,29,0
0,8,0.0827873,1,29,0
-3,-1,0.483113,1,29,0
7,5,0.0663678,1,29,0
9,-8,0.0394663,1,29,0
-9,5,0.0748101,1,29,0
-10,-2,0.146404,1,29,0
5,4,0.110489,1,29,0
1,-5,0.183935,1,29,0
0,9,0.0674192,1,29,0
0,10,0.0559887,1,29,0
5,-8,0.0644128,1,29,0
-8,5,0.0847846,1,29,0
4,4,0.137334,1,29,0
1,-6,0.151028,1,29,0
-4,-7,0.227524,1,29,0
-2,0,0.5343,1,29,0
-2,-1,0.511224,1,29,0
-7,5,0.0958525,1,29,0
-9,-2,0.198384,1,29,0
-4,-10,0.0979214,1,29,0
8,-8,0.0444958,1,29,0
3,4,0.170537,1,29,0
-9,7,0.0570517,1,29,0
-2,1,0.499023,1,29,0
-4,-8,0.165707,1,29,0
-6,5,0.108102,1,29,0
-8,7,0.0630697,1,29,0
2,4,0.207463,1,29,0
-1,1,0.66604,1,29,0
-7,7,0.0694914,1,29,0
-5,5,0.12169,1,29,0
-4,-9,0.125347,1,29,0
-6,7,0.0762419,1,29,0
7,-8,0.0502815,1,29,0
-8,-2,0.278788,1,29,0
-5,7,0.0831847,1,29,0
-4,-1,0.488159,1,29,0
1,-2,0.385632,1,29,0
0,6,0.134953,1,29,0
10,5,0.0415689,1,29,0
9,5,0.0481532,1,29,0
1,-3,0.289912,1,29,0
6,-8,0.0569004,1,29,0
0,7,0.104131,1,29,0
8,5,0.0562794,1,29,0
-7,-2,0.400631,1,29,0
6,4,0.0896781,1,30,0
1,-4,0.227515,1,30,0
0,8,0.0827873,1,30,0
-3,-1,0.483113,1,30,0
7,5,0.0663678,1,30,0
9,-8,0.0394663,1,30,0
-9,5,0.0748101,1,30,0
-10,-2,0.146404,1,30,0
5,4,0.110489,1,30,0
1,-5,0.183935,1,30,0
0,9,0.0674192,1,30,0
0,10,0.0559887,1,30,0
6,5,0.0789064,1,30,0
5,-8,0.0644128,1,30,0
-8,5,0.0847846,1,30,0
4,4,0.137334,1,30,0
1,-6,0.151028,1,30,0
-4,-7,0.227524,1,30,0
-2,0,0.5343,1,30,0
-2,-1,0.511224,1,30,0
-7,5,0.0958525,1,30,0
-9,-2,0.198384,1,30,0
-4,-10,0.0979214,1,30,0
