4842,33,0
4866,33,9
5060,33,8
4890,33,1
4934,33,6
4952,34,4
5240,34,5
5126,34,9
5112,34,0
5018,34,3
5058,34,1
5016,34,8
5102,34,6
5060,34,7
5274,35,5
5092,35,1
5062,35,3
5136,35,6
5144,35,0
5184,35,4
5094,35,9
5094,35,7
5138,35,8
5274,36,5
5144,36,0
5184,36,4
5092,36,1
5094,36,7
5096,36,3
5136,36,6
5094,36,8
5094,36,9
5094,37,8
5178,37,5
5136,37,6
5060,37,3
5144,37,0
5184,37,4
5084,37,7
5156,37,1
5094,37,9
5282,38,4
5156,38,8
5154,38,1
5186,38,6
5156,38,7
5114,38,3
5156,38,9
5252,38,5
5142,38,0
5132,39,8
5152,39,6
5108,39,1
5158,39,3
5156,39,7
5198,39,4
5286,39,5
5206,39,0
5156,39,9
5154,40,1
5198,40,6
5178,40,3
5176,40,7
5176,40,8
5226,40,0
5218,40,4
5186,40,5
5248,40,9
5076,41,0
5122,41,3
5126,41,4
5126,41,1
5108,41,7
5170,41,8
5170,41,5
5126,41,6
5064,41,9
4942,42,3
4992,42,0
4942,42,7
4894,42,9
4986,42,1
4936,42,5
4934,42,6
4982,42,4
4940,42,8
5216,43,9
5186,43,3
5176,43,0
5158,43,7
5166,43,1
5212,43,5
5168,43,8
5214,43,6
5166,43,4
5312,44,3
5248,44,4
5296,44,8
5230,44,0
5214,44,7
5222,44,5
5276,44,1
5212,44,6
5214,44,9
5274,45,1
5276,45,9
5376,45,3
5274,45,4
5262,45,0
5324,45,8
5276,45,7
5318,45,5
5274,45,6
5374,46,3
5274,46,6
5326,46,0
5276,46,7
5274,46,4
5324,46,8
5318,46,5
5274,46,1
5276,46,9
5274,47,4
5274,47,1
5374,47,3
5326,47,0
5324,47,8
5276,47,7
5274,47,6
5318,47,5
5295,47,9
5393,48,3
5293,48,6
5297,48,0
5295,48,7
5295,48,9
5343,48,8
5305,48,5
5293,48,4
5293,48,1
5305,49,5
5297,49,7
5361,49,3
5305,49,6
5263,49,9
5261,49,4
5261,49,1
5265,49,0
5311,49,8
5339,50,4
5297,50,7
5295,50,6
5347,50,3
5345,50,8
5383,50,5
5345,50,0
5297,50,9
5315,50,1
5271,51,4
5269,51,7
5159,51,6
5223,51,3
5269,51,8
5219,51,1
5271,51,5
5267,51,9
5267,51,0
5035,52,1
5181,52,3
5203,52,4
5127,52,6
5167,52,5
5043,52,0
5087,52,9
5089,52,8
5039,52,7
5389,53,6
5389,53,8
5179,53,1
5319,53,3
5385,53,4
5395,53,9
5477,53,5
5393,53,0
5391,53,7
5433,54,6
5477,54,5
5389,54,1
5439,54,9
5477,54,4
5437,54,8
5441,54,3
5391,54,7
5499,54,0
5403,55,9
5441,55,5
5353,55,1
5423,55,7
5397,55,6
5441,55,4
5401,55,8
5405,55,3
5499,55,0
5425,56,8
5439,56,1
5465,56,6
5505,56,3
5423,56,9
5567,56,0
5509,56,4
5509,56,5
5423,56,7
5587,57,5
5565,57,7
5563,57,1
5615,57,3
5471,57,9
5547,57,8
5607,57,6
5709,57,0
5587,57,4
5651,58,5
5563,58,1
5599,58,4
5611,58,8
5615,58,3
5655,58,9
5607,58,6
5565,58,7
5709,58,0
5651,59,3
5517,59,1
5647,59,8
5687,59,5
5691,59,9
5795,59,0
5599,59,4
5557,59,7
5643,59,6
5651,60,3
5795,60,0
5691,60,9
5557,60,7
5599,60,1
5647,60,8
5643,60,6
5553,60,4
5687,60,5
5507,61,3
5461,61,0
5415,61,9
5511,61,1
5511,61,4
5509,61,8
5511,61,5
5511,61,6
5463,61,7
5308,62,3
5431,62,0
5513,62,9
5485,62,1
5279,62,4
5327,62,8
5365,62,5
5277,62,6
5439,62,7
5648,63,8
5676,63,5
5802,63,6
5508,63,1
5689,63,9
5672,63,3
5643,63,4
5646,63,7
5920,63,0
5954,64,8
5950,64,6
5952,64,9
5794,64,3
5864,64,7
5908,64,4
5758,64,1
5906,64,5
5938,64,0
5860,65,5
5954,65,9
5862,65,7
5952,65,8
5860,65,4
5862,65,3
5904,65,6
5860,65,1
6008,65,0
5954,66,9
5904,66,6
5860,66,1
5864,66,3
5948,66,0
5860,66,4
5908,66,8
5860,66,5
5862,66,7
5944,67,8
5940,67,6
5996,67,3
5812,67,1
5954,67,9
5904,67,0
5898,67,7
5896,67,4
5896,67,5
5942,68,8
5996,68,3
5938,68,6
5894,68,1
5990,68,9
5894,68,5
5896,68,4
5964,68,7
5946,68,0
6008,69,8
6006,69,6
5913,69,1
5964,69,7
6018,69,3
5962,69,5
6006,69,4
6056,69,9
6014,69,0
6025,70,4
6011,70,5
6081,70,3
6023,70,6
5979,70,1
5947,70,9
6012,70,0
6054,70,8
5962,70,7
5919,71,3
5869,71,5
5889,71,6
5887,71,1
5933,71,9
5887,71,8
5887,71,7
5885,71,0
5889,71,4
5655,72,5
5757,72,0
5881,72,3
5797,72,1
5699,72,6
5799,72,8
5705,72,7
5661,72,9
5701,72,4
6095,73,6
6051,73,5
6061,73,3
5911,73,1
5931,73,9
6007,73,7
5977,73,8
6097,73,4
6045,73,0
6091,74,0
6113,74,7
6005,74,1
6189,74,3
6043,74,9
6131,74,6
6181,74,8
6087,74,4
6087,74,5
6109,75,7
6199,75,6
6219,75,4
6257,75,3
6131,75,1
6045,75,0
6249,75,8
6157,75,9
6155,75,5
6199,76,1
6197,76,6
6157,76,7
6203,76,8
6211,76,3
6157,76,0
6237,76,4
6261,76,9
6185,76,5
6291,77,9
6153,77,7
6287,77,3
6283,77,4
6155,77,0
6151,77,5
6199,77,8
6231,77,1
6195,77,6
6291,78,9
6151,78,5
6153,78,7
6229,78,3
6283,78,4
6155,78,0
6199,78,8
6197,78,1
6195,78,6
6179,79,5
6183,79,7
6271,79,1
6291,79,9
6229,79,3
6265,79,0
6155,79,8
6283,79,4
6223,79,6
6301,80,7
6401,80,9
6265,80,3
6307,80,1
6309,80,8
6265,80,0
6261,80,5
6305,80,6
6459,80,4
6137,81,0
6261,81,6
6151,81,7
6213,81,9
6141,81,1
6255,81,3
6213,81,8
6215,81,5
6259,81,4
5991,82,0
6027,82,6
6033,82,7
6073,82,1
6125,82,9
6213,82,4
6193,82,8
6083,82,3
6061,82,5
6361,83,3
6313,83,7
6289,83,5
6359,83,9
6311,83,1
6273,83,0
6285,83,6
6541,83,4
6331,83,8
6407,84,3
6403,84,5
6405,84,7
6633,84,4
6451,84,9
6447,84,1
6407,84,0
6451,84,8
6447,84,6
6403,85,5
6405,85,7
6407,85,0
6447,85,1
6451,85,9
6447,85,6
6451,85,8
6633,85,4
6481,85,3
6521,86,1
6521,86,6
6479,86,7
6573,86,9
6707,86,4
6481,86,3
6517,86,0
6477,86,5
6525,86,8
6561,87,9
6517,87,0
6499,87,7
6561,87,6
6513,87,5
6557,87,1
6561,87,8
6707,87,4
6517,87,3
6533,88,6
6603,88,8
6673,88,9
6535,88,7
6675,88,4
6517,88,0
6537,88,3
6577,88,1
6565,88,5
6637,89,8
6593,89,3
6637,89,7
6677,89,1
6681,89,9
6635,89,5
6683,89,0
6729,89,4
6681,89,6
6637,90,8
6729,90,4
6637,90,7
6729,90,9
6635,90,5
6679,90,1
6635,90,6
6639,90,3
6639,90,0
6543,91,0
6545,91,4
6543,91,7
6503,91,5
6547,91,6
6545,91,9
6545,91,8
6503,91,1
6543,91,3
6237,92,0
6317,92,7
6265,92,6
6309,92,5
6353,92,1
6407,92,9
6347,92,3
6269,92,8
6315,92,4
6677,93,3
6692,93,6
6629,93,5
6723,93,7
6813,93,9
6673,93,1
6719,93,4
6677,93,0
6675,93,8
6692,94,6
6742,94,7
6736,94,1
6692,94,5
6762,94,8
6740,94,9
6648,94,3
6696,94,0
6690,94,4
6758,95,1
6810,95,7
6808,95,9
6792,95,5
6762,95,8
6764,95,0
6716,95,6
6764,95,3
6806,95,4
6842,96,7
6804,96,1
6838,96,4
6796,96,3
6796,96,0
6792,96,6
6792,96,5
6840,96,9
6794,96,8
6836,97,1
6842,97,7
6876,97,3
6792,97,6
6794,97,8
6882,97,4
6840,97,9
6792,97,5
6748,97,0
6914,98,6
6828,98,3
6920,98,7
7030,98,0
6914,98,1
6744,98,8
6870,98,5
6918,98,9
7010,98,4
6836,99,3
6880,99,9
6878,99,6
6880,99,7
6832,99,5
6834,99,8
6976,99,4
6878,99,1
6980,99,0
6880,100,6
6792,100,3
6878,100,1
6882,100,7
6836,100,8
6982,100,0
6834,100,9
6834,100,5
6976,100,4
6744,101,8
6744,101,4
6700,101,1
6746,101,6
6700,101,7
6742,101,3
6746,101,5
6742,101,0
6744,101,9
6556,102,6
6644,102,1
6560,102,7
6474,102,3
6608,102,9
6548,102,4
6618,102,0
6546,102,5
6544,102,8
6884,103,5
6846,103,1
6888,103,7
6924,103,3
6928,103,6
6976,103,4
7068,103,9
6930,103,8
6980,103,0
7136,104,9
7002,104,0
6996,104,6
6998,104,7
6950,104,5
6994,104,1
6952,104,8
6954,104,3
7094,104,4
6998,105,7
6994,105,6
6950,105,5
6902,105,8
6908,105,3
7046,105,4
7136,105,9
7002,105,0
7002,106,0
7046,106,4
7042,106,7
6952,106,8
7040,106,6
7136,106,9
6954,106,3
6950,106,5
7136,107,9
7046,107,4
6952,107,5
6994,107,6
6954,107,3
6998,107,7
7002,107,0
7026,107,8
6988,108,3
7134,108,4
6976,108,5
6984,108,8
7026,108,6
7074,108,7
7088,108,9
7034,108,0
6958,109,7
6912,109,8
6954,109,6
6950,109,0
6964,109,3
7050,109,4
6912,109,5
7050,109,9
6958,110,7
6954,110,6
6910,110,5
6912,110,8
6962,110,0
6964,110,3
7050,110,9
7098,110,4
6818,111,8
6776,111,6
6818,111,3
6818,111,0
6820,111,4
6820,111,9
6776,111,7
6820,111,5
6638,112,0
6676,112,7
6628,112,5
6588,112,8
6672,112,6
6640,112,3
6646,112,4
6724,112,9
6922,113,4
6926,113,0
6918,113,6
6922,113,9
6842,113,8
6916,113,3
6920,113,5
6922,113,7
6842,114,8
6890,114,3
6886,114,9
6890,114,0
6882,114,6
6886,114,7
6884,114,5
6934,114,4
6844,115,0
6882,115,6
6884,115,5
6838,115,9
6946,115,4
6842,115,8
6890,115,3
6886,115,7
6802,116,7
6890,116,3
6846,116,6
6946,116,4
6808,116,0
6850,116,9
6806,116,8
6848,116,5
6802,117,7
7096,117,4
6854,117,0
6848,117,5
6846,117,6
6898,117,9
6760,117,8
6854,117,3
6810,118,6
7096,118,4
6814,118,7
6770,118,8
6812,118,5
6818,118,0
6814,118,9
6854,118,3
6814,119,9
6814,119,7
6818,119,0
6810,119,6
7096,119,4
6810,119,5
6818,119,3
6878,119,8
6830,120,3
7012,120,4
6814,120,7
6736,120,0
6774,120,6
6732,120,9
6774,120,5
6878,120,8
6638,121,3
6640,121,4
6642,121,6
6640,121,7
6652,121,9
6638,121,0
6642,121,5
6638,121,8
6408,122,9
6552,122,0
6596,122,7
6448,122,6
6648,122,8
6830,122,4
6494,122,5
6600,122,3
6736,123,0
6872,123,4
6682,123,7
6732,123,9
6774,123,6
6784,123,3
6880,123,8
6774,123,5
6774,124,6
6830,124,3
6778,124,7
6732,124,9
6926,124,8
6782,124,0
6774,124,5
6920,124,4
6774,125,6
6774,125,5
6732,125,9
6778,125,7
6926,125,8
6782,125,0
6920,125,4
6830,125,3
6830,126,3
6920,126,4
6778,126,7
6732,126,9
6774,126,6
6782,126,0
6774,126,5
6926,126,8
6782,127,0
6782,127,3
6688,127,9
6734,127,7
6774,127,6
6682,127,5
6926,127,8
6920,127,4
6830,128,0
6782,128,3
6732,128,9
6778,128,7
6774,128,6
6774,128,5
6926,128,8
6920,128,4
6782,129,3
6774,129,5
6778,129,7
6688,129,9
6728,129,6
6784,129,0
6926,129,8
6744,129,4
6740,130,6
6744,130,7
6740,130,5
6698,130,9
6892,130,8
6842,130,0
6748,130,3
6792,130,4
6608,131,6
6604,131,3
6606,131,7
6608,131,5
6604,131,8
6606,131,9
6604,131,0
6606,131,4
6460,132,6
6426,132,3
6560,132,7
6506,132,5
6520,132,0
6462,132,9
6468,132,4
6568,132,8
6694,133,6
6654,133,9
6604,133,7
6786,133,0
6694,133,5
6792,133,4
6798,133,8
6748,133,3
6734,134,9
6776,134,6
6832,134,0
6786,134,3
6776,134,5
6744,134,7
6880,134,8
6828,134,4
6840,135,4
6776,135,5
6780,135,7
6776,135,6
6880,135,8
6734,135,9
6832,135,0
6786,135,3
6840,136,4
6746,136,7
6742,136,5
6742,136,6
6798,136,0
6700,136,9
6846,136,8
6752,136,3
6798,137,0
6840,137,4
6700,137,9
6746,137,7
6742,137,6
6846,137,8
6752,137,3
6742,137,5
6700,138,9
6798,138,0
6790,138,7
6742,138,6
6752,138,3
6742,138,5
6846,138,8
6840,138,4
6840,139,4
6846,139,8
6746,139,7
6742,139,6
6738,139,0
6700,139,9
6752,139,3
6742,139,5
6782,140,7
6876,140,4
6736,140,9
6778,140,6
6740,140,3
6738,140,0
6930,140,8
6778,140,5
6646,141,7
6646,141,4
6648,141,6
6648,141,5
6644,141,8
6644,141,0
6646,141,9
6642,141,3
6416,142,0
6418,142,3
6506,142,7
6540,142,6
6412,142,9
6452,142,5
6654,142,8
6552,142,4
6738,143,9
6730,143,5
6784,143,7
6868,143,6
6696,143,3
6740,143,0
6932,143,8
6878,143,4
6738,144,9
6784,144,7
6932,144,8
6868,144,6
6740,144,0
6878,144,4
6780,144,5
6811,144,3
6759,145,7
6889,145,6
6811,145,3
6801,145,5
6899,145,4
6713,145,9
6953,145,8
6761,145,0
6761,146,7
6759,146,9
6801,146,0
6953,146,8
6843,146,6
6811,146,3
6899,146,4
6801,146,5
6845,147,7
6801,147,0
6841,147,5
6805,147,3
6887,147,4
7041,147,8
6929,147,6
6799,147,9
6801,148,7
6929,148,6
6795,148,5
6799,148,9
7041,148,8
6801,148,0
6939,148,4
6897,148,3
6847,149,7
7029,149,6
6939,149,4
6851,149,3
6841,149,5
6799,149,9
6801,149,0
6993,149,8
6847,150,7
6809,150,5
6767,150,9
6769,150,0
7029,150,6
6855,150,4
6773,150,3
6961,150,8
6721,151,5
6673,151,0
6675,151,7
6677,151,6
6675,151,9
6673,151,8
6669,151,3
6675,151,4
6745,152,6
6445,152,0
6621,152,7
6487,152,9
6587,152,8
6569,152,5
6543,152,3
6631,152,4
6905,153,6
6879,153,8
6693,153,7
6733,153,9
6735,153,0
6787,153,3
6873,153,4
6729,153,5
6835,154,3
6879,154,8
6781,154,7
6733,154,9
6951,154,6
6873,154,4
6775,154,5
6735,154,0
6731,155,9
6949,155,6
6871,155,4
6781,155,7
6773,155,5
6835,155,3
6733,155,0
6877,155,8
6781,156,7
6861,156,6
6733,156,9
6735,156,0
6837,156,3
6909,156,5
6873,156,4
6879,156,8
6735,157,0
6819,157,5
6859,157,6
6781,157,7
6733,157,9
6793,157,3
6879,157,8
6873,157,4
6781,158,7
6819,158,5
6907,158,6
6747,158,9
6747,158,8
6837,158,3
6839,158,4
6783,158,0
6663,159,7
6789,159,6
6707,159,4
6701,159,5
6667,159,8
6663,159,9
6667,159,0
6707,159,3
6711,160,9
6789,160,6
6667,160,8
6701,160,5
6663,160,7
6719,160,3
6667,160,0
6755,160,4
6521,161,7
6521,161,3
6521,161,4
6569,161,9
6525,161,5
6569,161,8
6525,161,6
6521,161,0
6433,162,7
6553,162,6
6431,162,9
6389,162,5
6475,162,8
6433,162,3
6569,162,4
6435,162,0
6629,163,9
6763,163,3
6817,163,4
6713,163,8
6681,163,0
6803,163,6
6671,163,5
6631,163,7
6661,164,5
6839,164,6
6715,164,7
6713,164,8
6713,164,9
6853,164,4
6715,164,0
6763,164,3
6659,165,5
6805,165,4
6715,165,3
6713,165,8
6791,165,6
6667,165,0
6667,165,7
6713,165,9
6613,166,5
6761,166,4
6791,166,6
6667,166,0
6667,166,7
6713,166,9
6715,166,3
6769,166,8
6775,167,7
6817,167,4
6671,167,5
6725,167,9
6865,167,6
6727,167,3
6679,167,0
6769,167,8
6639,168,5
6737,168,4
6743,168,7
6649,168,3
6647,168,0
6865,168,6
6737,168,8
6693,168,9
6865,169,6
6739,169,5
6747,169,4
6631,169,9
6743,169,7
6647,169,0
6695,169,3
6737,169,8
6709,170,7
6565,170,9
6771,170,5
6783,170,6
6779,170,4
6665,170,0
6635,170,3
6751,170,8
6505,171,9
6461,171,5
6509,171,6
6471,171,4
6505,171,7
6481,171,3
6505,171,0
6507,171,8
6549,172,4
6635,172,6
6513,172,7
6323,172,3
6587,172,5
6371,172,9
6513,172,0
6557,172,8
6657,173,7
6701,173,0
6639,173,6
6637,173,5
6735,173,4
6555,173,3
6743,173,9
6787,173,8
6745,174,9
6735,174,6
6745,174,7
6785,174,4
6687,174,5
6603,174,3
6789,174,8
6791,174,0
6747,175,0
6735,175,6
6789,175,8
6603,175,3
6745,175,9
6737,175,4
6701,175,7
6735,175,5
6745,176,9
6701,176,0
6639,176,6
6557,176,3
6705,176,4
6699,176,7
6687,176,5
6789,176,8
6711,177,9
6699,177,7
6701,177,6
6639,177,3
6705,177,4
6617,177,0
6755,177,8
6653,177,5
6705,178,4
6701,178,9
6607,178,6
6607,178,0
6701,178,7
6605,178,3
6659,178,8
6689,178,5
6759,179,9
6571,179,3
6799,179,6
6707,179,4
6667,179,7
6753,179,8
6665,179,0
6655,179,5
6765,180,6
6709,180,5
6759,180,9
6667,180,7
6673,180,4
6571,180,3
6753,180,8
6619,180,0
6443,181,6
6441,181,9
6441,181,3
6441,181,7
6443,181,8
6443,181,4
6445,181,5
6441,181,0
6675,182,6
6445,182,9
6399,182,7
6437,182,8
6453,182,4
6303,182,3
6305,182,0
6379,182,5
6493,183,6
6627,183,5
6589,183,4
6497,183,7
6409,183,3
6645,183,9
6639,183,8
6507,183,0
6563,184,7
6681,184,6
6639,184,5
6655,184,9
6517,184,0
6651,184,4
6467,184,3
6599,184,8
6657,185,6
6671,185,7
6621,185,9
6615,185,4
6467,185,3
6605,185,5
6611,185,8
6483,185,0
6585,186,9
6611,186,6
6447,186,0
6571,186,4
6397,186,3
6591,186,7
6517,186,8
6569,186,5
6575,187,6
6637,187,7
6579,187,4
6481,187,5
6397,187,3
6585,187,9
6447,187,0
6529,187,8
6401,188,0
6527,188,6
6645,188,9
6481,188,5
6579,188,4
6637,188,7
6397,188,3
6529,188,8
6363,189,0
6575,189,6
6645,189,9
6399,189,5
6499,189,4
6601,189,7
6421,189,3
6493,189,8
6327,190,0
6589,190,6
6611,190,9
6521,190,4
6567,190,7
6411,190,5
6471,190,3
6411,190,8
6229,191,7
6195,191,9
6197,191,6
6233,191,5
6193,191,0
6243,191,4
6195,191,3
6199,191,8
6059,192,0
6201,192,3
6431,192,6
6249,192,4
6341,192,9
6091,192,5
6309,192,7
6227,192,8
6319,193,3
6405,193,4
6291,193,6
6459,193,9
6381,193,5
6463,193,7
6285,193,0
6441,193,8
6411,194,4
6449,194,6
6467,194,9
6355,194,5
6471,194,7
6439,194,0
6327,194,3
6403,194,8
6243,195,3
6367,195,5
6411,195,6
6337,195,9
6423,195,4
6483,195,7
6439,195,0
6415,195,8
6373,196,4
6393,196,0
6323,196,6
6239,196,9
6145,196,3
6433,196,7
6229,196,5
6365,196,8
6233,197,4
6485,197,0
6323,197,6
6147,197,3
6287,197,9
6365,197,8
6433,197,7
6229,197,5
6229,198,5
6365,198,8
6323,198,6
6287,198,9
6281,198,4
6397,198,7
6193,198,3
6439,198,0
6323,199,6
6329,199,8
6397,199,7
6245,199,4
6251,199,9
6157,199,3
6193,199,5
6403,199,0
6287,200,6
6157,200,3
6251,200,9
6145,200,5
6351,200,7
6245,200,4
6359,200,0
6329,200,8
6015,201,6
6013,201,3
6013,201,9
6013,201,7
6013,201,0
6017,201,8
6015,201,4
6017,201,5
5887,202,9
6105,202,6
5925,202,3
5959,202,5
6023,202,4
6119,202,7
5977,202,0
6001,202,8
6121,203,6
6281,203,7
6117,203,4
6119,203,9
6143,203,0
6029,203,3
6063,203,5
6259,203,8
6221,204,4
6217,204,6
6131,204,9
6211,204,5
6327,204,7
6087,204,3
6187,204,0
6259,204,8
6187,205,4
6217,205,6
6327,205,7
6131,205,9
6211,205,5
6187,205,0
6087,205,3
6259,205,8
6139,206,4
6183,206,6
6281,206,7
6109,206,0
6131,206,9
6087,206,3
6211,206,5
6177,206,8
6091,207,6
6177,207,5
6097,207,9
6143,207,4
6293,207,7
6053,207,3
6107,207,0
6315,207,8
6187,208,4
6093,208,6
6177,208,5
6063,208,9
6053,208,3
6293,208,7
6315,208,8
6167,208,0
6139,209,6
6175,209,9
6085,209,3
6253,209,4
6195,209,8
6325,209,7
6133,209,0
6209,209,5
6133,210,0
6087,210,3
6173,210,6
6177,210,9
6327,210,7
6219,210,4
6261,210,8
6135,210,5
5913,211,0
5911,211,3
5913,211,6
5913,211,9
5913,211,4
5911,211,7
5959,211,5
5913,211,8
6065,212,7
5779,212,3
5913,212,9
5957,212,6
5871,212,0
5927,212,4
5951,212,8
5809,212,5
5965,213,0
6105,213,3
6053,213,9
5981,213,4
6215,213,7
6149,213,8
5967,213,6
6101,213,5
6255,214,6
6065,214,9
6025,214,5
6023,214,0
6121,214,4
6273,214,7
6117,214,3
6115,214,8
5979,215,5
6069,215,8
6051,215,0
6077,215,9
6163,215,6
6239,215,7
6121,215,4
6083,215,3
5957,216,0
6231,216,6
6041,216,9
6115,216,3
6193,216,7
6085,216,4
6011,216,5
6101,216,8
6101,217,6
6063,217,9
5969,217,0
6069,217,3
6307,217,7
6153,217,4
6101,217,8
6011,217,5
6149,218,6
6019,218,3
6109,218,9
5925,218,0
6307,218,7
6153,218,4
5965,218,5
6073,218,8
6075,219,9
6119,219,4
5935,219,0
6247,219,6
6273,219,7
5985,219,3
5977,219,5
6119,219,8
5901,220,0
6085,220,4
6213,220,6
6087,220,9
6273,220,7
5899,220,5
5985,220,3
6119,220,8
5811,221,6
5807,221,3
5809,221,0
5809,221,9
5823,221,5
5809,221,8
5809,221,4
5807,221,7
5761,222,4
6075,222,6
5785,222,0
6053,222,7
5621,222,5
5811,222,9
5719,222,3
5851,222,8
6187,223,6
6193,223,7
5831,223,0
5949,223,9
5975,223,3
6167,223,8
5853,223,5
6061,223,4
6029,224,9
6211,224,8
5935,224,0
6281,224,6
6273,224,7
5985,224,3
5933,224,5
6027,224,4
6029,225,9
5935,225,0
6201,225,6
5985,225,3
5933,225,5
6225,225,7
6211,225,8
6027,225,4
6027,226,4
6107,226,6
6225,226,7
5935,226,0
5985,226,9
5933,226,5
6117,226,8
5939,226,3
6107,227,6
6029,227,9
5935,227,0
5933,227,5
6225,227,7
6165,227,8
6031,227,3
5983,227,4
6153,228,6
6003,228,0
5983,228,9
5885,228,5
6225,228,7
5941,228,3
6119,228,8
6027,228,4
6221,229,6
6225,229,7
5933,229,5
6143,229,9
6003,229,0
6199,229,4
6053,229,3
6233,229,8
6175,230,6
5967,230,5
6259,230,7
6065,230,9
6019,230,3
5969,230,0
6199,230,4
6199,230,8
5831,231,5
5879,231,6
5877,231,9
5831,231,7
5875,231,3
5877,231,0
5877,231,4
5877,231,8
5921,232,8
5957,232,6
5785,232,5
5981,232,7
5831,232,9
5743,232,3
5739,232,0
5921,232,4
5959,233,6
6167,233,4
5825,233,5
6065,233,9
6169,233,8
6167,233,7
5925,233,0
5975,233,3
6041,234,9
6143,234,6
5933,234,5
6223,234,8
6143,234,7
5951,234,3
6177,234,4
5969,234,0
6211,235,7
6075,235,6
5967,235,5
6153,235,8
6109,235,9
6245,235,4
