4954,50,0
4954,50,4
4954,50,3
4826,51,8
4894,51,3
4894,51,0
4894,51,6
4894,51,4
4804,52,8
4894,52,0
4940,52,4
4940,52,3
4894,52,6
4988,53,8
5032,53,6
4986,53,0
4940,53,4
5032,53,3
5032,54,6
5100,54,0
5032,54,4
5078,54,3
4988,54,8
5140,55,0
5056,55,8
5100,55,6
5032,55,4
5146,55,3
5174,56,0
5197,56,8
5220,56,6
5100,56,4
5312,56,3
5151,57,8
5195,57,4
5195,57,0
5241,57,3
5241,57,6
5151,58,8
5195,58,4
5195,58,0
5195,58,6
5263,58,3
5219,59,8
5263,59,0
5263,59,4
5241,59,6
5287,59,3
5275,60,0
5231,60,8
5275,60,4
5321,60,6
5321,60,3
5091,61,6
5091,61,0
5087,61,8
5091,61,4
5091,61,3
5061,62,0
5085,62,4
5049,62,8
5087,62,6
5133,62,3
5155,63,0
5179,63,4
5253,63,8
5247,63,6
5339,63,3
5201,64,0
5245,64,4
5253,64,8
5339,64,3
5247,64,6
5199,65,4
5201,65,0
5253,65,8
5201,65,6
5247,65,3
5245,66,4
5201,66,0
5253,66,8
5339,66,3
5247,66,6
5245,67,4
5293,67,0
5253,67,8
5201,67,6
5305,67,3
5301,68,4
5215,68,8
5259,68,0
5349,68,3
5245,68,6
5217,69,4
5169,69,8
5177,69,6
5259,69,0
5291,69,3
5215,70,8
5279,70,6
5265,70,4
5259,70,0
5257,70,3
5141,71,3
5141,71,4
5139,71,8
5085,71,6
5141,71,0
5275,72,4
5145,72,8
5309,72,0
5231,72,3
5093,72,6
5231,73,4
5359,73,8
5357,73,0
5355,73,6
5355,73,3
5399,74,4
5403,74,0
5355,74,6
5401,74,3
5359,74,8
5399,75,4
5359,75,8
5355,75,6
5377,75,3
5403,75,0
5351,76,4
5381,76,8
5471,76,0
5343,76,6
5377,76,3
5437,77,0
5433,77,4
5393,77,8
5343,77,6
5343,77,3
5419,78,0
5393,78,8
5389,78,4
5343,78,6
5343,78,3
5419,79,6
5469,79,8
5625,79,4
5419,79,3
5465,79,0
5419,80,3
5579,80,4
5423,80,8
5439,80,6
5487,80,0
5395,81,4
5349,81,3
5393,81,8
5349,81,6
5393,81,0
5497,82,6
5485,82,4
5443,82,8
5465,82,3
5301,82,0
5451,83,4
5519,83,8
5497,83,6
5527,83,0
5469,83,3
5619,84,4
5665,84,6
5603,84,0
5527,84,3
5577,84,8
5651,85,8
5739,85,6
5603,85,0
5693,85,4
5601,85,3
5651,86,8
5603,86,0
5693,86,4
5739,86,6
5601,86,3
5651,87,8
5557,87,0
5739,87,6
5621,87,4
5601,87,3
5651,88,8
5717,88,0
5669,88,4
5689,88,3
5715,88,6
5739,89,8
5691,89,0
5689,89,3
5735,89,6
5689,89,4
5739,90,8
5765,90,0
5643,90,3
5689,90,4
5735,90,6
5607,91,0
5669,91,8
5671,91,6
5671,91,4
5669,91,3
5765,92,8
5669,92,3
5577,92,0
5717,92,4
5715,92,6
5721,93,8
5763,93,3
5761,93,6
5765,93,0
5783,93,4
5813,94,8
5833,94,0
5877,94,6
5877,94,3
5831,94,4
5879,95,8
5829,95,4
5831,95,0
5921,95,6
5877,95,3
5781,96,4
5877,96,3
5785,96,0
5879,96,8
5921,96,6
5877,97,3
5859,97,0
5879,97,8
5873,97,6
5829,97,4
5921,98,6
5905,98,0
5953,98,8
5951,98,3
5829,98,4
6001,99,8
5971,99,4
5905,99,0
5995,99,6
5951,99,3
6017,100,3
5905,100,0
6001,100,8
6063,100,6
5971,100,4
5877,101,8
5877,101,0
5879,101,6
5879,101,4
5879,101,3
5975,102,8
5879,102,0
5971,102,6
5879,102,4
5829,102,3
6017,103,3
6047,103,0
6015,103,6
5977,103,8
5923,103,4
6045,104,4
6137,104,6
6143,104,8
6047,104,0
6091,104,3
6095,105,8
6137,105,6
6047,105,0
6091,105,3
6045,105,4
6113,106,4
6095,106,8
6137,106,6
6047,106,0
6183,106,3
6115,107,0
6163,107,8
6205,107,6
6251,107,3
6113,107,4
6115,108,0
6113,108,4
6205,108,6
6163,108,8
6251,108,3
6189,109,0
6205,109,6
6163,109,8
6251,109,3
6113,109,4
6187,110,4
6189,110,0
6279,110,6
6237,110,8
6325,110,3
6095,111,3
6095,111,4
6093,111,8
6095,111,6
6093,111,0
6067,112,4
6139,112,6
6095,112,8
6003,112,0
6045,112,3
6253,113,4
6257,113,8
6357,113,3
6255,113,0
6253,113,6
6219,114,4
6269,114,8
6265,114,6
6221,114,0
6357,114,3
6265,115,6
6357,115,3
6295,115,0
6219,115,4
6269,115,8
6293,116,6
6385,116,3
6295,116,0
6343,116,8
6293,116,4
6343,117,8
6431,117,3
6339,117,6
6295,117,0
6293,117,4
6293,118,8
6295,118,0
6431,118,3
6339,118,6
6361,118,4
6407,119,6
6497,119,3
6361,119,8
6361,119,0
6359,119,4
6405,120,6
6359,120,4
6361,120,0
6497,120,3
6361,120,8
6221,121,3
6267,121,6
6267,121,8
6221,121,4
6265,121,0
6369,122,3
6251,122,0
6311,122,6
6219,122,4
6221,122,8
6265,123,6
6445,123,3
6265,123,4
6355,123,8
6309,123,0
6445,124,6
6473,124,4
6411,124,8
6537,124,3
6401,124,0
6519,125,6
6503,125,3
6367,125,0
6365,125,8
6427,125,4
6441,126,0
6533,126,3
6487,126,6
6485,126,8
6439,126,4
6487,127,6
6533,127,3
6487,127,8
6439,127,4
6443,127,0
6533,128,3
6489,128,6
6487,128,8
6523,128,0
6441,128,4
6617,129,6
6567,129,8
6523,129,0
6569,129,4
6613,129,3
6613,130,3
6521,130,4
6569,130,6
6567,130,8
6523,130,0
6383,131,3
6429,131,6
6383,131,4
6429,131,8
6427,131,0
6447,132,4
6383,132,6
6531,132,8
6473,132,3
6339,132,0
6403,133,4
6497,133,6
6427,133,3
6533,133,8
6445,133,0
6493,134,6
6493,134,3
6631,134,8
6509,134,4
6517,134,0
6653,135,8
6515,135,6
6517,135,0
6515,135,3
6563,135,4
6653,136,8
6469,136,0
6515,136,4
6515,136,6
6621,136,3
6561,137,4
6525,137,6
6617,137,8
6621,137,3
6481,137,0
6479,138,0
6523,138,6
6581,138,8
6815,138,3
6523,138,4
6455,139,0
6453,139,6
6555,139,8
6453,139,4
6733,139,3
6467,140,0
6463,140,6
6463,140,4
6743,140,3
6553,140,8
6323,141,8
6231,141,6
6229,141,4
6231,141,3
6229,141,0
6277,142,6
6557,142,3
6279,142,4
6283,142,0
6367,142,8
6323,143,6
6329,143,0
6651,143,3
6553,143,8
6367,143,4
6415,144,6
6415,144,4
6697,144,3
6553,144,8
6421,144,0
6415,145,6
6553,145,8
6421,145,0
6697,145,3
6415,145,4
6415,146,6
6419,146,0
6553,146,8
6603,146,3
6415,146,4
6603,147,3
6463,147,6
6427,147,8
6369,147,4
6419,147,0
6415,148,4
6569,148,3
6381,148,6
6385,148,0
6577,148,8
6393,149,4
6581,149,3
6393,149,6
6397,149,0
6577,149,8
6347,150,4
6485,150,3
6577,150,8
6347,150,6
6351,150,0
6207,151,0
6209,151,8
6209,151,3
6209,151,6
6209,151,4
6207,152,6
6167,152,0
6345,152,3
6161,152,4
6437,152,8
6301,153,6
6305,153,0
6439,153,3
6299,153,4
6623,153,8
6347,154,6
6623,154,8
6347,154,4
6485,154,3
6351,154,0
6623,155,8
6351,155,0
6347,155,4
6347,155,6
6485,155,3
6407,156,3
6347,156,4
6393,156,6
6351,156,0
6623,156,8
6359,157,6
6317,157,0
6589,157,8
6313,157,4
6407,157,3
6589,158,8
6313,158,4
6359,158,6
6419,158,3
6317,158,0
6279,159,4
6509,159,8
6283,159,0
6419,159,3
6325,159,6
6237,160,0
6461,160,8
6419,160,3
6325,160,6
6279,160,4
6139,161,0
6141,161,3
6141,161,6
6141,161,8
6141,161,4
6323,162,8
6233,162,3
6145,162,0
6139,162,6
6141,162,4
6325,163,6
6463,163,8
6237,163,0
6419,163,3
6231,163,4
6283,164,0
6463,164,8
6279,164,4
6325,164,6
6387,164,3
6249,165,0
6387,165,3
6291,165,6
6429,165,8
6245,165,4
6429,166,8
6249,166,0
6291,166,6
6399,166,3
6245,166,4
6393,167,8
6213,167,0
6255,167,6
6399,167,3
6209,167,4
6393,168,8
6167,168,0
6207,168,6
6399,168,3
6209,168,4
6347,169,8
6209,169,4
6399,169,3
6255,169,6
6213,169,0
6255,170,8
6213,170,0
6399,170,3
6209,170,6
6163,170,4
6069,171,0
6069,171,3
6071,171,8
6071,171,6
6071,171,4
6115,172,4
6135,172,3
6119,172,0
6251,172,8
6161,172,6
6085,173,0
6321,173,3
6265,173,8
6171,173,6
6079,173,4
6173,174,4
6219,174,6
6177,174,0
6321,174,3
6311,174,8
6321,175,3
6311,175,8
6177,175,0
6173,175,4
6173,175,6
6321,176,3
6173,176,4
6177,176,0
6311,176,8
6173,176,6
6189,177,3
6127,177,4
6177,177,0
6265,177,8
6173,177,6
6189,178,0
6137,178,6
6137,178,4
6189,178,3
6183,178,8
6137,179,4
6143,179,3
6189,179,0
6183,179,8
6137,179,6
6249,180,3
6229,180,4
6137,180,8
6210,180,0
6137,180,6
6030,181,3
5973,181,0
5999,181,4
5984,181,8
5984,181,6
6168,182,8
6178,182,3
6082,182,0
6168,182,4
6168,182,6
6128,183,0
6270,183,3
6168,183,4
6164,183,6
6110,183,8
6208,184,0
6214,184,4
6304,184,3
6156,184,8
6248,184,6
6248,185,6
6304,185,3
6244,185,4
6162,185,0
6178,185,8
6248,186,6
6408,186,4
6372,186,3
6322,186,0
6270,186,8
6362,187,4
6372,187,3
6324,187,0
6224,187,8
6316,187,6
6322,188,3
6222,188,8
6356,188,6
6360,188,4
6324,188,0
6222,189,8
6324,189,3
6360,189,4
6278,189,0
6260,189,6
6222,190,8
6360,190,4
6370,190,3
6372,190,0
6404,190,6
6082,191,0
6082,191,3
6084,191,4
6084,191,6
6084,191,8
6126,192,4
6184,192,3
6090,192,0
6168,192,6
6034,192,8
6230,193,0
6308,193,6
6372,193,3
6316,193,4
6252,193,8
6410,194,3
6432,194,6
6344,194,4
6252,194,8
6350,194,0
6314,195,0
6410,195,3
6396,195,6
6354,195,4
6216,195,8
6422,196,3
6396,196,6
6354,196,4
6314,196,0
6216,196,8
6422,197,3
6360,197,6
6318,197,4
6309,197,0
6180,197,8
6403,198,3
6253,198,4
6434,198,0
6115,198,8
6451,199,3
6351,199,4
6453,199,0
6209,199,8
6403,200,3
6277,200,4
6179,200,8
6455,200,0
6157,201,3
6157,201,0
6035,201,4
6035,201,8
6399,202,3
6155,202,4
6109,202,8
6451,202,0
6155,203,4
6401,203,3
6499,203,0
6159,203,8
6363,204,3
6251,204,4
6205,204,8
6445,204,0
6375,205,3
6251,205,4
6279,205,0
6169,205,8
6339,206,3
6179,206,4
6145,206,8
6291,206,0
6339,207,3
6143,207,8
6143,207,4
6243,207,0
6143,208,8
6165,208,4
6337,208,3
6241,208,0
6453,209,3
6311,209,0
6213,209,8
6165,209,4
6213,210,8
6165,210,4
6407,210,3
6311,210,0
6069,211,0
6073,211,4
6073,211,8
6071,211,3
6069,212,8
6307,212,0
6181,212,3
6021,212,4
6319,213,3
6171,213,8
6079,213,4
6411,213,0
6319,214,3
6195,214,4
6411,214,0
6217,214,8
6389,215,3
6217,215,8
6195,215,4
6481,215,0
6353,216,0
6389,216,3
6195,216,4
6361,216,8
6327,217,8
6345,217,3
6161,217,4
6427,217,0
6391,218,0
6291,218,8
6345,218,3
6199,218,4
6387,219,0
6345,219,3
6199,219,4
6291,219,8
6345,220,3
6387,220,0
6291,220,8
6269,220,4
6175,221,3
6175,221,0
6223,221,8
6119,221,4
6501,222,0
6265,222,8
6127,222,4
6287,222,3
6513,223,0
6425,223,3
6205,223,8
6139,223,4
6445,224,3
6579,224,0
6297,224,4
6251,224,8
6251,225,4
6409,225,3
6205,225,8
6579,225,0
6409,226,3
6215,226,4
6543,226,0
6215,226,8
6409,227,3
6285,227,4
6543,227,0
6215,227,8
6479,228,3
6215,228,8
6543,228,0
6285,228,4
6285,229,4
6491,229,3
6423,229,8
6613,229,0
6489,230,3
6575,230,0
6201,230,4
6341,230,8
6153,231,3
6155,231,8
6155,231,4
6155,231,0
6269,232,3
6153,232,4
6247,232,8
6429,232,0
6361,233,3
6177,233,4
6441,233,0
6305,233,8
6487,234,0
6407,234,3
6467,234,8
6281,234,4
6557,235,0
6477,235,3
6283,235,8
6281,235,4
6559,236,0
6479,236,3
6283,236,8
6283,236,4
6283,237,4
6479,237,3
6283,237,8
6559,237,0
6283,238,4
6347,238,3
6283,238,8
6559,238,0
6523,239,0
6347,239,3
6323,239,4
6247,239,8
6599,240,0
6423,240,3
6461,240,8
6323,240,4
6229,241,0
6225,241,3
6229,241,4
6229,241,8
6455,242,0
6283,242,3
6179,242,4
6319,242,8
6597,243,0
6565,243,3
6461,243,8
6321,243,4
6565,244,3
6511,244,8
6319,244,4
6595,244,0
6569,245,3
6599,245,0
6511,245,8
6344,245,4
6620,246,0
6590,246,3
6532,246,8
6344,246,4
6620,247,0
6590,247,3
6532,247,8
6344,247,4
6344,248,4
6446,248,3
6423,248,8
6632,248,0
6397,249,3
6391,249,8
6619,249,0
6297,249,4
6397,250,3
6391,250,8
6619,250,0
6343,250,4
6203,251,0
6199,251,3
6155,251,4
6155,251,8
6255,252,3
6247,252,4
6293,252,8
6473,252,0
6420,253,8
6539,253,3
6343,253,4
6617,253,0
6598,254,0
6418,254,8
6522,254,3
6324,254,4
6418,255,8
6522,255,3
6598,255,0
6324,255,4
6522,256,3
6598,256,0
6418,256,8
6322,256,4
6418,257,8
6522,257,3
6322,257,4
6552,257,0
6418,258,8
6378,258,3
6552,258,0
6322,258,4
6378,259,3
6420,259,8
6324,259,4
6554,259,0
6378,260,3
6276,260,4
6554,260,0
6374,260,8
6182,261,3
6184,261,8
6186,261,4
6186,261,0
6250,262,3
6410,262,0
6278,262,8
6180,262,4
6370,263,8
6296,263,3
6274,263,4
6486,263,0
6486,264,0
6512,264,3
6252,264,4
6348,264,8
6448,265,0
6512,265,3
6252,265,4
6450,265,8
6446,266,0
6510,266,3
6450,266,8
6212,266,4
6446,267,0
6510,267,3
6404,267,8
6166,267,4
6310,268,8
6510,268,3
6446,268,0
6212,268,4
6512,269,3
6310,269,8
6214,269,4
6448,269,0
6366,270,3
6264,270,8
6166,270,4
6322,270,0
6042,271,4
6040,271,8
6088,271,0
6040,271,3
6132,272,4
6238,272,3
6165,272,8
6180,272,0
6167,273,8
6132,273,4
6315,273,3
6305,273,0
6163,274,4
6165,274,8
6305,274,0
6315,274,3
6163,275,4
6307,275,8
6315,275,3
6305,275,0
6163,276,4
6237,276,3
6441,276,0
6307,276,8
6181,277,4
6327,277,8
6463,277,0
6235,277,3
6463,278,0
6181,278,4
6235,278,3
6233,278,8
6135,279,4
6233,279,8
6237,279,3
6279,279,0
6229,280,4
6233,280,8
6325,280,0
6237,280,3
5999,281,4
6041,281,8
6041,281,3
5999,281,0
6133,282,4
6231,282,8
6241,282,3
6225,282,0
6275,283,0
6133,283,4
6277,283,8
6333,283,3
6179,284,4
6381,284,3
6321,284,0
6325,284,8
6381,285,3
6179,285,4
6239,285,0
6465,285,8
6177,286,4
6345,286,3
6431,286,8
6237,286,0
6143,287,4
6431,287,8
6345,287,3
6237,287,0
6189,288,4
6199,288,3
6431,288,8
6237,288,0
6191,289,4
6287,289,8
6239,289,0
6199,289,3
6287,290,8
6159,290,0
6191,290,4
6199,290,3
6019,291,0
6007,291,4
5973,291,8
5969,291,3
6073,292,3
6063,292,4
6109,292,8
6075,292,0
6277,293,3
6077,293,4
6171,293,8
6173,293,0
6121,294,4
6275,294,0
6217,294,8
6277,294,3
6275,295,0
6085,295,4
6241,295,3
6053,295,8
6053,296,8
6085,296,4
6207,296,3
6241,296,0
6051,297,4
6207,297,3
6053,297,8
6241,297,0
6097,298,4
6061,298,3
6053,298,8
6241,298,0
6099,299,4
6055,299,8
6059,299,3
6241,299,0
