5696,75,0
5852,75,9
5826,76,6
5696,76,0
5694,76,7
5786,76,8
5694,76,1
5740,76,3
5832,76,4
5740,76,2
5696,76,5
5924,76,9
5738,77,2
5694,77,0
5692,77,1
5784,77,8
5738,77,3
5830,77,4
5648,77,7
5780,77,6
5742,77,5
5922,77,9
5692,78,0
5736,78,2
5782,78,8
5708,78,1
5736,78,3
5690,78,7
5828,78,4
5824,78,6
5920,78,9
5696,78,5
5890,79,6
5714,79,8
5756,79,7
5802,79,2
5756,79,3
5848,79,4
5798,79,1
5940,79,9
5854,79,5
5758,79,0
5780,80,8
5786,80,2
5858,80,0
5860,80,7
5836,80,3
5832,80,1
5952,80,5
5992,80,4
6062,80,9
5874,80,6
5716,81,8
5804,81,2
5846,81,0
5742,81,7
5850,81,3
5806,81,6
5804,81,9
5802,81,5
5806,81,1
5804,81,4
5530,82,7
5628,82,5
5800,82,8
5658,82,3
5576,82,2
5574,82,1
5666,82,4
5806,82,9
5680,82,6
5566,82,0
5942,83,7
6172,83,9
5714,83,8
5994,83,5
5988,83,1
5942,83,2
6026,83,3
6034,83,4
5898,83,0
6080,83,6
5988,84,8
5992,84,5
6072,84,3
5942,84,1
5988,84,2
5944,84,0
5898,84,7
6034,84,4
6218,84,9
6126,84,6
5942,85,7
5998,85,3
5988,85,8
5988,85,1
5992,85,5
6218,85,9
5988,85,2
5944,85,0
6126,85,6
6034,85,4
5930,86,7
5998,86,3
5976,86,8
5960,86,5
6094,86,6
6186,86,9
5956,86,1
6002,86,2
5912,86,0
6002,86,4
6086,87,3
6114,87,6
5952,87,8
6022,87,2
5998,87,7
6008,87,1
6048,87,5
6090,87,4
5953,87,0
6206,87,9
6327,88,9
6019,88,7
6049,88,1
6053,88,0
5984,88,8
6139,88,3
6101,88,5
6235,88,6
6097,88,4
6097,88,2
6001,89,1
6051,89,7
6005,89,8
6143,89,2
6139,89,3
6101,89,5
6147,89,6
6247,89,9
6143,89,4
6053,89,0
5961,90,8
6017,90,7
6105,90,3
6017,90,1
6109,90,4
6019,90,0
6247,90,9
6067,90,5
6113,90,6
6109,90,2
5921,91,0
5925,91,9
5833,91,8
5875,91,7
5927,91,1
5927,91,3
5879,91,4
5875,91,5
5923,91,6
5925,91,2
5687,92,1
5873,92,9
5905,92,8
5607,92,3
5737,92,7
5737,92,4
5689,92,2
5697,92,5
5741,92,6
5697,92,0
6099,93,3
6285,93,9
5919,93,1
6029,93,4
5869,93,8
5987,93,0
6059,93,7
6105,93,5
6101,93,2
6031,93,6
6181,94,4
6057,94,2
6039,94,1
6103,94,7
6137,94,5
6055,94,8
6139,94,0
6293,94,6
6131,94,3
6317,94,9
6099,95,7
6103,95,0
6049,95,1
6095,95,3
6051,95,8
6281,95,9
6101,95,5
6145,95,4
6097,95,2
6293,95,6
6099,96,7
6103,96,0
6049,96,1
6281,96,9
6051,96,8
6145,96,4
6097,96,2
6149,96,3
6101,96,5
6293,96,6
6019,97,8
6065,97,2
6249,97,9
6017,97,1
6067,97,7
6069,97,5
6113,97,4
6261,97,6
6149,97,3
6071,97,0
5947,98,8
6071,98,0
6017,98,1
6113,98,4
6149,98,3
6111,98,9
6065,98,7
6065,98,2
6261,98,6
6069,98,5
5993,99,8
6063,99,1
6123,99,3
6069,99,4
6109,99,2
6069,99,0
6157,99,9
6085,99,7
6281,99,6
6089,99,5
6157,100,4
6159,100,0
6061,100,8
6067,100,5
6171,100,3
6411,100,6
6155,100,7
6199,100,9
6103,100,1
6155,100,2
5997,101,7
6135,101,2
5933,101,8
5995,101,1
6047,101,3
6043,101,4
6045,101,9
6043,101,5
6091,101,6
5997,101,0
5761,102,1
5859,102,8
5991,102,3
5863,102,0
5813,102,5
5815,102,4
5855,102,7
5957,102,6
5851,102,2
5857,102,9
6151,103,7
6111,103,5
5919,103,8
6105,103,4
6201,103,3
6149,103,9
6007,103,1
6139,103,2
6299,103,6
6107,103,0
6069,104,8
6167,104,0
6025,104,1
6245,104,3
6105,104,2
6119,104,4
6263,104,6
6209,104,9
6159,104,7
6165,104,5
6169,105,0
6267,105,9
6073,105,8
6121,105,5
6069,105,1
6265,105,6
6145,105,2
6201,105,3
6163,105,7
6167,105,4
6147,106,8
6161,106,5
6099,106,1
6203,106,7
6167,106,3
6161,106,4
6305,106,6
6111,106,2
6209,106,0
6341,106,9
6225,107,4
6111,107,2
6113,107,8
6305,107,3
6405,107,9
6273,107,0
6173,107,1
6369,107,6
6225,107,5
6267,107,7
6173,108,1
6225,108,4
6177,108,8
6357,108,9
6181,108,0
6267,108,7
6181,108,5
6321,108,6
6257,108,3
6175,108,2
6225,109,4
6177,109,8
6173,109,1
6225,109,5
6305,109,3
6405,109,9
6279,109,7
6321,109,6
6175,109,2
6273,109,0
6091,110,1
6141,110,8
6233,110,9
6243,110,6
6271,110,3
6239,110,0
6279,110,7
6141,110,2
6191,110,4
6191,110,5
6051,111,1
6049,111,9
5959,111,8
6047,111,4
6047,111,6
6003,111,2
6003,111,7
6047,111,0
6005,111,3
6047,111,5
5833,112,2
5775,112,5
6001,112,8
5821,112,4
5907,112,7
5917,112,0
5861,112,9
5885,112,3
5923,112,1
5961,112,6
6055,113,2
6303,113,9
6067,113,8
6189,113,1
6195,113,4
6343,113,3
6307,113,5
6329,113,7
6357,113,6
6357,113,0
6349,114,9
6403,114,0
6257,114,8
6395,114,7
6403,114,6
6257,114,2
6307,114,5
6307,114,4
6255,114,1
6343,114,3
6211,115,2
6361,115,7
6209,115,8
6255,115,1
6259,115,5
6307,115,4
6387,115,3
6403,115,0
6223,115,6
6349,115,9
6267,116,8
6277,116,7
6185,116,1
6285,116,6
6317,116,3
6279,116,9
6225,116,4
6173,116,2
6191,116,5
6333,116,0
6187,117,8
6233,117,2
6185,117,1
6237,117,5
6271,117,3
6237,117,6
6325,117,7
6237,117,4
6333,117,0
6235,117,9
6279,118,8
6379,118,0
6137,118,1
6097,118,5
6139,118,2
6233,118,9
6235,118,6
6315,118,3
6373,118,7
6235,118,4
6233,119,2
6325,119,8
6233,119,9
6267,119,3
6235,119,4
6239,119,5
6289,119,7
6191,119,6
6427,119,0
6199,119,1
6265,120,4
6299,120,3
6307,120,8
6265,120,5
6263,120,9
6457,120,0
6213,120,1
6309,120,6
6201,120,2
6353,120,7
6121,121,5
6123,121,9
6077,121,8
6125,121,1
6121,121,4
6121,121,6
6123,121,2
6123,121,7
6125,121,3
6121,121,0
5933,122,2
5895,122,4
6047,122,8
5993,122,7
5895,122,5
5793,122,1
6087,122,0
6003,122,6
6059,122,3
5891,122,9
6149,123,4
6115,123,2
5959,123,8
6283,123,3
6149,123,9
6051,123,1
6305,123,0
6245,123,6
6341,123,7
6101,123,5
6157,124,8
6403,124,0
6065,124,1
6023,124,4
6299,124,7
6157,124,2
6163,124,5
6331,124,3
6259,124,6
6113,124,9
6161,125,9
6403,125,0
6127,125,1
6343,125,7
6119,125,5
6331,125,3
6117,125,4
6205,125,8
6253,125,2
6307,125,6
6395,126,3
6205,126,2
6175,126,1
6301,126,7
6371,126,6
6163,126,5
6467,126,0
6269,126,8
6227,126,4
6225,126,9
6319,127,7
6227,127,5
6397,127,3
6175,127,1
6469,127,0
6229,127,4
6271,127,8
6271,127,2
6373,127,6
6227,127,9
6271,128,7
6275,128,5
6501,128,3
6177,128,1
6517,128,0
6277,128,4
6319,128,8
6277,128,6
6319,128,2
6275,128,9
6287,129,7
6391,129,0
6197,129,5
6147,129,1
6199,129,4
6241,129,2
6455,129,3
6247,129,6
6253,129,8
6197,129,9
6213,130,9
6209,130,5
6253,130,7
6113,130,1
6421,130,3
6165,130,4
6253,130,8
6213,130,6
6357,130,0
6207,130,2
6025,131,1
6021,131,0
6023,131,7
5977,131,4
6023,131,8
6021,131,5
6021,131,6
5977,131,3
6023,131,2
6069,131,9
6047,132,3
5787,132,2
5801,132,1
5791,132,4
5795,132,6
5877,132,7
5833,132,8
5939,132,0
5843,132,9
5745,132,5
6181,133,7
6225,133,2
6317,133,8
6177,133,1
6485,133,3
6277,133,9
6229,133,4
6421,133,0
6229,133,6
6227,133,5
6183,134,7
6179,134,1
6271,134,8
6279,134,9
6271,134,2
6353,134,3
6231,134,4
6423,134,0
6279,134,6
6227,134,5
6177,135,1
6325,135,0
6225,135,7
6319,135,8
6325,135,9
6223,135,2
6399,135,3
6183,135,4
6277,135,6
6273,135,5
6271,136,2
6325,136,0
6225,136,7
6399,136,3
6229,136,4
6277,136,6
6317,136,8
6273,136,5
6177,136,1
6325,136,9
6277,137,6
6273,137,5
6177,137,7
6317,137,8
6319,137,2
6227,137,4
6399,137,3
6247,137,1
6325,137,0
6325,137,9
6469,138,3
6299,138,4
6433,138,7
6395,138,0
6247,138,1
6297,138,9
6387,138,8
6343,138,5
6341,138,2
6347,138,6
6199,139,1
6341,139,2
6387,139,7
6469,139,3
6385,139,8
6341,139,5
6393,139,0
6297,139,4
6345,139,6
6295,139,9
6383,140,7
6347,140,0
6295,140,9
6249,140,6
6245,140,1
6297,140,4
6385,140,8
6467,140,3
6293,140,5
6339,140,2
6059,141,7
6109,141,0
6155,141,8
6155,141,5
6109,141,1
6157,141,3
6165,141,6
6153,141,4
6153,141,9
6155,141,2
6245,142,7
6019,142,0
5921,142,2
6061,142,8
6111,142,3
5879,142,4
5879,142,6
5967,142,1
5879,142,9
5969,142,5
6103,143,7
6223,143,0
6217,143,9
6171,143,6
6215,143,5
6165,143,1
6171,143,4
6439,143,3
6307,143,8
6215,143,2
6200,144,7
6353,144,8
6313,144,0
6217,144,4
6215,144,5
6232,144,1
6261,144,2
6485,144,3
6261,144,9
6217,144,6
6265,145,7
6502,145,3
6278,145,5
6278,145,2
6234,145,4
6280,145,9
6213,145,1
6353,145,8
6311,145,0
6234,145,6
6263,146,7
6485,146,3
6227,146,5
6261,146,2
6353,146,8
6213,146,1
6263,146,9
6217,146,6
6313,146,0
6217,146,4
6186,147,7
6183,147,4
6229,147,9
6279,147,0
6257,147,8
6181,147,5
6411,147,3
6137,147,6
6179,147,1
6215,147,2
6194,148,1
6319,148,8
6327,148,7
6227,148,5
6242,148,2
6411,148,3
6183,148,6
6408,148,0
6183,148,4
6229,148,9
6502,149,7
6187,149,1
6316,149,4
6322,149,9
6354,149,5
6400,149,8
6504,149,3
6276,149,6
6274,149,2
6372,149,0
6404,150,8
6312,150,5
6494,150,7
6310,150,1
6496,150,3
6314,150,2
6268,150,4
6366,150,0
6314,150,9
6268,150,6
6126,151,8
6172,151,0
6176,151,1
6176,151,7
6174,151,5
6174,151,3
6126,151,6
6172,151,4
6174,151,9
6174,151,2
5854,152,4
5942,152,9
6046,152,5
6168,152,7
5986,152,1
6126,152,8
5994,152,0
5940,152,2
6080,152,3
5900,152,6
6282,153,5
6182,153,1
6352,153,7
6314,153,8
6462,153,3
6234,153,2
6270,153,6
6286,153,0
6234,153,4
6324,153,9
6408,154,5
6368,154,0
6406,154,8
6446,154,7
6362,154,9
6272,154,4
6314,154,1
6316,154,2
6500,154,3
6272,154,6
6408,155,8
6410,155,5
6446,155,7
6274,155,4
6312,155,1
6500,155,3
6368,155,0
6316,155,2
6362,155,9
6272,155,6
6318,156,2
6274,156,6
6402,156,7
6410,156,8
6314,156,1
6368,156,5
6340,156,0
6274,156,4
6364,156,9
6560,156,3
6230,157,1
6306,157,0
6480,157,7
6442,157,8
6444,157,5
6396,157,9
6626,157,3
6262,157,4
6306,157,6
6350,157,2
6442,158,8
6306,158,6
6306,158,4
6626,158,3
6480,158,7
6444,158,5
6346,158,1
6500,158,9
6350,158,2
6306,158,0
6272,159,0
6316,159,2
6446,159,7
6312,159,1
6364,159,5
6226,159,4
6408,159,8
6542,159,3
6500,159,9
6308,159,6
6340,160,7
6444,160,8
6400,160,5
6348,160,1
6536,160,9
6356,160,4
6628,160,3
6352,160,2
6308,160,6
6308,160,0
6226,161,7
6246,161,4
6248,161,3
6212,161,5
6212,161,8
6246,161,6
6248,161,9
6248,161,0
6248,161,2
6250,161,1
6200,162,9
5974,162,6
6110,162,5
6014,162,7
6154,162,8
5972,162,0
6292,162,3
6024,162,4
6060,162,2
6056,162,1
6570,163,9
6342,163,6
6342,163,5
6200,163,7
6386,163,8
6408,163,0
6392,163,4
6524,163,3
6382,163,1
6386,163,2
6500,164,8
6638,164,9
6502,164,5
6596,164,7
6460,164,4
6638,164,3
6408,164,0
6450,164,1
6410,164,6
6454,164,2
6604,165,3
6512,165,9
6608,165,5
6500,165,8
6416,165,1
6550,165,7
6380,165,4
6416,165,6
6326,165,0
6420,165,2
6382,166,6
6426,166,2
6590,166,7
6462,166,8
6518,166,9
6376,166,1
6380,166,0
6614,166,5
6610,166,3
6432,166,4
6610,167,3
6426,167,2
6518,167,8
6422,167,1
6518,167,9
6510,167,7
6614,167,5
6430,167,4
6382,167,6
6336,167,0
6518,168,9
6534,168,5
6556,168,7
6518,168,8
6422,168,1
6656,168,3
6382,168,6
6430,168,4
6380,168,0
6426,168,2
6490,169,5
6622,169,3
6484,169,8
6510,169,7
6396,169,4
6414,169,0
6388,169,1
6484,169,9
6348,169,6
6392,169,2
6610,170,3
6416,170,6
6552,170,8
6602,170,5
6464,170,4
6592,170,7
6456,170,1
6460,170,2
6552,170,9
6414,170,0
6196,171,8
6288,171,6
6302,171,7
6292,171,1
6336,171,3
6244,171,0
6244,171,2
6286,171,5
6288,171,4
6290,171,9
6330,172,8
6062,172,4
6131,172,7
6096,172,1
6286,172,3
6206,172,9
6056,172,0
6016,172,6
6292,172,5
6102,172,2
6398,173,8
6586,173,5
6281,173,7
6329,173,1
6241,173,0
6563,173,3
6563,173,9
6429,173,2
6354,173,4
6335,173,6
6517,174,8
6615,174,5
6375,174,1
6469,174,7
6563,174,9
6383,174,4
6333,174,0
6609,174,3
6335,174,6
6429,174,2
6335,175,6
6401,175,0
6485,175,8
6375,175,1
6421,175,7
6563,175,9
6383,175,4
6609,175,3
6475,175,5
6429,175,2
6509,176,5
6367,176,0
6489,176,7
6503,176,8
6643,176,3
6443,176,1
6597,176,9
6417,176,4
6463,176,2
6357,176,6
6509,177,5
6463,177,2
6553,177,8
6499,177,7
6367,177,0
6417,177,6
6409,177,1
6417,177,4
6643,177,3
6559,177,9
6473,178,5
6427,178,2
6471,178,8
6463,178,7
6373,178,1
6285,178,0
6607,178,3
6381,178,4
6383,178,6
6557,178,9
6429,179,5
6331,179,0
6327,179,1
6607,179,3
6517,179,8
6463,179,7
6557,179,9
6381,179,4
6383,179,6
6427,179,2
6473,180,5
6525,180,2
6373,180,1
6404,180,7
6561,180,3
6381,180,4
6557,180,9
6331,180,0
6529,180,8
6383,180,6
6221,181,7
6207,181,5
6228,181,1
6238,181,8
6192,181,0
6190,181,6
6192,181,9
6192,181,3
6190,181,2
6190,181,4
6010,182,4
6152,182,2
6042,182,1
6046,182,7
6184,182,9
6188,182,3
6094,182,5
6012,182,6
6062,182,8
6026,182,0
6346,183,1
6544,183,9
6548,183,3
6412,183,5
6360,183,7
6368,183,4
6318,183,0
6414,183,8
6510,183,2
6368,183,6
6502,184,5
6510,184,2
6548,184,3
6404,184,1
6458,184,8
6596,184,9
6494,184,7
6368,184,6
6318,184,0
6368,184,4
6324,185,1
6512,185,3
6468,185,5
6332,185,4
6594,185,9
6474,185,2
6416,185,7
6434,185,8
6332,185,6
6282,185,0
6370,186,1
6380,186,7
6436,186,8
6560,186,9
6478,186,3
6430,186,5
6248,186,0
6298,186,6
6440,186,2
6298,186,4
6478,187,3
6248,187,0
6366,187,1
6298,187,4
6380,187,7
6436,187,8
6432,187,5
6342,187,2
6560,187,9
6298,187,6
6351,188,7
6572,188,8
6550,188,9
6364,188,1
6462,188,3
6374,188,2
6328,188,4
6506,188,5
6328,188,6
6346,188,0
6305,189,7
6601,189,9
6419,189,1
6515,189,3
6427,189,2
6381,189,4
6659,189,8
6302,189,0
6530,189,5
6381,189,6
6419,190,7
6381,190,4
6505,190,1
6515,190,5
6515,190,3
6331,190,0
6381,190,6
6659,190,8
6459,190,2
6601,190,9
6227,191,7
6271,191,4
6275,191,1
6251,191,2
6273,191,9
6227,191,0
6273,191,3
6273,191,8
6273,191,5
6271,191,6
6049,192,4
6321,192,8
6167,192,1
6129,192,7
6219,192,9
5995,192,0
6133,192,3
6067,192,5
6043,192,2
6001,192,6
6405,193,7
6531,193,2
6487,193,6
6519,193,1
6545,193,9
6575,193,3
6535,193,4
6347,193,0
6673,193,8
6299,193,5
6475,194,7
6563,194,1
6621,194,3
6391,194,5
6531,194,2
6505,194,0
6663,194,9
6491,194,4
6671,194,8
6441,194,6
6505,195,0
6459,195,5
6569,195,7
6599,195,2
6611,195,1
6731,195,9
6603,195,4
6689,195,3
6555,195,6
6785,195,8
6530,196,7
6689,196,3
6679,196,1
6459,196,5
6731,196,9
6505,196,0
6559,196,4
6599,196,2
6785,196,8
6555,196,6
6674,197,3
6456,197,2
6626,197,7
6660,197,1
6588,197,4
6505,197,0
6716,197,9
6459,197,5
6770,197,8
6584,197,6
6640,198,3
6456,198,0
6674,198,1
6682,198,9
6410,198,5
6554,198,4
6404,198,7
6598,198,8
6456,198,2
6506,198,6
6684,199,9
6664,199,4
6628,199,1
6408,199,5
6610,199,8
6458,199,2
6642,199,3
6508,199,6
6546,199,7
6458,199,0
6610,200,3
6426,200,2
6380,200,5
6688,200,1
6612,200,9
6668,200,4
6614,200,8
6476,200,6
6447,200,7
6494,200,0
6419,201,9
6414,201,7
