-6,1,0.0419084,1,18,0
7,6,0.0610867,1,18,0
4,-4,0.165199,1,18,0
-5,1,0.0459612,1,18,0
7,7,0.049747,1,18,0
-6,-2,0.0653459,1,18,0
-10,-3,0.0396538,1,18,0
7,8,0.0413257,1,18,0
4,-6,0.129952,1,18,0
4,-7,0.115244,1,18,0
-9,-3,0.0468316,1,18,0
3,-4,0.140954,1,18,0
-5,4,0.0324326,1,18,0
4,-8,0.102385,1,18,0
-8,8,0.0180341,1,18,0
-5,-2,0.0741335,1,18,0
-4,4,0.0350956,1,18,0
-3,4,0.0379974,1,18,0
3,7,0.0417274,1,18,0
-8,9,0.0166449,1,18,0
-8,10,0.0153899,1,18,0
-8,-3,0.0556615,1,18,0
2,-4,0.129406,1,18,0
3,8,0.0359531,1,18,0
-9,1,0.0308266,1,18,0
-4,-2,0.0821966,1,18,0
-8,1,0.0342739,1,18,0
3,9,0.0312194,1,18,0
-7,1,0.0379887,1,18,0
7,5,0.076841,1,19,0
1,-4,0.127729,1,19,0
-6,1,0.0419084,1,19,0
7,6,0.0610867,1,19,0
-5,1,0.0459612,1,19,0
4,-4,0.165199,1,19,0
7,7,0.049747,1,19,0
-6,-2,0.0653459,1,19,0
-10,-3,0.0396538,1,19,0
4,-5,0.146936,1,19,0
4,-6,0.129952,1,19,0
7,8,0.0413257,1,19,0
4,-7,0.115244,1,19,0
3,-4,0.140954,1,19,0
-9,-3,0.0468316,1,19,0
-5,4,0.0324326,1,19,0
4,-8,0.102385,1,19,0
-8,8,0.0180341,1,19,0
-5,-2,0.0741335,1,19,0
-4,4,0.0350956,1,19,0
-3,4,0.0379974,1,19,0
3,7,0.0417274,1,19,0
-8,9,0.0166449,1,19,0
-8,10,0.0153899,1,19,0
-8,-3,0.0556615,1,19,0
2,-4,0.129406,1,19,0
3,8,0.0359531,1,19,0
-9,1,0.0308266,1,19,0
-4,-2,0.0821966,1,19,0
-8,1,0.0342739,1,19,0
3,9,0.0312194,1,19,0
-7,1,0.0379887,1,19,0
-7,-2,0.0567411,1,19,0
7,5,0.076841,1,20,0
1,-4,0.127729,1,20,0
-6,1,0.0419084,1,20,0
7,6,0.0610867,1,20,0
-5,1,0.0459612,1,20,0
4,-4,0.165199,1,20,0
7,7,0.049747,1,20,0
-6,-2,0.0653459,1,20,0
-10,-3,0.0396538,1,20,0
4,-5,0.146936,1,20,0
3,10,0.0273128,1,20,0
4,-6,0.129952,1,20,0
7,8,0.0413257,1,20,0
-6,4,0.029951,1,20,0
-10,1,0.0276853,1,20,0
4,-7,0.115244,1,20,0
3,-4,0.140954,1,20,0
-5,4,0.0324326,1,20,0
-9,-3,0.0468316,1,20,0
4,-8,0.102385,1,20,0
-8,8,0.0180341,1,20,0
-5,-2,0.0741335,1,20,0
-4,4,0.0350956,1,20,0
-3,4,0.0379974,1,20,0
3,7,0.0417274,1,20,0
-8,9,0.0166449,1,20,0
-8,10,0.0153899,1,20,0
-8,-3,0.0556615,1,20,0
2,-4,0.129406,1,20,0
3,8,0.0359531,1,20,0
-9,1,0.0308266,1,20,0
-4,-2,0.0821966,1,20,0
-8,1,0.0342739,1,20,0
3,9,0.0312194,1,20,0
-7,1,0.0379887,1,20,0
-7,-2,0.0567411,1,20,0
7,5,0.076841,1,21,0
1,-4,0.127729,1,21,0
-6,1,0.0419084,1,21,0
7,6,0.0610867,1,21,0
-5,1,0.0459612,1,21,0
4,-4,0.165199,1,21,0
7,7,0.049747,1,21,0
-6,-2,0.0653459,1,21,0
-10,-3,0.0396538,1,21,0
4,-5,0.146936,1,21,0
3,10,0.0273128,1,21,0
4,-6,0.129952,1,21,0
-6,4,0.029951,1,21,0
-10,1,0.0276853,1,21,0
7,8,0.0413257,1,21,0
4,-7,0.115244,1,21,0
3,-4,0.140954,1,21,0
-5,4,0.0324326,1,21,0
-9,-3,0.0468316,1,21,0
4,-8,0.102385,1,21,0
-8,8,0.0180341,1,21,0
-5,-2,0.0741335,1,21,0
-4,4,0.0350956,1,21,0
-3,4,0.0379974,1,21,0
3,7,0.0417274,1,21,0
-8,9,0.0166449,1,21,0
-8,10,0.0153899,1,21,0
-8,-3,0.0556615,1,21,0
2,-4,0.129406,1,21,0
3,8,0.0359531,1,21,0
-9,1,0.0308266,1,21,0
-4,-2,0.0821966,1,21,0
-8,1,0.0342739,1,21,0
3,9,0.0312194,1,21,0
-7,1,0.0379887,1,21,0
-7,-2,0.0567411,1,21,0
7,5,0.076841,1,22,0
1,-4,0.127729,1,22,0
-6,1,0.0419084,1,22,0
4,-3,0.18093,1,22,0
7,6,0.0610867,1,22,0
-5,1,0.0459612,1,22,0
4,-4,0.165199,1,22,0
7,7,0.049747,1,22,0
-6,-2,0.0653459,1,22,0
-10,-3,0.0396538,1,22,0
4,-5,0.146936,1,22,0
3,10,0.0273128,1,22,0
4,-6,0.129952,1,22,0
7,8,0.0413257,1,22,0
-6,4,0.029951,1,22,0
-10,1,0.0276853,1,22,0
4,-7,0.115244,1,22,0
3,-4,0.140954,1,22,0
-5,4,0.0324326,1,22,0
-9,-3,0.0468316,1,22,0
4,-8,0.102385,1,22,0
-8,8,0.0180341,1,22,0
-5,-2,0.0741335,1,22,0
-4,4,0.0350956,1,22,0
-3,4,0.0379974,1,22,0
3,7,0.0417274,1,22,0
-8,9,0.0166449,1,22,0
-8,10,0.0153899,1,22,0
-8,-3,0.0556615,1,22,0
2,-4,0.129406,1,22,0
3,8,0.0359531,1,22,0
-9,1,0.0308266,1,22,0
-4,-2,0.0821966,1,22,0
-8,1,0.0342739,1,22,0
3,9,0.0312194,1,22,0
-7,1,0.0379887,1,22,0
-7,-2,0.0567411,1,22,0
7,5,0.076841,1,23,0
1,-4,0.127729,1,23,0
-6,1,0.0419084,1,23,0
4,-3,0.18093,1,23,0
7,6,0.0610867,1,23,0
-5,1,0.0459612,1,23,0
4,-4,0.165199,1,23,0
7,7,0.049747,1,23,0
-6,-2,0.0653459,1,23,0
-10,-3,0.0396538,1,23,0
4,-5,0.146936,1,23,0
3,10,0.0273128,1,23,0
4,-6,0.129952,1,23,0
-6,4,0.029951,1,23,0
-10,1,0.0276853,1,23,0
7,8,0.0413257,1,23,0
4,-7,0.115244,1,23,0
3,-4,0.140954,1,23,0
-5,4,0.0324326,1,23,0
-9,-3,0.0468316,1,23,0
4,-8,0.102385,1,23,0
-8,8,0.0180341,1,23,0
-5,-2,0.0741335,1,23,0
-4,4,0.0350956,1,23,0
-3,4,0.0379974,1,23,0
3,7,0.0417274,1,23,0
-8,10,0.0153899,1,23,0
-8,9,0.0166449,1,23,0
-8,-3,0.0556615,1,23,0
2,-4,0.129406,1,23,0
3,8,0.0359531,1,23,0
-9,1,0.0308266,1,23,0
-4,-2,0.0821966,1,23,0
-8,1,0.0342739,1,23,0
3,9,0.0312194,1,23,0
-7,1,0.0379887,1,23,0
-7,-2,0.0567411,1,23,0
7,5,0.076841,1,24,0
1,-4,0.127729,1,24,0
-6,1,0.0419084,1,24,0
4,-3,0.18093,1,24,0
7,6,0.0610867,1,24,0
-5,1,0.0459612,1,24,0
4,-4,0.165199,1,24,0
7,7,0.049747,1,24,0
-6,-2,0.0653459,1,24,0
-10,-3,0.0396538,1,24,0
4,-5,0.146936,1,24,0
3,10,0.0273128,1,24,0
-4,1,0.0501024,1,24,0
4,-6,0.129952,1,24,0
7,8,0.0413257,1,24,0
-6,4,0.029951,1,24,0
-10,1,0.0276853,1,24,0
4,-7,0.115244,1,24,0
3,-4,0.140954,1,24,0
-5,4,0.0324326,1,24,0
-9,-3,0.0468316,1,24,0
7,9,0.0349021,1,24,0
4,-8,0.102385,1,24,0
-8,8,0.0180341,1,24,0
-5,-2,0.0741335,1,24,0
-4,4,0.0350956,1,24,0
-3,4,0.0379974,1,24,0
3,7,0.0417274,1,24,0
-8,10,0.0153899,1,24,0
-8,9,0.0166449,1,24,0
-8,-3,0.0556615,1,24,0
2,-4,0.129406,1,24,0
3,8,0.0359531,1,24,0
-9,1,0.0308266,1,24,0
-4,-2,0.0821966,1,24,0
-8,1,0.0342739,1,24,0
3,9,0.0312194,1,24,0
-7,1,0.0379887,1,24,0
-7,-2,0.0567411,1,24,0
7,5,0.076841,1,25,0
1,-4,0.127729,1,25,0
-6,1,0.0419084,1,25,0
4,-3,0.18093,1,25,0
7,6,0.0610867,1,25,0
-5,1,0.0459612,1,25,0
4,-4,0.165199,1,25,0
7,7,0.049747,1,25,0
-6,-2,0.0653459,1,25,0
-10,-3,0.0396538,1,25,0
4,-5,0.146936,1,25,0
-4,1,0.0501024,1,25,0
3,10,0.0273128,1,25,0
7,8,0.0413257,1,25,0
-6,4,0.029951,1,25,0
-10,1,0.0276853,1,25,0
4,-6,0.129952,1,25,0
4,-7,0.115244,1,25,0
3,-4,0.140954,1,25,0
-5,4,0.0324326,1,25,0
-9,-3,0.0468316,1,25,0
7,9,0.0349021,1,25,0
4,-8,0.102385,1,25,0
-8,8,0.0180341,1,25,0
-5,-2,0.0741335,1,25,0
-4,4,0.0350956,1,25,0
-3,4,0.0379974,1,25,0
3,7,0.0417274,1,25,0
-8,10,0.0153899,1,25,0
-8,9,0.0166449,1,25,0
-8,-3,0.0556615,1,25,0
2,-4,0.129406,1,25,0
3,8,0.0359531,1,25,0
-9,1,0.0308266,1,25,0
-4,-2,0.0821966,1,25,0
-8,1,0.0342739,1,25,0
3,9,0.0312194,1,25,0
-7,1,0.0379887,1,25,0
-7,-2,0.0567411,1,25,0
7,5,0.076841,1,26,0
1,-4,0.127729,1,26,0
-6,1,0.0419084,1,26,0
4,-3,0.18093,1,26,0
7,6,0.0610867,1,26,0
-5,1,0.0459612,1,26,0
4,-4,0.165199,1,26,0
7,7,0.049747,1,26,0
-6,-2,0.0653459,1,26,0
-10,-3,0.0396538,1,26,0
4,-5,0.146936,1,26,0
-4,1,0.0501024,1,26,0
3,10,0.0273128,1,26,0
-7,4,0.0276217,1,26,0
7,8,0.0413257,1,26,0
-6,4,0.029951,1,26,0
-10,1,0.0276853,1,26,0
4,-6,0.129952,1,26,0
4,-7,0.115244,1,26,0
3,-4,0.140954,1,26,0
-5,4,0.0324326,1,26,0
-9,-3,0.0468316,1,26,0
7,9,0.0349021,1,26,0
4,-8,0.102385,1,26,0
-8,8,0.0180341,1,26,0
-5,-2,0.0741335,1,26,0
-4,4,0.0350956,1,26,0
-3,4,0.0379974,1,26,0
3,7,0.0417274,1,26,0
-8,10,0.0153899,1,26,0
-8,-2,0.0489067,1,26,0
-8,9,0.0166449,1,26,0
2,-4,0.129406,1,26,0
3,8,0.0359531,1,26,0
-9,1,0.0308266,1,26,0
-8,-3,0.0556615,1,26,0
-4,-2,0.0821966,1,26,0
-8,1,0.0342739,1,26,0
3,9,0.0312194,1,26,0
-7,1,0.0379887,1,26,0
-7,-2,0.0567411,1,26,0
7,5,0.076841,1,27,0
1,-4,0.127729,1,27,0
-6,1,0.0419084,1,27,0
4,-3,0.18093,1,27,0
7,6,0.0610867,1,27,0
-5,1,0.0459612,1,27,0
4,-4,0.165199,1,27,0
7,7,0.049747,1,27,0
-6,-2,0.0653459,1,27,0
-10,-3,0.0396538,1,27,0
4,-5,0.146936,1,27,0
-4,1,0.0501024,1,27,0
3,10,0.0273128,1,27,0
-7,4,0.0276217,1,27,0
7,8,0.0413257,1,27,0
-6,4,0.029951,1,27,0
-10,1,0.0276853,1,27,0
4,-6,0.129952,1,27,0
4,-7,0.115244,1,27,0
3,-4,0.140954,1,27,0
-5,4,0.0324326,1,27,0
-9,-3,0.0468316,1,27,0
7,9,0.0349021,1,27,0
4,-8,0.102385,1,27,0
-8,8,0.0180341,1,27,0
-5,-2,0.0741335,1,27,0
-4,4,0.0350956,1,27,0
-3,4,0.0379974,1,27,0
3,7,0.0417274,1,27,0
-8,10,0.0153899,1,27,0
-8,-2,0.0489067,1,27,0
-8,9,0.0166449,1,27,0
2,-4,0.129406,1,27,0
3,8,0.0359531,1,27,0
-9,1,0.0308266,1,27,0
-8,-3,0.0556615,1,27,0
-4,-2,0.0821966,1,27,0
-8,1,0.0342739,1,27,0
3,9,0.0312194,1,27,0
-7,1,0.0379887,1,27,0
-7,-2,0.0567411,1,27,0
7,5,0.076841,1,28,0
1,-4,0.127729,1,28,0
-6,1,0.0419084,1,28,0
4,-3,0.18093,1,28,0
7,6,0.0610867,1,28,0
-5,1,0.0459612,1,28,0
4,-4,0.165199,1,28,0
7,7,0.049747,1,28,0
-6,-2,0.0653459,1,28,0
-10,-3,0.0396538,1,28,0
4,-5,0.146936,1,28,0
-4,1,0.0501024,1,28,0
3,10,0.0273128,1,28,0
-7,4,0.0276217,1,28,0
7,8,0.0413257,1,28,0
-6,4,0.029951,1,28,0
-10,1,0.0276853,1,28,0
4,-6,0.129952,1,28,0
4,-7,0.115244,1,28,0
3,-4,0.140954,1,28,0
-5,4,0.0324326,1,28,0
-9,-3,0.0468316,1,28,0
7,9,0.0349021,1,28,0
4,-8,0.102385,1,28,0
-8,8,0.0180341,1,28,0
-5,-2,0.0741335,1,28,0
-4,4,0.0350956,1,28,0
-3,4,0.0379974,1,28,0
3,7,0.0417274,1,28,0
-8,10,0.0153899,1,28,0
-8,-2,0.0489067,1,28,0
-8,9,0.0166449,1,28,0
2,-4,0.129406,1,28,0
3,8,0.0359531,1,28,0
-9,1,0.0308266,1,28,0
-8,-3,0.0556615,1,28,0
5,-3,0.241807,1,28,0
-4,-2,0.0821966,1,28,0
-8,1,0.0342739,1,28,0
3,9,0.0312194,1,28,0
-7,1,0.0379887,1,28,0
-7,-2,0.0567411,1,28,0
7,5,0.076841,1,29,0
1,-4,0.127729,1,29,0
-6,1,0.0419084,1,29,0
4,-3,0.18093,1,29,0
7,6,0.0610867,1,29,0
-5,1,0.0459612,1,29,0
4,-4,0.165199,1,29,0
7,7,0.049747,1,29,0
-6,-2,0.0653459,1,29,0
-10,-3,0.0396538,1,29,0
4,-5,0.146936,1,29,0
-4,1,0.0501024,1,29,0
3,10,0.0273128,1,29,0
-7,4,0.0276217,1,29,0
7,8,0.0413257,1,29,0
-6,4,0.029951,1,29,0
-10,1,0.0276853,1,29,0
4,-6,0.129952,1,29,0
4,-7,0.115244,1,29,0
3,-4,0.140954,1,29,0
-5,4,0.0324326,1,29,0
-9,-3,0.0468316,1,29,0
7,9,0.0349021,1,29,0
4,-8,0.102385,1,29,0
-5,-2,0.0741335,1,29,0
-4,4,0.0350956,1,29,0
-8,-1,0.0431498,1,29,0
-8,8,0.0180341,1,29,0
-3,4,0.0379974,1,29,0
3,7,0.0417274,1,29,0
-8,10,0.0153899,1,29,0
-8,-2,0.0489067,1,29,0
-8,9,0.0166449,1,29,0
5,-2,0.262365,1,29,0
2,-4,0.129406,1,29,0
3,8,0.0359531,1,29,0
-9,1,0.0308266,1,29,0
5,-3,0.241807,1,29,0
-8,-3,0.0556615,1,29,0
-4,-2,0.0821966,1,29,0
-8,1,0.0342739,1,29,0
3,9,0.0312194,1,29,0
-7,1,0.0379887,1,29,0
-7,-2,0.0567411,1,29,0
7,5,0.076841,1,30,0
1,-4,0.127729,1,30,0
-6,1,0.0419084,1,30,0
4,-3,0.18093,1,30,0
7,6,0.0610867,1,30,0
-5,1,0.0459612,1,30,0
4,-4,0.165199,1,30,0
7,7,0.049747,1,30,0
-6,-2,0.0653459,1,30,0
-10,-3,0.0396538,1,30,0
4,-5,0.146936,1,30,0
-4,1,0.0501024,1,30,0
3,10,0.0273128,1,30,0
-7,4,0.0276217,1,30,0
7,8,0.0413257,1,30,0
-6,4,0.029951,1,30,0
-10,1,0.0276853,1,30,0
4,-6,0.129952,1,30,0
4,-7,0.115244,1,30,0
3,-4,0.140954,1,30,0
-5,4,0.0324326,1,30,0
-9,-3,0.0468316,1,30,0
7,9,0.0349021,1,30,0
4,-8,0.102385,1,30,0
-5,-2,0.0741335,1,30,0
-4,4,0.0350956,1,30,0
-8,-1,0.0431498,1,30,0
-8,8,0.0180341,1,30,0
-3,4,0.0379974,1,30,0
3,7,0.0417274,1,30,0
-8,10,0.0153899,1,30,0
-8,-2,0.0489067,1,30,0
-8,9,0.0166449,1,30,0
5,-2,0.262365,1,30,0
2,-4,0.129406,1,30,0
3,8,0.0359531,1,30,0
5,-3,0.241807,1,30,0
-8,-3,0.0556615,1,30,0
-9,1,0.0308266,1,30,0
-4,-2,0.0821966,1,30,0
-8,1,0.0342739,1,30,0
3,9,0.0312194,1,30,0
-7,1,0.0379887,1,30,0
-7,-2,0.0567411,1,30,0
7,5,0.076841,1,31,0
1,-4,0.127729,1,31,0
-6,1,0.0419084,1,31,0
4,-3,0.18093,1,31,0
7,10,0.0298893,1,31,0
7,6,0.0610867,1,31,0
-5,1,0.0459612,1,31,0
4,-4,0.165199,1,31,0
7,7,0.049747,1,31,0
-6,-2,0.0653459,1,31,0
-10,-3,0.0396538,1,31,0
4,-5,0.146936,1,31,0
-4,1,0.0501024,1,31,0
3,10,0.0273128,1,31,0
-7,4,0.0276217,1,31,0
7,8,0.0413257,1,31,0
-6,4,0.029951,1,31,0
-10,1,0.0276853,1,31,0
4,-6,0.129952,1,31,0
-3,1,0.0543718,1,31,0
4,-7,0.115244,1,31,0
3,-4,0.140954,1,31,0
-5,4,0.0324326,1,31,0
-9,-3,0.0468316,1,31,0
7,9,0.0349021,1,31,0
4,-8,0.102385,1,31,0
-5,-2,0.0741335,1,31,0
-4,4,0.0350956,1,31,0
-8,-1,0.0431498,1,31,0
-8,8,0.0180341,1,31,0
-3,4,0.0379974,1,31,0
