8,-4,0.424678,1,6,0
0,8,0.0903519,1,7,0
0,-1,0.0727948,1,7,0
-1,8,0.0710285,1,7,0
9,0,0.133006,1,7,0
-1,9,0.0631554,1,7,0
5,6,0.561977,1,7,0
6,-3,0.280542,1,7,0
8,0,0.148083,1,7,0
2,-2,0.0999418,1,7,0
-4,4,0.0439305,1,7,0
2,-3,0.100239,1,7,0
-3,4,0.0529716,1,7,0
-1,-1,0.0617389,1,7,0
-2,4,0.0651468,1,7,0
9,-5,0.332871,1,7,0
5,-3,0.216665,1,7,0
8,-4,0.424678,1,7,0
0,8,0.0903519,1,8,0
0,-1,0.0727948,1,8,0
-1,8,0.0710285,1,8,0
9,0,0.133006,1,8,0
-1,9,0.0631554,1,8,0
5,6,0.561977,1,8,0
6,-3,0.280542,1,8,0
8,0,0.148083,1,8,0
2,-2,0.0999418,1,8,0
-4,4,0.0439305,1,8,0
2,-3,0.100239,1,8,0
-3,4,0.0529716,1,8,0
-1,-1,0.0617389,1,8,0
9,-5,0.332871,1,8,0
-2,4,0.0651468,1,8,0
10,-5,0.220187,1,8,0
5,-3,0.216665,1,8,0
8,-3,0.310035,1,8,0
8,-4,0.424678,1,8,0
0,8,0.0903519,1,9,0
0,-1,0.0727948,1,9,0
7,-3,0.325256,1,9,0
-1,8,0.0710285,1,9,0
9,0,0.133006,1,9,0
-1,9,0.0631554,1,9,0
5,6,0.561977,1,9,0
6,-3,0.280542,1,9,0
5,7,0.413528,1,9,0
8,0,0.148083,1,9,0
2,-2,0.0999418,1,9,0
-4,4,0.0439305,1,9,0
2,-3,0.100239,1,9,0
-3,4,0.0529716,1,9,0
-1,-1,0.0617389,1,9,0
9,-5,0.332871,1,9,0
10,-5,0.220187,1,9,0
-2,4,0.0651468,1,9,0
5,-3,0.216665,1,9,0
8,-3,0.310035,1,9,0
8,-4,0.424678,1,9,0
0,8,0.0903519,1,10,0
0,-1,0.0727948,1,10,0
4,-3,0.163847,1,10,0
7,-3,0.325256,1,10,0
-1,8,0.0710285,1,10,0
9,0,0.133006,1,10,0
-1,9,0.0631554,1,10,0
5,6,0.561977,1,10,0
6,-3,0.280542,1,10,0
2,-1,0.101508,1,10,0
5,7,0.413528,1,10,0
8,0,0.148083,1,10,0
-5,4,0.0370331,1,10,0
2,-2,0.0999418,1,10,0
-4,4,0.0439305,1,10,0
2,-3,0.100239,1,10,0
-3,4,0.0529716,1,10,0
-1,-1,0.0617389,1,10,0
9,-5,0.332871,1,10,0
5,-3,0.216665,1,10,0
-2,4,0.0651468,1,10,0
10,-5,0.220187,1,10,0
8,-3,0.310035,1,10,0
8,-4,0.424678,1,10,0
0,8,0.0903519,1,11,0
0,-1,0.0727948,1,11,0
4,-3,0.163847,1,11,0
7,-3,0.325256,1,11,0
-1,8,0.0710285,1,11,0
9,0,0.133006,1,11,0
-1,9,0.0631554,1,11,0
5,6,0.561977,1,11,0
6,-3,0.280542,1,11,0
2,-1,0.101508,1,11,0
5,7,0.413528,1,11,0
8,0,0.148083,1,11,0
-5,4,0.0370331,1,11,0
2,-2,0.0999418,1,11,0
-4,4,0.0439305,1,11,0
2,-3,0.100239,1,11,0
-3,4,0.0529716,1,11,0
-1,-1,0.0617389,1,11,0
9,-5,0.332871,1,11,0
5,-3,0.216665,1,11,0
-2,4,0.0651468,1,11,0
10,-5,0.220187,1,11,0
8,-3,0.310035,1,11,0
8,-4,0.424678,1,11,0
0,8,0.0903519,1,12,0
0,-1,0.0727948,1,12,0
4,-3,0.163847,1,12,0
7,-3,0.325256,1,12,0
-1,8,0.0710285,1,12,0
9,0,0.133006,1,12,0
-1,9,0.0631554,1,12,0
5,6,0.561977,1,12,0
6,-3,0.280542,1,12,0
2,-1,0.101508,1,12,0
5,7,0.413528,1,12,0
8,0,0.148083,1,12,0
-5,4,0.0370331,1,12,0
2,-2,0.0999418,1,12,0
-4,4,0.0439305,1,12,0
2,-3,0.100239,1,12,0
-3,4,0.0529716,1,12,0
-1,-1,0.0617389,1,12,0
9,-5,0.332871,1,12,0
5,-3,0.216665,1,12,0
-2,4,0.0651468,1,12,0
10,-5,0.220187,1,12,0
8,-3,0.310035,1,12,0
-1,4,0.0820622,1,12,0
8,-4,0.424678,1,12,0
0,8,0.0903519,1,13,0
0,-1,0.0727948,1,13,0
4,-3,0.163847,1,13,0
7,-3,0.325256,1,13,0
-1,8,0.0710285,1,13,0
9,0,0.133006,1,13,0
-1,9,0.0631554,1,13,0
5,6,0.561977,1,13,0
-2,-1,0.0525781,1,13,0
6,-3,0.280542,1,13,0
8,0,0.148083,1,13,0
2,-1,0.101508,1,13,0
5,7,0.413528,1,13,0
-5,4,0.0370331,1,13,0
2,-2,0.0999418,1,13,0
-4,4,0.0439305,1,13,0
7,0,0.157281,1,13,0
2,-3,0.100239,1,13,0
-3,4,0.0529716,1,13,0
-1,-1,0.0617389,1,13,0
9,-5,0.332871,1,13,0
5,-3,0.216665,1,13,0
-2,4,0.0651468,1,13,0
10,-5,0.220187,1,13,0
-1,10,0.0551946,1,13,0
8,-3,0.310035,1,13,0
-1,4,0.0820622,1,13,0
8,-4,0.424678,1,13,0
0,8,0.0903519,1,14,0
0,-1,0.0727948,1,14,0
4,-3,0.163847,1,14,0
7,-3,0.325256,1,14,0
-1,8,0.0710285,1,14,0
9,0,0.133006,1,14,0
-1,9,0.0631554,1,14,0
5,6,0.561977,1,14,0
-2,-1,0.0525781,1,14,0
6,-3,0.280542,1,14,0
8,0,0.148083,1,14,0
2,-1,0.101508,1,14,0
5,7,0.413528,1,14,0
-5,4,0.0370331,1,14,0
2,-2,0.0999418,1,14,0
-4,4,0.0439305,1,14,0
7,0,0.157281,1,14,0
2,-3,0.100239,1,14,0
-3,4,0.0529716,1,14,0
-1,-1,0.0617389,1,14,0
9,-5,0.332871,1,14,0
5,-3,0.216665,1,14,0
-2,4,0.0651468,1,14,0
-1,10,0.0551946,1,14,0
10,-5,0.220187,1,14,0
8,-3,0.310035,1,14,0
-1,4,0.0820622,1,14,0
8,-4,0.424678,1,14,0
0,8,0.0903519,1,15,0
0,-1,0.0727948,1,15,0
4,-3,0.163847,1,15,0
7,-3,0.325256,1,15,0
-1,8,0.0710285,1,15,0
9,0,0.133006,1,15,0
-1,9,0.0631554,1,15,0
5,6,0.561977,1,15,0
-2,-1,0.0525781,1,15,0
6,-3,0.280542,1,15,0
8,0,0.148083,1,15,0
5,7,0.413528,1,15,0
2,-1,0.101508,1,15,0
-5,4,0.0370331,1,15,0
2,-2,0.0999418,1,15,0
-4,4,0.0439305,1,15,0
5,8,0.270427,1,15,0
7,0,0.157281,1,15,0
2,-3,0.100239,1,15,0
-3,4,0.0529716,1,15,0
-1,-1,0.0617389,1,15,0
9,-5,0.332871,1,15,0
5,-3,0.216665,1,15,0
-2,4,0.0651468,1,15,0
-1,10,0.0551946,1,15,0
10,-5,0.220187,1,15,0
8,-3,0.310035,1,15,0
-1,4,0.0820622,1,15,0
8,-4,0.424678,1,15,0
0,8,0.0903519,1,16,0
0,-1,0.0727948,1,16,0
4,-3,0.163847,1,16,0
2,0,0.107135,1,16,0
7,-3,0.325256,1,16,0
-1,8,0.0710285,1,16,0
9,0,0.133006,1,16,0
-1,9,0.0631554,1,16,0
5,6,0.561977,1,16,0
-2,-1,0.0525781,1,16,0
3,-3,0.126368,1,16,0
6,-3,0.280542,1,16,0
8,0,0.148083,1,16,0
5,7,0.413528,1,16,0
2,-1,0.101508,1,16,0
-5,4,0.0370331,1,16,0
2,-2,0.0999418,1,16,0
-4,4,0.0439305,1,16,0
5,8,0.270427,1,16,0
7,0,0.157281,1,16,0
2,-3,0.100239,1,16,0
-3,4,0.0529716,1,16,0
-1,-1,0.0617389,1,16,0
9,-5,0.332871,1,16,0
5,-3,0.216665,1,16,0
-2,4,0.0651468,1,16,0
-1,10,0.0551946,1,16,0
10,-5,0.220187,1,16,0
8,-3,0.310035,1,16,0
-1,4,0.0820622,1,16,0
8,-4,0.424678,1,16,0
0,8,0.0903519,1,17,0
0,-1,0.0727948,1,17,0
4,-3,0.163847,1,17,0
2,0,0.107135,1,17,0
7,-3,0.325256,1,17,0
-1,8,0.0710285,1,17,0
9,0,0.133006,1,17,0
-1,9,0.0631554,1,17,0
5,6,0.561977,1,17,0
-2,-1,0.0525781,1,17,0
3,-3,0.126368,1,17,0
-6,4,0.0316487,1,17,0
8,0,0.148083,1,17,0
5,7,0.413528,1,17,0
2,-1,0.101508,1,17,0
-5,4,0.0370331,1,17,0
6,-3,0.280542,1,17,0
2,-2,0.0999418,1,17,0
-4,4,0.0439305,1,17,0
5,8,0.270427,1,17,0
7,0,0.157281,1,17,0
2,-3,0.100239,1,17,0
-3,4,0.0529716,1,17,0
-1,-1,0.0617389,1,17,0
9,-5,0.332871,1,17,0
5,-3,0.216665,1,17,0
-2,4,0.0651468,1,17,0
-1,10,0.0551946,1,17,0
10,-5,0.220187,1,17,0
8,-3,0.310035,1,17,0
-1,4,0.0820622,1,17,0
8,-4,0.424678,1,17,0
0,8,0.0903519,1,18,0
0,-1,0.0727948,1,18,0
4,-3,0.163847,1,18,0
2,0,0.107135,1,18,0
7,-3,0.325256,1,18,0
-1,8,0.0710285,1,18,0
9,0,0.133006,1,18,0
-1,9,0.0631554,1,18,0
5,6,0.561977,1,18,0
-2,-1,0.0525781,1,18,0
3,-3,0.126368,1,18,0
-6,4,0.0316487,1,18,0
8,0,0.148083,1,18,0
5,7,0.413528,1,18,0
2,-1,0.101508,1,18,0
-5,4,0.0370331,1,18,0
6,-3,0.280542,1,18,0
2,-2,0.0999418,1,18,0
-4,4,0.0439305,1,18,0
5,8,0.270427,1,18,0
7,0,0.157281,1,18,0
2,-3,0.100239,1,18,0
-3,4,0.0529716,1,18,0
-1,-1,0.0617389,1,18,0
0,4,0.106384,1,18,0
9,-5,0.332871,1,18,0
5,-3,0.216665,1,18,0
-2,4,0.0651468,1,18,0
-1,10,0.0551946,1,18,0
10,-5,0.220187,1,18,0
8,-3,0.310035,1,18,0
-1,4,0.0820622,1,18,0
8,-4,0.424678,1,18,0
0,8,0.0903519,1,19,0
0,-1,0.0727948,1,19,0
4,-3,0.163847,1,19,0
2,0,0.107135,1,19,0
-3,-1,0.0450226,1,19,0
7,-3,0.325256,1,19,0
-1,8,0.0710285,1,19,0
9,0,0.133006,1,19,0
-1,9,0.0631554,1,19,0
5,6,0.561977,1,19,0
-2,-1,0.0525781,1,19,0
3,-3,0.126368,1,19,0
-6,4,0.0316487,1,19,0
8,0,0.148083,1,19,0
5,7,0.413528,1,19,0
2,-1,0.101508,1,19,0
-5,4,0.0370331,1,19,0
6,-3,0.280542,1,19,0
2,-2,0.0999418,1,19,0
-4,4,0.0439305,1,19,0
7,0,0.157281,1,19,0
5,8,0.270427,1,19,0
2,-3,0.100239,1,19,0
-3,4,0.0529716,1,19,0
-1,-1,0.0617389,1,19,0
0,4,0.106384,1,19,0
6,0,0.158617,1,19,0
9,-5,0.332871,1,19,0
5,-3,0.216665,1,19,0
-2,4,0.0651468,1,19,0
-1,10,0.0551946,1,19,0
10,-5,0.220187,1,19,0
8,-3,0.310035,1,19,0
-1,4,0.0820622,1,19,0
8,-4,0.424678,1,19,0
0,8,0.0903519,1,20,0
0,-1,0.0727948,1,20,0
4,-3,0.163847,1,20,0
2,0,0.107135,1,20,0
-3,-1,0.0450226,1,20,0
7,-3,0.325256,1,20,0
-1,8,0.0710285,1,20,0
9,0,0.133006,1,20,0
-1,9,0.0631554,1,20,0
5,6,0.561977,1,20,0
-2,-1,0.0525781,1,20,0
3,-3,0.126368,1,20,0
-6,4,0.0316487,1,20,0
8,0,0.148083,1,20,0
5,7,0.413528,1,20,0
2,-1,0.101508,1,20,0
-5,4,0.0370331,1,20,0
6,-3,0.280542,1,20,0
2,-2,0.0999418,1,20,0
-4,4,0.0439305,1,20,0
7,0,0.157281,1,20,0
5,8,0.270427,1,20,0
2,-3,0.100239,1,20,0
-3,4,0.0529716,1,20,0
-1,-1,0.0617389,1,20,0
0,4,0.106384,1,20,0
6,0,0.158617,1,20,0
9,-5,0.332871,1,20,0
5,-3,0.216665,1,20,0
-2,4,0.0651468,1,20,0
-1,10,0.0551946,1,20,0
10,-5,0.220187,1,20,0
8,-3,0.310035,1,20,0
-1,4,0.0820622,1,20,0
8,-4,0.424678,1,20,0
0,8,0.0903519,1,21,0
0,-1,0.0727948,1,21,0
4,-3,0.163847,1,21,0
2,0,0.107135,1,21,0
-3,-1,0.0450226,1,21,0
7,-3,0.325256,1,21,0
-1,8,0.0710285,1,21,0
9,0,0.133006,1,21,0
-1,9,0.0631554,1,21,0
5,6,0.561977,1,21,0
-2,-1,0.0525781,1,21,0
3,-3,0.126368,1,21,0
-6,4,0.0316487,1,21,0
8,0,0.148083,1,21,0
5,7,0.413528,1,21,0
2,-1,0.101508,1,21,0
-5,4,0.0370331,1,21,0
6,-3,0.280542,1,21,0
2,-2,0.0999418,1,21,0
-4,4,0.0439305,1,21,0
7,0,0.157281,1,21,0
5,8,0.270427,1,21,0
2,-3,0.100239,1,21,0
-3,4,0.0529716,1,21,0
-1,-1,0.0617389,1,21,0
0,4,0.106384,1,21,0
6,0,0.158617,1,21,0
9,-5,0.332871,1,21,0
5,-3,0.216665,1,21,0
-2,4,0.0651468,1,21,0
-1,10,0.0551946,1,21,0
10,-5,0.220187,1,21,0
8,-3,0.310035,1,21,0
-1,4,0.0820622,1,21,0
8,-4,0.424678,1,21,0
0,8,0.0903519,1,22,0
0,-1,0.0727948,1,22,0
4,-3,0.163847,1,22,0
2,0,0.107135,1,22,0
-3,-1,0.0450226,1,22,0
7,-3,0.325256,1,22,0
-1,8,0.0710285,1,22,0
9,0,0.133006,1,22,0
-1,9,0.0631554,1,22,0
5,6,0.561977,1,22,0
-2,-1,0.0525781,1,22,0
3,-3,0.126368,1,22,0
-6,4,0.0316487,1,22,0
8,0,0.148083,1,22,0
5,7,0.413528,1,22,0
2,-1,0.101508,1,22,0
-5,4,0.0370331,1,22,0
6,-3,0.280542,1,22,0
2,-2,0.0999418,1,22,0
-4,4,0.0439305,1,22,0
7,0,0.157281,1,22,0
5,8,0.270427,1,22,0
2,-3,0.100239,1,22,0
-3,4,0.0529716,1,22,0
-1,-1,0.0617389,1,22,0
0,4,0.106384,1,22,0
5,9,0.179121,1,22,0
6,0,0.158617,1,22,0
9,-5,0.332871,1,22,0
5,-3,0.216665,1,22,0
-2,4,0.0651468,1,22,0
-1,10,0.0551946,1,22,0
10,-5,0.220187,1,22,0
8,-3,0.310035,1,22,0
-1,4,0.0820622,1,22,0
8,-4,0.424678,1,22,0
0,8,0.0903519,1,23,0
0,-1,0.0727948,1,23,0
4,-3,0.163847,1,23,0
2,0,0.107135,1,23,0
-3,-1,0.0450226,1,23,0
7,-3,0.325256,1,23,0
2,1,0.118794,1,23,0
-1,8,0.0710285,1,23,0
-7,4,0.0273625,1,23,0
9,0,0.133006,1,23,0
-1,9,0.0631554,1,23,0
5,6,0.561977,1,23,0
-2,-1,0.0525781,1,23,0
-6,4,0.0316487,1,23,0
3,-3,0.126368,1,23,0
8,0,0.148083,1,23,0
5,7,0.413528,1,23,0
2,-1,0.101508,1,23,0
-5,4,0.0370331,1,23,0
6,-3,0.280542,1,23,0
2,-2,0.0999418,1,23,0
-4,4,0.0439305,1,23,0
7,0,0.157281,1,23,0
5,8,0.270427,1,23,0
2,-3,0.100239,1,23,0
-3,4,0.0529716,1,23,0
-1,-1,0.0617389,1,23,0
0,4,0.106384,1,23,0
5,9,0.179121,1,23,0
6,0,0.158617,1,23,0
9,-5,0.332871,1,23,0
5,-3,0.216665,1,23,0
-2,4,0.0651468,1,23,0
-1,10,0.0551946,1,23,0
10,-5,0.220187,1,23,0
8,-3,0.310035,1,23,0
-1,4,0.0820622,1,23,0
8,-4,0.424678,1,23,0
0,8,0.0903519,1,24,0
0,-1,0.0727948,1,24,0
4,-3,0.163847,1,24,0
2,0,0.107135,1,24,0
-3,-1,0.0450226,1,24,0
7,-3,0.325256,1,24,0
2,1,0.118794,1,24,0
-1,8,0.0710285,1,24,0
-7,4,0.0273625,1,24,0
9,0,0.133006,1,24,0
-1,9,0.0631554,1,24,0
5,6,0.561977,1,24,0
-2,-1,0.0525781,1,24,0
-6,4,0.0316487,1,24,0
3,-3,0.126368,1,24,0
8,0,0.148083,1,24,0
5,7,0.413528,1,24,0
2,-1,0.101508,1,24,0
-5,4,0.0370331,1,24,0
6,-3,0.280542,1,24,0
2,-2,0.0999418,1,24,0
-4,4,0.0439305,1,24,0
7,0,0.157281,1,24,0
5,8,0.270427,1,24,0
-3,4,0.0529716,1,24,0
-1,-1,0.0617389,1,24,0
0,4,0.106384,1,24,0
5,9,0.179121,1,24,0
2,-3,0.100239,1,24,0
6,0,0.158617,1,24,0
9,-5,0.332871,1,24,0
5,-3,0.216665,1,24,0
-2,4,0.0651468,1,24,0
-1,10,0.0551946,1,24,0
10,-5,0.220187,1,24,0
8,-3,0.310035,1,24,0
-1,4,0.0820622,1,24,0
8,-4,0.424678,1,24,0
0,8,0.0903519,1,25,0
0,-1,0.0727948,1,25,0
4,-3,0.163847,1,25,0
2,0,0.107135,1,25,0
-3,-1,0.0450226,1,25,0
7,-3,0.325256,1,25,0
2,1,0.118794,1,25,0
-1,8,0.0710285,1,25,0
-7,4,0.0273625,1,25,0
9,0,0.133006,1,25,0
-1,9,0.0631554,1,25,0
5,6,0.561977,1,25,0
-2,-1,0.0525781,1,25,0
-6,4,0.0316487,1,25,0
3,-3,0.126368,1,25,0
8,0,0.148083,1,25,0
5,7,0.413528,1,25,0
2,-1,0.101508,1,25,0
-5,4,0.0370331,1,25,0
6,-3,0.280542,1,25,0
2,-2,0.0999418,1,25,0
-4,4,0.0439305,1,25,0
7,0,0.157281,1,25,0
5,8,0.270427,1,25,0
1,4,0.142518,1,25,0
-3,4,0.0529716,1,25,0
-1,-1,0.0617389,1,25,0
0,4,0.106384,1,25,0
2,-3,0.100239,1,25,0
6,0,0.158617,1,25,0
5,9,0.179121,1,25,0
9,-5,0.332871,1,25,0
5,-3,0.216665,1,25,0
-2,4,0.0651468,1,25,0
-1,10,0.0551946,1,25,0
10,-5,0.220187,1,25,0
-4,-1,0.0387939,1,25,0
2,-4,0.100004,1,25,0
5,0,0.152198,1,25,0
8,-3,0.310035,1,25,0
-1,4,0.0820622,1,25,0
8,-4,0.424678,1,25,0
0,8,0.0903519,1,26,0
0,-1,0.0727948,1,26,0
4,-3,0.163847,1,26,0
2,0,0.107135,1,26,0
-3,-1,0.0450226,1,26,0
7,-3,0.325256,1,26,0
2,1,0.118794,1,26,0
-2,8,0.057134,1,26,0
-1,8,0.0710285,1,26,0
-7,4,0.0273625,1,26,0
9,0,0.133006,1,26,0
-1,9,0.0631554,1,26,0
5,6,0.561977,1,26,0
-2,-1,0.0525781,1,26,0
-6,4,0.0316487,1,26,0
3,-3,0.126368,1,26,0
8,0,0.148083,1,26,0
5,7,0.413528,1,26,0
2,-1,0.101508,1,26,0
-5,4,0.0370331,1,26,0
6,-3,0.280542,1,26,0
2,-2,0.0999418,1,26,0
-4,4,0.0439305,1,26,0
7,0,0.157281,1,26,0
5,8,0.270427,1,26,0
1,4,0.142518,1,26,0
-3,4,0.0529716,1,26,0
-1,-1,0.0617389,1,26,0
0,4,0.106384,1,26,0
2,-3,0.100239,1,26,0
6,0,0.158617,1,26,0
5,9,0.179121,1,26,0
9,-5,0.332871,1,26,0
5,-3,0.216665,1,26,0
-2,4,0.0651468,1,26,0
-1,10,0.0551946,1,26,0
10,-5,0.220187,1,26,0
-4,-1,0.0387939,1,26,0
2,-4,0.100004,1,26,0
5,0,0.152198,1,26,0
8,-3,0.310035,1,26,0
-1,4,0.0820622,1,26,0
8,-4,0.424678,1,26,0
0,8,0.0903519,1,27,0
0,-1,0.0727948,1,27,0
4,-3,0.163847,1,27,0
2,0,0.107135,1,27,0
-3,-1,0.0450226,1,27,0
7,-3,0.325256,1,27,0
-2,8,0.057134,1,27,0
2,1,0.118794,1,27,0
-1,8,0.0710285,1,27,0
-7,4,0.0273625,1,27,0
9,0,0.133006,1,27,0
-1,9,0.0631554,1,27,0
5,6,0.561977,1,27,0
-2,-1,0.0525781,1,27,0
-6,4,0.0316487,1,27,0
3,-3,0.126368,1,27,0
8,0,0.148083,1,27,0
5,7,0.413528,1,27,0
2,-1,0.101508,1,27,0
-5,4,0.0370331,1,27,0
6,-3,0.280542,1,27,0
2,-2,0.0999418,1,27,0
-4,4,0.0439305,1,27,0
7,0,0.157281,1,27,0
5,8,0.270427,1,27,0
1,4,0.142518,1,27,0
-3,4,0.0529716,1,27,0
-1,-1,0.0617389,1,27,0
0,4,0.106384,1,27,0
2,-3,0.100239,1,27,0
6,0,0.158617,1,27,0
5,9,0.179121,1,27,0
5,10,0.124468,1,27,0
9,-5,0.332871,1,27,0
5,-3,0.216665,1,27,0
-2,4,0.0651468,1,27,0
-1,10,0.0551946,1,27,0
10,-5,0.220187,1,27,0
-4,-1,0.0387939,1,27,0
2,-4,0.100004,1,27,0
5,0,0.152198,1,27,0
8,-3,0.310035,1,27,0
-1,4,0.0820622,1,27,0
8,-4,0.424678,1,27,0
0,8,0.0903519,1,28,0
0,-1,0.0727948,1,28,0
4,-3,0.163847,1,28,0
2,0,0.107135,1,28,0
-3,-1,0.0450226,1,28,0
7,-3,0.325256,1,28,0
-2,8,0.057134,1,28,0
2,1,0.118794,1,28,0
-1,8,0.0710285,1,28,0
-7,4,0.0273625,1,28,0
9,0,0.133006,1,28,0
-1,9,0.0631554,1,28,0
5,6,0.561977,1,28,0
-2,-1,0.0525781,1,28,0
-6,4,0.0316487,1,28,0
3,-3,0.126368,1,28,0
8,0,0.148083,1,28,0
5,7,0.413528,1,28,0
2,-1,0.101508,1,28,0
-5,4,0.0370331,1,28,0
6,-3,0.280542,1,28,0
2,-2,0.0999418,1,28,0
-4,4,0.0439305,1,28,0
7,0,0.157281,1,28,0
5,8,0.270427,1,28,0
1,4,0.142518,1,28,0
-3,4,0.0529716,1,28,0
-1,-1,0.0617389,1,28,0
0,4,0.106384,1,28,0
2,-3,0.100239,1,28,0
6,0,0.158617,1,28,0
5,9,0.179121,1,28,0
5,10,0.124468,1,28,0
9,-5,0.332871,1,28,0
5,-3,0.216665,1,28,0
-2,4,0.0651468,1,28,0
-1,10,0.0551946,1,28,0
10,-5,0.220187,1,28,0
-4,-1,0.0387939,1,28,0
2,-4,0.100004,1,28,0
5,0,0.152198,1,28,0
8,-3,0.310035,1,28,0
-1,4,0.0820622,1,28,0
8,-4,0.424678,1,28,0
0,8,0.0903519,1,29,0
0,-1,0.0727948,1,29,0
4,-3,0.163847,1,29,0
2,0,0.107135,1,29,0
-3,-1,0.0450226,1,29,0
7,-3,0.325256,1,29,0
-2,8,0.057134,1,29,0
2,1,0.118794,1,29,0
-8,4,0.023893,1,29,0
-1,8,0.0710285,1,29,0
-7,4,0.0273625,1,29,0
2,2,0.138172,1,29,0
9,0,0.133006,1,29,0
-1,9,0.0631554,1,29,0
5,6,0.561977,1,29,0
-2,-1,0.0525781,1,29,0
-6,4,0.0316487,1,29,0
3,-3,0.126368,1,29,0
8,0,0.148083,1,29,0
5,7,0.413528,1,29,0
2,-1,0.101508,1,29,0
-5,4,0.0370331,1,29,0
6,-3,0.280542,1,29,0
2,-2,0.0999418,1,29,0
-4,4,0.0439305,1,29,0
7,0,0.157281,1,29,0
5,8,0.270427,1,29,0
1,4,0.142518,1,29,0
-3,4,0.0529716,1,29,0
-1,-1,0.0617389,1,29,0
0,4,0.106384,1,29,0
2,-3,0.100239,1,29,0
6,0,0.158617,1,29,0
5,9,0.179121,1,29,0
5,10,0.124468,1,29,0
9,-5,0.332871,1,29,0
5,-3,0.216665,1,29,0
-2,4,0.0651468,1,29,0
-1,10,0.0551946,1,29,0
10,-5,0.220187,1,29,0
-4,-1,0.0387939,1,29,0
2,-4,0.100004,1,29,0
5,0,0.152198,1,29,0
8,-3,0.310035,1,29,0
-1,4,0.0820622,1,29,0
8,-4,0.424678,1,29,0
0,8,0.0903519,1,30,0
0,-1,0.0727948,1,30,0
4,-3,0.163847,1,30,0
2,0,0.107135,1,30,0
-3,-1,0.0450226,1,30,0
7,-3,0.325256,1,30,0
-2,8,0.057134,1,30,0
2,1,0.118794,1,30,0
-8,4,0.023893,1,30,0
-1,8,0.0710285,1,30,0
-7,4,0.0273625,1,30,0
2,2,0.138172,1,30,0
9,0,0.133006,1,30,0
-1,9,0.0631554,1,30,0
5,6,0.561977,1,30,0
-2,-1,0.0525781,1,30,0
-6,4,0.0316487,1,30,0
3,-3,0.126368,1,30,0
8,0,0.148083,1,30,0
5,7,0.413528,1,30,0
2,-1,0.101508,1,30,0
-5,4,0.0370331,1,30,0
6,-3,0.280542,1,30,0
2,-2,0.0999418,1,30,0
-4,4,0.0439305,1,30,0
7,0,0.157281,1,30,0
5,8,0.270427,1,30,0
1,4,0.142518,1,30,0
-3,4,0.0529716,1,30,0
-1,-1,0.0617389,1,30,0
0,4,0.106384,1,30,0
2,-3,0.100239,1,30,0
6,0,0.158617,1,30,0
5,9,0.179121,1,30,0
5,10,0.124468,1,30,0
9,-5,0.332871,1,30,0
5,-3,0.216665,1,30,0
-2,4,0.0651468,1,30,0
-1,10,0.0551946,1,30,0
10,-5,0.220187,1,30,0
2,-4,0.100004,1,30,0
-4,-1,0.0387939,1,30,0
5,0,0.152198,1,30,0
8,-3,0.310035,1,30,0
-1,4,0.0820622,1,30,0
8,-4,0.424678,1,30,0
0,8,0.0903519,1,31,0
0,-1,0.0727948,1,31,0
4,-3,0.163847,1,31,0
