-2,7,0.17781,1,8,0
9,8,0.0324942,1,8,0
8,8,0.0370956,1,8,0
3,3,0.171986,1,8,0
-8,-8,0.0327869,1,8,0
3,4,0.145031,1,8,0
-7,-7,0.0404479,1,8,0
5,7,0.06332,1,8,0
-7,-8,0.0352167,1,8,0
2,-2,0.170109,1,8,0
3,6,0.101655,1,8,0
5,8,0.0564404,1,8,0
2,-3,0.128443,1,8,0
5,9,0.0504647,1,8,0
4,9,0.057517,1,8,0
5,1,0.104304,1,8,0
-3,6,0.22928,1,8,0
-5,9,0.289874,1,8,0
5,2,0.102936,1,8,0
-4,9,0.223077,1,9,0
-2,7,0.17781,1,9,0
9,8,0.0324942,1,9,0
8,8,0.0370956,1,9,0
3,3,0.171986,1,9,0
-8,-8,0.0327869,1,9,0
4,4,0.112972,1,9,0
3,4,0.145031,1,9,0
-7,-7,0.0404479,1,9,0
5,7,0.06332,1,9,0
-7,-8,0.0352167,1,9,0
2,-2,0.170109,1,9,0
3,6,0.101655,1,9,0
5,8,0.0564404,1,9,0
2,-3,0.128443,1,9,0
5,9,0.0504647,1,9,0
4,9,0.057517,1,9,0
5,1,0.104304,1,9,0
-3,6,0.22928,1,9,0
-5,9,0.289874,1,9,0
5,2,0.102936,1,9,0
-4,9,0.223077,1,10,0
-2,7,0.17781,1,10,0
9,8,0.0324942,1,10,0
10,8,0.0286032,1,10,0
8,8,0.0370956,1,10,0
3,3,0.171986,1,10,0
-8,-8,0.0327869,1,10,0
4,4,0.112972,1,10,0
3,4,0.145031,1,10,0
-7,-7,0.0404479,1,10,0
5,7,0.06332,1,10,0
-7,-8,0.0352167,1,10,0
2,-2,0.170109,1,10,0
3,6,0.101655,1,10,0
4,7,0.0741919,1,10,0
5,8,0.0564404,1,10,0
2,-3,0.128443,1,10,0
5,9,0.0504647,1,10,0
4,9,0.057517,1,10,0
5,1,0.104304,1,10,0
-3,6,0.22928,1,10,0
-5,9,0.289874,1,10,0
5,2,0.102936,1,10,0
-4,9,0.223077,1,11,0
-2,7,0.17781,1,11,0
9,8,0.0324942,1,11,0
10,8,0.0286032,1,11,0
8,8,0.0370956,1,11,0
3,3,0.171986,1,11,0
-8,-8,0.0327869,1,11,0
4,4,0.112972,1,11,0
3,4,0.145031,1,11,0
-7,-7,0.0404479,1,11,0
5,7,0.06332,1,11,0
-7,-8,0.0352167,1,11,0
2,-2,0.170109,1,11,0
3,6,0.101655,1,11,0
4,7,0.0741919,1,11,0
5,8,0.0564404,1,11,0
2,-3,0.128443,1,11,0
5,9,0.0504647,1,11,0
4,9,0.057517,1,11,0
5,1,0.104304,1,11,0
-3,6,0.22928,1,11,0
5,2,0.102936,1,11,0
-5,9,0.289874,1,11,0
-4,9,0.223077,1,12,0
-2,7,0.17781,1,12,0
9,8,0.0324942,1,12,0
10,8,0.0286032,1,12,0
8,8,0.0370956,1,12,0
3,3,0.171986,1,12,0
-8,-8,0.0327869,1,12,0
4,4,0.112972,1,12,0
3,4,0.145031,1,12,0
-7,-7,0.0404479,1,12,0
5,7,0.06332,1,12,0
2,-1,0.223622,1,12,0
-7,-8,0.0352167,1,12,0
2,-2,0.170109,1,12,0
3,6,0.101655,1,12,0
5,8,0.0564404,1,12,0
4,7,0.0741919,1,12,0
2,-3,0.128443,1,12,0
5,9,0.0504647,1,12,0
5,10,0.045255,1,12,0
4,9,0.057517,1,12,0
5,1,0.104304,1,12,0
-3,6,0.22928,1,12,0
-5,9,0.289874,1,12,0
5,2,0.102936,1,12,0
-4,9,0.223077,1,13,0
-2,7,0.17781,1,13,0
9,8,0.0324942,1,13,0
10,8,0.0286032,1,13,0
8,8,0.0370956,1,13,0
3,3,0.171986,1,13,0
-8,-8,0.0327869,1,13,0
4,4,0.112972,1,13,0
3,4,0.145031,1,13,0
-7,-7,0.0404479,1,13,0
2,-1,0.223622,1,13,0
5,7,0.06332,1,13,0
-7,-8,0.0352167,1,13,0
2,-2,0.170109,1,13,0
3,6,0.101655,1,13,0
5,8,0.0564404,1,13,0
4,7,0.0741919,1,13,0
2,-3,0.128443,1,13,0
5,9,0.0504647,1,13,0
5,10,0.045255,1,13,0
4,9,0.057517,1,13,0
5,1,0.104304,1,13,0
-3,6,0.22928,1,13,0
-6,9,0.346417,1,13,0
-5,9,0.289874,1,13,0
-9,-8,0.0304397,1,13,0
5,2,0.102936,1,13,0
-4,9,0.223077,1,14,0
-2,7,0.17781,1,14,0
5,3,0.0972523,1,14,0
9,8,0.0324942,1,14,0
10,8,0.0286032,1,14,0
8,8,0.0370956,1,14,0
3,3,0.171986,1,14,0
-8,-8,0.0327869,1,14,0
4,4,0.112972,1,14,0
3,4,0.145031,1,14,0
-7,-7,0.0404479,1,14,0
2,-1,0.223622,1,14,0
5,7,0.06332,1,14,0
-7,-8,0.0352167,1,14,0
2,-2,0.170109,1,14,0
3,6,0.101655,1,14,0
5,8,0.0564404,1,14,0
4,7,0.0741919,1,14,0
2,-3,0.128443,1,14,0
5,9,0.0504647,1,14,0
5,10,0.045255,1,14,0
4,9,0.057517,1,14,0
5,1,0.104304,1,14,0
-3,6,0.22928,1,14,0
-6,9,0.346417,1,14,0
-5,9,0.289874,1,14,0
5,2,0.102936,1,14,0
-9,-8,0.0304397,1,14,0
-4,9,0.223077,1,15,0
-2,7,0.17781,1,15,0
5,3,0.0972523,1,15,0
9,8,0.0324942,1,15,0
10,8,0.0286032,1,15,0
8,8,0.0370956,1,15,0
3,3,0.171986,1,15,0
-8,-8,0.0327869,1,15,0
4,4,0.112972,1,15,0
3,4,0.145031,1,15,0
-7,-7,0.0404479,1,15,0
2,-1,0.223622,1,15,0
5,7,0.06332,1,15,0
-7,-8,0.0352167,1,15,0
2,-2,0.170109,1,15,0
3,6,0.101655,1,15,0
5,8,0.0564404,1,15,0
4,7,0.0741919,1,15,0
2,-3,0.128443,1,15,0
5,9,0.0504647,1,15,0
5,10,0.045255,1,15,0
4,9,0.057517,1,15,0
5,1,0.104304,1,15,0
-3,6,0.22928,1,15,0
-6,9,0.346417,1,15,0
-5,9,0.289874,1,15,0
5,2,0.102936,1,15,0
-9,-8,0.0304397,1,15,0
-4,9,0.223077,1,16,0
-2,7,0.17781,1,16,0
5,3,0.0972523,1,16,0
9,8,0.0324942,1,16,0
10,8,0.0286032,1,16,0
8,8,0.0370956,1,16,0
3,3,0.171986,1,16,0
-8,-8,0.0327869,1,16,0
4,4,0.112972,1,16,0
3,4,0.145031,1,16,0
-7,-7,0.0404479,1,16,0
2,-1,0.223622,1,16,0
5,7,0.06332,1,16,0
-7,-8,0.0352167,1,16,0
2,-2,0.170109,1,16,0
3,6,0.101655,1,16,0
5,8,0.0564404,1,16,0
4,7,0.0741919,1,16,0
2,-3,0.128443,1,16,0
5,9,0.0504647,1,16,0
3,7,0.0866969,1,16,0
5,10,0.045255,1,16,0
4,9,0.057517,1,16,0
5,1,0.104304,1,16,0
-3,6,0.22928,1,16,0
-6,9,0.346417,1,16,0
-5,9,0.289874,1,16,0
5,2,0.102936,1,16,0
-9,-8,0.0304397,1,16,0
-4,9,0.223077,1,17,0
-2,7,0.17781,1,17,0
5,3,0.0972523,1,17,0
9,8,0.0324942,1,17,0
10,8,0.0286032,1,17,0
5,4,0.0889943,1,17,0
8,8,0.0370956,1,17,0
3,3,0.171986,1,17,0
-8,-8,0.0327869,1,17,0
4,4,0.112972,1,17,0
3,4,0.145031,1,17,0
6,7,0.054095,1,17,0
-7,-7,0.0404479,1,17,0
2,-1,0.223622,1,17,0
5,7,0.06332,1,17,0
-7,-8,0.0352167,1,17,0
2,-2,0.170109,1,17,0
3,6,0.101655,1,17,0
5,8,0.0564404,1,17,0
4,7,0.0741919,1,17,0
2,-3,0.128443,1,17,0
5,10,0.045255,1,17,0
3,7,0.0866969,1,17,0
5,9,0.0504647,1,17,0
4,9,0.057517,1,17,0
-7,9,0.343737,1,17,0
5,1,0.104304,1,17,0
-3,6,0.22928,1,17,0
-6,9,0.346417,1,17,0
-5,9,0.289874,1,17,0
5,2,0.102936,1,17,0
-9,-8,0.0304397,1,17,0
-4,9,0.223077,1,18,0
-2,7,0.17781,1,18,0
5,3,0.0972523,1,18,0
2,0,0.277787,1,18,0
9,8,0.0324942,1,18,0
10,8,0.0286032,1,18,0
5,4,0.0889943,1,18,0
8,8,0.0370956,1,18,0
3,3,0.171986,1,18,0
-8,-8,0.0327869,1,18,0
4,4,0.112972,1,18,0
3,4,0.145031,1,18,0
6,7,0.054095,1,18,0
-7,-7,0.0404479,1,18,0
2,-1,0.223622,1,18,0
5,7,0.06332,1,18,0
-7,-8,0.0352167,1,18,0
2,-2,0.170109,1,18,0
3,6,0.101655,1,18,0
5,8,0.0564404,1,18,0
4,7,0.0741919,1,18,0
2,-3,0.128443,1,18,0
5,10,0.045255,1,18,0
3,7,0.0866969,1,18,0
5,9,0.0504647,1,18,0
4,9,0.057517,1,18,0
-7,9,0.343737,1,18,0
5,1,0.104304,1,18,0
-3,6,0.22928,1,18,0
-6,9,0.346417,1,18,0
-5,9,0.289874,1,18,0
5,2,0.102936,1,18,0
-9,-8,0.0304397,1,18,0
-4,9,0.223077,1,19,0
2,0,0.277787,1,19,0
-2,7,0.17781,1,19,0
5,3,0.0972523,1,19,0
9,8,0.0324942,1,19,0
5,4,0.0889943,1,19,0
10,8,0.0286032,1,19,0
8,8,0.0370956,1,19,0
3,3,0.171986,1,19,0
-8,-8,0.0327869,1,19,0
4,4,0.112972,1,19,0
5,5,0.0799177,1,19,0
3,4,0.145031,1,19,0
6,7,0.054095,1,19,0
-7,-7,0.0404479,1,19,0
2,-1,0.223622,1,19,0
5,7,0.06332,1,19,0
-7,-8,0.0352167,1,19,0
2,-2,0.170109,1,19,0
3,6,0.101655,1,19,0
5,8,0.0564404,1,19,0
4,7,0.0741919,1,19,0
2,-3,0.128443,1,19,0
5,10,0.045255,1,19,0
3,7,0.0866969,1,19,0
5,9,0.0504647,1,19,0
4,9,0.057517,1,19,0
-7,9,0.343737,1,19,0
5,1,0.104304,1,19,0
-3,6,0.22928,1,19,0
-6,9,0.346417,1,19,0
-5,9,0.289874,1,19,0
5,2,0.102936,1,19,0
-9,-8,0.0304397,1,19,0
-4,9,0.223077,1,20,0
2,0,0.277787,1,20,0
-2,7,0.17781,1,20,0
5,3,0.0972523,1,20,0
9,8,0.0324942,1,20,0
5,4,0.0889943,1,20,0
10,8,0.0286032,1,20,0
8,8,0.0370956,1,20,0
3,3,0.171986,1,20,0
-8,-8,0.0327869,1,20,0
4,4,0.112972,1,20,0
5,5,0.0799177,1,20,0
3,4,0.145031,1,20,0
6,7,0.054095,1,20,0
-7,-7,0.0404479,1,20,0
2,-1,0.223622,1,20,0
5,7,0.06332,1,20,0
-7,-8,0.0352167,1,20,0
2,-2,0.170109,1,20,0
3,6,0.101655,1,20,0
5,8,0.0564404,1,20,0
4,7,0.0741919,1,20,0
6,9,0.0442965,1,20,0
2,-3,0.128443,1,20,0
5,10,0.045255,1,20,0
5,9,0.0504647,1,20,0
3,7,0.0866969,1,20,0
4,9,0.057517,1,20,0
-7,9,0.343737,1,20,0
-10,-8,0.0282094,1,20,0
5,1,0.104304,1,20,0
-3,6,0.22928,1,20,0
-6,9,0.346417,1,20,0
-5,9,0.289874,1,20,0
5,2,0.102936,1,20,0
-9,-8,0.0304397,1,20,0
-4,9,0.223077,1,21,0
2,0,0.277787,1,21,0
-2,7,0.17781,1,21,0
5,3,0.0972523,1,21,0
5,4,0.0889943,1,21,0
10,8,0.0286032,1,21,0
9,8,0.0324942,1,21,0
8,8,0.0370956,1,21,0
3,3,0.171986,1,21,0
-8,-8,0.0327869,1,21,0
4,4,0.112972,1,21,0
5,5,0.0799177,1,21,0
3,4,0.145031,1,21,0
6,7,0.054095,1,21,0
-7,-7,0.0404479,1,21,0
2,-1,0.223622,1,21,0
5,7,0.06332,1,21,0
-7,-8,0.0352167,1,21,0
2,-2,0.170109,1,21,0
3,6,0.101655,1,21,0
5,8,0.0564404,1,21,0
4,7,0.0741919,1,21,0
6,9,0.0442965,1,21,0
2,-3,0.128443,1,21,0
5,10,0.045255,1,21,0
5,9,0.0504647,1,21,0
3,7,0.0866969,1,21,0
4,9,0.057517,1,21,0
-10,-8,0.0282094,1,21,0
-7,9,0.343737,1,21,0
5,1,0.104304,1,21,0
-3,6,0.22928,1,21,0
-6,9,0.346417,1,21,0
-5,9,0.289874,1,21,0
5,2,0.102936,1,21,0
-9,-8,0.0304397,1,21,0
-4,9,0.223077,1,22,0
2,0,0.277787,1,22,0
5,3,0.0972523,1,22,0
-2,7,0.17781,1,22,0
5,4,0.0889943,1,22,0
10,8,0.0286032,1,22,0
9,8,0.0324942,1,22,0
8,8,0.0370956,1,22,0
3,3,0.171986,1,22,0
-8,-8,0.0327869,1,22,0
4,4,0.112972,1,22,0
5,5,0.0799177,1,22,0
6,6,0.0597008,1,22,0
3,4,0.145031,1,22,0
6,7,0.054095,1,22,0
-7,-7,0.0404479,1,22,0
2,-1,0.223622,1,22,0
5,7,0.06332,1,22,0
-7,-8,0.0352167,1,22,0
2,-2,0.170109,1,22,0
3,6,0.101655,1,22,0
5,8,0.0564404,1,22,0
4,7,0.0741919,1,22,0
6,9,0.0442965,1,22,0
2,-3,0.128443,1,22,0
5,10,0.045255,1,22,0
5,9,0.0504647,1,22,0
3,7,0.0866969,1,22,0
4,9,0.057517,1,22,0
-7,9,0.343737,1,22,0
-10,-8,0.0282094,1,22,0
5,1,0.104304,1,22,0
-3,6,0.22928,1,22,0
-6,9,0.346417,1,22,0
-5,9,0.289874,1,22,0
5,2,0.102936,1,22,0
-9,-8,0.0304397,1,22,0
6,3,0.0760998,1,22,0
-4,9,0.223077,1,23,0
2,0,0.277787,1,23,0
5,3,0.0972523,1,23,0
-2,7,0.17781,1,23,0
5,4,0.0889943,1,23,0
10,8,0.0286032,1,23,0
9,8,0.0324942,1,23,0
-1,7,0.151185,1,23,0
7,6,0.0503936,1,23,0
8,8,0.0370956,1,23,0
3,3,0.171986,1,23,0
-8,-8,0.0327869,1,23,0
4,4,0.112972,1,23,0
6,6,0.0597008,1,23,0
5,5,0.0799177,1,23,0
3,4,0.145031,1,23,0
6,7,0.054095,1,23,0
-7,-7,0.0404479,1,23,0
2,-1,0.223622,1,23,0
5,7,0.06332,1,23,0
-7,-8,0.0352167,1,23,0
2,-2,0.170109,1,23,0
3,6,0.101655,1,23,0
5,8,0.0564404,1,23,0
4,7,0.0741919,1,23,0
6,9,0.0442965,1,23,0
2,-3,0.128443,1,23,0
5,10,0.045255,1,23,0
5,9,0.0504647,1,23,0
3,7,0.0866969,1,23,0
4,9,0.057517,1,23,0
-10,-8,0.0282094,1,23,0
-7,9,0.343737,1,23,0
2,7,0.10062,1,23,0
5,1,0.104304,1,23,0
-3,6,0.22928,1,23,0
-6,9,0.346417,1,23,0
-5,9,0.289874,1,23,0
5,2,0.102936,1,23,0
-9,-8,0.0304397,1,23,0
6,3,0.0760998,1,23,0
-4,9,0.223077,1,24,0
2,0,0.277787,1,24,0
5,3,0.0972523,1,24,0
-2,7,0.17781,1,24,0
5,4,0.0889943,1,24,0
10,8,0.0286032,1,24,0
9,8,0.0324942,1,24,0
-1,7,0.151185,1,24,0
7,6,0.0503936,1,24,0
2,1,0.304389,1,24,0
8,8,0.0370956,1,24,0
3,3,0.171986,1,24,0
-8,-8,0.0327869,1,24,0
4,4,0.112972,1,24,0
6,6,0.0597008,1,24,0
5,5,0.0799177,1,24,0
3,4,0.145031,1,24,0
6,7,0.054095,1,24,0
-7,-7,0.0404479,1,24,0
2,-1,0.223622,1,24,0
5,7,0.06332,1,24,0
-7,-8,0.0352167,1,24,0
2,-2,0.170109,1,24,0
3,6,0.101655,1,24,0
5,8,0.0564404,1,24,0
4,7,0.0741919,1,24,0
6,9,0.0442965,1,24,0
2,-3,0.128443,1,24,0
5,10,0.045255,1,24,0
5,9,0.0504647,1,24,0
3,7,0.0866969,1,24,0
-8,9,0.281282,1,24,0
4,9,0.057517,1,24,0
-7,9,0.343737,1,24,0
-10,-8,0.0282094,1,24,0
2,7,0.10062,1,24,0
5,1,0.104304,1,24,0
-3,6,0.22928,1,24,0
-6,9,0.346417,1,24,0
6,2,0.0791725,1,24,0
-5,9,0.289874,1,24,0
5,2,0.102936,1,24,0
-9,-8,0.0304397,1,24,0
6,3,0.0760998,1,24,0
-4,9,0.223077,1,25,0
2,0,0.277787,1,25,0
5,3,0.0972523,1,25,0
-2,7,0.17781,1,25,0
5,4,0.0889943,1,25,0
10,8,0.0286032,1,25,0
2,1,0.304389,1,25,0
9,8,0.0324942,1,25,0
-1,7,0.151185,1,25,0
7,6,0.0503936,1,25,0
8,8,0.0370956,1,25,0
3,3,0.171986,1,25,0
-8,-8,0.0327869,1,25,0
4,4,0.112972,1,25,0
6,6,0.0597008,1,25,0
5,5,0.0799177,1,25,0
3,4,0.145031,1,25,0
6,7,0.054095,1,25,0
-7,-7,0.0404479,1,25,0
2,-1,0.223622,1,25,0
5,7,0.06332,1,25,0
-7,-8,0.0352167,1,25,0
2,-2,0.170109,1,25,0
3,6,0.101655,1,25,0
5,8,0.0564404,1,25,0
4,7,0.0741919,1,25,0
6,9,0.0442965,1,25,0
2,-3,0.128443,1,25,0
5,10,0.045255,1,25,0
5,9,0.0504647,1,25,0
3,7,0.0866969,1,25,0
-8,9,0.281282,1,25,0
4,9,0.057517,1,25,0
-7,9,0.343737,1,25,0
-10,-8,0.0282094,1,25,0
2,7,0.10062,1,25,0
5,1,0.104304,1,25,0
-3,6,0.22928,1,25,0
-6,9,0.346417,1,25,0
6,2,0.0791725,1,25,0
-5,9,0.289874,1,25,0
5,2,0.102936,1,25,0
-9,-8,0.0304397,1,25,0
6,3,0.0760998,1,25,0
-4,9,0.223077,1,26,0
2,0,0.277787,1,26,0
5,3,0.0972523,1,26,0
-2,7,0.17781,1,26,0
5,4,0.0889943,1,26,0
10,8,0.0286032,1,26,0
2,1,0.304389,1,26,0
9,8,0.0324942,1,26,0
-1,7,0.151185,1,26,0
7,6,0.0503936,1,26,0
8,8,0.0370956,1,26,0
3,3,0.171986,1,26,0
-8,-8,0.0327869,1,26,0
4,4,0.112972,1,26,0
6,6,0.0597008,1,26,0
5,5,0.0799177,1,26,0
3,4,0.145031,1,26,0
6,7,0.054095,1,26,0
5,6,0.0711838,1,26,0
-7,-7,0.0404479,1,26,0
2,-1,0.223622,1,26,0
5,7,0.06332,1,26,0
-7,-8,0.0352167,1,26,0
2,-2,0.170109,1,26,0
3,6,0.101655,1,26,0
5,8,0.0564404,1,26,0
4,7,0.0741919,1,26,0
6,9,0.0442965,1,26,0
2,-3,0.128443,1,26,0
5,10,0.045255,1,26,0
5,9,0.0504647,1,26,0
3,7,0.0866969,1,26,0
-8,9,0.281282,1,26,0
4,9,0.057517,1,26,0
-7,9,0.343737,1,26,0
2,7,0.10062,1,26,0
-10,-8,0.0282094,1,26,0
5,1,0.104304,1,26,0
-3,6,0.22928,1,26,0
-6,9,0.346417,1,26,0
6,2,0.0791725,1,26,0
-5,9,0.289874,1,26,0
5,2,0.102936,1,26,0
-9,-8,0.0304397,1,26,0
6,3,0.0760998,1,26,0
-4,9,0.223077,1,27,0
2,0,0.277787,1,27,0
5,3,0.0972523,1,27,0
-2,7,0.17781,1,27,0
5,4,0.0889943,1,27,0
10,8,0.0286032,1,27,0
2,1,0.304389,1,27,0
9,8,0.0324942,1,27,0
-1,7,0.151185,1,27,0
7,6,0.0503936,1,27,0
3,3,0.171986,1,27,0
-8,-8,0.0327869,1,27,0
4,4,0.112972,1,27,0
6,6,0.0597008,1,27,0
5,5,0.0799177,1,27,0
8,8,0.0370956,1,27,0
3,4,0.145031,1,27,0
6,7,0.054095,1,27,0
5,6,0.0711838,1,27,0
-7,-7,0.0404479,1,27,0
2,-1,0.223622,1,27,0
5,7,0.06332,1,27,0
-7,-8,0.0352167,1,27,0
2,-2,0.170109,1,27,0
3,6,0.101655,1,27,0
5,8,0.0564404,1,27,0
4,7,0.0741919,1,27,0
6,9,0.0442965,1,27,0
2,-3,0.128443,1,27,0
5,10,0.045255,1,27,0
5,9,0.0504647,1,27,0
3,7,0.0866969,1,27,0
-8,9,0.281282,1,27,0
4,9,0.057517,1,27,0
-7,9,0.343737,1,27,0
-10,-8,0.0282094,1,27,0
2,7,0.10062,1,27,0
5,1,0.104304,1,27,0
-3,6,0.22928,1,27,0
-6,9,0.346417,1,27,0
6,2,0.0791725,1,27,0
-5,9,0.289874,1,27,0
5,2,0.102936,1,27,0
6,3,0.0760998,1,27,0
-9,-8,0.0304397,1,27,0
-4,9,0.223077,1,28,0
2,0,0.277787,1,28,0
5,3,0.0972523,1,28,0
-2,7,0.17781,1,28,0
5,4,0.0889943,1,28,0
10,8,0.0286032,1,28,0
2,1,0.304389,1,28,0
9,8,0.0324942,1,28,0
-1,7,0.151185,1,28,0
7,6,0.0503936,1,28,0
3,3,0.171986,1,28,0
-8,-8,0.0327869,1,28,0
4,4,0.112972,1,28,0
6,6,0.0597008,1,28,0
5,5,0.0799177,1,28,0
8,8,0.0370956,1,28,0
3,4,0.145031,1,28,0
6,7,0.054095,1,28,0
5,6,0.0711838,1,28,0
-7,-7,0.0404479,1,28,0
2,-1,0.223622,1,28,0
5,7,0.06332,1,28,0
7,9,0.0389403,1,28,0
-7,-8,0.0352167,1,28,0
2,-2,0.170109,1,28,0
3,6,0.101655,1,28,0
5,8,0.0564404,1,28,0
4,7,0.0741919,1,28,0
6,9,0.0442965,1,28,0
2,-3,0.128443,1,28,0
5,10,0.045255,1,28,0
5,9,0.0504647,1,28,0
3,7,0.0866969,1,28,0
-8,9,0.281282,1,28,0
4,9,0.057517,1,28,0
-7,9,0.343737,1,28,0
-10,-8,0.0282094,1,28,0
2,7,0.10062,1,28,0
5,1,0.104304,1,28,0
-3,6,0.22928,1,28,0
-6,9,0.346417,1,28,0
6,2,0.0791725,1,28,0
-5,9,0.289874,1,28,0
5,2,0.102936,1,28,0
6,3,0.0760998,1,28,0
-9,-8,0.0304397,1,28,0
-4,9,0.223077,1,29,0
2,0,0.277787,1,29,0
5,3,0.0972523,1,29,0
-2,7,0.17781,1,29,0
5,4,0.0889943,1,29,0
10,8,0.0286032,1,29,0
2,1,0.304389,1,29,0
9,8,0.0324942,1,29,0
7,6,0.0503936,1,29,0
-1,7,0.151185,1,29,0
3,3,0.171986,1,29,0
-8,-8,0.0327869,1,29,0
4,4,0.112972,1,29,0
5,5,0.0799177,1,29,0
8,8,0.0370956,1,29,0
6,6,0.0597008,1,29,0
3,4,0.145031,1,29,0
6,7,0.054095,1,29,0
5,6,0.0711838,1,29,0
-7,-7,0.0404479,1,29,0
2,-1,0.223622,1,29,0
5,7,0.06332,1,29,0
7,9,0.0389403,1,29,0
-7,-8,0.0352167,1,29,0
2,-2,0.170109,1,29,0
3,6,0.101655,1,29,0
5,8,0.0564404,1,29,0
4,7,0.0741919,1,29,0
6,9,0.0442965,1,29,0
2,-3,0.128443,1,29,0
5,10,0.045255,1,29,0
5,9,0.0504647,1,29,0
3,7,0.0866969,1,29,0
-8,9,0.281282,1,29,0
4,9,0.057517,1,29,0
-7,9,0.343737,1,29,0
-10,-8,0.0282094,1,29,0
2,7,0.10062,1,29,0
5,1,0.104304,1,29,0
-3,6,0.22928,1,29,0
-6,9,0.346417,1,29,0
6,2,0.0791725,1,29,0
-5,9,0.289874,1,29,0
5,2,0.102936,1,29,0
6,3,0.0760998,1,29,0
-9,-8,0.0304397,1,29,0
-4,9,0.223077,1,30,0
2,0,0.277787,1,30,0
5,3,0.0972523,1,30,0
-2,7,0.17781,1,30,0
5,4,0.0889943,1,30,0
10,8,0.0286032,1,30,0
2,1,0.304389,1,30,0
9,8,0.0324942,1,30,0
7,6,0.0503936,1,30,0
-1,7,0.151185,1,30,0
3,3,0.171986,1,30,0
-8,-8,0.0327869,1,30,0
4,4,0.112972,1,30,0
5,5,0.0799177,1,30,0
8,8,0.0370956,1,30,0
6,6,0.0597008,1,30,0
3,4,0.145031,1,30,0
6,7,0.054095,1,30,0
5,6,0.0711838,1,30,0
-7,-7,0.0404479,1,30,0
2,-1,0.223622,1,30,0
5,7,0.06332,1,30,0
4,6,0.0851567,1,30,0
7,9,0.0389403,1,30,0
-7,-8,0.0352167,1,30,0
2,-2,0.170109,1,30,0
3,6,0.101655,1,30,0
5,8,0.0564404,1,30,0
4,7,0.0741919,1,30,0
6,9,0.0442965,1,30,0
-9,9,0.208155,1,30,0
2,-3,0.128443,1,30,0
5,10,0.045255,1,30,0
5,9,0.0504647,1,30,0
3,7,0.0866969,1,30,0
-8,9,0.281282,1,30,0
4,9,0.057517,1,30,0
-7,9,0.343737,1,30,0
-10,-8,0.0282094,1,30,0
2,7,0.10062,1,30,0
5,1,0.104304,1,30,0
-3,6,0.22928,1,30,0
-6,9,0.346417,1,30,0
1,7,0.115668,1,30,0
6,2,0.0791725,1,30,0
-5,9,0.289874,1,30,0
5,2,0.102936,1,30,0
6,3,0.0760998,1,30,0
-9,-8,0.0304397,1,30,0
0,7,0.131984,1,30,0
-4,9,0.223077,1,31,0
