4806,62,6
4802,62,5
4718,62,8
4758,62,0
5140,63,4
5062,63,3
5154,63,6
5048,63,0
5092,63,9
5046,63,8
5134,63,5
5166,64,6
5218,64,3
5216,64,4
5124,64,0
5168,64,9
5222,64,8
5262,64,5
5088,65,6
5090,65,9
5092,65,4
5000,65,0
5176,65,8
5230,65,5
5112,65,3
5106,66,6
5112,66,3
5110,66,0
5156,66,4
5150,66,9
5248,66,5
5194,66,8
5104,67,6
5110,67,3
5098,67,0
5154,67,4
5150,67,9
5192,67,8
5246,67,5
5228,68,8
5146,68,3
5098,68,0
5190,68,4
5186,68,9
5282,68,5
5140,68,6
5186,69,9
5166,69,6
5050,69,0
5250,69,3
5282,69,5
5228,69,8
5190,69,4
5220,70,9
5224,70,5
5180,70,0
5130,70,6
5224,70,4
5320,70,3
5174,70,8
5042,71,9
5040,71,5
5040,71,4
5042,71,8
5086,71,3
5040,71,0
5042,71,6
4902,72,8
4948,72,9
4862,72,0
5004,72,4
4858,72,6
5096,72,3
4954,72,5
5176,73,8
5132,73,6
5170,73,0
5228,73,4
5228,73,3
5220,73,9
5226,73,5
5246,74,4
5166,74,9
5078,74,6
5166,74,8
5264,74,3
5216,74,5
5124,74,0
5263,75,6
5246,75,0
5202,75,4
5332,75,9
5338,75,5
5166,75,8
5324,75,3
5247,76,6
5249,76,0
5291,76,8
5341,76,5
5343,76,3
5295,76,4
5316,76,9
5247,77,6
5249,77,0
5445,77,5
5291,77,9
5291,77,8
5343,77,3
5295,77,4
5213,78,6
5257,78,9
5445,78,5
5257,78,8
5309,78,3
5215,78,0
5261,78,4
5213,79,6
5445,79,5
5209,79,9
5257,79,8
5265,79,3
5251,79,0
5261,79,4
5293,80,6
5283,80,4
5393,80,8
5282,80,3
5293,80,9
5437,80,5
5207,80,0
5230,81,6
5164,81,4
5243,81,8
5228,81,5
5243,81,3
5320,81,9
5228,81,0
5180,82,6
5140,82,4
5138,82,0
5278,82,8
5278,82,9
5280,82,3
5368,82,5
5472,83,9
5298,83,6
5396,83,3
5472,83,8
5254,83,0
5346,83,5
5256,83,4
5472,84,9
5254,84,0
5396,84,3
5472,84,8
5256,84,4
5346,84,5
5298,84,6
5254,85,0
5298,85,6
5472,85,8
5472,85,9
5346,85,5
5396,85,3
5256,85,4
5472,86,8
5324,86,0
5472,86,9
5256,86,4
5396,86,3
5346,86,5
5298,86,6
5324,87,0
5542,87,9
5410,87,6
5542,87,8
5400,87,4
5416,87,5
5326,87,3
5492,88,5
5234,88,0
5618,88,9
5436,88,4
5448,88,3
5618,88,8
5486,88,6
5738,89,9
5400,89,0
5568,89,3
5606,89,6
5474,89,4
5650,89,8
5612,89,5
5472,90,0
5690,90,9
5558,90,6
5602,90,8
5568,90,3
5632,90,5
5474,90,4
5404,91,6
5392,91,5
5450,91,9
5404,91,0
5446,91,4
5450,91,8
5446,91,3
5398,92,9
5440,92,8
5428,92,0
5358,92,5
5410,92,4
5442,92,6
5458,92,3
5698,93,9
5562,93,0
5702,93,5
5706,93,3
5452,93,4
5692,93,6
5740,93,8
5698,94,9
5706,94,3
5562,94,0
5740,94,8
5702,94,5
5612,94,4
5740,94,6
5706,95,3
5740,95,6
5610,95,0
5702,95,5
5740,95,8
5612,95,4
5698,95,9
5610,96,0
5715,96,8
5706,96,3
5698,96,9
5672,96,5
5740,96,6
5612,96,4
5691,97,0
5821,97,6
5777,97,8
5729,97,4
5879,97,3
5779,97,9
5691,97,5
5855,98,6
5915,98,3
5721,98,0
5813,98,9
5727,98,4
5725,98,5
5719,98,8
5933,99,8
6019,99,6
5801,99,0
5909,99,9
5727,99,4
5801,99,5
5915,99,3
6039,100,6
5821,100,0
5907,100,8
5823,100,4
5909,100,9
5821,100,5
6011,100,3
5729,101,3
5729,101,0
5727,101,4
5729,101,5
5729,101,8
5729,101,9
5731,101,6
5639,102,0
5595,102,4
5607,102,5
5665,102,9
5737,102,3
5761,102,6
5719,102,8
5771,103,0
6043,103,8
5867,103,5
6085,103,6
5983,103,9
5823,103,4
5965,103,3
5886,104,0
6045,104,9
6131,104,6
5913,104,5
6057,104,3
6089,104,8
5915,104,4
5884,105,0
6066,105,9
6007,105,3
5884,105,5
6102,105,6
5973,105,4
6060,105,8
5884,106,0
5992,106,3
5994,106,4
5848,106,5
6022,106,6
6024,106,8
6030,106,9
5980,107,6
5804,107,0
5932,107,8
6042,107,4
6030,107,9
5992,107,3
5848,107,5
5948,108,3
5980,108,6
5848,108,0
5980,108,8
5986,108,9
5866,108,5
5962,108,4
6092,109,8
5995,109,3
5914,109,0
6092,109,6
6098,109,9
5914,109,5
6062,109,4
5995,110,3
5914,110,0
6025,110,6
6031,110,9
5847,110,5
6045,110,4
6025,110,8
5753,111,3
5757,111,0
5759,111,9
5803,111,6
5803,111,8
5759,111,5
5755,111,4
5809,112,0
5905,112,4
5793,112,6
5734,112,8
5659,112,5
5895,112,9
5857,112,3
5796,113,0
6112,113,9
5944,113,3
5934,113,8
5934,113,6
5844,113,5
5898,113,4
5850,114,0
6068,114,9
5946,114,3
5888,114,6
5900,114,4
5934,114,8
5800,114,5
5934,115,6
5946,115,3
5848,115,0
5900,115,4
6068,115,9
5934,115,8
5864,115,5
6132,116,9
5845,116,6
5912,116,0
5947,116,3
5918,116,4
5864,116,5
5950,116,8
5872,117,6
5912,117,0
5874,117,5
6085,117,9
6005,117,3
6008,117,8
5974,117,4
5916,118,6
5890,118,5
5890,118,0
6024,118,8
5940,118,4
5992,118,3
6162,118,9
6112,119,9
5992,119,3
5928,119,6
5888,119,0
5928,119,8
5940,119,4
5840,119,5
5894,120,4
5928,120,8
6066,120,9
5928,120,6
5842,120,0
5946,120,3
5794,120,5
5706,121,5
5750,121,8
5704,121,9
5660,121,6
5704,121,0
5702,121,3
5702,121,4
5698,122,6
5880,122,9
5752,122,0
5828,122,8
5808,122,3
5670,122,5
5756,122,4
5944,123,6
5908,123,4
5854,123,0
6124,123,8
5960,123,3
5902,123,5
6146,123,9
5970,124,3
6092,124,8
5870,124,0
6002,124,6
5968,124,4
6192,124,9
5868,124,5
6092,125,8
5970,125,3
5916,125,0
6002,125,6
6146,125,9
5968,125,4
5868,125,5
5868,126,5
6092,126,8
5916,126,0
6102,126,9
5968,126,4
5912,126,6
5970,126,3
6146,127,9
5836,127,5
5916,127,0
5970,127,3
5968,127,4
6092,127,8
5855,127,6
5921,128,4
5999,128,8
5869,128,0
5923,128,3
5867,128,6
5821,128,5
6143,128,9
5869,129,0
5909,129,4
6099,129,9
5923,129,3
5999,129,8
5867,129,6
5821,129,5
5903,130,6
6045,130,9
5869,130,0
5857,130,5
6035,130,8
5909,130,4
5911,130,3
5633,131,6
5723,131,9
5721,131,0
5771,131,5
5771,131,8
5777,131,3
5767,131,4
5809,132,6
5629,132,5
5773,132,0
5731,132,3
5865,132,9
5853,132,8
5779,132,4
5913,133,4
5811,133,0
5871,133,5
5993,133,6
6047,133,9
6083,133,8
5867,133,3
5917,134,6
5881,134,3
5873,134,5
6007,134,8
5831,134,0
6017,134,9
5977,134,4
5977,135,4
5881,135,3
5877,135,0
6009,135,6
6017,135,9
5873,135,5
6009,135,8
5909,136,4
5837,136,3
5973,136,9
5833,136,0
5724,136,6
5860,136,8
5829,136,5
6034,137,3
5932,137,8
6074,137,9
5888,137,6
5930,137,5
5938,137,4
5982,137,0
5988,138,3
5930,138,8
5962,138,9
5934,138,0
5862,138,6
5928,138,5
5858,138,4
5880,139,0
5946,139,8
6012,139,9
5828,139,6
6050,139,3
5944,139,5
5972,139,4
5948,140,0
6050,140,3
6024,140,9
5958,140,6
5956,140,4
5988,140,5
6078,140,8
5732,141,6
5726,141,9
5792,141,0
5714,141,5
5714,141,8
5636,141,3
5684,141,4
5800,142,6
5676,142,4
5707,142,3
5714,142,0
5856,142,9
5798,142,8
5704,142,5
5710,143,0
5804,143,9
5705,143,3
5727,143,4
5965,143,6
5827,143,5
5965,143,8
5869,144,3
5819,144,4
5883,144,9
5943,144,5
5909,144,0
6037,144,6
6037,144,8
5955,145,9
5889,145,6
5943,145,5
6037,145,8
5861,145,0
5869,145,3
5863,145,4
5891,146,0
5933,146,6
5935,146,3
5893,146,4
6067,146,8
5943,146,5
5985,146,9
5841,147,0
5969,147,6
5929,147,4
5933,147,3
6009,147,5
6071,147,9
6103,147,8
6009,148,5
5927,148,0
5927,148,9
5969,148,8
5933,148,3
5883,148,4
5921,148,6
5883,149,9
5923,149,6
5919,149,5
5923,149,8
5839,149,4
5985,149,0
5889,149,3
5895,150,9
5931,150,5
5911,150,4
5901,150,3
5875,150,6
5985,150,0
5935,150,8
5749,151,4
5849,151,5
5847,151,9
5847,151,0
5845,151,3
5875,151,6
5847,151,8
5847,152,9
5889,152,8
5667,152,4
5937,152,0
5703,152,5
5737,152,3
5889,152,6
5831,153,4
6057,153,9
6233,153,8
6009,153,5
6147,153,6
6057,153,0
6013,153,3
5879,154,4
5913,154,5
6055,154,9
6235,154,8
6103,154,0
6187,154,6
5921,154,3
5921,155,4
6057,155,9
6235,155,6
6235,155,8
5919,155,3
5915,155,5
6057,155,0
5875,156,3
5913,156,9
5875,156,4
6057,156,0
6235,156,8
5915,156,5
6235,156,6
6051,157,0
6281,157,6
5829,157,3
5875,157,4
5961,157,5
6009,157,9
6281,157,8
5913,158,5
6281,158,8
5995,158,3
6147,158,0
5967,158,4
6009,158,9
6233,158,6
6215,159,8
5995,159,3
6147,159,0
6039,159,4
6035,159,5
6355,159,6
6009,159,9
6215,160,8
6083,160,4
6039,160,3
6355,160,6
6265,160,0
6127,160,9
6179,160,5
5821,161,4
6003,161,5
5911,161,8
5911,161,3
5957,161,0
5909,161,9
5911,161,6
5823,162,4
5947,162,5
5999,162,6
5827,162,3
5963,162,0
5999,162,8
5965,162,9
5829,163,4
5871,163,3
6133,163,5
6051,163,0
5957,163,9
6137,163,8
6137,163,6
5871,164,4
5965,164,3
6181,164,5
6099,164,0
6185,164,6
6185,164,8
6081,164,9
5965,165,4
6223,165,0
6163,165,5
6143,165,8
6119,165,3
6167,165,6
6129,165,9
6075,166,4
6333,166,0
6357,166,6
6353,166,5
6181,166,3
6319,166,9
6223,166,8
6137,167,4
6179,167,3
6319,167,9
6221,167,8
6411,167,0
6351,167,5
6221,167,6
6135,168,4
6179,168,9
6131,168,8
6307,168,5
6045,168,3
6367,168,0
6221,168,6
6045,169,4
6367,169,0
6275,169,9
6221,169,8
6307,169,5
6091,169,3
6221,169,6
6091,170,4
6091,170,3
6367,170,0
6307,170,5
6275,170,9
6221,170,8
6221,170,6
5995,171,4
6087,171,6
6043,171,5
6041,171,0
6041,171,9
5995,171,3
6087,171,8
6043,172,4
6277,172,0
6123,172,5
6021,172,3
6013,172,8
6185,172,9
6037,172,6
6097,173,4
6429,173,0
6337,173,9
6131,173,3
6347,173,5
6305,173,6
6171,173,8
6203,174,4
6359,174,0
6219,174,8
6395,174,5
6295,174,3
6367,174,9
6219,174,6
6295,175,4
6329,175,0
6259,175,8
6251,175,3
6391,175,5
6373,175,9
6259,175,6
6251,176,4
6449,176,0
6259,176,6
6219,176,3
6391,176,5
6445,176,9
6259,176,8
6219,177,4
6259,177,6
6413,177,9
6391,177,5
6267,177,3
6401,177,0
6325,177,8
6311,178,4
6413,178,6
6557,178,9
6511,178,0
6377,178,3
6545,178,5
6369,178,8
6327,179,4
6367,179,6
6555,179,9
6377,179,3
6499,179,5
6509,179,0
6323,179,8
6377,180,3
6555,180,9
6509,180,0
6405,180,4
6499,180,5
6323,180,8
6323,180,6
6265,181,3
6233,181,9
6243,181,4
6405,181,8
6357,181,0
6405,181,6
6361,181,5
6391,182,5
6177,182,4
6367,182,3
6497,182,9
6259,182,6
6545,182,0
6215,182,8
6575,183,5
6313,183,4
6535,183,9
6359,183,3
6443,183,6
6631,183,0
6351,183,8
6569,184,9
6451,184,3
6679,184,0
6443,184,6
6575,184,5
6403,184,4
6509,184,8
6517,185,3
6729,185,0
6513,185,4
6635,185,9
6537,185,6
6493,185,8
6625,185,5
6518,186,4
6493,186,8
6501,186,3
6635,186,9
6729,186,0
6625,186,5
6537,186,6
6514,187,8
6426,187,4
6522,187,3
6646,187,5
6587,187,9
6658,187,0
6558,187,6
6648,188,5
6560,188,6
6432,188,4
6658,188,9
6522,188,3
6658,188,0
6516,188,8
6560,189,6
6476,189,4
6658,189,9
6524,189,3
6648,189,5
6658,189,0
6516,189,8
6650,190,6
6476,190,4
6640,190,9
6652,190,5
6524,190,3
6658,190,0
6582,190,8
6446,191,4
6448,191,3
6504,191,9
6488,191,5
6478,191,6
6474,191,0
6424,191,8
6434,192,4
6376,192,8
6528,192,9
6658,192,0
6510,192,5
6388,192,3
6604,192,6
6522,193,3
6524,193,4
6654,193,9
6696,193,5
6798,193,0
6696,193,6
6562,193,8
6570,194,3
6482,194,4
6646,194,5
6750,194,9
6748,194,0
6694,194,6
6560,194,8
6666,195,3
6526,195,4
6694,195,5
6750,195,9
6512,195,8
6694,195,6
6796,195,0
6570,196,4
6704,196,0
6750,196,9
6664,196,5
6666,196,3
6694,196,6
6626,196,8
6524,197,4
6694,197,9
6730,197,6
6642,197,0
6732,197,5
6654,197,3
6596,197,8
6560,198,4
6725,198,9
6592,198,6
6702,198,3
6732,198,5
6786,198,0
6596,198,8
6510,199,4
6677,199,9
6625,199,6
6750,199,3
6717,199,5
6723,199,0
6581,199,8
6652,200,4
6717,200,5
6581,200,8
6725,200,9
6625,200,6
6589,200,3
6815,200,0
6445,201,4
6489,201,0
6487,201,9
6491,201,6
6489,201,5
6443,201,3
6491,201,8
6539,202,4
6585,202,0
6413,202,8
6543,202,9
6391,202,6
6485,202,5
6359,202,3
6407,203,4
6701,203,5
6639,203,6
6741,203,9
6831,203,0
6605,203,3
6595,203,8
6845,204,0
6653,204,6
6707,204,9
6609,204,8
6749,204,5
6617,204,3
6749,205,5
6653,205,6
6661,205,9
6609,205,8
6845,205,0
6661,205,3
6895,206,0
6663,206,3
6655,206,6
6661,206,9
6611,206,8
6751,206,5
6569,207,3
6799,207,0
6655,207,6
6661,207,9
6611,207,8
6751,207,5
6613,208,9
6803,208,0
6607,208,6
6563,208,8
6703,208,5
6615,208,3
6609,209,6
6709,209,9
6847,209,0
6637,209,8
6615,209,3
6579,209,5
6883,210,0
6647,210,5
6643,210,6
6745,210,9
6653,210,3
6599,210,8
6509,211,0
6509,211,9
6511,211,6
6511,211,8
6507,211,3
6509,211,5
6703,212,0
6503,212,9
6471,212,3
6369,212,8
6419,212,5
6413,212,6
6635,213,8
6683,213,5
6643,213,3
6731,213,9
6871,213,0
6679,213,6
6635,214,8
6683,214,5
6731,214,9
6919,214,0
6679,214,6
6689,214,3
6919,215,0
6683,215,5
6731,215,9
6689,215,3
6679,215,6
6707,215,8
6755,216,5
6707,216,8
6751,216,6
6991,216,0
6761,216,3
6899,216,9
6707,217,8
7025,217,0
6899,217,9
6751,217,6
6761,217,3
6813,217,5
6727,218,3
6771,218,9
6991,218,0
6813,218,5
6673,218,8
6717,218,6
6815,219,5
6771,219,9
6675,219,8
6993,219,0
6719,219,6
6681,219,3
6993,220,0
6773,220,9
6681,220,3
6817,220,5
6677,220,8
6721,220,6
6587,221,0
6589,221,6
6585,221,9
6583,221,3
6587,221,8
6587,221,5
6811,222,0
6515,222,8
6635,222,9
6687,222,5
6497,222,3
6485,222,6
6989,223,5
6755,223,6
6669,223,3
6903,223,9
6979,223,0
6713,223,8
6893,224,0
6903,224,9
6713,224,8
6715,224,3
6943,224,5
6755,224,6
6713,225,8
6755,225,6
6893,225,0
6809,225,9
6943,225,5
6763,225,3
6713,226,8
6765,226,3
6792,226,9
6895,226,0
6943,226,5
6755,226,6
6876,227,0
6926,227,5
6738,227,6
6766,227,8
6792,227,9
6748,227,3
6818,228,3
6808,228,6
6946,228,0
6862,228,9
6996,228,5
6766,228,8
6956,229,9
6818,229,3
6946,229,0
6996,229,5
6766,229,8
6808,229,6
6956,230,9
6816,230,3
6994,230,5
6944,230,0
6764,230,8
6806,230,6
6672,231,0
6532,231,3
6622,231,9
6672,231,5
6624,231,8
6674,231,6
6704,232,0
6680,232,3
6728,232,5
6820,232,9
6580,232,8
6572,232,6
6804,233,0
6954,233,9
6714,233,8
6596,233,3
6804,233,6
6992,233,5
7002,234,9
6768,234,3
6852,234,0
6992,234,5
6804,234,6
6764,234,8
6958,235,9
6854,235,0
6770,235,3
6764,235,8
6806,235,6
6994,235,5
6856,236,0
6810,236,6
6958,236,9
6766,236,8
6996,236,5
6770,236,3
6914,237,9
6772,237,3
6950,237,5
6800,237,0
6718,237,6
6720,237,8
6752,238,8
6992,238,9
6800,238,0
7042,238,5
6800,238,6
6726,238,3
6766,239,0
6772,239,3
6800,239,8
6958,239,9
7042,239,5
6766,239,6
6766,240,0
6772,240,3
6958,240,9
7042,240,5
6814,240,8
6810,240,6
6628,241,3
6674,241,5
6674,241,9
6686,241,8
6678,241,6
6676,241,0
6638,242,3
6676,242,8
6858,242,5
6912,242,9
6582,242,0
6626,242,6
6998,243,5
7002,243,9
6812,243,6
6720,243,8
6802,243,0
6728,243,3
7084,244,9
6846,244,6
6802,244,0
6906,244,3
7078,244,5
6848,244,8
6992,245,9
6906,245,3
7032,245,5
6802,245,0
6800,245,6
6848,245,8
6992,246,9
7046,246,5
6848,246,6
6906,246,3
6804,246,0
6852,246,8
6850,247,6
6818,247,8
6772,247,0
6960,247,9
6922,247,3
7048,247,5
7048,248,5
6876,248,3
6960,248,9
6772,248,0
6818,248,6
6818,248,8
6818,249,6
6960,249,9
6876,249,3
7048,249,5
6818,249,8
6806,249,0
6852,250,6
7086,250,9
7082,250,5
6812,250,3
6852,250,8
6806,250,0
6712,251,6
6712,251,5
6712,251,0
6712,251,9
6668,251,3
6712,251,8
6894,252,5
6572,252,0
6902,252,9
6626,252,3
6664,252,6
6654,252,8
7070,253,5
7074,253,9
6800,253,3
6886,253,8
6840,253,0
6840,253,6
6840,254,0
6846,254,3
7076,254,9
6796,254,8
7116,254,5
6886,254,6
7030,255,9
6846,255,3
6840,255,0
6886,255,8
7162,255,5
6886,255,6
7030,256,9
6876,256,0
6846,256,3
7118,256,5
6888,256,8
6888,256,6
7064,257,9
6830,257,0
6882,257,3
7072,257,5
6922,257,8
6922,257,6
6876,258,0
6922,258,6
6882,258,3
7060,258,5
7018,258,9
6922,258,8
7062,259,5
6912,259,8
6876,259,0
6882,259,3
7064,259,9
6922,259,6
7098,260,5
7100,260,9
6912,260,0
6918,260,3
6958,260,6
6912,260,8
6776,261,5
6818,261,9
6866,261,8
6820,261,0
6774,261,3
6820,261,6
6758,262,0
6958,262,5
6736,262,3
7054,262,9
6678,262,8
6724,262,6
6906,263,3
6898,263,0
7004,263,5
7132,263,9
6990,263,6
6944,263,8
7130,264,5
6990,264,6
7226,264,9
6944,264,8
6896,264,0
6952,264,3
6984,265,8
7084,265,5
6990,265,6
7226,265,9
6952,265,3
6944,265,0
6992,266,3
7030,266,6
7168,266,5
7220,266,9
6984,266,8
6984,266,0
7078,267,6
6986,267,0
7170,267,5
6986,267,8
7174,267,9
6992,267,3
6940,268,8
7174,268,9
7170,268,5
6978,268,0
6944,268,3
7030,268,6
6936,269,3
6896,269,8
7210,269,5
7118,269,9
7116,269,6
7026,269,0
6984,270,3
7026,270,8
7210,270,5
7118,270,6
7214,270,9
7026,270,0
6932,271,9
6884,271,0
6934,271,5
6934,271,6
6840,271,3
6934,271,8
6886,272,0
6986,272,5
6932,272,6
6892,272,3
7030,272,9
6839,272,8
6946,273,0
7225,273,9
7225,273,5
7037,273,6
6907,273,3
6949,273,8
6957,274,0
7175,274,5
7085,274,6
7001,274,3
6991,274,8
7275,274,9
6991,275,8
6957,275,0
7141,275,5
6965,275,3
7239,275,9
7049,275,6
6957,276,8
6957,276,0
7141,276,5
6965,276,3
7049,276,6
7239,276,9
7141,277,5
7003,277,8
6965,277,3
6957,277,0
7049,277,6
7147,277,9
7187,278,5
6959,278,0
7055,278,3
7049,278,6
7005,278,8
7145,278,9
7139,279,5
7005,279,8
7007,279,3
6911,279,0
7145,279,9
7049,279,6
7187,280,5
7005,280,8
6915,280,3
6957,280,0
7069,280,6
7097,280,9
6885,281,5
6819,281,3
6877,281,6
6885,281,8
6883,281,0
6883,281,9
7065,282,5
6989,282,0
6843,282,3
