5617,220,8
5513,221,2
5457,221,4
5513,221,7
5469,221,1
5447,221,3
5549,221,9
5547,221,8
5513,221,6
5491,221,5
5583,222,2
5683,222,4
5645,222,1
5597,222,9
5739,222,3
5427,222,7
5333,222,8
5699,222,6
5287,222,5
5675,223,7
5603,223,4
5893,223,9
5735,223,1
5675,223,2
5859,223,6
5809,223,3
5673,223,5
5719,223,8
5853,224,4
5947,224,1
5765,224,2
5949,224,6
5989,224,3
5939,224,9
5719,224,8
5721,224,7
5673,224,5
5811,225,4
5989,225,3
5913,225,9
5901,225,1
5905,225,6
5777,225,2
5689,225,7
5641,225,5
5687,225,8
5947,226,1
5687,226,8
5779,226,2
5913,226,9
5779,226,4
5917,226,6
5957,226,3
5643,226,7
5847,227,4
5803,227,2
6017,227,1
5983,227,9
6027,227,3
5987,227,6
5711,227,7
5803,227,8
5849,228,4
5785,228,2
5983,228,9
5971,228,1
5983,228,3
5987,228,6
5711,228,7
5803,228,8
5877,229,4
5695,229,2
6045,229,1
5891,229,9
6015,229,6
6055,229,3
5831,229,8
5739,229,7
6045,230,1
6011,230,9
6015,230,6
6055,230,3
5877,230,4
5739,230,7
5831,230,8
5739,230,2
5647,231,6
5649,231,9
5649,231,1
5647,231,2
5647,231,4
5647,231,3
5645,231,7
5647,231,8
5467,232,7
5511,232,8
5647,232,9
5861,232,1
5777,232,3
5419,232,2
5509,232,4
5783,232,6
5737,233,9
5907,233,1
5741,233,4
5693,233,2
5919,233,3
5831,233,8
5925,233,6
5787,233,7
6015,234,6
5999,234,1
5875,234,9
5785,234,4
5743,234,7
5739,234,2
5831,234,8
6009,234,3
5875,235,9
6009,235,3
6045,235,1
5787,235,7
6015,235,6
5785,235,4
5759,235,2
5797,235,8
6031,236,1
5773,236,7
6001,236,6
5829,236,8
5907,236,9
5771,236,4
5995,236,3
5725,236,2
5961,237,3
5829,237,8
5997,237,1
5739,237,7
5967,237,6
5961,237,9
5691,237,2
5737,237,4
5735,238,4
5967,238,6
5995,238,1
5689,238,2
5829,238,7
5961,238,9
5953,238,3
5827,238,8
5947,239,1
5963,239,6
5959,239,9
5643,239,2
5733,239,4
5953,239,3
5827,239,7
5825,239,8
5953,240,3
5825,240,8
5949,240,1
5963,240,6
5959,240,9
5733,240,4
5733,240,2
5827,240,7
5547,241,8
5597,241,1
5593,241,2
5593,241,6
5595,241,3
5595,241,9
5593,241,4
5547,241,7
5767,242,1
5565,242,8
5461,242,2
5733,242,6
5551,242,9
5459,242,4
5633,242,3
5555,242,7
5873,243,3
5837,243,8
5777,243,1
5655,243,4
5793,243,7
5613,243,2
5839,243,6
5743,243,9
5837,244,8
5961,244,1
5789,244,9
5973,244,6
5701,244,2
5919,244,3
5699,244,4
5701,244,7
5837,245,8
5915,245,1
5789,245,9
5699,245,4
5919,245,3
5929,245,6
5701,245,2
5701,245,7
5701,246,2
5655,246,7
5929,246,6
5699,246,4
5745,246,9
5915,246,1
5873,246,3
5791,246,8
5745,247,2
5701,247,7
5923,247,9
5653,247,4
5915,247,1
5929,247,6
5919,247,3
5837,247,8
5789,248,2
5941,248,6
5923,248,9
5697,248,4
5917,248,3
5835,248,8
5913,248,1
5699,248,7
5663,249,4
5665,249,7
5755,249,2
5923,249,9
5879,249,1
5883,249,3
5801,249,8
5939,249,6
5801,250,9
5663,250,4
5755,250,2
5891,250,1
5939,250,6
5883,250,3
5619,250,7
5801,250,8
5451,251,4
5439,251,2
5495,251,6
5453,251,3
5543,251,1
5497,251,9
5497,251,8
5495,251,7
5361,252,4
5619,252,1
5541,252,9
5315,252,7
5681,252,6
5541,252,2
5579,252,3
5497,252,8
5725,253,9
5593,253,2
5849,253,1
5635,253,4
5855,253,3
5773,253,8
5589,253,7
5865,253,6
5637,254,2
5911,254,6
5895,254,1
5635,254,4
5771,254,9
5855,254,3
5589,254,7
5773,254,8
5635,255,4
5773,255,8
5895,255,1
5637,255,2
5855,255,3
5771,255,9
5589,255,7
5819,255,6
5635,256,4
5895,256,1
5589,256,7
5857,256,3
5773,256,8
5637,256,2
5859,256,9
5819,256,6
5859,257,9
5817,257,6
5893,257,1
5635,257,2
5587,257,7
5855,257,3
5585,257,4
5771,257,8
5679,258,4
5633,258,7
5853,258,3
5891,258,1
5633,258,2
5857,258,9
5769,258,8
5815,258,6
5857,259,9
5891,259,1
5587,259,2
5853,259,3
5631,259,4
5633,259,7
5735,259,8
5815,259,6
5825,260,9
5601,260,7
5857,260,1
5553,260,2
5783,260,6
5599,260,4
5819,260,3
5749,260,8
5473,261,8
5427,261,4
5429,261,1
5427,261,7
5425,261,2
5383,261,9
5429,261,3
5383,261,6
5431,262,8
5553,262,1
5517,262,9
5247,262,2
5249,262,7
5465,262,3
5247,262,4
5429,262,6
5749,263,8
5777,263,1
5703,263,6
5785,263,3
5659,263,7
5475,263,2
5565,263,4
5785,263,9
5779,264,1
5615,264,7
5703,264,6
5785,264,9
5565,264,4
5519,264,2
5785,264,3
5749,264,8
5703,265,6
5749,265,8
5825,265,1
5785,265,9
5565,265,2
5659,265,7
5785,265,3
5565,265,4
5783,266,9
5565,266,2
5783,266,3
5701,266,6
5657,266,7
5825,266,1
5563,266,4
5747,266,8
5747,267,8
5823,267,1
5737,267,3
5737,267,9
5565,267,2
5519,267,4
5657,267,7
5657,267,6
5783,268,3
5747,268,8
5823,268,1
5565,268,2
5565,268,7
5701,268,6
5783,268,9
5563,268,4
5565,269,2
5743,269,3
5737,269,9
5823,269,1
5747,269,8
5657,269,6
5565,269,7
5565,269,4
5743,270,3
5785,270,9
5521,270,2
5825,270,1
5567,270,7
5703,270,6
5703,270,8
5567,270,4
5427,271,6
5427,271,4
5427,271,2
5429,271,9
5429,271,1
5427,271,3
5427,271,7
5427,271,8
5349,272,6
5383,272,2
5511,272,9
5551,272,1
5249,272,7
5425,272,3
5249,272,4
5339,272,8
5745,273,1
5533,273,7
5693,273,9
5579,273,2
5489,273,4
5623,273,8
5637,273,6
5709,273,3
5635,274,8
5573,274,9
5545,274,2
5803,274,1
5721,274,3
5545,274,7
5635,274,6
5487,274,4
5585,275,9
5677,275,3
5589,275,2
5759,275,1
5409,275,7
5681,275,6
5453,275,4
5545,275,8
5547,276,2
5687,276,3
5587,276,9
5643,276,6
5717,276,1
5411,276,4
5457,276,7
5595,276,8
5595,277,2
5457,277,7
5589,277,9
5763,277,1
5457,277,4
5687,277,6
5549,277,8
5687,277,3
5505,278,2
5457,278,7
5635,278,9
5715,278,1
5413,278,4
5687,278,3
5687,278,6
5549,278,8
5767,279,9
5645,279,6
5457,279,2
5411,279,4
5763,279,1
5687,279,3
5653,279,8
5457,279,7
5733,280,9
5653,280,8
5473,280,2
5611,280,6
5727,280,1
5471,280,4
5653,280,3
5469,280,7
5331,281,1
5327,281,3
5331,281,9
5327,281,6
5329,281,2
5327,281,4
5327,281,7
5327,281,8
5497,282,1
5465,282,6
5549,282,9
5389,282,3
5239,282,2
5149,282,7
5331,282,8
5283,282,4
5433,283,7
5389,283,4
5633,283,1
5663,283,3
5573,283,6
5605,283,9
5433,283,2
5615,283,8
5707,284,3
5581,284,8
5697,284,9
5387,284,2
5433,284,4
5691,284,1
5387,284,7
5661,284,6
5665,285,9
5665,285,1
5625,285,3
5353,285,2
5401,285,4
5629,285,6
5447,285,7
5629,285,8
5353,286,2
5623,286,3
5665,286,1
5659,286,9
5493,286,7
5401,286,4
5629,286,8
5629,286,6
5659,287,9
5629,287,8
5665,287,1
5353,287,2
5629,287,6
5623,287,3
5399,287,4
5493,287,7
5665,288,1
5629,288,8
5623,288,3
5659,288,9
5493,288,7
5629,288,6
5353,288,2
5399,288,4
5659,289,9
5399,289,2
5577,289,1
5629,289,6
5623,289,3
5493,289,7
5629,289,8
5399,289,4
5657,290,9
5491,290,7
5529,290,1
5535,290,6
5621,290,3
5397,290,4
5399,290,2
5583,290,8
5259,291,3
5259,291,8
5261,291,1
5261,291,9
5213,291,2
5167,291,4
5213,291,6
5259,291,7
5081,292,7
5429,292,9
5347,292,1
5261,292,6
5347,292,3
5215,292,4
5127,292,2
5319,292,8
5365,293,7
5487,293,9
5451,293,1
5365,293,4
5543,293,3
5411,293,6
5365,293,2
5547,293,8
5599,294,3
5623,294,9
5541,294,1
5365,294,2
5365,294,7
5547,294,8
5455,294,6
5409,294,4
5543,295,9
5421,295,6
5377,295,2
5507,295,1
5375,295,4
5513,295,8
5599,295,3
5331,295,7
5589,296,9
5421,296,6
5507,296,1
5421,296,2
5331,296,7
5599,296,3
5421,296,8
5479,296,4
5387,297,6
5427,297,1
5555,297,9
5387,297,2
5565,297,3
5251,297,7
5343,297,8
5479,297,4
5389,298,2
5557,298,9
5525,298,1
5567,298,3
5297,298,8
5251,298,7
5343,298,6
5481,298,4
5525,299,1
5345,299,2
5557,299,9
5425,299,6
5575,299,3
5253,299,7
5297,299,8
5483,299,4
