-4,-8,0.0470234,1,8,0
-5,5,0.538494,1,8,0
-4,5,0.638906,1,8,0
1,-1,0.138366,1,8,0
-4,6,0.48512,1,8,0
-4,-1,0.232134,1,8,0
-3,-8,0.0469486,1,8,0
-7,-1,0.158775,1,8,0
4,-1,0.0785547,1,8,0
5,-5,0.0435428,1,8,0
7,5,0.0569613,1,9,0
3,1,0.118626,1,9,0
-6,-1,0.185843,1,9,0
-4,0,0.332043,1,9,0
3,2,0.128061,1,9,0
3,-1,0.09424,1,9,0
1,0,0.168008,1,9,0
4,-5,0.0484794,1,9,0
4,-6,0.0429009,1,9,0
7,8,0.0513353,1,9,0
7,9,0.0486305,1,9,0
-4,-8,0.0470234,1,9,0
-5,5,0.538494,1,9,0
-4,5,0.638906,1,9,0
1,-1,0.138366,1,9,0
-4,6,0.48512,1,9,0
-4,-1,0.232134,1,9,0
-3,-8,0.0469486,1,9,0
-7,-1,0.158775,1,9,0
4,-1,0.0785547,1,9,0
7,4,0.0574844,1,9,0
5,-5,0.0435428,1,9,0
7,5,0.0569613,1,10,0
3,1,0.118626,1,10,0
-6,-1,0.185843,1,10,0
-4,0,0.332043,1,10,0
3,2,0.128061,1,10,0
3,-1,0.09424,1,10,0
1,0,0.168008,1,10,0
4,-5,0.0484794,1,10,0
4,-6,0.0429009,1,10,0
7,8,0.0513353,1,10,0
7,9,0.0486305,1,10,0
-4,-8,0.0470234,1,10,0
-5,5,0.538494,1,10,0
-4,5,0.638906,1,10,0
1,-1,0.138366,1,10,0
-4,6,0.48512,1,10,0
-4,-1,0.232134,1,10,0
-3,-8,0.0469486,1,10,0
-7,-1,0.158775,1,10,0
4,-1,0.0785547,1,10,0
7,4,0.0574844,1,10,0
5,-5,0.0435428,1,10,0
7,5,0.0569613,1,11,0
3,1,0.118626,1,11,0
-6,-1,0.185843,1,11,0
-4,0,0.332043,1,11,0
3,2,0.128061,1,11,0
3,-1,0.09424,1,11,0
1,0,0.168008,1,11,0
4,-5,0.0484794,1,11,0
4,-6,0.0429009,1,11,0
7,8,0.0513353,1,11,0
7,9,0.0486305,1,11,0
-4,-8,0.0470234,1,11,0
-5,5,0.538494,1,11,0
-8,-1,0.134796,1,11,0
-4,5,0.638906,1,11,0
1,-1,0.138366,1,11,0
-4,-1,0.232134,1,11,0
-3,-8,0.0469486,1,11,0
-4,6,0.48512,1,11,0
-7,-1,0.158775,1,11,0
4,-1,0.0785547,1,11,0
7,4,0.0574844,1,11,0
5,-5,0.0435428,1,11,0
7,5,0.0569613,1,12,0
3,1,0.118626,1,12,0
-2,-8,0.0462678,1,12,0
-6,-1,0.185843,1,12,0
-4,0,0.332043,1,12,0
3,2,0.128061,1,12,0
3,-1,0.09424,1,12,0
1,0,0.168008,1,12,0
4,-5,0.0484794,1,12,0
1,1,0.200044,1,12,0
4,-6,0.0429009,1,12,0
7,8,0.0513353,1,12,0
7,9,0.0486305,1,12,0
-4,-8,0.0470234,1,12,0
-5,5,0.538494,1,12,0
-8,-1,0.134796,1,12,0
-4,5,0.638906,1,12,0
1,-1,0.138366,1,12,0
-4,-1,0.232134,1,12,0
-3,-8,0.0469486,1,12,0
-4,6,0.48512,1,12,0
-7,-1,0.158775,1,12,0
-4,-2,0.16935,1,12,0
4,-1,0.0785547,1,12,0
7,4,0.0574844,1,12,0
5,-5,0.0435428,1,12,0
7,5,0.0569613,1,13,0
3,1,0.118626,1,13,0
-2,-8,0.0462678,1,13,0
-6,-1,0.185843,1,13,0
-4,0,0.332043,1,13,0
3,2,0.128061,1,13,0
3,-1,0.09424,1,13,0
1,0,0.168008,1,13,0
4,-5,0.0484794,1,13,0
1,1,0.200044,1,13,0
7,7,0.0537338,1,13,0
4,-6,0.0429009,1,13,0
7,8,0.0513353,1,13,0
7,9,0.0486305,1,13,0
-4,-8,0.0470234,1,13,0
-5,5,0.538494,1,13,0
-8,-1,0.134796,1,13,0
-4,5,0.638906,1,13,0
1,-1,0.138366,1,13,0
-4,-1,0.232134,1,13,0
-3,-8,0.0469486,1,13,0
-4,6,0.48512,1,13,0
-7,-1,0.158775,1,13,0
-4,-2,0.16935,1,13,0
4,-1,0.0785547,1,13,0
7,4,0.0574844,1,13,0
5,-5,0.0435428,1,13,0
7,5,0.0569613,1,14,0
3,1,0.118626,1,14,0
-2,-8,0.0462678,1,14,0
-6,-1,0.185843,1,14,0
-4,0,0.332043,1,14,0
3,2,0.128061,1,14,0
3,-1,0.09424,1,14,0
1,0,0.168008,1,14,0
4,-5,0.0484794,1,14,0
1,1,0.200044,1,14,0
7,7,0.0537338,1,14,0
4,-6,0.0429009,1,14,0
7,8,0.0513353,1,14,0
7,9,0.0486305,1,14,0
-4,-8,0.0470234,1,14,0
-5,5,0.538494,1,14,0
-8,-1,0.134796,1,14,0
-4,5,0.638906,1,14,0
6,-5,0.0390957,1,14,0
1,-1,0.138366,1,14,0
-4,-1,0.232134,1,14,0
-3,-8,0.0469486,1,14,0
-4,6,0.48512,1,14,0
-7,-1,0.158775,1,14,0
-4,-2,0.16935,1,14,0
4,-1,0.0785547,1,14,0
5,-5,0.0435428,1,14,0
7,4,0.0574844,1,14,0
3,0,0.106781,1,14,0
7,5,0.0569613,1,15,0
3,1,0.118626,1,15,0
-2,-8,0.0462678,1,15,0
-6,-1,0.185843,1,15,0
-4,0,0.332043,1,15,0
3,2,0.128061,1,15,0
3,-1,0.09424,1,15,0
1,0,0.168008,1,15,0
4,-5,0.0484794,1,15,0
1,1,0.200044,1,15,0
7,7,0.0537338,1,15,0
4,-6,0.0429009,1,15,0
7,8,0.0513353,1,15,0
7,9,0.0486305,1,15,0
-4,-8,0.0470234,1,15,0
-5,5,0.538494,1,15,0
-8,-1,0.134796,1,15,0
5,-1,0.066135,1,15,0
-4,5,0.638906,1,15,0
6,-5,0.0390957,1,15,0
1,-1,0.138366,1,15,0
-4,-1,0.232134,1,15,0
-3,-8,0.0469486,1,15,0
-4,6,0.48512,1,15,0
-7,-1,0.158775,1,15,0
4,-1,0.0785547,1,15,0
-4,-2,0.16935,1,15,0
5,-5,0.0435428,1,15,0
7,4,0.0574844,1,15,0
3,0,0.106781,1,15,0
7,5,0.0569613,1,16,0
3,1,0.118626,1,16,0
-2,-8,0.0462678,1,16,0
-6,-1,0.185843,1,16,0
-4,0,0.332043,1,16,0
3,2,0.128061,1,16,0
3,-1,0.09424,1,16,0
1,0,0.168008,1,16,0
4,-5,0.0484794,1,16,0
1,1,0.200044,1,16,0
7,7,0.0537338,1,16,0
4,-6,0.0429009,1,16,0
7,8,0.0513353,1,16,0
7,9,0.0486305,1,16,0
-4,-8,0.0470234,1,16,0
-5,5,0.538494,1,16,0
-8,-1,0.134796,1,16,0
5,-1,0.066135,1,16,0
-4,5,0.638906,1,16,0
6,-5,0.0390957,1,16,0
1,-1,0.138366,1,16,0
-4,-1,0.232134,1,16,0
-3,-8,0.0469486,1,16,0
-4,6,0.48512,1,16,0
-7,-1,0.158775,1,16,0
4,-1,0.0785547,1,16,0
-4,-2,0.16935,1,16,0
5,-5,0.0435428,1,16,0
7,4,0.0574844,1,16,0
3,0,0.106781,1,16,0
7,5,0.0569613,1,17,0
3,1,0.118626,1,17,0
-2,-8,0.0462678,1,17,0
-6,-1,0.185843,1,17,0
-4,0,0.332043,1,17,0
3,2,0.128061,1,17,0
3,-1,0.09424,1,17,0
1,0,0.168008,1,17,0
4,-5,0.0484794,1,17,0
1,1,0.200044,1,17,0
7,7,0.0537338,1,17,0
-9,-1,0.114726,1,17,0
4,-6,0.0429009,1,17,0
7,8,0.0513353,1,17,0
7,9,0.0486305,1,17,0
-4,-8,0.0470234,1,17,0
-5,5,0.538494,1,17,0
-8,-1,0.134796,1,17,0
5,-1,0.066135,1,17,0
-4,5,0.638906,1,17,0
6,-5,0.0390957,1,17,0
1,-1,0.138366,1,17,0
-4,-1,0.232134,1,17,0
-3,-8,0.0469486,1,17,0
-4,6,0.48512,1,17,0
-7,-1,0.158775,1,17,0
4,-1,0.0785547,1,17,0
-4,7,0.398848,1,17,0
7,3,0.0571498,1,17,0
-4,-2,0.16935,1,17,0
5,-5,0.0435428,1,17,0
7,4,0.0574844,1,17,0
3,0,0.106781,1,17,0
7,5,0.0569613,1,18,0
3,1,0.118626,1,18,0
-2,-8,0.0462678,1,18,0
-6,-1,0.185843,1,18,0
-4,0,0.332043,1,18,0
3,2,0.128061,1,18,0
3,-1,0.09424,1,18,0
1,0,0.168008,1,18,0
7,6,0.0556642,1,18,0
4,-5,0.0484794,1,18,0
7,7,0.0537338,1,18,0
-9,-1,0.114726,1,18,0
1,1,0.200044,1,18,0
4,-6,0.0429009,1,18,0
7,8,0.0513353,1,18,0
-1,-8,0.0450234,1,18,0
7,9,0.0486305,1,18,0
-4,-8,0.0470234,1,18,0
-5,5,0.538494,1,18,0
-8,-1,0.134796,1,18,0
5,-1,0.066135,1,18,0
-4,5,0.638906,1,18,0
6,-5,0.0390957,1,18,0
1,-1,0.138366,1,18,0
-4,-1,0.232134,1,18,0
-3,-8,0.0469486,1,18,0
-4,6,0.48512,1,18,0
-7,-1,0.158775,1,18,0
4,-1,0.0785547,1,18,0
-4,-2,0.16935,1,18,0
-4,7,0.398848,1,18,0
7,3,0.0571498,1,18,0
5,-5,0.0435428,1,18,0
7,4,0.0574844,1,18,0
-4,-3,0.12838,1,18,0
3,0,0.106781,1,18,0
7,5,0.0569613,1,19,0
3,1,0.118626,1,19,0
-2,-8,0.0462678,1,19,0
-6,-1,0.185843,1,19,0
-4,0,0.332043,1,19,0
3,2,0.128061,1,19,0
3,-1,0.09424,1,19,0
1,0,0.168008,1,19,0
7,6,0.0556642,1,19,0
4,-5,0.0484794,1,19,0
7,7,0.0537338,1,19,0
-9,-1,0.114726,1,19,0
1,1,0.200044,1,19,0
4,-6,0.0429009,1,19,0
7,8,0.0513353,1,19,0
-1,-8,0.0450234,1,19,0
7,9,0.0486305,1,19,0
-4,-8,0.0470234,1,19,0
-5,5,0.538494,1,19,0
-8,-1,0.134796,1,19,0
5,-1,0.066135,1,19,0
-4,5,0.638906,1,19,0
6,-5,0.0390957,1,19,0
1,-1,0.138366,1,19,0
-4,-1,0.232134,1,19,0
-3,-8,0.0469486,1,19,0
-4,6,0.48512,1,19,0
-7,-1,0.158775,1,19,0
4,-1,0.0785547,1,19,0
-4,-2,0.16935,1,19,0
-4,7,0.398848,1,19,0
7,3,0.0571498,1,19,0
5,-5,0.0435428,1,19,0
7,4,0.0574844,1,19,0
-4,-3,0.12838,1,19,0
3,0,0.106781,1,19,0
7,5,0.0569613,1,20,0
3,1,0.118626,1,20,0
-2,-8,0.0462678,1,20,0
-6,-1,0.185843,1,20,0
-4,0,0.332043,1,20,0
3,2,0.128061,1,20,0
3,-1,0.09424,1,20,0
1,0,0.168008,1,20,0
7,6,0.0556642,1,20,0
4,-5,0.0484794,1,20,0
7,7,0.0537338,1,20,0
-9,-1,0.114726,1,20,0
1,1,0.200044,1,20,0
4,-6,0.0429009,1,20,0
7,8,0.0513353,1,20,0
1,2,0.228427,1,20,0
-1,-8,0.0450234,1,20,0
7,9,0.0486305,1,20,0
-4,-8,0.0470234,1,20,0
-5,5,0.538494,1,20,0
-8,-1,0.134796,1,20,0
5,-1,0.066135,1,20,0
-4,5,0.638906,1,20,0
6,-5,0.0390957,1,20,0
1,-1,0.138366,1,20,0
-4,-1,0.232134,1,20,0
-3,-8,0.0469486,1,20,0
-4,6,0.48512,1,20,0
-7,-1,0.158775,1,20,0
4,-1,0.0785547,1,20,0
-4,-2,0.16935,1,20,0
-4,7,0.398848,1,20,0
7,3,0.0571498,1,20,0
5,-5,0.0435428,1,20,0
7,4,0.0574844,1,20,0
-4,-3,0.12838,1,20,0
3,0,0.106781,1,20,0
7,5,0.0569613,1,21,0
3,1,0.118626,1,21,0
-2,-8,0.0462678,1,21,0
-6,-1,0.185843,1,21,0
-4,0,0.332043,1,21,0
3,2,0.128061,1,21,0
3,-1,0.09424,1,21,0
1,0,0.168008,1,21,0
7,6,0.0556642,1,21,0
4,-5,0.0484794,1,21,0
7,7,0.0537338,1,21,0
-9,-1,0.114726,1,21,0
1,1,0.200044,1,21,0
4,-6,0.0429009,1,21,0
7,8,0.0513353,1,21,0
-1,-8,0.0450234,1,21,0
1,2,0.228427,1,21,0
7,9,0.0486305,1,21,0
-4,-8,0.0470234,1,21,0
-5,5,0.538494,1,21,0
-8,-1,0.134796,1,21,0
5,-1,0.066135,1,21,0
-4,5,0.638906,1,21,0
6,-5,0.0390957,1,21,0
1,-1,0.138366,1,21,0
-4,-1,0.232134,1,21,0
-3,-8,0.0469486,1,21,0
-4,6,0.48512,1,21,0
-7,-1,0.158775,1,21,0
4,-1,0.0785547,1,21,0
-4,-2,0.16935,1,21,0
-4,7,0.398848,1,21,0
7,3,0.0571498,1,21,0
5,-5,0.0435428,1,21,0
7,4,0.0574844,1,21,0
-4,-3,0.12838,1,21,0
3,0,0.106781,1,21,0
7,5,0.0569613,1,22,0
3,1,0.118626,1,22,0
-2,-8,0.0462678,1,22,0
2,0,0.133086,1,22,0
-6,-1,0.185843,1,22,0
-4,0,0.332043,1,22,0
3,2,0.128061,1,22,0
3,-1,0.09424,1,22,0
1,0,0.168008,1,22,0
7,6,0.0556642,1,22,0
4,-5,0.0484794,1,22,0
7,7,0.0537338,1,22,0
-9,-1,0.114726,1,22,0
1,1,0.200044,1,22,0
6,-1,0.0562548,1,22,0
4,-6,0.0429009,1,22,0
7,8,0.0513353,1,22,0
1,2,0.228427,1,22,0
-1,-8,0.0450234,1,22,0
7,-5,0.0351375,1,22,0
7,9,0.0486305,1,22,0
-4,-8,0.0470234,1,22,0
-5,5,0.538494,1,22,0
-8,-1,0.134796,1,22,0
5,-1,0.066135,1,22,0
-4,5,0.638906,1,22,0
6,-5,0.0390957,1,22,0
1,-1,0.138366,1,22,0
-4,-1,0.232134,1,22,0
-3,-8,0.0469486,1,22,0
-4,6,0.48512,1,22,0
-7,-1,0.158775,1,22,0
4,-1,0.0785547,1,22,0
-4,-2,0.16935,1,22,0
7,3,0.0571498,1,22,0
-4,7,0.398848,1,22,0
5,-5,0.0435428,1,22,0
7,4,0.0574844,1,22,0
3,0,0.106781,1,22,0
-4,-3,0.12838,1,22,0
7,5,0.0569613,1,23,0
3,1,0.118626,1,23,0
-2,-8,0.0462678,1,23,0
2,0,0.133086,1,23,0
-10,-1,0.0982248,1,23,0
-6,-1,0.185843,1,23,0
-4,0,0.332043,1,23,0
3,2,0.128061,1,23,0
3,-1,0.09424,1,23,0
1,0,0.168008,1,23,0
7,6,0.0556642,1,23,0
4,-5,0.0484794,1,23,0
7,7,0.0537338,1,23,0
-9,-1,0.114726,1,23,0
1,1,0.200044,1,23,0
6,-1,0.0562548,1,23,0
4,-6,0.0429009,1,23,0
7,8,0.0513353,1,23,0
1,2,0.228427,1,23,0
-1,-8,0.0450234,1,23,0
7,-5,0.0351375,1,23,0
7,9,0.0486305,1,23,0
-4,-8,0.0470234,1,23,0
-5,5,0.538494,1,23,0
-8,-1,0.134796,1,23,0
5,-1,0.066135,1,23,0
-4,5,0.638906,1,23,0
6,-5,0.0390957,1,23,0
1,-1,0.138366,1,23,0
-4,-1,0.232134,1,23,0
-3,-8,0.0469486,1,23,0
-4,6,0.48512,1,23,0
7,2,0.0559538,1,23,0
-7,-1,0.158775,1,23,0
4,-1,0.0785547,1,23,0
-4,-2,0.16935,1,23,0
7,3,0.0571498,1,23,0
-4,7,0.398848,1,23,0
5,-5,0.0435428,1,23,0
7,4,0.0574844,1,23,0
3,0,0.106781,1,23,0
-4,-3,0.12838,1,23,0
3,1,0.118626,1,24,0
-2,-8,0.0462678,1,24,0
-10,-1,0.0982248,1,24,0
7,5,0.0569613,1,24,0
2,0,0.133086,1,24,0
-6,-1,0.185843,1,24,0
-4,0,0.332043,1,24,0
3,2,0.128061,1,24,0
3,-1,0.09424,1,24,0
1,0,0.168008,1,24,0
7,6,0.0556642,1,24,0
4,-5,0.0484794,1,24,0
7,7,0.0537338,1,24,0
-9,-1,0.114726,1,24,0
1,1,0.200044,1,24,0
6,-1,0.0562548,1,24,0
4,-6,0.0429009,1,24,0
7,8,0.0513353,1,24,0
-1,-8,0.0450234,1,24,0
1,2,0.228427,1,24,0
7,-5,0.0351375,1,24,0
7,9,0.0486305,1,24,0
-4,-8,0.0470234,1,24,0
-5,5,0.538494,1,24,0
-8,-1,0.134796,1,24,0
5,-1,0.066135,1,24,0
-4,5,0.638906,1,24,0
6,-5,0.0390957,1,24,0
1,-1,0.138366,1,24,0
-4,-1,0.232134,1,24,0
-3,-8,0.0469486,1,24,0
-4,6,0.48512,1,24,0
7,2,0.0559538,1,24,0
0,-8,0.0433003,1,24,0
-7,-1,0.158775,1,24,0
4,-1,0.0785547,1,24,0
-4,-2,0.16935,1,24,0
7,3,0.0571498,1,24,0
-4,7,0.398848,1,24,0
5,-5,0.0435428,1,24,0
7,4,0.0574844,1,24,0
3,0,0.106781,1,24,0
-4,-3,0.12838,1,24,0
3,1,0.118626,1,25,0
-2,-8,0.0462678,1,25,0
-10,-1,0.0982248,1,25,0
2,0,0.133086,1,25,0
-4,-4,0.100487,1,25,0
7,5,0.0569613,1,25,0
-6,-1,0.185843,1,25,0
-4,0,0.332043,1,25,0
3,2,0.128061,1,25,0
3,-1,0.09424,1,25,0
1,0,0.168008,1,25,0
7,6,0.0556642,1,25,0
4,-5,0.0484794,1,25,0
7,7,0.0537338,1,25,0
-9,-1,0.114726,1,25,0
1,1,0.200044,1,25,0
6,-1,0.0562548,1,25,0
4,-6,0.0429009,1,25,0
7,8,0.0513353,1,25,0
-1,-8,0.0450234,1,25,0
1,2,0.228427,1,25,0
7,-5,0.0351375,1,25,0
7,9,0.0486305,1,25,0
-4,-8,0.0470234,1,25,0
-5,5,0.538494,1,25,0
-8,-1,0.134796,1,25,0
5,-1,0.066135,1,25,0
-4,5,0.638906,1,25,0
6,-5,0.0390957,1,25,0
1,-1,0.138366,1,25,0
-4,-1,0.232134,1,25,0
-3,-8,0.0469486,1,25,0
-4,6,0.48512,1,25,0
7,2,0.0559538,1,25,0
0,-8,0.0433003,1,25,0
-7,-1,0.158775,1,25,0
4,-1,0.0785547,1,25,0
-4,-2,0.16935,1,25,0
7,3,0.0571498,1,25,0
-4,7,0.398848,1,25,0
5,-5,0.0435428,1,25,0
7,4,0.0574844,1,25,0
-4,-3,0.12838,1,25,0
3,0,0.106781,1,25,0
3,1,0.118626,1,26,0
-2,-8,0.0462678,1,26,0
-10,-1,0.0982248,1,26,0
2,0,0.133086,1,26,0
-4,-4,0.100487,1,26,0
7,5,0.0569613,1,26,0
-6,-1,0.185843,1,26,0
-4,0,0.332043,1,26,0
3,2,0.128061,1,26,0
3,-1,0.09424,1,26,0
1,0,0.168008,1,26,0
7,6,0.0556642,1,26,0
4,-5,0.0484794,1,26,0
7,7,0.0537338,1,26,0
-9,-1,0.114726,1,26,0
1,1,0.200044,1,26,0
6,-1,0.0562548,1,26,0
4,-6,0.0429009,1,26,0
7,8,0.0513353,1,26,0
-1,-8,0.0450234,1,26,0
1,2,0.228427,1,26,0
7,-5,0.0351375,1,26,0
7,9,0.0486305,1,26,0
-4,-8,0.0470234,1,26,0
1,3,0.244383,1,26,0
-5,5,0.538494,1,26,0
-8,-1,0.134796,1,26,0
5,-1,0.066135,1,26,0
-4,5,0.638906,1,26,0
6,-5,0.0390957,1,26,0
1,-1,0.138366,1,26,0
-4,-1,0.232134,1,26,0
-3,-8,0.0469486,1,26,0
-4,6,0.48512,1,26,0
7,2,0.0559538,1,26,0
0,-8,0.0433003,1,26,0
-7,-1,0.158775,1,26,0
4,-1,0.0785547,1,26,0
-4,-2,0.16935,1,26,0
7,3,0.0571498,1,26,0
-4,7,0.398848,1,26,0
5,-5,0.0435428,1,26,0
7,4,0.0574844,1,26,0
-4,-3,0.12838,1,26,0
3,0,0.106781,1,26,0
3,1,0.118626,1,27,0
-2,-8,0.0462678,1,27,0
-10,-1,0.0982248,1,27,0
2,0,0.133086,1,27,0
-4,-4,0.100487,1,27,0
7,5,0.0569613,1,27,0
8,-5,0.0316397,1,27,0
-6,-1,0.185843,1,27,0
-4,0,0.332043,1,27,0
3,2,0.128061,1,27,0
3,-1,0.09424,1,27,0
1,0,0.168008,1,27,0
7,6,0.0556642,1,27,0
4,-5,0.0484794,1,27,0
7,7,0.0537338,1,27,0
-9,-1,0.114726,1,27,0
1,1,0.200044,1,27,0
6,-1,0.0562548,1,27,0
4,-6,0.0429009,1,27,0
7,8,0.0513353,1,27,0
-1,-8,0.0450234,1,27,0
1,2,0.228427,1,27,0
7,-5,0.0351375,1,27,0
7,9,0.0486305,1,27,0
-4,-8,0.0470234,1,27,0
1,3,0.244383,1,27,0
-5,5,0.538494,1,27,0
-8,-1,0.134796,1,27,0
5,-1,0.066135,1,27,0
-4,5,0.638906,1,27,0
6,-5,0.0390957,1,27,0
1,-1,0.138366,1,27,0
-4,-1,0.232134,1,27,0
-3,-8,0.0469486,1,27,0
-4,6,0.48512,1,27,0
7,2,0.0559538,1,27,0
0,-8,0.0433003,1,27,0
-7,-1,0.158775,1,27,0
4,-1,0.0785547,1,27,0
-4,-2,0.16935,1,27,0
7,3,0.0571498,1,27,0
-4,7,0.398848,1,27,0
5,-5,0.0435428,1,27,0
7,4,0.0574844,1,27,0
-4,-3,0.12838,1,27,0
3,0,0.106781,1,27,0
7,-1,0.0483277,1,27,0
3,1,0.118626,1,28,0
-2,-8,0.0462678,1,28,0
-10,-1,0.0982248,1,28,0
2,0,0.133086,1,28,0
-4,-4,0.100487,1,28,0
7,5,0.0569613,1,28,0
8,-5,0.0316397,1,28,0
-6,-1,0.185843,1,28,0
-4,0,0.332043,1,28,0
3,2,0.128061,1,28,0
3,-1,0.09424,1,28,0
1,0,0.168008,1,28,0
7,6,0.0556642,1,28,0
4,-5,0.0484794,1,28,0
7,7,0.0537338,1,28,0
-9,-1,0.114726,1,28,0
1,1,0.200044,1,28,0
6,-1,0.0562548,1,28,0
4,-6,0.0429009,1,28,0
7,8,0.0513353,1,28,0
-1,-8,0.0450234,1,28,0
1,2,0.228427,1,28,0
7,-5,0.0351375,1,28,0
7,9,0.0486305,1,28,0
-4,-8,0.0470234,1,28,0
1,3,0.244383,1,28,0
-5,5,0.538494,1,28,0
-8,-1,0.134796,1,28,0
5,-1,0.066135,1,28,0
-4,5,0.638906,1,28,0
6,-5,0.0390957,1,28,0
1,-1,0.138366,1,28,0
-4,-1,0.232134,1,28,0
-3,-8,0.0469486,1,28,0
-4,6,0.48512,1,28,0
7,2,0.0559538,1,28,0
0,-8,0.0433003,1,28,0
-7,-1,0.158775,1,28,0
4,-1,0.0785547,1,28,0
-4,-2,0.16935,1,28,0
7,3,0.0571498,1,28,0
-4,7,0.398848,1,28,0
5,-5,0.0435428,1,28,0
7,4,0.0574844,1,28,0
-4,-3,0.12838,1,28,0
3,0,0.106781,1,28,0
7,-1,0.0483277,1,28,0
3,1,0.118626,1,29,0
-2,-8,0.0462678,1,29,0
-10,-1,0.0982248,1,29,0
2,0,0.133086,1,29,0
-4,-4,0.100487,1,29,0
7,5,0.0569613,1,29,0
8,-5,0.0316397,1,29,0
-6,-1,0.185843,1,29,0
-4,0,0.332043,1,29,0
3,2,0.128061,1,29,0
3,-1,0.09424,1,29,0
1,0,0.168008,1,29,0
7,6,0.0556642,1,29,0
4,-5,0.0484794,1,29,0
7,7,0.0537338,1,29,0
-9,-1,0.114726,1,29,0
1,1,0.200044,1,29,0
6,-1,0.0562548,1,29,0
4,-6,0.0429009,1,29,0
7,8,0.0513353,1,29,0
-1,-8,0.0450234,1,29,0
1,2,0.228427,1,29,0
7,-5,0.0351375,1,29,0
7,9,0.0486305,1,29,0
-4,-8,0.0470234,1,29,0
1,3,0.244383,1,29,0
-5,5,0.538494,1,29,0
-8,-1,0.134796,1,29,0
5,-1,0.066135,1,29,0
-4,5,0.638906,1,29,0
6,-5,0.0390957,1,29,0
7,1,0.0539784,1,29,0
1,-1,0.138366,1,29,0
-4,-1,0.232134,1,29,0
-3,-8,0.0469486,1,29,0
-4,6,0.48512,1,29,0
7,2,0.0559538,1,29,0
0,-8,0.0433003,1,29,0
-7,-1,0.158775,1,29,0
4,-1,0.0785547,1,29,0
-4,-2,0.16935,1,29,0
7,3,0.0571498,1,29,0
-4,7,0.398848,1,29,0
5,-5,0.0435428,1,29,0
7,4,0.0574844,1,29,0
-4,-3,0.12838,1,29,0
3,0,0.106781,1,29,0
7,-1,0.0483277,1,29,0
3,1,0.118626,1,30,0
