3728,16,0
3726,16,2
3772,16,6
3772,16,7
3774,16,5
3708,16,1
3802,17,3
3754,17,8
3848,17,4
3800,17,9
3846,17,0
3774,17,1
3820,17,2
3772,17,7
3774,17,5
3844,17,6
3846,18,0
3798,18,6
3846,18,2
3848,18,3
3800,18,8
3802,18,4
3798,18,7
3766,18,9
3800,18,1
3800,18,5
3800,19,0
3812,19,9
3810,19,6
3812,19,1
3858,19,2
3814,19,4
3802,19,3
3812,19,8
3812,19,5
3810,19,7
3810,20,7
3810,20,6
3788,20,9
3814,20,4
3812,20,8
3880,20,3
3904,20,0
3858,20,2
3846,20,5
3880,20,1
3934,21,5
3956,21,4
3890,21,8
3786,21,3
3958,21,7
3842,21,0
3926,21,9
3910,21,6
3956,21,2
3822,22,0
3820,22,9
3728,22,3
3820,22,8
3836,22,6
3842,22,7
3880,22,2
3830,22,4
3728,22,5
4102,23,0
3928,23,3
4066,23,9
3912,23,8
4052,23,6
4110,23,7
3960,23,4
4066,23,5
4250,23,2
4066,24,3
4064,24,6
4018,24,7
4022,24,8
4112,24,9
4160,24,0
4158,24,2
4066,24,5
4020,25,3
4204,25,2
4064,25,6
4114,25,0
4112,25,9
4064,25,7
4066,25,5
4066,25,8
4134,26,3
4158,26,2
4066,26,8
4064,26,6
4064,26,7
4158,26,0
4112,26,9
4096,26,5
4086,27,3
4140,27,2
4188,27,0
4048,27,8
4114,27,7
4048,27,5
4094,27,9
4162,27,6
4162,28,9
4116,28,3
4133,28,7
4208,28,0
4116,28,8
4208,28,2
4178,28,6
4116,28,5
4151,29,7
4197,29,6
4199,29,3
4291,29,0
4165,29,9
4136,29,8
4291,29,2
4153,29,5
4163,30,7
4211,30,3
4257,30,0
4211,30,9
4199,30,8
4257,30,2
4199,30,5
4163,30,6
4073,31,8
4073,31,3
4075,31,6
4073,31,0
4073,31,9
4073,31,7
4073,31,5
4073,31,2
4029,32,8
4051,32,3
3841,32,6
4029,32,0
3983,32,9
3889,32,7
3967,32,5
3983,32,2
4195,33,0
4233,33,9
4095,33,3
4195,33,2
4259,33,7
4217,33,8
4261,33,6
4307,34,9
4305,34,7
4261,34,3
4309,34,8
4353,34,0
4323,34,6
4307,34,2
4371,35,9
4369,35,7
4325,35,3
4417,35,0
4341,35,8
4325,35,2
4323,35,6
4291,36,3
4431,36,8
4339,36,2
4373,36,0
4371,36,9
4325,36,7
4245,36,6
4391,37,8
4201,37,3
4327,37,9
4339,37,0
4291,37,7
4247,37,2
4245,37,6
4437,38,8
4283,38,3
4327,38,9
4373,38,0
4325,38,7
4327,38,2
4281,38,6
4471,39,8
4351,39,3
4329,39,9
4341,39,0
4327,39,7
4419,39,2
4281,39,6
4539,40,8
4453,40,3
4499,40,0
4453,40,2
4499,40,9
4495,40,7
4515,40,6
4425,41,3
4423,41,8
4437,41,0
4471,41,2
4421,41,6
4471,41,9
4473,41,7
4569,42,8
4289,42,3
4383,42,0
4335,42,9
4337,42,2
4377,42,7
4285,42,6
4479,43,8
4471,43,3
4563,43,9
4469,43,0
4511,43,7
4469,43,2
4467,43,6
4659,44,8
4517,44,3
4559,44,7
4565,44,2
4551,44,9
4563,44,0
4515,44,6
4551,45,2
4619,45,3
4593,45,7
4693,45,8
4551,45,9
4597,45,0
4549,45,6
4619,46,3
4619,46,2
4669,46,8
4619,46,9
4705,46,7
4665,46,0
4617,46,6
4573,47,3
4619,47,2
4669,47,8
4705,47,7
4619,47,0
4619,47,9
4687,47,6
4763,48,2
4689,48,3
4689,48,0
4689,48,9
4775,48,7
4669,48,8
4687,48,6
4813,49,8
4763,49,3
4763,49,0
4849,49,7
4641,49,6
4763,49,9
4843,49,2
4883,50,8
4879,50,9
4879,50,3
4965,50,7
4879,50,0
4761,50,6
4879,50,2
4739,51,8
4741,51,3
4741,51,0
4741,51,9
4743,51,7
4743,51,6
4741,51,2
4701,52,8
4673,52,3
4649,52,2
4593,52,9
4653,52,0
4649,52,6
4599,52,7
4895,53,8
4743,53,2
4843,53,3
4889,53,9
4773,53,0
4858,53,6
4977,53,7
4954,54,3
4981,54,2
4954,54,9
5009,54,8
4954,54,0
4952,54,6
4996,54,7
5026,55,9
5026,55,3
4908,55,0
5112,55,8
5068,55,7
5072,55,2
4952,55,6
5146,56,9
5148,56,8
5026,56,0
5188,56,7
5024,56,6
5192,56,2
5146,56,3
5148,57,8
5132,57,9
5098,57,0
5174,57,2
5140,57,7
5096,57,6
5166,57,3
5382,58,7
5174,58,0
5200,58,9
5198,58,6
5174,58,2
5326,58,8
5200,58,3
5340,59,3
5390,59,8
5374,59,0
5340,59,9
5382,59,6
5340,59,2
5414,59,7
5446,60,3
5480,60,0
5402,60,9
5482,60,2
5498,60,8
5478,60,6
5478,60,7
5344,61,0
5344,61,9
5346,61,6
5342,61,8
5344,61,3
5344,61,2
5346,61,7
5298,62,6
5298,62,2
5304,62,8
5302,62,0
5254,62,9
5254,62,3
5202,62,7
5321,63,2
5386,63,6
5378,63,9
5426,63,8
5296,63,0
5478,63,7
5344,63,3
5616,64,3
5535,64,2
5571,64,8
5514,64,6
5548,64,9
5611,64,7
5457,64,0
5637,65,9
5637,65,3
5679,65,6
5679,65,7
5569,65,2
5569,65,0
5761,65,8
5711,66,9
5761,66,8
5679,66,6
5711,66,2
5711,66,3
5745,66,0
5773,66,7
5859,67,8
5775,67,9
5775,67,3
5809,67,2
5809,67,0
5807,67,7
5851,67,6
5855,68,2
5809,68,0
5851,68,6
5807,68,7
5809,68,3
5809,68,9
5859,68,8
5807,69,0
5855,69,2
5809,69,3
5851,69,6
5805,69,7
5857,69,8
5889,69,9
5915,70,3
5839,70,7
5883,70,6
5891,70,8
5761,70,0
5795,70,9
5889,70,2
5761,71,3
5749,71,0
5825,71,7
5821,71,8
5825,71,6
5749,71,2
5869,71,9
5733,72,3
5717,72,0
5747,72,7
5687,72,9
5783,72,8
5775,72,6
5735,72,2
5963,73,0
6003,73,6
6057,73,2
5933,73,3
6007,73,7
6015,73,8
6009,73,9
6007,74,7
6009,74,0
6009,74,3
6013,74,2
6106,74,8
6005,74,6
6009,74,9
6102,75,7
6106,75,8
6196,75,2
6051,75,6
6104,75,3
6104,75,9
6104,75,0
6062,76,8
6102,76,7
6146,76,6
6104,76,0
6138,76,9
6196,76,2
6124,76,3
6110,77,7
6204,77,0
6200,77,6
6208,77,8
6158,77,3
6206,77,2
6158,77,9
6200,78,6
6186,78,0
6156,78,3
6208,78,8
6156,78,7
6156,78,9
6248,78,2
6186,79,0
6142,79,3
6238,79,8
6104,79,7
6228,79,6
6298,79,2
6186,79,9
6174,80,0
6152,80,3
6258,80,8
6172,80,7
6174,80,9
6216,80,6
6218,80,2
6084,81,6
6080,81,8
6080,81,2
6038,81,9
6036,81,3
5990,81,0
5986,82,6
6038,82,3
6040,82,8
5990,82,0
6040,82,2
5980,82,9
6248,83,8
6166,83,3
6210,83,0
6158,83,6
6256,83,2
6210,83,9
6336,84,8
6288,84,3
6332,84,2
6208,84,6
6270,84,0
6240,84,9
6324,85,8
6410,85,2
6320,85,3
6270,85,0
6314,85,6
6272,85,9
6364,86,2
6220,86,0
6392,86,8
6312,86,6
6320,86,3
6224,86,9
6392,87,8
6312,87,6
6342,87,9
6482,87,2
6390,87,3
6388,87,0
6392,88,8
6384,88,6
6388,88,3
6340,88,0
6482,88,2
6344,88,9
6344,89,9
6394,89,8
6386,89,6
6390,89,3
6484,89,2
6342,89,0
6484,90,2
6394,90,8
6390,90,3
6386,90,6
6342,90,0
6344,90,9
6252,91,2
6250,91,8
6254,91,6
6252,91,3
6254,91,0
6250,91,9
6210,92,8
6298,92,2
6116,92,9
6202,92,6
6206,92,3
6142,92,0
6382,93,8
6370,93,6
6374,93,0
6468,93,2
6376,93,3
6422,93,9
6520,94,8
6416,94,6
6422,94,9
6420,94,3
6512,94,2
6372,94,0
6416,95,6
6520,95,8
6656,95,2
6566,95,9
6564,95,3
6516,95,0
6516,96,0
6520,96,8
6656,96,2
6604,96,6
6564,96,3
6566,96,9
6548,97,0
6520,97,8
6604,97,6
6564,97,3
6656,97,2
6566,97,9
6552,98,8
6548,98,0
6636,98,6
6630,98,2
6598,98,9
6596,98,3
6596,99,3
6630,99,2
6638,99,6
6632,99,9
6586,99,8
6582,99,0
6598,100,2
6550,100,0
6598,100,3
6638,100,6
6586,100,8
6598,100,9
6460,101,2
6460,101,3
6462,101,6
6458,101,8
6462,101,0
6460,101,9
6416,102,3
6456,102,6
6370,102,9
6444,102,8
6320,102,0
6416,102,2
6624,103,3
6624,103,2
6590,103,0
6582,103,8
6590,103,6
6670,103,9
6590,104,0
6558,104,2
6678,104,6
6638,104,3
6714,104,8
6638,104,9
6556,105,6
6710,105,3
6676,105,9
6680,105,8
6628,105,0
6630,105,2
6632,106,3
6632,106,9
6628,106,0
6628,106,6
6586,106,2
6680,106,8
6632,107,3
6632,107,9
6628,107,6
6636,107,8
6628,107,0
6586,107,2
6632,108,3
6584,108,9
6586,108,2
6628,108,0
6628,108,6
6590,108,8
6632,109,9
6632,109,3
6636,109,8
6628,109,0
6628,109,6
6632,110,3
6636,110,8
6628,110,0
6628,110,6
6632,110,9
6506,111,6
6538,111,3
6502,111,8
6550,111,0
6504,111,9
6454,112,6
6460,112,3
6512,112,8
6454,112,0
6508,112,9
6548,113,9
6548,113,6
6596,113,3
6656,113,8
6548,113,0
6702,114,8
6698,114,6
6746,114,3
6698,114,0
6596,114,9
6746,115,3
6658,115,8
6746,115,9
6698,115,6
6698,115,0
6698,116,6
6702,116,8
6746,116,3
6698,116,0
6746,116,9
6698,117,6
6702,117,8
6746,117,3
6742,117,0
6746,117,9
6742,118,0
6658,118,8
6746,118,3
6694,118,6
6746,118,9
6742,119,0
6702,119,8
6746,119,3
6742,119,6
6746,119,9
6702,120,8
6830,120,6
6746,120,3
6746,120,9
6742,120,0
6606,121,8
6608,121,3
6608,121,9
6610,121,6
6610,121,0
6612,122,9
6633,122,8
6694,122,6
6564,122,3
6558,122,0
6719,123,8
6782,123,6
6698,123,9
6767,123,3
6763,123,0
6828,124,8
6767,124,9
6872,124,3
6851,124,6
6906,125,6
6828,125,8
6822,125,9
6822,125,3
6822,126,9
6828,126,8
6906,126,6
6822,126,3
6774,127,6
6832,127,8
6778,127,9
6778,127,3
6832,128,8
6776,128,3
6774,128,6
6778,128,9
6832,129,8
6772,129,6
6776,129,3
6776,129,9
6772,130,6
6832,130,8
6776,130,3
6776,130,9
6636,131,8
6638,131,9
6638,131,3
6640,131,6
6684,132,3
6686,132,9
6786,132,8
6680,132,6
6724,133,6
6822,133,3
6766,133,8
6728,133,9
6776,134,9
6896,134,3
6856,134,8
6772,134,6
6850,135,9
6896,135,3
6846,135,6
6856,135,8
6856,136,8
6800,136,6
6850,136,9
6852,136,3
6774,137,8
6896,137,3
6896,137,9
6798,137,6
6896,138,9
6910,138,3
6858,138,6
6818,138,8
6910,139,3
6860,139,9
6810,139,6
6818,139,8
6860,140,9
6910,140,3
6810,140,6
6818,140,8
6674,141,8
6676,141,9
6676,141,3
6678,141,6
6728,142,8
6874,142,9
6838,142,3
6716,142,6
6854,143,3
6986,143,9
6730,143,6
6914,143,8
6970,144,3
6926,144,8
7034,144,9
6918,144,6
7062,145,9
6970,145,3
6974,145,8
6872,145,6
7106,146,9
6970,146,3
6918,146,6
6974,146,8
6918,147,6
6970,147,3
7150,147,9
6974,147,8
6870,148,6
7106,148,9
6970,148,3
6930,148,8
6952,149,3
6918,149,6
6968,149,9
6974,149,8
6928,150,3
7044,150,9
6918,150,6
7050,150,8
6872,151,3
6862,151,6
6872,151,9
6870,151,8
6866,152,6
6918,152,9
6870,152,3
6926,152,8
6866,153,6
7016,153,8
6920,153,3
6966,153,9
6960,154,6
7010,154,9
6964,154,3
7016,154,8
6960,155,6
6964,155,3
7078,155,9
7016,155,8
7078,156,9
7084,156,8
7028,156,6
7032,156,3
7078,157,9
7032,157,3
7028,157,6
7084,157,8
7032,158,3
7078,158,9
7030,158,6
7084,158,8
7004,159,3
7034,159,9
7132,159,8
6936,159,6
7042,160,9
7048,160,3
7042,160,6
7096,160,8
6860,161,6
6856,161,3
6856,161,8
6858,161,9
6931,162,3
6928,162,9
6958,162,8
7001,163,9
7143,163,3
7059,163,8
7009,164,9
7107,164,3
7059,164,8
7063,165,3
7009,165,9
7015,165,8
7063,166,3
6965,166,9
7015,166,8
6965,167,9
7111,167,3
7015,167,8
7013,168,8
6983,168,9
7111,168,3
6967,169,8
6935,169,9
7131,169,3
6983,170,9
7033,170,8
7131,170,3
6889,171,9
6889,171,3
6889,171,8
6935,172,9
7035,172,3
6985,172,8
7131,173,3
7029,173,9
7033,173,8
7079,174,8
7029,174,9
7129,174,3
7079,175,8
7129,175,3
7029,175,9
7129,176,3
7029,176,9
7031,176,8
6985,177,8
6981,177,9
7129,177,3
7129,178,3
7029,178,9
7031,178,8
7029,179,9
7129,179,3
7133,179,8
7119,180,9
7133,180,8
7093,180,3
6853,181,8
6853,181,9
6851,181,3
7085,182,8
7035,182,9
7001,182,3
7037,183,9
7053,183,8
7093,183,3
7059,184,3
7083,184,9
7099,184,8
7059,185,3
7049,185,9
7099,185,8
7059,186,3
7049,186,9
7099,186,8
7049,187,9
7011,187,3
7099,187,8
6959,188,9
7099,188,8
7011,188,3
7099,189,8
6959,189,9
7011,189,3
7011,190,3
6959,190,9
7099,190,8
6819,191,9
6819,191,8
6817,191,3
6865,192,9
6945,192,8
6919,192,3
7033,193,3
7003,193,8
6993,193,9
6997,194,9
7045,194,3
7041,194,8
6951,195,9
7001,195,3
7043,195,8
7043,196,8
6951,196,9
7001,196,3
6951,197,9
7001,197,3
7043,197,8
7043,198,8
6951,198,9
7001,198,3
7043,199,8
6997,199,9
7001,199,3
7025,200,3
6951,200,9
7053,200,8
6833,201,3
6931,201,9
6943,201,8
7037,202,9
6945,202,3
7173,202,8
6991,203,3
6991,203,9
7127,203,8
7037,204,9
6991,204,3
7173,204,8
6991,205,3
7127,205,9
7173,205,8
7173,206,8
7127,206,9
7071,206,3
7207,207,9
7071,207,3
7265,207,8
7299,208,8
7207,208,9
7117,208,3
7207,209,9
7299,209,8
7071,209,3
7117,210,9
7299,210,8
7071,210,3
6977,211,9
6977,211,8
6975,211,3
7069,212,9
7001,212,3
7251,212,8
7275,213,8
7093,213,9
7093,213,3
7139,214,9
7093,214,3
7275,214,8
7139,215,9
7093,215,3
7275,215,8
7093,216,9
7275,216,8
7093,216,3
7093,217,9
7275,217,8
7143,217,3
7091,218,9
7143,218,3
7275,218,8
7091,219,9
7275,219,8
7143,219,3
7091,220,9
7275,220,8
7143,220,3
6997,221,9
6999,221,8
6997,221,3
7089,222,9
7181,222,8
7049,222,3
7137,223,9
7139,223,3
7227,223,8
7137,224,9
7227,224,8
7139,224,3
7091,225,9
7139,225,3
7181,225,8
7137,226,9
7139,226,3
7227,226,8
7227,227,9
7181,227,8
7139,227,3
7181,228,8
7227,228,9
7139,228,3
7227,229,9
7181,229,8
7187,229,3
7227,230,9
7187,230,3
7181,230,8
6997,231,8
6997,231,9
6995,231,3
7089,232,9
7095,232,3
7133,232,8
7091,233,9
7239,233,8
7187,233,3
7137,234,9
7153,234,3
7285,234,8
7103,235,9
7285,235,8
7105,235,3
7103,236,9
7174,236,3
7285,236,8
7124,237,9
7174,237,3
7306,237,8
7124,238,9
7174,238,3
7306,238,8
7176,239,3
7078,239,9
7308,239,8
7308,240,8
7078,240,9
7176,240,3
6984,241,8
6982,241,9
6982,241,3
6982,242,9
7082,242,3
7210,242,8
7122,243,9
7306,243,8
7176,243,3
7122,244,9
7214,244,8
7174,244,3
7174,245,3
7122,245,9
7214,245,8
7184,246,3
7214,246,8
7122,246,9
7086,247,9
7184,247,3
7178,247,8
7086,248,9
7184,248,3
7178,248,8
7130,249,9
7004,249,8
7184,249,3
7176,250,9
7050,250,8
7150,250,3
6912,251,9
6912,251,8
6910,251,3
7094,252,9
7022,252,3
6986,252,8
7060,253,9
6952,253,8
7098,253,3
7000,254,9
6998,254,8
7098,254,3
7000,255,9
7098,255,3
7044,255,8
7044,256,8
7000,256,9
7050,256,3
7000,257,9
7050,257,3
7106,257,8
7000,258,9
7016,258,3
7106,258,8
6966,259,9
7106,259,8
7016,259,3
7016,260,3
6966,260,9
7106,260,8
6824,261,3
6826,261,9
6826,261,8
6872,262,9
7058,262,8
6924,262,3
6905,263,3
6920,263,9
7108,263,8
6905,264,3
6903,264,9
7043,264,8
6905,265,3
6903,265,9
7043,265,8
6903,266,9
6905,266,3
7043,266,8
6949,267,9
7043,267,8
6905,267,3
6949,268,9
7041,268,8
7047,268,3
6947,269,9
7039,269,8
7047,269,3
7041,270,8
7047,270,3
6947,270,9
6819,271,8
6809,271,9
6807,271,3
6901,272,9
7003,272,3
6947,272,8
7041,273,8
6905,273,3
7039,273,9
7015,274,3
7041,274,9
7043,274,8
7003,275,9
7005,275,8
7015,275,3
7003,276,9
7005,276,8
7015,276,3
7003,277,9
7015,277,3
6947,277,8
6949,278,9
7159,278,3
6947,278,8
6911,279,9
7159,279,3
6909,279,8
7159,280,3
6911,280,9
6909,280,8
6771,281,9
6769,281,3
6771,281,8
6817,282,9
7067,282,3
6815,282,8
6911,283,9
7159,283,3
6933,283,8
6981,284,9
6933,284,8
7181,284,3
6935,285,9
7181,285,3
6933,285,8
6935,286,9
7183,286,3
6935,286,8
6935,287,9
7183,287,3
6935,287,8
7093,288,3
6935,288,9
6935,288,8
6899,289,9
6903,289,8
7093,289,3
6949,290,9
6903,290,8
7097,290,3
6809,291,8
6809,291,9
6807,291,3
7003,292,3
6855,292,9
6807,292,8
7059,293,3
6949,293,9
6901,293,8
7059,294,3
6865,294,8
6913,294,9
6975,295,3
6913,295,9
6879,295,8
6941,296,3
6843,296,9
6843,296,8
6941,297,3
6933,297,9
6843,297,8
6941,298,3
6933,298,9
6843,298,8
6941,299,3
6933,299,9
6843,299,8
