5,3,0.0608997,1,9,0
-2,7,0.487439,1,9,0
2,1,0.0918754,1,9,0
4,3,0.0737224,1,9,0
3,3,0.090794,1,9,0
2,2,0.102765,1,9,0
-6,4,0.367751,1,9,0
1,2,0.127072,1,9,0
3,4,0.0963803,1,9,0
-6,5,0.443377,1,9,0
1,4,0.16352,1,9,0
0,4,0.223003,1,9,0
-9,-5,0.298194,1,9,0
1,5,0.175415,1,9,0
-7,9,0.182514,1,9,0
1,6,0.17695,1,9,0
-3,7,0.651307,1,9,0
-7,10,0.143011,1,9,0
4,2,0.0694102,1,10,0
5,3,0.0608997,1,10,0
-2,7,0.487439,1,10,0
2,1,0.0918754,1,10,0
4,3,0.0737224,1,10,0
3,3,0.090794,1,10,0
2,2,0.102765,1,10,0
-6,4,0.367751,1,10,0
3,4,0.0963803,1,10,0
1,2,0.127072,1,10,0
-6,5,0.443377,1,10,0
2,4,0.1237,1,10,0
1,4,0.16352,1,10,0
0,4,0.223003,1,10,0
1,5,0.175415,1,10,0
-9,-5,0.298194,1,10,0
-7,9,0.182514,1,10,0
1,6,0.17695,1,10,0
-3,7,0.651307,1,10,0
-7,10,0.143011,1,10,0
4,2,0.0694102,1,11,0
5,3,0.0608997,1,11,0
-2,7,0.487439,1,11,0
2,1,0.0918754,1,11,0
4,3,0.0737224,1,11,0
3,3,0.090794,1,11,0
2,2,0.102765,1,11,0
-6,4,0.367751,1,11,0
3,4,0.0963803,1,11,0
1,2,0.127072,1,11,0
-6,5,0.443377,1,11,0
2,4,0.1237,1,11,0
1,4,0.16352,1,11,0
0,4,0.223003,1,11,0
1,5,0.175415,1,11,0
-9,-5,0.298194,1,11,0
-7,9,0.182514,1,11,0
1,6,0.17695,1,11,0
-3,7,0.651307,1,11,0
-7,10,0.143011,1,11,0
4,2,0.0694102,1,12,0
5,3,0.0608997,1,12,0
-2,7,0.487439,1,12,0
2,1,0.0918754,1,12,0
4,3,0.0737224,1,12,0
3,3,0.090794,1,12,0
2,2,0.102765,1,12,0
-6,4,0.367751,1,12,0
3,4,0.0963803,1,12,0
1,2,0.127072,1,12,0
-6,5,0.443377,1,12,0
2,4,0.1237,1,12,0
-6,6,0.459722,1,12,0
1,4,0.16352,1,12,0
0,4,0.223003,1,12,0
1,5,0.175415,1,12,0
-9,-5,0.298194,1,12,0
-7,9,0.182514,1,12,0
1,6,0.17695,1,12,0
-3,7,0.651307,1,12,0
-7,10,0.143011,1,12,0
4,2,0.0694102,1,13,0
-2,7,0.487439,1,13,0
5,3,0.0608997,1,13,0
2,1,0.0918754,1,13,0
4,3,0.0737224,1,13,0
-1,7,0.335837,1,13,0
3,3,0.090794,1,13,0
2,2,0.102765,1,13,0
-6,4,0.367751,1,13,0
3,4,0.0963803,1,13,0
1,2,0.127072,1,13,0
-6,5,0.443377,1,13,0
2,4,0.1237,1,13,0
-6,6,0.459722,1,13,0
1,4,0.16352,1,13,0
0,4,0.223003,1,13,0
1,5,0.175415,1,13,0
-9,-5,0.298194,1,13,0
1,6,0.17695,1,13,0
-7,9,0.182514,1,13,0
-3,7,0.651307,1,13,0
-7,10,0.143011,1,13,0
4,2,0.0694102,1,14,0
-2,7,0.487439,1,14,0
5,3,0.0608997,1,14,0
2,1,0.0918754,1,14,0
4,3,0.0737224,1,14,0
-1,7,0.335837,1,14,0
3,3,0.090794,1,14,0
2,2,0.102765,1,14,0
-6,4,0.367751,1,14,0
3,4,0.0963803,1,14,0
1,2,0.127072,1,14,0
-6,5,0.443377,1,14,0
1,3,0.145818,1,14,0
0,2,0.157787,1,14,0
2,4,0.1237,1,14,0
-6,6,0.459722,1,14,0
1,4,0.16352,1,14,0
-9,-4,0.249307,1,14,0
0,4,0.223003,1,14,0
1,5,0.175415,1,14,0
-9,-5,0.298194,1,14,0
1,6,0.17695,1,14,0
-7,9,0.182514,1,14,0
-3,7,0.651307,1,14,0
-7,10,0.143011,1,14,0
6,3,0.0510784,1,14,0
4,2,0.0694102,1,15,0
-2,7,0.487439,1,15,0
5,3,0.0608997,1,15,0
2,1,0.0918754,1,15,0
4,3,0.0737224,1,15,0
-1,7,0.335837,1,15,0
3,3,0.090794,1,15,0
2,2,0.102765,1,15,0
-6,4,0.367751,1,15,0
3,4,0.0963803,1,15,0
1,2,0.127072,1,15,0
-6,5,0.443377,1,15,0
1,3,0.145818,1,15,0
0,2,0.157787,1,15,0
2,4,0.1237,1,15,0
1,4,0.16352,1,15,0
-9,-4,0.249307,1,15,0
-6,6,0.459722,1,15,0
0,4,0.223003,1,15,0
1,5,0.175415,1,15,0
-9,-5,0.298194,1,15,0
1,6,0.17695,1,15,0
-7,9,0.182514,1,15,0
-3,7,0.651307,1,15,0
-7,10,0.143011,1,15,0
6,3,0.0510784,1,15,0
4,1,0.0646797,1,15,0
4,2,0.0694102,1,16,0
-2,7,0.487439,1,16,0
5,3,0.0608997,1,16,0
2,1,0.0918754,1,16,0
4,3,0.0737224,1,16,0
-1,7,0.335837,1,16,0
3,3,0.090794,1,16,0
2,2,0.102765,1,16,0
-6,4,0.367751,1,16,0
1,2,0.127072,1,16,0
3,4,0.0963803,1,16,0
-6,5,0.443377,1,16,0
2,4,0.1237,1,16,0
1,3,0.145818,1,16,0
0,2,0.157787,1,16,0
1,4,0.16352,1,16,0
-9,-4,0.249307,1,16,0
-6,6,0.459722,1,16,0
0,4,0.223003,1,16,0
1,5,0.175415,1,16,0
-9,-5,0.298194,1,16,0
-7,9,0.182514,1,16,0
1,6,0.17695,1,16,0
1,7,0.16702,1,16,0
-3,7,0.651307,1,16,0
-7,10,0.143011,1,16,0
4,1,0.0646797,1,16,0
6,3,0.0510784,1,16,0
4,2,0.0694102,1,17,0
-2,7,0.487439,1,17,0
5,3,0.0608997,1,17,0
2,1,0.0918754,1,17,0
4,3,0.0737224,1,17,0
-1,7,0.335837,1,17,0
3,3,0.090794,1,17,0
2,2,0.102765,1,17,0
-6,4,0.367751,1,17,0
1,2,0.127072,1,17,0
3,4,0.0963803,1,17,0
-6,5,0.443377,1,17,0
2,4,0.1237,1,17,0
1,3,0.145818,1,17,0
0,2,0.157787,1,17,0
1,4,0.16352,1,17,0
-9,-4,0.249307,1,17,0
-6,6,0.459722,1,17,0
0,4,0.223003,1,17,0
1,5,0.175415,1,17,0
-9,-5,0.298194,1,17,0
1,6,0.17695,1,17,0
-7,9,0.182514,1,17,0
1,7,0.16702,1,17,0
-3,7,0.651307,1,17,0
-7,10,0.143011,1,17,0
4,1,0.0646797,1,17,0
6,3,0.0510784,1,17,0
4,2,0.0694102,1,18,0
-2,7,0.487439,1,18,0
5,3,0.0608997,1,18,0
2,1,0.0918754,1,18,0
4,3,0.0737224,1,18,0
-1,7,0.335837,1,18,0
3,3,0.090794,1,18,0
2,2,0.102765,1,18,0
-6,4,0.367751,1,18,0
1,2,0.127072,1,18,0
2,3,0.113954,1,18,0
3,4,0.0963803,1,18,0
-6,5,0.443377,1,18,0
2,4,0.1237,1,18,0
1,3,0.145818,1,18,0
0,2,0.157787,1,18,0
1,4,0.16352,1,18,0
-9,-4,0.249307,1,18,0
-6,6,0.459722,1,18,0
0,4,0.223003,1,18,0
1,5,0.175415,1,18,0
-9,-5,0.298194,1,18,0
1,6,0.17695,1,18,0
-7,9,0.182514,1,18,0
1,7,0.16702,1,18,0
-3,7,0.651307,1,18,0
-7,10,0.143011,1,18,0
4,1,0.0646797,1,18,0
6,3,0.0510784,1,18,0
4,2,0.0694102,1,19,0
-2,7,0.487439,1,19,0
5,3,0.0608997,1,19,0
2,1,0.0918754,1,19,0
4,3,0.0737224,1,19,0
-1,7,0.335837,1,19,0
3,3,0.090794,1,19,0
2,2,0.102765,1,19,0
-6,4,0.367751,1,19,0
1,2,0.127072,1,19,0
2,3,0.113954,1,19,0
3,4,0.0963803,1,19,0
-6,5,0.443377,1,19,0
2,4,0.1237,1,19,0
1,3,0.145818,1,19,0
0,2,0.157787,1,19,0
1,4,0.16352,1,19,0
-6,6,0.459722,1,19,0
-9,-4,0.249307,1,19,0
0,4,0.223003,1,19,0
1,5,0.175415,1,19,0
-9,-5,0.298194,1,19,0
-6,7,0.399626,1,19,0
1,6,0.17695,1,19,0
-7,9,0.182514,1,19,0
1,7,0.16702,1,19,0
-3,7,0.651307,1,19,0
-7,10,0.143011,1,19,0
4,1,0.0646797,1,19,0
6,3,0.0510784,1,19,0
0,7,0.232763,1,19,0
4,2,0.0694102,1,20,0
-2,7,0.487439,1,20,0
5,3,0.0608997,1,20,0
2,1,0.0918754,1,20,0
4,3,0.0737224,1,20,0
-1,7,0.335837,1,20,0
3,3,0.090794,1,20,0
2,2,0.102765,1,20,0
-6,4,0.367751,1,20,0
1,2,0.127072,1,20,0
2,3,0.113954,1,20,0
3,4,0.0963803,1,20,0
-6,5,0.443377,1,20,0
2,4,0.1237,1,20,0
1,3,0.145818,1,20,0
-9,-3,0.194465,1,20,0
0,2,0.157787,1,20,0
1,4,0.16352,1,20,0
-6,6,0.459722,1,20,0
-9,-4,0.249307,1,20,0
0,4,0.223003,1,20,0
1,5,0.175415,1,20,0
-9,-5,0.298194,1,20,0
-6,7,0.399626,1,20,0
1,6,0.17695,1,20,0
-7,9,0.182514,1,20,0
1,7,0.16702,1,20,0
-3,7,0.651307,1,20,0
-7,10,0.143011,1,20,0
4,1,0.0646797,1,20,0
6,3,0.0510784,1,20,0
0,7,0.232763,1,20,0
4,2,0.0694102,1,21,0
-2,7,0.487439,1,21,0
5,3,0.0608997,1,21,0
2,1,0.0918754,1,21,0
4,3,0.0737224,1,21,0
-1,7,0.335837,1,21,0
3,3,0.090794,1,21,0
2,2,0.102765,1,21,0
-6,4,0.367751,1,21,0
1,2,0.127072,1,21,0
2,3,0.113954,1,21,0
3,4,0.0963803,1,21,0
-6,5,0.443377,1,21,0
2,4,0.1237,1,21,0
1,3,0.145818,1,21,0
0,2,0.157787,1,21,0
-9,-3,0.194465,1,21,0
1,4,0.16352,1,21,0
-6,6,0.459722,1,21,0
-9,-4,0.249307,1,21,0
0,4,0.223003,1,21,0
1,5,0.175415,1,21,0
-9,-5,0.298194,1,21,0
-6,7,0.399626,1,21,0
-7,8,0.229725,1,21,0
1,6,0.17695,1,21,0
-7,9,0.182514,1,21,0
1,7,0.16702,1,21,0
-3,7,0.651307,1,21,0
-7,10,0.143011,1,21,0
4,1,0.0646797,1,21,0
6,3,0.0510784,1,21,0
0,7,0.232763,1,21,0
4,2,0.0694102,1,22,0
-2,7,0.487439,1,22,0
5,3,0.0608997,1,22,0
2,1,0.0918754,1,22,0
4,3,0.0737224,1,22,0
-1,7,0.335837,1,22,0
3,3,0.090794,1,22,0
2,2,0.102765,1,22,0
-6,4,0.367751,1,22,0
1,2,0.127072,1,22,0
3,4,0.0963803,1,22,0
2,3,0.113954,1,22,0
-6,5,0.443377,1,22,0
2,4,0.1237,1,22,0
1,3,0.145818,1,22,0
0,2,0.157787,1,22,0
-9,-3,0.194465,1,22,0
3,5,0.0995784,1,22,0
1,4,0.16352,1,22,0
-6,6,0.459722,1,22,0
-9,-4,0.249307,1,22,0
0,4,0.223003,1,22,0
1,5,0.175415,1,22,0
-9,-5,0.298194,1,22,0
-6,7,0.399626,1,22,0
-7,8,0.229725,1,22,0
1,6,0.17695,1,22,0
-7,9,0.182514,1,22,0
1,7,0.16702,1,22,0
7,3,0.0434152,1,22,0
4,0,0.0599651,1,22,0
-3,7,0.651307,1,22,0
-7,10,0.143011,1,22,0
4,1,0.0646797,1,22,0
6,3,0.0510784,1,22,0
1,8,0.148892,1,22,0
0,7,0.232763,1,22,0
4,2,0.0694102,1,23,0
-2,7,0.487439,1,23,0
5,3,0.0608997,1,23,0
2,1,0.0918754,1,23,0
4,3,0.0737224,1,23,0
-1,7,0.335837,1,23,0
3,3,0.090794,1,23,0
2,2,0.102765,1,23,0
-6,4,0.367751,1,23,0
1,2,0.127072,1,23,0
3,4,0.0963803,1,23,0
2,3,0.113954,1,23,0
-6,5,0.443377,1,23,0
2,4,0.1237,1,23,0
1,3,0.145818,1,23,0
0,2,0.157787,1,23,0
-9,-3,0.194465,1,23,0
3,5,0.0995784,1,23,0
1,4,0.16352,1,23,0
-6,6,0.459722,1,23,0
-9,-4,0.249307,1,23,0
0,4,0.223003,1,23,0
1,5,0.175415,1,23,0
-9,-5,0.298194,1,23,0
-1,2,0.194318,1,23,0
-6,7,0.399626,1,23,0
-7,8,0.229725,1,23,0
1,6,0.17695,1,23,0
-7,9,0.182514,1,23,0
1,7,0.16702,1,23,0
4,0,0.0599651,1,23,0
7,3,0.0434152,1,23,0
-3,7,0.651307,1,23,0
-7,10,0.143011,1,23,0
4,1,0.0646797,1,23,0
6,3,0.0510784,1,23,0
1,8,0.148892,1,23,0
0,7,0.232763,1,23,0
4,2,0.0694102,1,24,0
-2,7,0.487439,1,24,0
5,3,0.0608997,1,24,0
2,1,0.0918754,1,24,0
4,3,0.0737224,1,24,0
-1,7,0.335837,1,24,0
3,3,0.090794,1,24,0
2,2,0.102765,1,24,0
-6,4,0.367751,1,24,0
1,2,0.127072,1,24,0
3,4,0.0963803,1,24,0
2,3,0.113954,1,24,0
-6,5,0.443377,1,24,0
2,4,0.1237,1,24,0
1,3,0.145818,1,24,0
0,2,0.157787,1,24,0
-9,-3,0.194465,1,24,0
3,5,0.0995784,1,24,0
1,4,0.16352,1,24,0
-6,6,0.459722,1,24,0
-9,-4,0.249307,1,24,0
0,4,0.223003,1,24,0
1,5,0.175415,1,24,0
-9,-5,0.298194,1,24,0
-1,2,0.194318,1,24,0
-6,7,0.399626,1,24,0
-7,8,0.229725,1,24,0
1,6,0.17695,1,24,0
-7,9,0.182514,1,24,0
1,7,0.16702,1,24,0
4,0,0.0599651,1,24,0
7,3,0.0434152,1,24,0
2,8,0.11414,1,24,0
-3,7,0.651307,1,24,0
-7,10,0.143011,1,24,0
4,1,0.0646797,1,24,0
6,3,0.0510784,1,24,0
1,8,0.148892,1,24,0
0,7,0.232763,1,24,0
4,2,0.0694102,1,25,0
-2,7,0.487439,1,25,0
5,3,0.0608997,1,25,0
2,1,0.0918754,1,25,0
4,3,0.0737224,1,25,0
-1,7,0.335837,1,25,0
3,2,0.083946,1,25,0
3,3,0.090794,1,25,0
2,2,0.102765,1,25,0
-6,4,0.367751,1,25,0
1,2,0.127072,1,25,0
3,4,0.0963803,1,25,0
2,3,0.113954,1,25,0
4,5,0.0788013,1,25,0
-6,5,0.443377,1,25,0
2,4,0.1237,1,25,0
1,3,0.145818,1,25,0
0,2,0.157787,1,25,0
3,5,0.0995784,1,25,0
-9,-3,0.194465,1,25,0
1,4,0.16352,1,25,0
-6,6,0.459722,1,25,0
-9,-4,0.249307,1,25,0
0,4,0.223003,1,25,0
1,5,0.175415,1,25,0
-9,-5,0.298194,1,25,0
-1,2,0.194318,1,25,0
-6,7,0.399626,1,25,0
-7,8,0.229725,1,25,0
1,6,0.17695,1,25,0
-7,9,0.182514,1,25,0
1,7,0.16702,1,25,0
4,0,0.0599651,1,25,0
7,3,0.0434152,1,25,0
2,8,0.11414,1,25,0
-3,7,0.651307,1,25,0
-7,10,0.143011,1,25,0
4,1,0.0646797,1,25,0
6,3,0.0510784,1,25,0
1,8,0.148892,1,25,0
0,7,0.232763,1,25,0
4,2,0.0694102,1,26,0
-2,7,0.487439,1,26,0
5,3,0.0608997,1,26,0
2,1,0.0918754,1,26,0
4,3,0.0737224,1,26,0
-1,7,0.335837,1,26,0
3,2,0.083946,1,26,0
3,3,0.090794,1,26,0
2,2,0.102765,1,26,0
-6,4,0.367751,1,26,0
1,2,0.127072,1,26,0
3,4,0.0963803,1,26,0
2,3,0.113954,1,26,0
-9,-2,0.156253,1,26,0
4,5,0.0788013,1,26,0
-6,5,0.443377,1,26,0
2,4,0.1237,1,26,0
1,3,0.145818,1,26,0
0,2,0.157787,1,26,0
3,5,0.0995784,1,26,0
-9,-3,0.194465,1,26,0
1,4,0.16352,1,26,0
-6,6,0.459722,1,26,0
-9,-4,0.249307,1,26,0
0,4,0.223003,1,26,0
1,5,0.175415,1,26,0
-9,-5,0.298194,1,26,0
-6,7,0.399626,1,26,0
-1,2,0.194318,1,26,0
-7,8,0.229725,1,26,0
1,6,0.17695,1,26,0
-7,9,0.182514,1,26,0
4,0,0.0599651,1,26,0
7,3,0.0434152,1,26,0
2,8,0.11414,1,26,0
1,7,0.16702,1,26,0
-3,7,0.651307,1,26,0
-7,10,0.143011,1,26,0
4,1,0.0646797,1,26,0
6,3,0.0510784,1,26,0
1,8,0.148892,1,26,0
0,7,0.232763,1,26,0
4,2,0.0694102,1,27,0
-2,7,0.487439,1,27,0
5,3,0.0608997,1,27,0
2,1,0.0918754,1,27,0
4,3,0.0737224,1,27,0
-1,7,0.335837,1,27,0
3,2,0.083946,1,27,0
3,3,0.090794,1,27,0
2,2,0.102765,1,27,0
-6,4,0.367751,1,27,0
1,2,0.127072,1,27,0
3,4,0.0963803,1,27,0
2,3,0.113954,1,27,0
-9,-2,0.156253,1,27,0
4,5,0.0788013,1,27,0
-6,5,0.443377,1,27,0
2,4,0.1237,1,27,0
1,3,0.145818,1,27,0
0,2,0.157787,1,27,0
3,5,0.0995784,1,27,0
-9,-3,0.194465,1,27,0
1,4,0.16352,1,27,0
-6,6,0.459722,1,27,0
-9,-4,0.249307,1,27,0
0,4,0.223003,1,27,0
1,5,0.175415,1,27,0
-9,-5,0.298194,1,27,0
-6,7,0.399626,1,27,0
-7,8,0.229725,1,27,0
-1,2,0.194318,1,27,0
1,6,0.17695,1,27,0
-7,9,0.182514,1,27,0
8,3,0.0373334,1,27,0
4,0,0.0599651,1,27,0
7,3,0.0434152,1,27,0
2,8,0.11414,1,27,0
1,7,0.16702,1,27,0
-3,7,0.651307,1,27,0
-7,10,0.143011,1,27,0
4,1,0.0646797,1,27,0
6,3,0.0510784,1,27,0
1,8,0.148892,1,27,0
0,7,0.232763,1,27,0
4,2,0.0694102,1,28,0
-2,7,0.487439,1,28,0
5,3,0.0608997,1,28,0
2,1,0.0918754,1,28,0
4,3,0.0737224,1,28,0
-1,7,0.335837,1,28,0
3,2,0.083946,1,28,0
3,3,0.090794,1,28,0
2,2,0.102765,1,28,0
-6,4,0.367751,1,28,0
1,2,0.127072,1,28,0
3,4,0.0963803,1,28,0
2,3,0.113954,1,28,0
-9,-2,0.156253,1,28,0
4,5,0.0788013,1,28,0
-6,5,0.443377,1,28,0
2,4,0.1237,1,28,0
1,3,0.145818,1,28,0
0,2,0.157787,1,28,0
3,5,0.0995784,1,28,0
-9,-3,0.194465,1,28,0
1,4,0.16352,1,28,0
-6,6,0.459722,1,28,0
-9,-4,0.249307,1,28,0
-2,2,0.232195,1,28,0
0,4,0.223003,1,28,0
1,5,0.175415,1,28,0
-9,-5,0.298194,1,28,0
-6,7,0.399626,1,28,0
-7,8,0.229725,1,28,0
-1,2,0.194318,1,28,0
1,6,0.17695,1,28,0
8,3,0.0373334,1,28,0
-7,9,0.182514,1,28,0
4,0,0.0599651,1,28,0
7,3,0.0434152,1,28,0
2,8,0.11414,1,28,0
1,7,0.16702,1,28,0
4,-1,0.0555304,1,28,0
-3,7,0.651307,1,28,0
-7,10,0.143011,1,28,0
4,1,0.0646797,1,28,0
6,3,0.0510784,1,28,0
1,8,0.148892,1,28,0
0,7,0.232763,1,28,0
4,2,0.0694102,1,29,0
-2,7,0.487439,1,29,0
5,3,0.0608997,1,29,0
2,1,0.0918754,1,29,0
4,3,0.0737224,1,29,0
-1,7,0.335837,1,29,0
3,2,0.083946,1,29,0
3,3,0.090794,1,29,0
2,2,0.102765,1,29,0
-6,4,0.367751,1,29,0
1,2,0.127072,1,29,0
3,4,0.0963803,1,29,0
2,3,0.113954,1,29,0
-9,-2,0.156253,1,29,0
4,5,0.0788013,1,29,0
-6,5,0.443377,1,29,0
2,4,0.1237,1,29,0
1,3,0.145818,1,29,0
0,2,0.157787,1,29,0
3,5,0.0995784,1,29,0
-9,-3,0.194465,1,29,0
1,4,0.16352,1,29,0
-6,6,0.459722,1,29,0
-9,-4,0.249307,1,29,0
-2,2,0.232195,1,29,0
0,4,0.223003,1,29,0
1,5,0.175415,1,29,0
-9,-5,0.298194,1,29,0
-6,7,0.399626,1,29,0
-7,8,0.229725,1,29,0
-1,2,0.194318,1,29,0
1,6,0.17695,1,29,0
8,3,0.0373334,1,29,0
-7,9,0.182514,1,29,0
4,0,0.0599651,1,29,0
7,3,0.0434152,1,29,0
4,-1,0.0555304,1,29,0
2,8,0.11414,1,29,0
1,7,0.16702,1,29,0
-3,7,0.651307,1,29,0
-7,10,0.143011,1,29,0
4,1,0.0646797,1,29,0
6,3,0.0510784,1,29,0
1,8,0.148892,1,29,0
0,7,0.232763,1,29,0
4,2,0.0694102,1,30,0
-2,7,0.487439,1,30,0
5,3,0.0608997,1,30,0
2,1,0.0918754,1,30,0
4,3,0.0737224,1,30,0
-1,7,0.335837,1,30,0
3,2,0.083946,1,30,0
3,3,0.090794,1,30,0
2,2,0.102765,1,30,0
-6,4,0.367751,1,30,0
1,2,0.127072,1,30,0
3,4,0.0963803,1,30,0
2,3,0.113954,1,30,0
-9,-2,0.156253,1,30,0
4,5,0.0788013,1,30,0
-6,5,0.443377,1,30,0
2,4,0.1237,1,30,0
1,3,0.145818,1,30,0
0,2,0.157787,1,30,0
3,5,0.0995784,1,30,0
-9,-3,0.194465,1,30,0
1,4,0.16352,1,30,0
-6,6,0.459722,1,30,0
-9,-4,0.249307,1,30,0
-2,2,0.232195,1,30,0
0,4,0.223003,1,30,0
1,5,0.175415,1,30,0
-9,-5,0.298194,1,30,0
-6,7,0.399626,1,30,0
-7,8,0.229725,1,30,0
-1,2,0.194318,1,30,0
1,6,0.17695,1,30,0
8,3,0.0373334,1,30,0
-7,9,0.182514,1,30,0
4,0,0.0599651,1,30,0
7,3,0.0434152,1,30,0
4,-1,0.0555304,1,30,0
2,8,0.11414,1,30,0
1,7,0.16702,1,30,0
-3,7,0.651307,1,30,0
-7,10,0.143011,1,30,0
4,1,0.0646797,1,30,0
6,3,0.0510784,1,30,0
1,8,0.148892,1,30,0
0,7,0.232763,1,30,0
4,2,0.0694102,1,31,0
-2,7,0.487439,1,31,0
5,3,0.0608997,1,31,0
2,1,0.0918754,1,31,0
4,3,0.0737224,1,31,0
-1,7,0.335837,1,31,0
3,2,0.083946,1,31,0
3,3,0.090794,1,31,0
2,2,0.102765,1,31,0
-6,4,0.367751,1,31,0
1,2,0.127072,1,31,0
3,4,0.0963803,1,31,0
2,3,0.113954,1,31,0
-9,-2,0.156253,1,31,0
4,5,0.0788013,1,31,0
-6,5,0.443377,1,31,0
2,4,0.1237,1,31,0
1,3,0.145818,1,31,0
0,2,0.157787,1,31,0
3,5,0.0995784,1,31,0
-9,-3,0.194465,1,31,0
1,4,0.16352,1,31,0
-6,6,0.459722,1,31,0
-9,-4,0.249307,1,31,0
-2,2,0.232195,1,31,0
0,4,0.223003,1,31,0
1,5,0.175415,1,31,0
-9,-5,0.298194,1,31,0
-6,7,0.399626,1,31,0
-7,8,0.229725,1,31,0
-1,2,0.194318,1,31,0
1,6,0.17695,1,31,0
8,3,0.0373334,1,31,0
-7,9,0.182514,1,31,0
4,0,0.0599651,1,31,0
7,3,0.0434152,1,31,0
4,-1,0.0555304,1,31,0
2,8,0.11414,1,31,0
1,7,0.16702,1,31,0
-3,7,0.651307,1,31,0
-7,10,0.143011,1,31,0
4,1,0.0646797,1,31,0
6,3,0.0510784,1,31,0
1,8,0.148892,1,31,0
0,7,0.232763,1,31,0
4,2,0.0694102,1,32,0
-2,7,0.487439,1,32,0
5,3,0.0608997,1,32,0
2,1,0.0918754,1,32,0
4,3,0.0737224,1,32,0
-1,7,0.335837,1,32,0
3,2,0.083946,1,32,0
3,3,0.090794,1,32,0
2,2,0.102765,1,32,0
-9,-1,0.134884,1,32,0
-6,4,0.367751,1,32,0
1,2,0.127072,1,32,0
3,4,0.0963803,1,32,0
2,3,0.113954,1,32,0
-9,-2,0.156253,1,32,0
4,5,0.0788013,1,32,0
-6,5,0.443377,1,32,0
2,4,0.1237,1,32,0
1,3,0.145818,1,32,0
0,2,0.157787,1,32,0
3,5,0.0995784,1,32,0
-9,-3,0.194465,1,32,0
1,4,0.16352,1,32,0
-6,6,0.459722,1,32,0
-9,-4,0.249307,1,32,0
-2,2,0.232195,1,32,0
0,4,0.223003,1,32,0
1,5,0.175415,1,32,0
-9,-5,0.298194,1,32,0
-6,7,0.399626,1,32,0
-7,8,0.229725,1,32,0
-1,2,0.194318,1,32,0
1,6,0.17695,1,32,0
-7,9,0.182514,1,32,0
8,3,0.0373334,1,32,0
3,8,0.0897148,1,32,0
4,0,0.0599651,1,32,0
7,3,0.0434152,1,32,0
4,-1,0.0555304,1,32,0
2,8,0.11414,1,32,0
