6942,78,0
6982,78,1
6986,78,4
7124,78,6
6990,78,8
6986,78,5
6938,78,9
6898,79,0
6986,79,5
6990,79,8
7124,79,6
6986,79,4
6890,79,9
6982,79,1
6938,80,9
7124,80,6
6990,80,8
6942,80,0
6986,80,4
6982,80,1
6986,80,5
6850,81,9
6846,81,8
6850,81,1
6848,81,6
6846,81,0
6848,81,4
6848,81,5
6754,82,9
6756,82,4
6876,82,0
6942,82,6
6754,82,5
6760,82,8
6756,82,1
7060,83,4
7020,83,8
6938,83,6
6882,83,0
6842,83,1
6864,83,9
6970,83,5
7080,84,4
7084,84,8
7016,84,0
7080,84,6
7032,84,1
7014,84,5
7032,84,9
6988,85,5
7080,85,4
7036,85,0
7080,85,6
7032,85,1
7084,85,8
7032,85,9
7080,86,4
7036,86,0
7084,86,8
7032,86,1
7080,86,6
7032,86,9
7034,86,5
7036,87,0
7032,87,1
7034,87,5
7034,87,4
7034,87,6
7032,87,9
7084,87,8
7110,88,0
7080,88,4
7032,88,1
7076,88,9
7080,88,6
7034,88,5
7084,88,8
7152,89,4
7076,89,9
7176,89,6
7110,89,0
7104,89,1
7120,89,5
7156,89,8
7088,90,8
7055,90,1
7216,90,6
7040,90,0
7084,90,4
7116,90,9
7084,90,5
6967,91,6
6965,91,4
6963,91,0
7011,91,5
6963,91,8
6967,91,9
6960,91,1
6957,92,6
6827,92,5
6879,92,8
6917,92,9
6921,92,0
6875,92,4
6874,92,1
7204,93,8
7284,93,6
7102,93,9
7018,93,0
7104,93,4
7152,93,5
7150,93,1
7104,94,4
7158,94,8
7108,94,0
7148,94,9
7150,94,1
7284,94,6
7152,94,5
7152,95,4
7204,95,8
7194,95,1
7182,95,0
7152,95,5
7198,95,6
7148,95,9
7152,96,4
7270,96,6
7224,96,1
7182,96,0
7148,96,5
7270,96,9
7278,96,8
7192,97,4
7188,97,9
7104,97,0
7270,97,1
7236,97,6
7192,97,5
7244,97,8
7236,98,6
7192,98,4
7236,98,1
7244,98,8
7192,98,5
7148,98,0
7188,98,9
7192,99,4
7192,99,5
7148,99,0
7338,99,8
7236,99,1
7236,99,6
7188,99,9
7144,100,4
7188,100,9
7148,100,0
7188,100,6
7242,100,8
7192,100,5
7236,100,1
7054,101,9
7052,101,6
7050,101,0
7054,101,4
7052,101,5
7064,101,8
7054,101,1
7040,102,5
7050,102,1
7054,102,6
7040,102,0
6956,102,9
7010,102,4
7062,102,8
7300,103,5
7398,103,8
7210,103,0
7222,103,6
7296,103,9
7364,103,1
7300,103,4
7366,104,4
7464,104,8
7322,104,0
7410,104,6
7392,104,1
7362,104,9
7366,104,5
7386,105,0
7430,105,5
7382,105,4
7438,105,8
7384,105,6
7378,105,9
7426,105,1
7426,106,1
7340,106,0
7384,106,6
7382,106,4
7528,106,8
7426,106,9
7528,107,8
7414,107,0
7340,107,6
7476,107,4
7426,107,9
7426,107,1
7602,108,8
7500,108,1
7460,108,0
7384,108,6
7500,108,9
7476,108,4
7504,109,4
7454,109,1
7460,109,0
7412,109,6
7454,109,9
7556,109,8
7504,110,4
7414,110,0
7412,110,6
7556,110,8
7454,110,1
7454,110,9
7318,111,0
7322,111,9
7320,111,6
7318,111,8
7320,111,4
7322,111,1
7240,112,6
7278,112,0
7242,112,1
7370,112,4
7364,112,8
7268,112,9
7386,113,6
7476,113,1
7502,113,0
7392,113,4
7530,113,8
7508,113,9
7478,114,6
7524,114,4
7560,114,0
7656,114,8
7600,114,9
7556,114,1
7558,115,6
7560,115,0
7600,115,9
7656,115,8
7604,115,4
7556,115,1
7604,116,4
7560,116,0
7600,116,9
7656,116,8
7558,116,6
7556,116,1
7560,117,0
7600,117,9
7556,117,1
7604,117,4
7656,117,8
7558,117,6
7596,118,8
7604,118,4
7516,118,0
7616,118,6
7574,118,1
7552,118,9
7626,119,8
7660,119,0
7696,119,6
7656,119,1
7710,119,9
7644,119,4
7648,120,0
7588,120,1
7680,120,4
7726,120,6
7638,120,8
7676,120,9
7518,121,8
7500,121,9
7508,121,0
7498,121,6
7614,121,4
7522,121,1
7436,122,8
7478,122,0
7474,122,1
7612,122,6
7520,122,4
7516,122,9
7702,123,4
7524,123,0
7654,123,6
7564,123,1
7667,123,9
7614,123,8
7721,124,6
7661,124,1
7614,124,0
7721,124,4
7633,124,8
7717,124,9
7721,125,6
7701,125,8
7665,125,0
7701,125,9
7753,125,4
7661,125,1
7697,126,1
7749,126,9
7701,126,0
7789,126,6
7701,126,8
7753,126,4
7753,127,9
7665,127,1
7740,127,0
7753,127,4
7757,127,6
7669,127,8
7684,128,1
7799,128,0
7772,128,4
7755,128,6
7690,128,8
7753,128,9
7759,129,4
7719,129,8
7817,129,0
7715,129,1
7776,129,6
7730,129,9
7663,130,1
7817,130,0
7787,130,6
7667,130,8
7751,130,4
7753,130,9
7607,131,1
7569,131,0
7651,131,9
7603,131,8
7585,131,6
7619,131,4
7669,132,0
7601,132,9
7597,132,8
7607,132,6
7597,132,4
7509,132,1
7795,133,0
7731,133,1
7729,133,6
7691,133,8
7773,133,4
7687,133,9
7809,134,9
7831,134,0
7735,134,8
7819,134,4
7731,134,1
7883,134,6
7831,135,0
7729,135,1
7851,135,4
7917,135,6
7775,135,9
7733,135,8
7867,136,6
7831,136,0
7817,136,4
7773,136,9
7733,136,8
7729,136,1
7773,137,9
7805,137,8
7831,137,0
7843,137,6
7799,137,4
7741,137,1
7941,138,0
7949,138,9
7883,138,6
7839,138,4
7909,138,8
7949,138,1
7949,139,9
8007,139,0
7953,139,6
7905,139,4
7909,139,8
7949,139,1
8007,140,0
7949,140,1
7905,140,6
7905,140,4
7863,140,8
7907,140,9
7813,141,0
7817,141,6
7819,141,1
7829,141,9
7815,141,8
7819,141,4
7823,142,0
7765,142,1
7867,142,6
7725,142,9
7775,142,8
7721,142,4
7829,143,8
7869,143,0
7859,143,6
8007,143,1
7859,143,9
7926,143,4
7930,144,1
7898,144,0
7858,144,4
7850,144,8
7858,144,9
7934,144,6
7910,145,0
8028,145,1
7898,145,6
7818,145,8
7896,145,9
7896,145,4
7948,146,0
7898,146,6
8028,146,1
7896,146,9
7900,146,8
7896,146,4
7898,147,6
7948,147,0
8028,147,1
7910,147,9
7900,147,8
7896,147,4
7900,148,8
7996,148,1
7948,148,0
7908,148,4
7866,148,6
7910,148,9
7854,149,1
7866,149,8
7826,149,0
7908,149,9
7816,149,4
7864,149,6
7994,150,1
7908,150,9
7882,150,8
7914,150,0
7883,150,6
7908,150,4
7841,151,1
7784,151,6
7782,151,8
7734,151,0
7793,151,9
7757,151,4
7901,152,8
7759,152,6
7885,152,1
7853,152,0
7799,152,4
7849,152,9
7809,153,8
7751,153,6
7837,153,1
7824,153,9
7761,153,0
7847,153,4
7945,154,8
7962,154,1
7962,154,4
7897,154,0
7947,154,9
7922,154,6
7989,155,4
7943,155,1
7930,155,8
7880,155,0
7945,155,9
7951,155,6
7951,156,6
7943,156,1
7911,156,8
7945,156,9
7863,156,0
7943,156,4
7911,157,8
7943,157,1
7945,157,9
7943,157,4
7863,157,0
7943,157,6
7899,158,0
7943,158,6
7981,158,9
7979,158,1
7863,158,8
7979,158,4
8077,159,1
7895,159,6
7893,159,4
7947,159,0
7981,159,9
7899,159,8
8029,160,1
7943,160,6
7899,160,8
7979,160,9
7893,160,4
7947,160,0
7757,161,4
7755,161,6
7757,161,1
7799,161,8
7753,161,0
7757,161,9
7717,162,8
7889,162,1
7705,162,4
7761,162,6
7749,162,9
7784,162,0
8004,163,1
7868,163,4
7966,163,0
7828,163,8
7856,163,6
7952,163,9
7958,164,0
7898,164,4
7918,164,8
8036,164,9
7904,164,6
8084,164,1
7984,165,1
7904,165,4
7954,165,8
8036,165,9
7958,165,0
7904,165,6
8034,166,1
7956,166,8
7904,166,4
8048,166,0
7906,166,6
8038,166,9
8036,167,1
7904,167,6
7954,167,8
7854,167,4
7958,167,0
8036,167,9
7904,168,6
8036,168,9
7902,168,4
8034,168,1
7954,168,8
8004,168,0
7988,169,9
8034,169,1
7910,169,8
7894,169,6
7856,169,4
8004,169,0
8120,170,1
7892,170,6
7946,170,4
7958,170,0
8070,170,9
7954,170,8
7848,171,4
7850,171,1
7848,171,6
7844,171,0
7844,171,8
7848,171,9
7842,172,4
7850,172,6
7852,172,8
7886,172,9
7858,172,0
7900,172,1
7766,173,6
7960,173,0
7866,173,8
8042,173,1
7892,173,4
7988,173,9
7906,174,6
7950,174,4
7956,174,8
7956,174,0
8130,174,1
8036,174,9
7956,175,8
7950,175,4
7956,175,0
7906,175,6
8036,175,9
8130,175,1
7988,176,9
8130,176,1
8036,176,4
7912,176,0
7956,176,8
7942,176,6
8166,177,1
8036,177,4
7956,177,0
7942,177,6
7956,177,8
8072,177,9
8024,178,4
7948,178,0
8116,178,1
7942,178,6
8132,178,9
7992,178,8
7960,179,8
8040,179,4
7992,179,0
7910,179,6
8084,179,9
8084,179,1
7960,180,0
8052,180,4
7960,180,8
8084,180,1
8040,180,9
7910,180,6
7832,181,4
7784,181,8
7820,181,1
7816,181,0
7788,181,9
7818,181,6
7746,182,8
7910,182,1
7930,182,4
7836,182,0
7958,182,9
7778,182,6
7964,183,9
7850,183,8
7884,183,4
8000,183,1
7876,183,0
7822,183,6
8056,184,1
8056,184,9
7882,184,6
8058,184,4
7932,184,0
7932,184,8
7932,185,8
8010,185,1
8058,185,4
7932,185,0
8056,185,9
7838,185,6
7932,186,8
8056,186,1
8058,186,4
7932,186,0
7882,186,6
8056,186,9
7838,187,6
8010,187,1
8008,187,9
8058,187,4
7886,187,0
7932,187,8
8056,188,9
7884,188,6
7932,188,8
8058,188,4
8056,188,1
7930,188,0
8028,189,8
8058,189,9
7932,189,0
8026,189,4
8104,189,1
7884,189,6
7900,190,0
8026,190,9
8028,190,4
7998,190,8
7884,190,6
8058,190,1
7762,191,9
7762,191,4
7758,191,0
7758,191,8
7760,191,6
7762,191,1
7888,192,4
7934,192,1
7718,192,0
7888,192,9
7818,192,8
7716,192,6
7952,193,8
7978,193,9
7760,193,6
7938,193,4
8032,193,1
7900,193,0
8026,194,9
7950,194,4
7898,194,6
7944,194,0
8024,194,1
7900,194,8
8026,195,1
7916,195,8
7946,195,6
7950,195,4
7958,195,0
7994,195,9
7950,196,1
7818,196,6
7870,196,8
7952,196,4
7914,196,0
7950,196,9
7994,197,1
7952,197,4
7866,197,6
7914,197,0
7870,197,8
7962,197,9
7834,198,6
7994,198,1
7916,198,9
7838,198,8
8008,198,4
7870,198,0
7788,199,6
7960,199,9
7962,199,1
7836,199,8
8008,199,4
7926,199,0
7878,200,6
7960,200,1
7972,200,9
8008,200,4
7836,200,8
7972,200,0
7662,201,6
7696,201,1
7708,201,9
7660,201,8
7664,201,4
7694,201,0
7714,202,6
7838,202,1
7670,202,8
7884,202,4
7758,202,0
7834,202,9
7712,203,6
7930,203,9
7888,203,4
7900,203,0
7938,203,1
7758,203,8
7804,204,6
7944,204,0
7982,204,1
7982,204,4
7808,204,8
7976,204,9
7932,205,1
7804,205,6
7982,205,4
7900,205,9
7808,205,8
7992,205,0
7888,206,1
7772,206,6
7992,206,0
7950,206,4
7856,206,9
7776,206,8
7960,207,0
7950,207,4
7900,207,9
7900,207,1
7793,207,6
7776,207,8
7845,208,4
7921,208,1
7981,208,0
7793,208,6
7933,208,9
7776,208,8
7869,209,4
7733,209,8
7949,209,0
7921,209,1
7901,209,9
7729,209,6
7857,210,1
7741,210,6
7929,210,0
7821,210,4
7869,210,9
7733,210,8
7559,211,0
7561,211,1
7557,211,6
7605,211,4
7561,211,9
7557,211,8
7655,212,0
7683,212,4
7471,212,6
7653,212,9
7475,212,8
7683,212,1
7795,213,0
7787,213,1
7667,213,6
7745,213,4
7703,213,9
7669,213,8
7883,214,4
7667,214,8
7805,214,0
7841,214,1
7791,214,9
7711,214,6
7791,215,4
7667,215,8
7805,215,0
7841,215,1
7791,215,9
7711,215,6
7805,216,0
7791,216,4
7841,216,1
7711,216,6
7791,216,9
7667,216,8
7851,217,0
7791,217,4
7841,217,1
7663,217,6
7791,217,9
7621,217,8
7791,218,4
7851,218,0
7747,218,1
7715,218,9
7711,218,6
7667,218,8
7715,219,9
7851,219,0
7747,219,1
7635,219,8
7677,219,6
7803,219,4
7715,220,9
7819,220,0
7677,220,6
7759,220,4
7635,220,8
7715,220,1
7491,221,8
7495,221,9
7495,221,1
7447,221,0
7447,221,6
7495,221,4
7531,222,1
7411,222,8
7487,222,4
7589,222,9
7683,222,0
7497,222,6
7683,223,4
7645,223,6
7681,223,9
7775,223,0
7683,223,1
7603,223,8
7595,224,4
7645,224,6
7727,224,9
7787,224,0
7603,224,8
7683,224,1
7549,225,4
7603,225,8
7787,225,0
7695,225,9
7595,225,1
7555,225,6
7695,226,9
7563,226,1
7739,226,0
7563,226,4
7633,226,6
7667,226,8
7715,227,9
7563,227,4
7727,227,0
7583,227,1
7633,227,6
7687,227,8
7583,228,4
7727,228,0
7687,228,8
7633,228,6
7583,228,1
7715,228,9
7727,229,0
7583,229,4
7583,229,1
7715,229,9
7633,229,6
7687,229,8
7583,230,4
7583,230,1
7727,230,0
7633,230,6
7687,230,8
7715,230,9
7451,231,1
7447,231,8
7451,231,4
7449,231,0
7451,231,9
7447,231,6
7369,232,4
7353,232,1
7499,232,0
7411,232,9
7365,232,8
7451,232,6
7527,233,8
7519,233,1
7571,233,0
7471,233,4
7557,233,6
7575,233,9
7583,234,0
7595,234,4
7487,234,1
7539,234,8
7581,234,6
7575,234,9
7551,235,4
7603,235,0
7551,235,1
7559,235,8
7537,235,6
7639,235,9
7603,236,0
7601,236,6
7551,236,1
7551,236,4
7639,236,9
7559,236,8
7559,237,8
7603,237,0
7551,237,4
7595,237,1
7601,237,6
7639,237,9
7639,238,9
7559,238,8
7603,238,0
7595,238,1
7551,238,4
7601,238,6
7580,239,9
7559,239,8
7601,239,6
7551,239,4
7559,239,0
7595,239,1
7540,240,6
7582,240,9
7498,240,8
7544,240,0
7582,240,1
7538,240,4
7402,241,0
7356,241,8
7406,241,1
7356,241,9
7402,241,6
7406,241,4
7314,242,0
7348,242,1
7410,242,8
7398,242,9
7324,242,4
7406,242,6
7608,243,0
7646,243,1
7558,243,4
7604,243,6
7562,243,8
7780,243,9
7780,244,9
7562,244,0
7596,244,1
7508,244,4
7650,244,6
7608,244,8
7608,245,0
7644,245,1
7556,245,4
7608,245,8
7650,245,6
7780,245,9
7608,246,0
7644,246,1
7608,246,8
7556,246,4
7650,246,6
7780,246,9
7608,247,0
7564,247,8
7556,247,4
7644,247,1
7650,247,6
7732,247,9
7564,248,0
7650,248,6
7608,248,8
7556,248,4
7644,248,1
7732,248,9
7608,249,0
7780,249,9
7650,249,6
7608,249,8
7612,249,1
7556,249,4
7612,250,1
7608,250,0
7524,250,4
7618,250,6
7576,250,8
7748,250,9
7436,251,4
7436,251,1
7432,251,0
7432,251,6
7436,251,9
7432,251,8
7480,252,0
7442,252,1
7438,252,6
7396,252,8
7352,252,4
7476,252,9
7444,253,0
7458,253,4
7466,253,8
7508,253,6
7548,253,1
7548,253,9
7458,254,4
7514,254,0
7514,254,8
7556,254,6
7596,254,9
7596,254,1
7556,255,6
7514,255,0
7594,255,1
7728,255,9
7514,255,8
7506,255,4
7504,256,4
7728,256,9
7514,256,0
7512,256,8
7592,256,1
7554,256,6
7512,257,8
7684,257,9
7512,257,0
7554,257,6
7548,257,1
7504,257,4
7512,258,8
7584,258,6
7592,258,1
7562,258,0
7728,258,9
7504,258,4
7486,259,1
7512,259,8
7500,259,0
7710,259,9
7438,259,4
7584,259,6
7442,260,4
7494,260,8
7486,260,1
7584,260,6
7578,260,9
7544,260,0
7308,261,1
7396,261,0
7308,261,8
7356,261,4
7352,261,6
7354,261,9
7254,262,4
7404,262,6
7358,262,8
7346,262,1
7350,262,0
7358,262,9
7594,263,8
7446,263,4
7458,263,1
7546,263,0
7588,263,6
7626,263,9
7514,264,0
7458,264,1
7410,264,4
7512,264,6
7562,264,8
7594,264,9
7458,265,1
7562,265,8
7556,265,6
7458,265,4
7514,265,0
7682,265,9
7512,266,0
7510,266,6
7408,266,4
7560,266,8
7456,266,1
7682,266,9
7464,267,0
7682,267,9
7506,267,6
7456,267,1
7512,267,4
7560,267,8
7468,268,1
7348,268,0
7566,268,6
7650,268,9
7512,268,4
7528,268,8
7492,269,8
7304,269,0
7428,269,4
7602,269,9
7478,269,6
7432,269,1
7444,270,8
7348,270,0
7388,270,1
7486,270,6
7476,270,4
7614,270,9
7252,271,8
7252,271,0
7268,271,1
7252,271,6
7256,271,4
7256,271,9
7394,272,6
7212,272,0
7292,272,4
7156,272,1
7420,272,9
7260,272,8
7350,273,6
7608,273,9
7300,273,0
7340,273,1
7428,273,4
7444,273,8
7444,274,8
7620,274,9
7348,274,0
7444,274,4
7486,274,6
7388,274,1
7296,275,0
7412,275,4
7466,275,6
7380,275,8
7324,275,1
7588,275,9
7296,276,0
7280,276,4
7404,276,6
7344,276,8
7288,276,1
7552,276,9
7296,277,0
7376,277,4
7368,277,6
7194,277,1
7326,277,8
7534,277,9
7246,278,0
7326,278,4
7336,278,6
7338,278,1
7502,278,9
7360,278,8
7198,279,4
7340,279,8
7236,279,0
7404,279,1
7326,279,6
7536,279,9
7374,280,8
7326,280,0
7538,280,9
7450,280,1
7318,280,4
7370,280,6
7136,281,0
7140,281,1
7140,281,4
7140,281,9
7180,281,6
7094,281,8
7042,282,1
7102,282,0
7134,282,4
7192,282,6
7234,282,8
7308,282,9
7232,283,0
7224,283,1
7272,283,4
7446,283,9
7278,283,6
7286,283,8
7370,284,6
7372,284,1
7318,284,4
7280,284,0
7374,284,8
7492,284,9
7386,285,4
7370,285,6
7248,285,0
7342,285,8
7372,285,1
7460,285,9
7340,286,1
7342,286,8
7216,286,0
7386,286,4
7306,286,6
7384,286,9
7264,287,0
7340,287,1
7386,287,4
7310,287,8
7306,287,6
7384,287,9
7354,288,6
7340,288,1
7272,288,8
7386,288,4
7264,288,0
7384,288,9
7370,289,0
7446,289,1
7386,289,4
7384,289,9
7272,289,8
7412,289,6
7492,290,4
7370,290,0
7414,290,1
7412,290,6
7490,290,9
7272,290,8
7146,291,6
7194,291,1
7150,291,4
7146,291,0
7150,291,9
7148,291,8
7198,292,6
7184,292,1
7156,292,0
7276,292,4
7362,292,9
7100,292,8
7380,293,6
7368,293,1
7386,293,0
7462,293,4
7152,293,8
