-8,-5,0.0798184,1,13,0
9,-7,0.130862,1,13,0
9,-8,0.106173,1,14,0
-8,3,0.0397181,1,14,0
9,-9,0.0880001,1,14,0
-7,3,0.0442808,1,14,0
-7,-5,0.102711,1,14,0
-7,4,0.0396498,1,14,0
7,-4,0.448246,1,14,0
-7,5,0.0356288,1,14,0
-9,8,0.0228294,1,14,0
8,-9,0.0976904,1,14,0
7,-7,0.166189,1,14,0
4,7,0.0544058,1,14,0
-8,8,0.0245423,1,14,0
1,5,0.0668541,1,14,0
7,-8,0.131274,1,14,0
4,8,0.0460027,1,14,0
-9,-5,0.0638337,1,14,0
-7,8,0.0263445,1,14,0
7,-9,0.106965,1,14,0
4,9,0.0393841,1,14,0
0,6,0.0534997,1,14,0
8,-3,0.477806,1,14,0
-7,0,0.0629772,1,14,0
-6,0,0.0732348,1,14,0
8,-4,0.36494,1,14,0
-8,-5,0.0798184,1,14,0
9,-7,0.130862,1,14,0
-9,3,0.0356034,1,14,0
9,-8,0.106173,1,15,0
-8,3,0.0397181,1,15,0
6,-9,0.115929,1,15,0
9,-9,0.0880001,1,15,0
-7,3,0.0442808,1,15,0
-7,-5,0.102711,1,15,0
-7,4,0.0396498,1,15,0
7,-4,0.448246,1,15,0
-7,5,0.0356288,1,15,0
-9,8,0.0228294,1,15,0
8,-9,0.0976904,1,15,0
7,-7,0.166189,1,15,0
4,7,0.0544058,1,15,0
-8,8,0.0245423,1,15,0
2,5,0.071419,1,15,0
1,5,0.0668541,1,15,0
7,-8,0.131274,1,15,0
4,8,0.0460027,1,15,0
-9,-5,0.0638337,1,15,0
-7,8,0.0263445,1,15,0
7,-9,0.106965,1,15,0
-8,0,0.0541847,1,15,0
4,9,0.0393841,1,15,0
0,6,0.0534997,1,15,0
8,-3,0.477806,1,15,0
-7,0,0.0629772,1,15,0
-9,2,0.0390295,1,15,0
-6,0,0.0732348,1,15,0
8,-4,0.36494,1,15,0
-8,-5,0.0798184,1,15,0
-9,3,0.0356034,1,15,0
9,-7,0.130862,1,15,0
9,-8,0.106173,1,16,0
-8,3,0.0397181,1,16,0
6,-9,0.115929,1,16,0
9,-9,0.0880001,1,16,0
-7,3,0.0442808,1,16,0
-7,-5,0.102711,1,16,0
-7,4,0.0396498,1,16,0
7,-4,0.448246,1,16,0
-7,5,0.0356288,1,16,0
-9,8,0.0228294,1,16,0
8,-9,0.0976904,1,16,0
7,-7,0.166189,1,16,0
4,7,0.0544058,1,16,0
-8,8,0.0245423,1,16,0
2,5,0.071419,1,16,0
1,5,0.0668541,1,16,0
7,-8,0.131274,1,16,0
4,8,0.0460027,1,16,0
-9,-5,0.0638337,1,16,0
-7,8,0.0263445,1,16,0
7,-9,0.106965,1,16,0
-8,0,0.0541847,1,16,0
4,9,0.0393841,1,16,0
0,6,0.0534997,1,16,0
8,-3,0.477806,1,16,0
-7,0,0.0629772,1,16,0
-9,2,0.0390295,1,16,0
-6,0,0.0732348,1,16,0
8,-4,0.36494,1,16,0
-8,-5,0.0798184,1,16,0
-9,3,0.0356034,1,16,0
9,-7,0.130862,1,16,0
9,-8,0.106173,1,17,0
-8,3,0.0397181,1,17,0
6,-9,0.115929,1,17,0
9,-9,0.0880001,1,17,0
-7,3,0.0442808,1,17,0
-7,-5,0.102711,1,17,0
-7,4,0.0396498,1,17,0
7,-4,0.448246,1,17,0
-7,5,0.0356288,1,17,0
-9,8,0.0228294,1,17,0
8,-9,0.0976904,1,17,0
2,4,0.0858252,1,17,0
7,-7,0.166189,1,17,0
4,7,0.0544058,1,17,0
-8,8,0.0245423,1,17,0
2,5,0.071419,1,17,0
6,-4,0.459876,1,17,0
1,5,0.0668541,1,17,0
7,-8,0.131274,1,17,0
4,8,0.0460027,1,17,0
-7,8,0.0263445,1,17,0
-9,-5,0.0638337,1,17,0
7,-9,0.106965,1,17,0
-8,0,0.0541847,1,17,0
-6,8,0.0282251,1,17,0
4,9,0.0393841,1,17,0
0,6,0.0534997,1,17,0
8,-3,0.477806,1,17,0
-7,0,0.0629772,1,17,0
-9,2,0.0390295,1,17,0
-6,0,0.0732348,1,17,0
8,-4,0.36494,1,17,0
-8,-5,0.0798184,1,17,0
-9,3,0.0356034,1,17,0
9,-7,0.130862,1,17,0
9,-8,0.106173,1,18,0
-8,3,0.0397181,1,18,0
6,-9,0.115929,1,18,0
9,-9,0.0880001,1,18,0
-7,3,0.0442808,1,18,0
-7,-5,0.102711,1,18,0
-7,4,0.0396498,1,18,0
7,-4,0.448246,1,18,0
-7,5,0.0356288,1,18,0
-9,8,0.0228294,1,18,0
8,-9,0.0976904,1,18,0
2,4,0.0858252,1,18,0
-10,-5,0.0522615,1,18,0
7,-7,0.166189,1,18,0
4,7,0.0544058,1,18,0
-8,8,0.0245423,1,18,0
2,5,0.071419,1,18,0
6,-4,0.459876,1,18,0
1,5,0.0668541,1,18,0
7,-8,0.131274,1,18,0
4,8,0.0460027,1,18,0
-7,8,0.0263445,1,18,0
-9,-5,0.0638337,1,18,0
7,-9,0.106965,1,18,0
-8,0,0.0541847,1,18,0
-6,8,0.0282251,1,18,0
4,9,0.0393841,1,18,0
0,6,0.0534997,1,18,0
8,-3,0.477806,1,18,0
-7,0,0.0629772,1,18,0
-9,2,0.0390295,1,18,0
-6,0,0.0732348,1,18,0
8,-4,0.36494,1,18,0
-8,-5,0.0798184,1,18,0
-9,3,0.0356034,1,18,0
9,-7,0.130862,1,18,0
9,-8,0.106173,1,19,0
-8,3,0.0397181,1,19,0
6,-9,0.115929,1,19,0
9,-9,0.0880001,1,19,0
-7,3,0.0442808,1,19,0
-7,-5,0.102711,1,19,0
-7,4,0.0396498,1,19,0
7,-4,0.448246,1,19,0
-7,5,0.0356288,1,19,0
-9,8,0.0228294,1,19,0
8,-9,0.0976904,1,19,0
2,4,0.0858252,1,19,0
-10,-5,0.0522615,1,19,0
7,-7,0.166189,1,19,0
4,7,0.0544058,1,19,0
-8,8,0.0245423,1,19,0
2,5,0.071419,1,19,0
6,-4,0.459876,1,19,0
1,5,0.0668541,1,19,0
7,-8,0.131274,1,19,0
4,8,0.0460027,1,19,0
-7,8,0.0263445,1,19,0
-9,-5,0.0638337,1,19,0
7,-9,0.106965,1,19,0
4,9,0.0393841,1,19,0
-8,0,0.0541847,1,19,0
-6,8,0.0282251,1,19,0
0,6,0.0534997,1,19,0
8,-3,0.477806,1,19,0
-7,0,0.0629772,1,19,0
-9,2,0.0390295,1,19,0
-6,0,0.0732348,1,19,0
8,-4,0.36494,1,19,0
-8,-5,0.0798184,1,19,0
-9,3,0.0356034,1,19,0
9,-7,0.130862,1,19,0
4,10,0.0340852,1,19,0
9,-8,0.106173,1,20,0
-8,3,0.0397181,1,20,0
6,-9,0.115929,1,20,0
9,-9,0.0880001,1,20,0
-7,3,0.0442808,1,20,0
-7,-5,0.102711,1,20,0
-7,4,0.0396498,1,20,0
7,-4,0.448246,1,20,0
-7,5,0.0356288,1,20,0
-9,8,0.0228294,1,20,0
8,-9,0.0976904,1,20,0
2,4,0.0858252,1,20,0
-10,-5,0.0522615,1,20,0
7,-7,0.166189,1,20,0
4,7,0.0544058,1,20,0
-8,8,0.0245423,1,20,0
2,5,0.071419,1,20,0
6,-4,0.459876,1,20,0
1,5,0.0668541,1,20,0
7,-8,0.131274,1,20,0
4,8,0.0460027,1,20,0
-7,8,0.0263445,1,20,0
-9,-5,0.0638337,1,20,0
7,-9,0.106965,1,20,0
4,9,0.0393841,1,20,0
-8,0,0.0541847,1,20,0
-6,8,0.0282251,1,20,0
0,6,0.0534997,1,20,0
8,-3,0.477806,1,20,0
-7,0,0.0629772,1,20,0
9,-6,0.165041,1,20,0
-9,2,0.0390295,1,20,0
-6,0,0.0732348,1,20,0
8,-4,0.36494,1,20,0
-8,-5,0.0798184,1,20,0
-9,3,0.0356034,1,20,0
9,-7,0.130862,1,20,0
4,10,0.0340852,1,20,0
9,-8,0.106173,1,21,0
-8,3,0.0397181,1,21,0
6,-9,0.115929,1,21,0
9,-9,0.0880001,1,21,0
-7,3,0.0442808,1,21,0
-7,-5,0.102711,1,21,0
-7,4,0.0396498,1,21,0
7,-4,0.448246,1,21,0
-7,5,0.0356288,1,21,0
-9,8,0.0228294,1,21,0
8,-9,0.0976904,1,21,0
2,4,0.0858252,1,21,0
-10,-5,0.0522615,1,21,0
7,-7,0.166189,1,21,0
4,7,0.0544058,1,21,0
-8,8,0.0245423,1,21,0
2,5,0.071419,1,21,0
6,-4,0.459876,1,21,0
1,5,0.0668541,1,21,0
7,-8,0.131274,1,21,0
4,8,0.0460027,1,21,0
-7,8,0.0263445,1,21,0
-9,-5,0.0638337,1,21,0
7,-9,0.106965,1,21,0
4,9,0.0393841,1,21,0
-8,0,0.0541847,1,21,0
-6,8,0.0282251,1,21,0
0,6,0.0534997,1,21,0
8,-3,0.477806,1,21,0
-7,0,0.0629772,1,21,0
-9,2,0.0390295,1,21,0
9,-6,0.165041,1,21,0
-6,0,0.0732348,1,21,0
8,-4,0.36494,1,21,0
-8,-5,0.0798184,1,21,0
-9,3,0.0356034,1,21,0
9,-7,0.130862,1,21,0
4,10,0.0340852,1,21,0
9,-8,0.106173,1,22,0
-8,3,0.0397181,1,22,0
6,-9,0.115929,1,22,0
9,-9,0.0880001,1,22,0
-7,3,0.0442808,1,22,0
-7,-5,0.102711,1,22,0
-7,4,0.0396498,1,22,0
7,-4,0.448246,1,22,0
-7,5,0.0356288,1,22,0
-9,8,0.0228294,1,22,0
8,-9,0.0976904,1,22,0
2,4,0.0858252,1,22,0
-10,-5,0.0522615,1,22,0
-7,6,0.0321213,1,22,0
7,-7,0.166189,1,22,0
4,7,0.0544058,1,22,0
-8,8,0.0245423,1,22,0
2,5,0.071419,1,22,0
6,-4,0.459876,1,22,0
1,5,0.0668541,1,22,0
7,-8,0.131274,1,22,0
4,8,0.0460027,1,22,0
-7,8,0.0263445,1,22,0
-9,-5,0.0638337,1,22,0
-9,0,0.0467743,1,22,0
7,-9,0.106965,1,22,0
4,9,0.0393841,1,22,0
-8,0,0.0541847,1,22,0
-6,8,0.0282251,1,22,0
0,6,0.0534997,1,22,0
8,-3,0.477806,1,22,0
-7,0,0.0629772,1,22,0
9,-6,0.165041,1,22,0
-9,2,0.0390295,1,22,0
-6,0,0.0732348,1,22,0
8,-4,0.36494,1,22,0
-8,-5,0.0798184,1,22,0
-9,3,0.0356034,1,22,0
9,-7,0.130862,1,22,0
4,10,0.0340852,1,22,0
9,-8,0.106173,1,23,0
-8,3,0.0397181,1,23,0
6,-9,0.115929,1,23,0
9,-9,0.0880001,1,23,0
-7,3,0.0442808,1,23,0
-7,-5,0.102711,1,23,0
-7,4,0.0396498,1,23,0
7,-4,0.448246,1,23,0
-7,5,0.0356288,1,23,0
-9,8,0.0228294,1,23,0
8,-9,0.0976904,1,23,0
2,4,0.0858252,1,23,0
-10,-5,0.0522615,1,23,0
-7,6,0.0321213,1,23,0
7,-7,0.166189,1,23,0
4,7,0.0544058,1,23,0
-8,8,0.0245423,1,23,0
2,5,0.071419,1,23,0
6,-4,0.459876,1,23,0
1,5,0.0668541,1,23,0
7,-8,0.131274,1,23,0
4,8,0.0460027,1,23,0
-7,8,0.0263445,1,23,0
-9,-5,0.0638337,1,23,0
-9,0,0.0467743,1,23,0
7,-9,0.106965,1,23,0
4,9,0.0393841,1,23,0
-8,0,0.0541847,1,23,0
-6,8,0.0282251,1,23,0
-9,-6,0.0642034,1,23,0
-9,1,0.0427672,1,23,0
0,6,0.0534997,1,23,0
8,-3,0.477806,1,23,0
-7,0,0.0629772,1,23,0
-9,2,0.0390295,1,23,0
-5,8,0.03017,1,23,0
9,-6,0.165041,1,23,0
5,-4,0.399861,1,23,0
-6,0,0.0732348,1,23,0
8,-4,0.36494,1,23,0
-8,-5,0.0798184,1,23,0
-9,3,0.0356034,1,23,0
9,-7,0.130862,1,23,0
4,10,0.0340852,1,23,0
9,-8,0.106173,1,24,0
-8,3,0.0397181,1,24,0
6,-9,0.115929,1,24,0
9,-9,0.0880001,1,24,0
-7,3,0.0442808,1,24,0
-7,-5,0.102711,1,24,0
-7,4,0.0396498,1,24,0
7,-4,0.448246,1,24,0
-7,5,0.0356288,1,24,0
5,-9,0.125473,1,24,0
-9,8,0.0228294,1,24,0
8,-9,0.0976904,1,24,0
2,4,0.0858252,1,24,0
-10,-5,0.0522615,1,24,0
-7,6,0.0321213,1,24,0
7,-7,0.166189,1,24,0
4,7,0.0544058,1,24,0
-8,8,0.0245423,1,24,0
2,5,0.071419,1,24,0
6,-4,0.459876,1,24,0
1,5,0.0668541,1,24,0
7,-8,0.131274,1,24,0
4,8,0.0460027,1,24,0
-7,8,0.0263445,1,24,0
-9,-5,0.0638337,1,24,0
-9,0,0.0467743,1,24,0
7,-9,0.106965,1,24,0
-8,0,0.0541847,1,24,0
-6,8,0.0282251,1,24,0
-9,-6,0.0642034,1,24,0
-9,1,0.0427672,1,24,0
4,9,0.0393841,1,24,0
0,6,0.0534997,1,24,0
8,-3,0.477806,1,24,0
-7,0,0.0629772,1,24,0
-9,2,0.0390295,1,24,0
-5,8,0.03017,1,24,0
9,-6,0.165041,1,24,0
5,-4,0.399861,1,24,0
-6,0,0.0732348,1,24,0
8,-4,0.36494,1,24,0
-8,-5,0.0798184,1,24,0
-9,3,0.0356034,1,24,0
9,-7,0.130862,1,24,0
4,10,0.0340852,1,24,0
9,-8,0.106173,1,25,0
-8,3,0.0397181,1,25,0
6,-9,0.115929,1,25,0
9,-9,0.0880001,1,25,0
-7,3,0.0442808,1,25,0
-7,-5,0.102711,1,25,0
-7,4,0.0396498,1,25,0
7,-4,0.448246,1,25,0
-7,5,0.0356288,1,25,0
5,-9,0.125473,1,25,0
-9,8,0.0228294,1,25,0
8,-9,0.0976904,1,25,0
2,4,0.0858252,1,25,0
-10,-5,0.0522615,1,25,0
-7,6,0.0321213,1,25,0
7,-7,0.166189,1,25,0
4,7,0.0544058,1,25,0
-8,8,0.0245423,1,25,0
2,5,0.071419,1,25,0
6,-4,0.459876,1,25,0
1,5,0.0668541,1,25,0
7,-8,0.131274,1,25,0
4,8,0.0460027,1,25,0
-7,8,0.0263445,1,25,0
-9,-5,0.0638337,1,25,0
-9,0,0.0467743,1,25,0
7,-9,0.106965,1,25,0
-8,0,0.0541847,1,25,0
-6,8,0.0282251,1,25,0
-9,-6,0.0642034,1,25,0
5,-10,0.104598,1,25,0
-9,1,0.0427672,1,25,0
4,9,0.0393841,1,25,0
0,6,0.0534997,1,25,0
8,-3,0.477806,1,25,0
-7,0,0.0629772,1,25,0
-9,2,0.0390295,1,25,0
-5,8,0.03017,1,25,0
9,-6,0.165041,1,25,0
5,-4,0.399861,1,25,0
-6,0,0.0732348,1,25,0
8,-4,0.36494,1,25,0
-8,-5,0.0798184,1,25,0
-9,3,0.0356034,1,25,0
9,-7,0.130862,1,25,0
4,10,0.0340852,1,25,0
9,-8,0.106173,1,26,0
-8,3,0.0397181,1,26,0
6,-9,0.115929,1,26,0
9,-9,0.0880001,1,26,0
-7,3,0.0442808,1,26,0
-7,-5,0.102711,1,26,0
-7,4,0.0396498,1,26,0
7,-4,0.448246,1,26,0
-7,5,0.0356288,1,26,0
5,-9,0.125473,1,26,0
-10,1,0.0375607,1,26,0
2,3,0.103988,1,26,0
-9,8,0.0228294,1,26,0
8,-9,0.0976904,1,26,0
2,4,0.0858252,1,26,0
-10,-5,0.0522615,1,26,0
-7,6,0.0321213,1,26,0
7,-7,0.166189,1,26,0
4,7,0.0544058,1,26,0
-8,8,0.0245423,1,26,0
2,5,0.071419,1,26,0
6,-4,0.459876,1,26,0
1,5,0.0668541,1,26,0
7,-8,0.131274,1,26,0
4,8,0.0460027,1,26,0
-7,8,0.0263445,1,26,0
-9,-5,0.0638337,1,26,0
-9,0,0.0467743,1,26,0
7,-9,0.106965,1,26,0
-8,0,0.0541847,1,26,0
-6,8,0.0282251,1,26,0
-9,1,0.0427672,1,26,0
-9,-6,0.0642034,1,26,0
5,-10,0.104598,1,26,0
4,9,0.0393841,1,26,0
9,-5,0.211717,1,26,0
0,6,0.0534997,1,26,0
8,-3,0.477806,1,26,0
-7,0,0.0629772,1,26,0
-9,2,0.0390295,1,26,0
9,-6,0.165041,1,26,0
-5,8,0.03017,1,26,0
5,-4,0.399861,1,26,0
-6,0,0.0732348,1,26,0
8,-4,0.36494,1,26,0
-8,-5,0.0798184,1,26,0
-9,3,0.0356034,1,26,0
9,-7,0.130862,1,26,0
4,10,0.0340852,1,26,0
9,-8,0.106173,1,27,0
-8,3,0.0397181,1,27,0
6,-9,0.115929,1,27,0
9,-9,0.0880001,1,27,0
-7,3,0.0442808,1,27,0
-7,-5,0.102711,1,27,0
-7,4,0.0396498,1,27,0
7,-4,0.448246,1,27,0
-9,-1,0.0509463,1,27,0
3,3,0.114603,1,27,0
-7,5,0.0356288,1,27,0
2,3,0.103988,1,27,0
5,-9,0.125473,1,27,0
-10,1,0.0375607,1,27,0
-9,8,0.0228294,1,27,0
8,-9,0.0976904,1,27,0
2,4,0.0858252,1,27,0
-10,-5,0.0522615,1,27,0
-7,6,0.0321213,1,27,0
7,-7,0.166189,1,27,0
4,7,0.0544058,1,27,0
-8,8,0.0245423,1,27,0
2,5,0.071419,1,27,0
6,-4,0.459876,1,27,0
1,5,0.0668541,1,27,0
7,-8,0.131274,1,27,0
4,8,0.0460027,1,27,0
-7,8,0.0263445,1,27,0
-9,-5,0.0638337,1,27,0
-9,0,0.0467743,1,27,0
7,-9,0.106965,1,27,0
-8,0,0.0541847,1,27,0
-6,8,0.0282251,1,27,0
-9,1,0.0427672,1,27,0
5,-10,0.104598,1,27,0
-9,-6,0.0642034,1,27,0
4,9,0.0393841,1,27,0
9,-5,0.211717,1,27,0
0,6,0.0534997,1,27,0
8,-3,0.477806,1,27,0
-7,0,0.0629772,1,27,0
-9,2,0.0390295,1,27,0
9,-6,0.165041,1,27,0
-5,8,0.03017,1,27,0
5,-4,0.399861,1,27,0
-6,0,0.0732348,1,27,0
8,-4,0.36494,1,27,0
-8,-5,0.0798184,1,27,0
-9,3,0.0356034,1,27,0
9,-7,0.130862,1,27,0
4,10,0.0340852,1,27,0
9,-8,0.106173,1,28,0
-8,3,0.0397181,1,28,0
6,-9,0.115929,1,28,0
9,-9,0.0880001,1,28,0
-7,3,0.0442808,1,28,0
-7,-5,0.102711,1,28,0
-7,4,0.0396498,1,28,0
7,-4,0.448246,1,28,0
3,3,0.114603,1,28,0
-9,-1,0.0509463,1,28,0
-7,5,0.0356288,1,28,0
2,3,0.103988,1,28,0
-10,1,0.0375607,1,28,0
5,-9,0.125473,1,28,0
-9,8,0.0228294,1,28,0
8,-9,0.0976904,1,28,0
2,4,0.0858252,1,28,0
-10,-5,0.0522615,1,28,0
-7,6,0.0321213,1,28,0
-10,2,0.0346607,1,28,0
7,-7,0.166189,1,28,0
4,7,0.0544058,1,28,0
-8,8,0.0245423,1,28,0
2,5,0.071419,1,28,0
6,-4,0.459876,1,28,0
1,5,0.0668541,1,28,0
7,-8,0.131274,1,28,0
4,8,0.0460027,1,28,0
-7,8,0.0263445,1,28,0
-9,-5,0.0638337,1,28,0
-9,0,0.0467743,1,28,0
7,-9,0.106965,1,28,0
-8,0,0.0541847,1,28,0
-6,8,0.0282251,1,28,0
-9,1,0.0427672,1,28,0
5,-10,0.104598,1,28,0
-9,-6,0.0642034,1,28,0
4,9,0.0393841,1,28,0
9,-5,0.211717,1,28,0
0,6,0.0534997,1,28,0
8,-3,0.477806,1,28,0
-7,0,0.0629772,1,28,0
-9,2,0.0390295,1,28,0
9,-6,0.165041,1,28,0
5,-4,0.399861,1,28,0
-5,8,0.03017,1,28,0
-6,0,0.0732348,1,28,0
8,-4,0.36494,1,28,0
-8,-5,0.0798184,1,28,0
-9,3,0.0356034,1,28,0
9,-7,0.130862,1,28,0
4,10,0.0340852,1,28,0
9,-8,0.106173,1,29,0
-8,3,0.0397181,1,29,0
6,-9,0.115929,1,29,0
-10,-1,0.0436153,1,29,0
9,-9,0.0880001,1,29,0
-7,3,0.0442808,1,29,0
4,-4,0.330814,1,29,0
-7,-5,0.102711,1,29,0
-7,4,0.0396498,1,29,0
7,-4,0.448246,1,29,0
3,3,0.114603,1,29,0
-9,-1,0.0509463,1,29,0
-7,5,0.0356288,1,29,0
2,3,0.103988,1,29,0
-10,1,0.0375607,1,29,0
5,-9,0.125473,1,29,0
-9,8,0.0228294,1,29,0
8,-9,0.0976904,1,29,0
2,4,0.0858252,1,29,0
-10,-5,0.0522615,1,29,0
-7,6,0.0321213,1,29,0
-10,2,0.0346607,1,29,0
7,-7,0.166189,1,29,0
4,7,0.0544058,1,29,0
-8,8,0.0245423,1,29,0
2,5,0.071419,1,29,0
6,-4,0.459876,1,29,0
