4127,22,6
4123,22,1
4211,22,0
4221,22,7
4121,22,4
4123,22,5
4123,22,9
4175,22,3
4549,23,3
4451,23,5
4497,23,1
4587,23,0
4541,23,4
4567,23,9
4501,23,8
4501,23,6
4501,23,7
4499,23,2
4563,24,1
4565,24,2
4653,24,0
4567,24,8
4613,24,7
4567,24,6
4613,24,5
4615,24,3
4565,24,9
4609,24,4
4615,25,3
4565,25,9
4563,25,1
4613,25,7
4609,25,4
4557,25,8
4517,25,2
4565,25,5
4653,25,0
4567,25,6
4603,26,8
4645,26,4
4663,26,1
4689,26,0
4567,26,3
4603,26,6
4649,26,7
4649,26,2
4601,26,5
4601,26,9
4677,27,7
4627,27,1
4713,27,3
4675,27,5
4625,27,4
4695,27,0
4629,27,9
4629,27,2
4587,27,6
4585,27,8
4781,28,3
4735,28,6
4733,28,2
4685,28,5
4731,28,1
4687,28,9
4735,28,7
4825,28,0
4777,28,4
4781,28,8
4801,29,9
4771,29,6
4775,29,4
4731,29,1
4825,29,0
4779,29,5
4745,29,7
4775,29,2
4735,29,8
4781,29,3
4847,30,3
4843,30,2
4751,30,1
4755,30,8
4795,30,4
4799,30,0
4847,30,7
4799,30,9
4837,30,5
4801,30,6
4707,31,2
4707,31,3
4709,31,1
4707,31,0
4707,31,5
4705,31,6
4709,31,4
4707,31,9
4753,31,7
4705,31,8
4423,32,4
4519,32,0
4495,32,1
4431,32,3
4429,32,5
4383,32,9
4387,32,6
4427,32,2
4433,32,7
4423,32,8
4899,33,4
4953,33,3
4857,33,1
4907,33,8
4863,33,6
4953,33,7
4951,33,5
4949,33,2
4859,33,0
4905,33,9
5015,34,4
5021,34,7
5021,34,3
4927,34,8
4903,34,1
5019,34,5
4973,34,0
4927,34,6
5017,34,2
4973,34,9
5015,35,2
5015,35,4
5041,35,9
5007,35,6
4973,35,3
4929,35,8
4971,35,1
4971,35,5
4973,35,0
5127,35,7
5045,36,2
4999,36,4
5001,36,3
5005,36,8
4999,36,1
5001,36,0
4955,36,9
5047,36,5
4889,36,6
5191,36,7
5045,37,2
5191,37,7
5003,37,8
5001,37,3
5001,37,0
4999,37,1
5047,37,5
5003,37,6
5001,37,9
4999,37,4
5045,38,2
5191,38,7
5029,38,8
5103,38,3
5001,38,0
4999,38,4
5003,38,6
5047,38,5
4999,38,1
5001,38,9
5037,39,4
5013,39,5
5029,39,8
5151,39,3
5039,39,9
4919,39,0
5056,39,1
5015,39,6
5083,39,2
5229,39,7
5014,40,8
5102,40,2
5056,40,1
5126,40,0
5242,40,3
5058,40,9
5056,40,4
5248,40,7
5178,40,6
5172,40,5
5174,41,2
5172,41,1
4920,41,8
5126,41,4
5172,41,3
5116,41,5
5172,41,9
5112,41,6
5116,41,0
5170,41,7
5128,42,8
4986,42,1
5080,42,3
4970,42,9
5096,42,4
5036,42,5
4896,42,0
4948,42,6
5060,42,2
5180,42,7
5570,43,3
5386,43,9
5386,43,0
5224,43,8
5480,43,5
5624,43,7
5476,43,2
5432,43,4
5432,43,1
5484,43,6
5476,44,1
5508,44,8
5484,44,6
5432,44,4
5492,44,3
5434,44,0
5480,44,5
5476,44,2
5624,44,7
5388,44,9
5518,45,8
5520,45,6
5398,45,0
5520,45,7
5444,45,9
5514,45,1
5656,45,3
5516,45,5
5420,45,4
5512,45,2
5422,46,9
5518,46,6
5426,46,8
5468,46,4
5564,46,7
5490,46,5
5556,46,2
5512,46,1
5536,46,0
5606,46,3
5554,47,4
5708,47,6
5608,47,8
5700,47,7
5692,47,2
5604,47,0
5742,47,3
5648,47,1
5650,47,9
5604,47,5
5794,48,2
5708,48,6
5844,48,3
5768,48,4
5802,48,7
5708,48,8
5750,48,1
5706,48,0
5706,48,5
5726,48,9
5928,49,3
5790,49,0
5788,49,4
5822,49,7
5774,49,8
5834,49,1
5878,49,2
5790,49,9
5792,49,6
5790,49,5
5928,50,3
5790,50,5
5864,50,8
5886,50,7
5878,50,2
5788,50,4
5832,50,1
5792,50,6
5790,50,9
5790,50,0
5662,51,8
5768,51,9
5700,51,2
5700,51,4
5770,51,0
5770,51,3
5650,51,5
5770,51,6
5770,51,7
5772,51,1
5588,52,8
5500,52,9
5638,52,7
5584,52,2
5590,52,3
5498,52,5
5500,52,6
5538,52,1
5572,52,0
5890,53,6
5710,53,8
5956,53,5
5936,53,0
5978,53,1
6006,53,7
5934,53,9
5978,53,2
6040,53,3
6176,54,3
6038,54,5
6126,54,2
6018,54,8
6084,54,7
6086,54,6
6080,54,1
6086,54,9
6038,54,0
6082,55,2
5994,55,0
6084,55,7
6040,55,8
6064,55,6
5994,55,5
6042,55,9
6132,55,3
6036,55,1
6064,56,0
6152,56,2
6110,56,7
6074,56,8
6064,56,5
6112,56,9
6202,56,3
6064,56,6
6106,56,1
6142,57,0
6184,57,1
6188,57,7
6144,57,8
6064,57,6
6112,57,9
6064,57,5
6280,57,3
6230,57,2
6188,58,7
6098,58,8
6142,58,6
6230,58,2
6142,58,5
6184,58,1
6190,58,9
6162,58,0
6280,58,3
6164,59,8
6236,59,5
6208,59,9
6230,59,7
6300,59,3
6162,59,0
6250,59,2
6204,59,1
6162,59,6
6258,60,5
6230,60,9
6304,60,7
6350,60,3
6194,60,8
6298,60,1
6304,60,0
6304,60,6
6350,60,2
6258,61,5
6212,61,9
6212,61,7
6164,61,8
6176,61,3
6214,61,1
6212,61,6
6210,61,0
6212,61,2
6074,62,8
5982,62,0
5982,62,7
6056,62,6
6022,62,1
5980,62,5
6132,62,3
6026,62,9
6026,62,2
6392,63,9
6298,63,7
6267,63,8
6340,63,1
6392,63,0
6346,63,6
6482,63,3
6392,63,2
6346,63,5
6344,64,7
6411,64,2
6367,64,8
6369,64,0
6365,64,9
6340,64,1
6319,64,6
6365,64,5
6528,64,3
6433,65,7
6411,65,2
6365,65,9
6365,65,6
6367,65,8
6407,65,1
6339,65,5
6549,65,3
6413,65,0
6453,66,6
6545,66,3
6453,66,7
6495,66,1
6501,66,0
6387,66,8
6479,66,9
6453,66,5
6545,66,2
6453,67,7
6501,67,0
6455,67,8
6499,67,5
6474,67,6
6495,67,1
6499,67,9
6545,67,3
6545,67,2
6474,68,6
6476,68,8
6516,68,1
6520,68,3
6474,68,7
6566,68,2
6424,68,5
6522,68,0
6499,68,9
6524,69,8
6476,69,3
6472,69,6
6518,69,0
6518,69,9
6470,69,1
6522,69,5
6564,69,2
6472,69,7
6518,70,9
6472,70,7
6426,70,6
6524,70,8
6514,70,1
6562,70,3
6518,70,5
6470,70,0
6564,70,2
6378,71,5
6378,71,3
6380,71,1
6378,71,9
6376,71,6
6378,71,0
6378,71,7
6376,71,8
6378,71,2
6194,72,3
6244,72,8
6194,72,9
6194,72,6
6234,72,1
6148,72,5
6192,72,2
6168,72,7
6190,72,0
6538,73,6
6530,73,1
6536,73,7
6498,73,8
6584,73,5
6536,73,9
6534,73,3
6628,73,2
6582,73,0
6578,74,1
6582,74,3
6586,74,8
6584,74,5
6582,74,9
6584,74,6
6582,74,0
6536,74,7
6628,74,2
6534,75,1
6586,75,3
6536,75,5
6540,75,8
6584,75,6
6536,75,7
6536,75,9
6732,75,2
6536,75,0
6506,76,6
6792,76,2
6554,76,8
6506,76,5
6550,76,9
6504,76,3
6502,76,1
6550,76,0
6504,76,7
6518,77,6
6470,77,7
6520,77,8
6562,77,5
6468,77,1
6516,77,9
6470,77,3
6516,77,0
6792,77,2
6474,78,8
6468,78,6
6516,78,9
6562,78,5
6792,78,2
6436,78,7
6470,78,3
6468,78,1
6516,78,0
6436,79,3
6482,79,9
6486,79,8
6528,79,5
6482,79,6
6436,79,7
6482,79,0
6434,79,1
6758,79,2
6482,80,9
6434,80,1
6482,80,6
6486,80,8
6528,80,5
6758,80,2
6436,80,3
6482,80,0
6436,80,7
6344,81,7
6300,81,1
6344,81,5
6344,81,6
6342,81,8
6344,81,3
6300,81,9
6344,81,2
6344,81,0
6390,82,2
6276,82,5
6110,82,1
6212,82,8
6162,82,6
6114,82,0
6068,82,7
6052,82,3
6158,82,9
6486,83,0
6488,83,3
6486,83,6
6332,83,8
6534,83,9
6488,83,7
6532,83,5
6486,83,1
6764,83,2
6580,84,5
6488,84,3
6534,84,6
6486,84,1
6488,84,0
6764,84,2
6534,84,9
6538,84,8
6500,84,7
6730,85,2
6454,85,3
6504,85,8
6546,85,7
6500,85,0
6546,85,5
6502,85,6
6452,85,1
6500,85,9
6454,86,3
6504,86,8
6546,86,5
6452,86,1
6500,86,9
6548,86,6
6546,86,7
6546,86,0
6730,86,2
6548,87,6
6512,87,7
6500,87,0
6500,87,9
6458,87,8
6452,87,1
6500,87,3
6682,87,2
6546,87,5
6510,88,7
6534,88,5
6418,88,3
6422,88,8
6418,88,9
6460,88,1
6512,88,6
6694,88,2
6510,88,0
6486,89,5
6624,89,0
6536,89,8
6534,89,3
6580,89,6
6578,89,7
6578,89,9
6528,89,1
6762,89,2
6532,90,9
6534,90,3
6490,90,8
6532,90,6
6528,90,1
6486,90,5
6578,90,7
6762,90,2
6624,90,0
6394,91,7
6394,91,2
6392,91,8
6394,91,5
6394,91,6
6394,91,9
6396,91,1
6394,91,0
6394,91,3
6214,92,3
6256,92,0
6308,92,8
6320,92,6
6396,92,2
6158,92,1
6176,92,7
6118,92,5
6210,92,9
6462,93,3
6370,93,5
6318,93,8
6510,93,9
6558,93,6
6600,93,2
6460,93,1
6510,93,7
6556,93,0
6486,94,5
6510,94,7
6468,94,8
6606,94,6
6510,94,9
6510,94,3
6460,94,1
6556,94,0
6648,94,2
6578,95,3
6716,95,2
6468,95,8
6572,95,1
6674,95,6
6440,95,5
6624,95,0
6578,95,7
6464,95,9
6486,96,5
6716,96,2
6536,96,8
6578,96,7
6674,96,6
6624,96,0
6572,96,1
6578,96,3
6578,96,9
6486,97,5
6578,97,9
6536,97,8
6532,97,7
6578,97,3
6674,97,6
6496,97,1
6620,97,0
6670,97,2
6598,98,7
6614,98,9
6454,98,5
6700,98,6
6650,98,3
6504,98,8
6496,98,1
6684,98,2
6588,98,0
6650,99,2
6512,99,9
6586,99,7
6638,99,3
6420,99,5
6462,99,1
6504,99,8
6700,99,6
6554,99,0
6536,100,5
6700,100,6
6558,100,0
6462,100,1
6470,100,8
6552,100,7
6558,100,2
6512,100,9
6650,100,3
6400,101,1
6398,101,6
6294,101,5
6342,101,7
6398,101,9
6284,101,0
6444,101,2
6398,101,3
6396,101,8
6274,102,9
6254,102,1
6214,102,5
6344,102,7
6308,102,0
6492,102,3
6312,102,8
6404,102,6
6502,102,2
6466,103,1
6322,103,5
6612,103,6
6554,103,7
6428,103,8
6504,103,9
6470,103,0
6688,103,2
6560,103,3
6474,104,8
6380,104,5
6482,104,1
6544,104,9
6526,104,7
6612,104,6
6654,104,3
6562,104,0
6700,104,2
6438,105,8
6424,105,5
6570,105,1
6614,105,7
6480,105,9
6616,105,3
6710,105,2
6586,105,6
6572,105,0
6628,106,3
6398,106,5
6534,106,1
6578,106,7
6444,106,9
6448,106,8
6586,106,6
6720,106,2
6536,106,0
6454,107,7
6674,107,3
6472,107,5
6534,107,1
6444,107,9
6448,107,8
6586,107,6
6720,107,2
6640,107,0
6592,108,6
6472,108,5
6454,108,8
6422,108,9
6480,108,1
6726,108,2
6420,108,7
6498,108,3
6606,108,0
6404,109,5
6420,109,8
6470,109,1
6646,109,0
6462,109,9
6460,109,7
6692,109,2
6464,109,3
6558,109,6
6472,110,7
6658,110,0
6370,110,5
6470,110,1
6432,110,8
6658,110,2
6428,110,9
6476,110,3
6570,110,6
6244,111,9
6244,111,0
6244,111,5
6244,111,7
6242,111,6
6246,111,1
6244,111,2
6242,111,8
6244,111,3
6078,112,6
6288,112,0
6056,112,5
6108,112,3
6156,112,7
6112,112,8
6144,112,1
6078,112,9
6334,112,2
6204,113,5
6286,113,9
6374,113,1
6542,113,2
6342,113,7
6320,113,3
6338,113,8
6350,113,6
6516,113,0
6400,114,1
6258,114,5
6542,114,0
6318,114,6
6400,114,7
6412,114,3
6328,114,9
6318,114,8
6652,114,2
6238,115,5
6288,115,3
6560,115,2
6384,115,6
6326,115,7
6326,115,1
6304,115,9
6408,115,8
6372,115,0
6380,116,8
6474,116,6
6328,116,5
6192,116,3
6376,116,9
6462,116,7
6434,116,1
6462,116,0
6650,116,2
6330,117,3
6330,117,5
6394,117,8
6620,117,2
6344,117,9
6430,117,7
6434,117,1
6432,117,0
6442,117,6
6444,118,6
6298,118,5
6252,118,3
6384,118,0
6396,118,8
6450,118,9
6566,118,7
6436,118,1
6620,118,2
6260,119,5
6358,119,6
6403,119,3
6536,119,2
6530,119,7
6448,119,9
6398,119,1
6358,119,8
6394,119,0
6362,120,3
6363,120,5
6452,120,6
6591,120,2
6455,120,0
6400,120,9
6530,120,7
6398,120,1
6356,120,8
6127,121,3
6269,121,5
6221,121,6
6225,121,7
6223,121,9
6223,121,1
6221,121,8
6223,121,0
6223,121,2
6411,122,3
6221,122,9
6171,122,5
6135,122,6
6301,122,7
6225,122,1
6069,122,8
6263,122,2
6171,122,0
6133,123,3
6311,123,8
6503,123,6
6257,123,5
6443,123,1
6401,123,0
6533,123,7
6393,123,9
6585,123,2
6547,124,3
6541,124,0
6663,124,7
6405,124,5
6589,124,1
6487,124,9
6349,124,8
6669,124,2
6541,124,6
6319,125,3
6449,125,5
6553,125,6
6407,125,9
6449,125,7
6407,125,8
6589,125,1
6589,125,0
6555,125,2
6549,126,3
6325,126,5
6315,126,9
6355,126,7
6601,126,0
6555,126,1
6463,126,2
6281,126,8
6473,126,6
6423,127,3
6367,127,7
6327,127,5
6283,127,8
6373,127,9
6557,127,2
6467,127,1
6557,127,0
6475,127,6
6425,128,3
6415,128,7
6350,128,8
6557,128,0
6467,128,1
6521,128,6
6373,128,5
6421,128,9
6603,128,2
6471,129,3
6304,129,8
6578,129,2
6436,129,7
6394,129,5
6384,129,9
6496,129,6
6488,129,1
6461,129,0
6360,130,3
6386,130,8
6382,130,5
6560,130,7
6524,130,1
6614,130,0
6384,130,9
6614,130,2
6578,130,6
6302,131,3
6252,131,6
6290,131,0
6292,131,5
6290,131,1
6292,131,7
6286,131,8
6348,131,9
6290,131,2
6252,132,1
6168,132,6
6392,132,3
6020,132,9
6110,132,5
6242,132,7
6342,132,0
6026,132,8
6342,132,2
6346,133,9
6576,133,0
6344,133,3
6478,133,7
6300,133,5
6532,133,1
6348,133,8
6492,133,6
6574,133,2
6490,134,6
6574,134,0
6390,134,5
6474,134,7
6582,134,1
6396,134,8
6424,134,3
6344,134,9
6620,134,2
6620,135,7
6564,135,6
6392,135,5
6654,135,1
6468,135,3
6454,135,9
6398,135,8
6694,135,0
6694,135,2
6452,136,5
6572,136,8
6608,136,7
6570,136,3
6520,136,9
6796,136,0
6796,136,2
6710,136,1
6666,136,6
6566,137,5
6570,137,3
6816,137,1
6608,137,7
6666,137,6
6474,137,9
6572,137,8
6750,137,2
6796,137,0
6534,138,3
6594,138,6
6572,138,7
6530,138,5
6484,138,9
6816,138,1
6536,138,8
6760,138,0
6760,138,2
6498,139,3
6724,139,2
6536,139,7
6780,139,1
6494,139,5
6500,139,8
6594,139,6
6724,139,0
6448,139,9
6494,140,5
6448,140,9
6594,140,8
6536,140,7
6780,140,1
6452,140,3
6548,140,6
6676,140,2
6682,140,0
6354,141,1
6356,141,9
6358,141,7
6356,141,5
6354,141,3
6354,141,6
6308,141,8
6402,141,0
6308,141,2
6316,142,8
6110,142,9
6182,142,7
6212,142,5
6408,142,1
6090,142,6
6244,142,3
6444,142,2
6402,142,0
6538,143,7
6586,143,9
6402,143,5
6612,143,8
6494,143,3
6872,143,1
6820,143,0
6862,143,2
6636,143,6
6584,144,7
6686,144,8
6636,144,6
6814,144,2
6588,144,3
6820,144,1
6724,144,5
6820,144,0
6586,144,9
6582,145,7
6772,145,0
6638,145,8
6588,145,6
6722,145,5
6584,145,9
6772,145,1
6766,145,2
6586,145,3
6696,146,6
6814,146,2
6586,146,3
6730,146,8
6722,146,5
6582,146,7
6584,146,9
6820,146,1
6772,146,0
6640,147,5
6500,147,7
6648,147,8
6454,147,9
6564,147,3
6784,147,1
6832,147,0
6694,147,6
6826,147,2
6610,148,9
6908,148,1
6576,148,3
6638,148,7
6554,148,8
6850,148,2
6640,148,5
6696,148,6
6856,148,0
6722,149,7
6740,149,8
6724,149,9
6862,149,5
6774,149,3
7010,149,1
7094,149,2
6930,149,6
6958,149,0
6726,150,3
6962,150,2
6694,150,8
6968,150,0
6734,150,5
6640,150,9
6974,150,1
6930,150,6
6686,150,7
6552,151,7
6594,151,3
6548,151,8
6596,151,9
6548,151,5
6594,151,6
6594,151,1
6596,151,0
6552,151,2
6356,152,7
6648,152,1
6410,152,9
6456,152,5
6458,152,3
6728,152,2
6522,152,6
6506,152,8
6648,152,0
6606,153,7
6938,153,0
6558,153,9
6552,153,3
6652,153,5
6800,153,6
6660,153,8
6932,153,2
6938,153,1
6938,154,1
6976,154,2
6620,154,3
6694,154,9
6700,154,5
6718,154,7
6706,154,8
6848,154,6
6938,154,0
6728,155,8
6980,155,2
7008,155,0
6686,155,3
6720,155,5
6714,155,9
6898,155,1
6954,155,6
6674,155,7
6728,156,8
7048,156,2
7010,156,0
6728,156,3
6772,156,5
6724,156,7
6920,156,6
6726,156,9
6920,156,1
6728,157,8
6728,157,3
6824,157,6
6726,157,9
6772,157,5
7048,157,2
6724,157,7
6920,157,1
7010,157,0
7048,158,2
6824,158,6
6772,158,5
6728,158,3
6728,158,8
6920,158,1
6724,158,7
6726,158,9
6920,158,0
6728,159,5
6728,159,3
6726,159,9
6728,159,8
6920,159,0
6920,159,1
6678,159,7
6824,159,6
7048,159,2
6836,160,3
6729,160,9
6772,160,5
6724,160,7
7048,160,2
6776,160,8
6920,160,1
6824,160,6
6920,160,0
6635,161,5
6601,161,7
6596,161,3
6596,161,9
6597,161,8
6597,161,0
6633,161,6
6599,161,2
6597,161,1
6517,162,7
6653,162,0
6451,162,5
6593,162,2
6653,162,1
6363,162,9
6463,162,8
6603,162,3
6461,162,6
6645,163,5
6951,163,0
6761,163,3
6709,163,7
6809,163,8
6807,163,1
6941,163,2
6709,163,9
6807,163,6
6709,164,5
6951,164,0
6757,164,9
6823,164,3
6763,164,8
6895,164,2
6707,164,7
6807,164,1
6771,164,6
6879,165,0
6735,165,6
6719,165,5
6675,165,9
6737,165,8
6783,165,1
6879,165,3
6869,165,2
6731,165,7
6843,166,0
6699,166,6
6833,166,2
6747,166,8
6695,166,5
6601,166,9
6879,166,3
6647,166,7
6747,166,1
6843,167,0
6749,167,8
6695,167,5
6747,167,1
6667,167,7
6741,167,2
6695,167,9
6843,167,3
6699,167,6
6651,168,5
6715,168,6
6813,168,8
6617,168,7
6653,168,1
6761,168,9
6883,168,2
6859,168,3
6907,168,0
6895,169,1
6909,169,2
6745,169,7
6797,169,6
6761,169,5
6939,169,8
6747,169,9
6941,169,0
6857,169,3
6759,170,5
6773,170,9
6627,170,7
6869,170,8
6869,170,3
6917,170,1
6953,170,0
6777,170,6
6907,170,2
6585,171,9
6585,171,2
6585,171,5
6587,171,7
6583,171,8
6493,171,3
6583,171,6
6583,171,1
6583,171,0
6487,172,7
6449,172,8
6485,172,5
6599,172,3
6577,172,2
6553,172,6
6491,172,9
6541,172,1
6557,172,0
6661,173,3
6799,173,2
6515,173,7
6563,173,8
6509,173,9
6527,173,5
6719,173,1
6671,173,6
6799,173,0
6633,174,7
6669,174,3
6819,174,2
6687,174,8
6763,174,1
6617,174,5
6681,174,9
6889,174,0
6763,174,6
6651,175,8
6783,175,2
6829,175,3
6597,175,7
6709,175,1
6889,175,0
6793,175,6
6647,175,5
6645,175,9
6615,176,8
6807,176,3
6747,176,2
6809,176,0
6549,176,7
6517,176,5
6709,176,1
6609,176,9
6721,176,6
6781,177,3
6533,177,8
6783,177,0
6481,177,5
6563,177,7
6687,177,6
6713,177,2
6675,177,1
6539,177,9
6493,178,7
6605,178,1
6785,178,3
6643,178,2
6797,178,0
6461,178,8
6503,178,9
6495,178,5
6651,178,6
6461,179,8
6749,179,3
6797,179,0
6643,179,2
6529,179,7
6459,179,5
6665,179,6
6559,179,1
6457,179,9
6737,180,6
6749,180,3
6541,180,9
6495,180,5
6533,180,8
6493,180,7
6679,180,2
6735,180,1
6761,180,0
6401,181,5
6401,181,3
6399,181,8
6405,181,7
6401,181,1
6353,181,6
6401,181,0
6403,181,2
6403,181,9
6419,182,1
6499,182,0
6653,182,3
6207,182,7
6259,182,5
6263,182,8
6301,182,2
6553,182,6
6211,182,9
6561,183,3
6487,183,2
6345,183,7
6377,183,8
6409,183,5
6649,183,6
6605,183,1
6371,183,9
6713,183,0
6451,184,7
6499,184,2
6613,184,3
6501,184,5
6651,184,6
6551,184,8
6695,184,1
6545,184,9
6837,184,0
6405,185,7
6647,185,3
6409,185,5
6505,185,8
6695,185,1
6451,185,9
6743,185,0
6451,185,2
6649,185,6
6423,186,7
6599,186,3
6453,186,5
6451,186,2
6695,186,6
6457,186,8
6701,186,1
6451,186,9
6743,186,0
6435,187,7
6441,187,8
6599,187,3
6465,187,5
6483,187,2
6483,187,9
6721,187,1
6775,187,0
6727,187,6
6435,188,7
6483,188,2
6631,188,3
6583,188,8
6483,188,5
6721,188,1
6727,188,6
6483,188,9
6775,188,0
6631,189,3
6483,189,5
6387,189,7
6727,189,6
6583,189,8
6483,189,2
6721,189,1
6483,189,9
6729,189,0
6483,190,5
6571,190,3
6769,190,0
6583,190,8
6721,190,1
6505,190,2
6435,190,7
6483,190,9
6727,190,6
6355,191,3
6299,191,5
6459,191,1
6447,191,8
6447,191,0
6411,191,6
6311,191,2
6545,191,7
6449,191,9
6395,192,5
6591,192,0
6451,192,3
6345,192,7
6371,192,2
6405,192,8
6591,192,6
6585,192,1
6349,192,9
6657,193,8
6445,193,5
6449,193,3
6651,193,9
6603,193,7
6455,193,2
6837,193,1
6891,193,0
6843,193,6
6703,194,3
6651,194,5
6883,194,1
6695,194,7
6651,194,2
6937,194,0
6937,194,6
6703,194,8
6697,194,9
6651,195,5
6891,195,0
6703,195,3
6649,195,7
6657,195,8
6651,195,2
6837,195,1
6891,195,6
6651,195,9
6651,196,5
6651,196,2
6647,196,3
6657,196,8
6891,196,6
6649,196,7
6651,196,9
6837,196,1
6891,196,0
6603,197,5
6651,197,2
6647,197,3
6885,197,6
6697,197,8
6837,197,1
6687,197,7
6925,197,0
6691,197,9
6733,198,5
6655,198,2
6837,198,6
6645,198,3
6877,198,1
6647,198,8
6925,198,0
6637,198,7
6783,198,9
6645,199,3
6885,199,1
6689,199,5
6613,199,8
6607,199,2
6651,199,7
6883,199,6
6891,199,0
6749,199,9
6613,200,8
6607,200,7
6657,200,5
6613,200,3
6607,200,2
6941,200,6
6751,200,9
6843,200,1
6939,200,0
6519,201,5
6473,201,9
6517,201,3
6515,201,8
6473,201,1
6517,201,6
6519,201,2
6521,201,7
6519,201,0
6667,202,6
6423,202,9
6381,202,3
6425,202,5
6377,202,2
6291,202,8
6277,202,7
6653,202,1
6565,202,0
6477,203,3
6655,203,7
6945,203,6
6563,203,5
6885,203,1
6615,203,8
6563,203,2
6941,203,0
6753,203,9
6659,204,9
6567,204,3
6659,204,2
6659,204,5
6935,204,1
6935,204,0
6615,204,8
6945,204,6
6655,204,7
6655,205,7
6615,205,3
6659,205,5
6659,205,2
6663,205,8
6935,205,1
6935,205,0
6945,205,6
6659,205,9
6653,206,7
6891,206,6
6657,206,2
6613,206,3
6749,206,5
6663,206,8
6933,206,1
6933,206,0
6657,206,9
6661,207,8
6885,207,1
6659,207,3
6609,207,2
6747,207,5
6801,207,6
6605,207,7
6931,207,0
6655,207,9
6839,208,1
6655,208,2
6659,208,3
6649,208,7
6747,208,5
6659,208,8
6889,208,6
6929,208,0
6653,208,9
6613,209,3
6793,209,6
6745,209,5
6653,209,2
6613,209,8
6837,209,1
6929,209,0
6649,209,7
6653,209,9
6659,210,3
6837,210,1
6843,210,6
6745,210,5
6607,210,2
6659,210,8
6649,210,7
6929,210,0
6653,210,9
6515,211,2
6513,211,3
6513,211,8
6515,211,5
6515,211,6
6515,211,0
6517,211,7
6515,211,1
6515,211,9
6661,212,6
6515,212,1
6475,212,3
6469,212,5
6431,212,8
6423,212,2
6277,212,7
6283,212,9
6559,212,0
6603,213,7
6789,213,1
6569,213,3
6651,213,5
6707,213,8
6749,213,6
6559,213,2
6653,213,9
6929,213,0
6699,214,2
6753,214,3
6753,214,8
6889,214,6
6745,214,5
6649,214,7
6653,214,9
6837,214,1
6929,214,0
6753,215,8
6929,215,0
6753,215,3
6745,215,5
6889,215,6
6653,215,2
6649,215,7
6653,215,9
6803,215,1
6619,216,2
6719,216,8
6753,216,3
6813,216,6
6711,216,5
6619,216,9
6615,216,7
6803,216,1
6895,216,0
6573,217,2
6719,217,3
6767,217,6
6719,217,8
6615,217,7
6711,217,5
6803,217,1
