3,-1,0.130729,1,9,0
1,-6,0.0455992,1,9,0
4,-5,0.0467828,1,9,0
-4,1,0.167613,1,9,0
-3,1,0.218629,1,9,0
1,-7,0.0376817,1,9,0
2,4,0.374336,1,9,0
1,-8,0.0316426,1,9,0
5,-1,0.0863966,1,9,0
3,-5,0.0507766,1,9,0
2,5,0.306864,1,9,0
5,0,0.102064,1,9,0
9,4,0.0473942,1,9,0
-7,9,0.0588922,1,9,0
-6,9,0.070468,1,9,0
4,-1,0.106812,1,9,0
-7,-1,0.0616053,1,9,0
4,-2,0.0858178,1,9,0
-7,-2,0.0538261,1,9,0
-7,-3,0.046821,1,10,0
3,-1,0.130729,1,10,0
1,-6,0.0455992,1,10,0
4,-5,0.0467828,1,10,0
-4,1,0.167613,1,10,0
-3,1,0.218629,1,10,0
1,-7,0.0376817,1,10,0
2,4,0.374336,1,10,0
1,-8,0.0316426,1,10,0
5,-1,0.0863966,1,10,0
3,-5,0.0507766,1,10,0
2,5,0.306864,1,10,0
9,3,0.0476709,1,10,0
9,4,0.0473942,1,10,0
5,0,0.102064,1,10,0
-7,9,0.0588922,1,10,0
-6,9,0.070468,1,10,0
4,-1,0.106812,1,10,0
-7,-1,0.0616053,1,10,0
4,-2,0.0858178,1,10,0
-7,-2,0.0538261,1,10,0
-7,-3,0.046821,1,11,0
3,-1,0.130729,1,11,0
1,-6,0.0455992,1,11,0
4,-5,0.0467828,1,11,0
-4,1,0.167613,1,11,0
-3,1,0.218629,1,11,0
1,-7,0.0376817,1,11,0
2,4,0.374336,1,11,0
1,-8,0.0316426,1,11,0
5,-1,0.0863966,1,11,0
3,-5,0.0507766,1,11,0
2,5,0.306864,1,11,0
9,3,0.0476709,1,11,0
9,4,0.0473942,1,11,0
5,0,0.102064,1,11,0
-7,9,0.0588922,1,11,0
-6,9,0.070468,1,11,0
4,-1,0.106812,1,11,0
-7,-1,0.0616053,1,11,0
4,-2,0.0858178,1,11,0
-7,-2,0.0538261,1,11,0
-7,-3,0.046821,1,12,0
3,-1,0.130729,1,12,0
-5,1,0.128349,1,12,0
1,-6,0.0455992,1,12,0
-4,1,0.167613,1,12,0
4,-5,0.0467828,1,12,0
-3,1,0.218629,1,12,0
1,-7,0.0376817,1,12,0
2,4,0.374336,1,12,0
1,-8,0.0316426,1,12,0
5,-1,0.0863966,1,12,0
3,-5,0.0507766,1,12,0
2,5,0.306864,1,12,0
9,3,0.0476709,1,12,0
6,0,0.0799774,1,12,0
-8,9,0.0494049,1,12,0
9,4,0.0473942,1,12,0
5,0,0.102064,1,12,0
-7,9,0.0588922,1,12,0
-6,9,0.070468,1,12,0
4,-1,0.106812,1,12,0
-7,-1,0.0616053,1,12,0
4,-2,0.0858178,1,12,0
-7,-2,0.0538261,1,12,0
-7,-3,0.046821,1,13,0
3,-1,0.130729,1,13,0
-5,1,0.128349,1,13,0
1,-6,0.0455992,1,13,0
-4,1,0.167613,1,13,0
4,-5,0.0467828,1,13,0
-3,1,0.218629,1,13,0
1,-7,0.0376817,1,13,0
2,4,0.374336,1,13,0
1,-8,0.0316426,1,13,0
5,-1,0.0863966,1,13,0
3,-5,0.0507766,1,13,0
2,5,0.306864,1,13,0
6,0,0.0799774,1,13,0
9,3,0.0476709,1,13,0
-8,9,0.0494049,1,13,0
9,4,0.0473942,1,13,0
5,0,0.102064,1,13,0
-7,9,0.0588922,1,13,0
-6,9,0.070468,1,13,0
4,-1,0.106812,1,13,0
-7,-1,0.0616053,1,13,0
4,-2,0.0858178,1,13,0
-7,-2,0.0538261,1,13,0
-7,-3,0.046821,1,14,0
3,-1,0.130729,1,14,0
-5,1,0.128349,1,14,0
1,-5,0.0562441,1,14,0
1,-6,0.0455992,1,14,0
-4,1,0.167613,1,14,0
4,-5,0.0467828,1,14,0
-3,1,0.218629,1,14,0
1,-7,0.0376817,1,14,0
2,4,0.374336,1,14,0
1,-8,0.0316426,1,14,0
5,-1,0.0863966,1,14,0
3,-5,0.0507766,1,14,0
2,5,0.306864,1,14,0
6,0,0.0799774,1,14,0
9,3,0.0476709,1,14,0
-8,9,0.0494049,1,14,0
9,4,0.0473942,1,14,0
5,0,0.102064,1,14,0
-7,9,0.0588922,1,14,0
6,1,0.0889963,1,14,0
-6,9,0.070468,1,14,0
4,-1,0.106812,1,14,0
-7,-1,0.0616053,1,14,0
4,-2,0.0858178,1,14,0
-7,-2,0.0538261,1,14,0
-7,-3,0.046821,1,15,0
1,-5,0.0562441,1,15,0
3,-1,0.130729,1,15,0
-5,1,0.128349,1,15,0
1,-6,0.0455992,1,15,0
-4,1,0.167613,1,15,0
4,-5,0.0467828,1,15,0
-3,1,0.218629,1,15,0
1,-7,0.0376817,1,15,0
2,4,0.374336,1,15,0
1,-8,0.0316426,1,15,0
5,-1,0.0863966,1,15,0
3,-5,0.0507766,1,15,0
1,-9,0.0269363,1,15,0
2,5,0.306864,1,15,0
6,0,0.0799774,1,15,0
9,3,0.0476709,1,15,0
-8,9,0.0494049,1,15,0
9,4,0.0473942,1,15,0
5,0,0.102064,1,15,0
-7,9,0.0588922,1,15,0
6,1,0.0889963,1,15,0
-6,9,0.070468,1,15,0
4,-1,0.106812,1,15,0
-7,-1,0.0616053,1,15,0
4,-2,0.0858178,1,15,0
-7,-2,0.0538261,1,15,0
5,-5,0.0424804,1,15,0
-7,-3,0.046821,1,16,0
1,-5,0.0562441,1,16,0
3,-1,0.130729,1,16,0
-5,1,0.128349,1,16,0
1,-6,0.0455992,1,16,0
-4,1,0.167613,1,16,0
4,-5,0.0467828,1,16,0
-3,1,0.218629,1,16,0
1,-7,0.0376817,1,16,0
2,4,0.374336,1,16,0
1,-8,0.0316426,1,16,0
2,-1,0.154931,1,16,0
5,-1,0.0863966,1,16,0
3,-5,0.0507766,1,16,0
2,5,0.306864,1,16,0
1,-9,0.0269363,1,16,0
6,0,0.0799774,1,16,0
9,3,0.0476709,1,16,0
2,6,0.239949,1,16,0
-8,9,0.0494049,1,16,0
9,4,0.0473942,1,16,0
5,0,0.102064,1,16,0
-7,9,0.0588922,1,16,0
6,1,0.0889963,1,16,0
-6,9,0.070468,1,16,0
4,-1,0.106812,1,16,0
-7,-1,0.0616053,1,16,0
-7,0,0.0698706,1,16,0
4,-2,0.0858178,1,16,0
-7,-2,0.0538261,1,16,0
5,-5,0.0424804,1,16,0
-7,-3,0.046821,1,17,0
-6,1,0.0993002,1,17,0
1,-5,0.0562441,1,17,0
3,-1,0.130729,1,17,0
-5,1,0.128349,1,17,0
1,-6,0.0455992,1,17,0
-4,1,0.167613,1,17,0
4,-5,0.0467828,1,17,0
-3,1,0.218629,1,17,0
1,-7,0.0376817,1,17,0
2,4,0.374336,1,17,0
1,-8,0.0316426,1,17,0
2,-1,0.154931,1,17,0
5,-1,0.0863966,1,17,0
3,-5,0.0507766,1,17,0
2,5,0.306864,1,17,0
9,2,0.0469177,1,17,0
1,-9,0.0269363,1,17,0
-9,9,0.0417236,1,17,0
6,0,0.0799774,1,17,0
9,3,0.0476709,1,17,0
-8,9,0.0494049,1,17,0
2,6,0.239949,1,17,0
9,4,0.0473942,1,17,0
5,0,0.102064,1,17,0
-7,9,0.0588922,1,17,0
6,1,0.0889963,1,17,0
-6,9,0.070468,1,17,0
4,-1,0.106812,1,17,0
-7,-1,0.0616053,1,17,0
-7,0,0.0698706,1,17,0
4,-2,0.0858178,1,17,0
-7,-2,0.0538261,1,17,0
5,-5,0.0424804,1,17,0
-7,-3,0.046821,1,18,0
-6,1,0.0993002,1,18,0
1,-5,0.0562441,1,18,0
3,-1,0.130729,1,18,0
-5,1,0.128349,1,18,0
1,-6,0.0455992,1,18,0
-4,1,0.167613,1,18,0
4,-5,0.0467828,1,18,0
-3,1,0.218629,1,18,0
1,-7,0.0376817,1,18,0
2,4,0.374336,1,18,0
1,-8,0.0316426,1,18,0
2,-1,0.154931,1,18,0
5,-1,0.0863966,1,18,0
3,-5,0.0507766,1,18,0
2,5,0.306864,1,18,0
9,2,0.0469177,1,18,0
1,-9,0.0269363,1,18,0
-9,9,0.0417236,1,18,0
6,0,0.0799774,1,18,0
9,3,0.0476709,1,18,0
-8,9,0.0494049,1,18,0
2,6,0.239949,1,18,0
9,4,0.0473942,1,18,0
5,0,0.102064,1,18,0
-7,9,0.0588922,1,18,0
6,1,0.0889963,1,18,0
-6,9,0.070468,1,18,0
4,-1,0.106812,1,18,0
-7,-1,0.0616053,1,18,0
-7,0,0.0698706,1,18,0
4,-2,0.0858178,1,18,0
-7,-2,0.0538261,1,18,0
5,-5,0.0424804,1,18,0
-7,-3,0.046821,1,19,0
-6,1,0.0993002,1,19,0
1,-5,0.0562441,1,19,0
3,-1,0.130729,1,19,0
-5,1,0.128349,1,19,0
1,-6,0.0455992,1,19,0
-4,1,0.167613,1,19,0
4,-5,0.0467828,1,19,0
-3,1,0.218629,1,19,0
1,-7,0.0376817,1,19,0
2,4,0.374336,1,19,0
1,-8,0.0316426,1,19,0
2,-1,0.154931,1,19,0
5,-1,0.0863966,1,19,0
3,-5,0.0507766,1,19,0
2,5,0.306864,1,19,0
9,2,0.0469177,1,19,0
1,-9,0.0269363,1,19,0
-9,9,0.0417236,1,19,0
6,0,0.0799774,1,19,0
9,3,0.0476709,1,19,0
-8,9,0.0494049,1,19,0
2,6,0.239949,1,19,0
9,4,0.0473942,1,19,0
5,0,0.102064,1,19,0
-7,9,0.0588922,1,19,0
6,1,0.0889963,1,19,0
-6,9,0.070468,1,19,0
4,-1,0.106812,1,19,0
-7,-1,0.0616053,1,19,0
-7,0,0.0698706,1,19,0
4,-2,0.0858178,1,19,0
-7,-2,0.0538261,1,19,0
5,-5,0.0424804,1,19,0
-7,-3,0.046821,1,20,0
-6,1,0.0993002,1,20,0
1,-5,0.0562441,1,20,0
3,-1,0.130729,1,20,0
-5,1,0.128349,1,20,0
1,-6,0.0455992,1,20,0
-4,1,0.167613,1,20,0
4,-5,0.0467828,1,20,0
-3,1,0.218629,1,20,0
1,-7,0.0376817,1,20,0
2,4,0.374336,1,20,0
1,-8,0.0316426,1,20,0
2,-1,0.154931,1,20,0
5,-1,0.0863966,1,20,0
3,-5,0.0507766,1,20,0
2,5,0.306864,1,20,0
9,2,0.0469177,1,20,0
1,-9,0.0269363,1,20,0
-9,9,0.0417236,1,20,0
6,0,0.0799774,1,20,0
9,3,0.0476709,1,20,0
-8,9,0.0494049,1,20,0
2,6,0.239949,1,20,0
9,4,0.0473942,1,20,0
5,0,0.102064,1,20,0
-7,9,0.0588922,1,20,0
6,1,0.0889963,1,20,0
-6,9,0.070468,1,20,0
4,-1,0.106812,1,20,0
-7,-1,0.0616053,1,20,0
-7,0,0.0698706,1,20,0
4,-2,0.0858178,1,20,0
-7,-2,0.0538261,1,20,0
5,-5,0.0424804,1,20,0
-7,-3,0.046821,1,21,0
-6,1,0.0993002,1,21,0
1,-4,0.0709866,1,21,0
1,-5,0.0562441,1,21,0
3,-1,0.130729,1,21,0
-5,1,0.128349,1,21,0
1,-6,0.0455992,1,21,0
-4,1,0.167613,1,21,0
4,-5,0.0467828,1,21,0
-3,1,0.218629,1,21,0
1,-7,0.0376817,1,21,0
2,4,0.374336,1,21,0
1,-8,0.0316426,1,21,0
2,-1,0.154931,1,21,0
5,-1,0.0863966,1,21,0
3,-5,0.0507766,1,21,0
2,5,0.306864,1,21,0
1,-9,0.0269363,1,21,0
-9,9,0.0417236,1,21,0
9,2,0.0469177,1,21,0
6,0,0.0799774,1,21,0
9,3,0.0476709,1,21,0
-8,9,0.0494049,1,21,0
2,6,0.239949,1,21,0
9,4,0.0473942,1,21,0
5,0,0.102064,1,21,0
-7,9,0.0588922,1,21,0
6,1,0.0889963,1,21,0
-6,9,0.070468,1,21,0
4,-1,0.106812,1,21,0
-7,-1,0.0616053,1,21,0
-7,0,0.0698706,1,21,0
4,-2,0.0858178,1,21,0
-7,-2,0.0538261,1,21,0
5,-5,0.0424804,1,21,0
-7,-3,0.046821,1,22,0
1,-4,0.0709866,1,22,0
-6,1,0.0993002,1,22,0
1,-5,0.0562441,1,22,0
3,-1,0.130729,1,22,0
-5,1,0.128349,1,22,0
1,-6,0.0455992,1,22,0
-4,1,0.167613,1,22,0
4,-5,0.0467828,1,22,0
-3,1,0.218629,1,22,0
1,-7,0.0376817,1,22,0
1,-10,0.0232002,1,22,0
2,4,0.374336,1,22,0
1,-8,0.0316426,1,22,0
2,-1,0.154931,1,22,0
5,-1,0.0863966,1,22,0
3,-5,0.0507766,1,22,0
2,5,0.306864,1,22,0
1,-9,0.0269363,1,22,0
9,2,0.0469177,1,22,0
-9,9,0.0417236,1,22,0
6,0,0.0799774,1,22,0
9,3,0.0476709,1,22,0
-8,9,0.0494049,1,22,0
2,6,0.239949,1,22,0
6,-5,0.0381885,1,22,0
9,4,0.0473942,1,22,0
5,0,0.102064,1,22,0
-7,9,0.0588922,1,22,0
6,1,0.0889963,1,22,0
2,7,0.183074,1,22,0
1,-1,0.172815,1,22,0
-8,0,0.0570743,1,22,0
-6,9,0.070468,1,22,0
4,-1,0.106812,1,22,0
-7,-1,0.0616053,1,22,0
-7,0,0.0698706,1,22,0
6,2,0.0955376,1,22,0
4,-2,0.0858178,1,22,0
-7,-2,0.0538261,1,22,0
5,-5,0.0424804,1,22,0
-7,-3,0.046821,1,23,0
1,-4,0.0709866,1,23,0
-6,1,0.0993002,1,23,0
1,-5,0.0562441,1,23,0
3,-1,0.130729,1,23,0
-5,1,0.128349,1,23,0
1,-6,0.0455992,1,23,0
-4,1,0.167613,1,23,0
4,-5,0.0467828,1,23,0
-3,1,0.218629,1,23,0
1,-7,0.0376817,1,23,0
1,-10,0.0232002,1,23,0
2,4,0.374336,1,23,0
1,-8,0.0316426,1,23,0
2,-1,0.154931,1,23,0
9,1,0.0452103,1,23,0
5,-1,0.0863966,1,23,0
3,-5,0.0507766,1,23,0
2,5,0.306864,1,23,0
1,-9,0.0269363,1,23,0
9,2,0.0469177,1,23,0
-9,9,0.0417236,1,23,0
6,0,0.0799774,1,23,0
9,3,0.0476709,1,23,0
-8,9,0.0494049,1,23,0
2,6,0.239949,1,23,0
6,-5,0.0381885,1,23,0
9,4,0.0473942,1,23,0
5,0,0.102064,1,23,0
-7,9,0.0588922,1,23,0
6,1,0.0889963,1,23,0
2,7,0.183074,1,23,0
1,-1,0.172815,1,23,0
-8,0,0.0570743,1,23,0
-6,9,0.070468,1,23,0
4,-1,0.106812,1,23,0
-7,-1,0.0616053,1,23,0
-7,0,0.0698706,1,23,0
6,2,0.0955376,1,23,0
4,-2,0.0858178,1,23,0
-7,-2,0.0538261,1,23,0
5,-5,0.0424804,1,23,0
-7,-3,0.046821,1,24,0
1,-4,0.0709866,1,24,0
-6,1,0.0993002,1,24,0
1,-5,0.0562441,1,24,0
3,-1,0.130729,1,24,0
-5,1,0.128349,1,24,0
-6,2,0.11127,1,24,0
-10,9,0.0355171,1,24,0
1,-6,0.0455992,1,24,0
-4,1,0.167613,1,24,0
4,-5,0.0467828,1,24,0
-3,1,0.218629,1,24,0
1,-7,0.0376817,1,24,0
1,-10,0.0232002,1,24,0
2,4,0.374336,1,24,0
1,-8,0.0316426,1,24,0
2,-1,0.154931,1,24,0
9,1,0.0452103,1,24,0
5,-1,0.0863966,1,24,0
3,-5,0.0507766,1,24,0
2,5,0.306864,1,24,0
1,-9,0.0269363,1,24,0
9,2,0.0469177,1,24,0
-9,9,0.0417236,1,24,0
6,0,0.0799774,1,24,0
9,3,0.0476709,1,24,0
-8,9,0.0494049,1,24,0
2,6,0.239949,1,24,0
6,-5,0.0381885,1,24,0
9,4,0.0473942,1,24,0
5,0,0.102064,1,24,0
-7,9,0.0588922,1,24,0
6,1,0.0889963,1,24,0
2,7,0.183074,1,24,0
1,-1,0.172815,1,24,0
-8,0,0.0570743,1,24,0
-6,9,0.070468,1,24,0
4,-1,0.106812,1,24,0
-7,-1,0.0616053,1,24,0
-7,0,0.0698706,1,24,0
6,2,0.0955376,1,24,0
4,-2,0.0858178,1,24,0
-7,-2,0.0538261,1,24,0
5,-5,0.0424804,1,24,0
-7,-3,0.046821,1,25,0
1,-4,0.0709866,1,25,0
-6,1,0.0993002,1,25,0
1,-5,0.0562441,1,25,0
3,-1,0.130729,1,25,0
-5,1,0.128349,1,25,0
-6,2,0.11127,1,25,0
-10,9,0.0355171,1,25,0
1,-6,0.0455992,1,25,0
-4,1,0.167613,1,25,0
4,-5,0.0467828,1,25,0
-3,1,0.218629,1,25,0
1,-7,0.0376817,1,25,0
1,-10,0.0232002,1,25,0
2,4,0.374336,1,25,0
1,-8,0.0316426,1,25,0
2,-1,0.154931,1,25,0
9,1,0.0452103,1,25,0
5,-1,0.0863966,1,25,0
3,-5,0.0507766,1,25,0
2,5,0.306864,1,25,0
1,-9,0.0269363,1,25,0
9,2,0.0469177,1,25,0
-9,9,0.0417236,1,25,0
6,0,0.0799774,1,25,0
9,3,0.0476709,1,25,0
-8,9,0.0494049,1,25,0
2,6,0.239949,1,25,0
6,-5,0.0381885,1,25,0
9,4,0.0473942,1,25,0
5,0,0.102064,1,25,0
-7,9,0.0588922,1,25,0
6,1,0.0889963,1,25,0
2,7,0.183074,1,25,0
1,-1,0.172815,1,25,0
-8,0,0.0570743,1,25,0
-6,9,0.070468,1,25,0
4,-1,0.106812,1,25,0
-7,-1,0.0616053,1,25,0
-7,0,0.0698706,1,25,0
6,2,0.0955376,1,25,0
4,-2,0.0858178,1,25,0
-7,-2,0.0538261,1,25,0
5,-5,0.0424804,1,25,0
-7,-3,0.046821,1,26,0
1,-4,0.0709866,1,26,0
-6,1,0.0993002,1,26,0
1,-5,0.0562441,1,26,0
3,-1,0.130729,1,26,0
-5,1,0.128349,1,26,0
-6,2,0.11127,1,26,0
-10,9,0.0355171,1,26,0
1,-6,0.0455992,1,26,0
-4,1,0.167613,1,26,0
4,-5,0.0467828,1,26,0
-3,1,0.218629,1,26,0
1,-7,0.0376817,1,26,0
1,-10,0.0232002,1,26,0
2,4,0.374336,1,26,0
1,-8,0.0316426,1,26,0
2,-1,0.154931,1,26,0
9,1,0.0452103,1,26,0
5,-1,0.0863966,1,26,0
3,-5,0.0507766,1,26,0
2,5,0.306864,1,26,0
1,-9,0.0269363,1,26,0
9,2,0.0469177,1,26,0
-9,9,0.0417236,1,26,0
6,0,0.0799774,1,26,0
9,3,0.0476709,1,26,0
-8,9,0.0494049,1,26,0
2,6,0.239949,1,26,0
6,-5,0.0381885,1,26,0
9,4,0.0473942,1,26,0
5,0,0.102064,1,26,0
-7,9,0.0588922,1,26,0
6,1,0.0889963,1,26,0
2,7,0.183074,1,26,0
1,-1,0.172815,1,26,0
-8,0,0.0570743,1,26,0
-6,9,0.070468,1,26,0
4,-1,0.106812,1,26,0
-7,-1,0.0616053,1,26,0
-7,0,0.0698706,1,26,0
6,2,0.0955376,1,26,0
4,-2,0.0858178,1,26,0
-7,-2,0.0538261,1,26,0
5,-5,0.0424804,1,26,0
1,-3,0.0921278,1,26,0
-7,-3,0.046821,1,27,0
1,-4,0.0709866,1,27,0
-6,1,0.0993002,1,27,0
1,-5,0.0562441,1,27,0
3,-1,0.130729,1,27,0
-5,1,0.128349,1,27,0
-6,2,0.11127,1,27,0
-10,9,0.0355171,1,27,0
1,-6,0.0455992,1,27,0
-4,1,0.167613,1,27,0
4,-5,0.0467828,1,27,0
-3,1,0.218629,1,27,0
1,-7,0.0376817,1,27,0
1,-10,0.0232002,1,27,0
2,4,0.374336,1,27,0
1,-8,0.0316426,1,27,0
2,-1,0.154931,1,27,0
9,1,0.0452103,1,27,0
5,-1,0.0863966,1,27,0
3,-5,0.0507766,1,27,0
2,5,0.306864,1,27,0
9,2,0.0469177,1,27,0
-9,9,0.0417236,1,27,0
1,-9,0.0269363,1,27,0
6,0,0.0799774,1,27,0
9,3,0.0476709,1,27,0
-8,9,0.0494049,1,27,0
2,6,0.239949,1,27,0
6,-5,0.0381885,1,27,0
9,4,0.0473942,1,27,0
5,0,0.102064,1,27,0
-7,9,0.0588922,1,27,0
6,1,0.0889963,1,27,0
2,7,0.183074,1,27,0
1,-1,0.172815,1,27,0
-8,0,0.0570743,1,27,0
-6,9,0.070468,1,27,0
4,-1,0.106812,1,27,0
-7,-1,0.0616053,1,27,0
-7,0,0.0698706,1,27,0
6,2,0.0955376,1,27,0
4,-2,0.0858178,1,27,0
-7,-2,0.0538261,1,27,0
5,-5,0.0424804,1,27,0
1,-3,0.0921278,1,27,0
-7,-3,0.046821,1,28,0
1,-4,0.0709866,1,28,0
-6,1,0.0993002,1,28,0
1,-5,0.0562441,1,28,0
3,-1,0.130729,1,28,0
-5,1,0.128349,1,28,0
-6,2,0.11127,1,28,0
-10,9,0.0355171,1,28,0
1,-6,0.0455992,1,28,0
-4,1,0.167613,1,28,0
4,-5,0.0467828,1,28,0
-3,1,0.218629,1,28,0
1,-7,0.0376817,1,28,0
1,-10,0.0232002,1,28,0
7,-5,0.0341202,1,28,0
2,4,0.374336,1,28,0
1,-8,0.0316426,1,28,0
2,-1,0.154931,1,28,0
9,1,0.0452103,1,28,0
5,-1,0.0863966,1,28,0
3,-5,0.0507766,1,28,0
2,5,0.306864,1,28,0
9,2,0.0469177,1,28,0
-9,9,0.0417236,1,28,0
1,-9,0.0269363,1,28,0
6,0,0.0799774,1,28,0
9,3,0.0476709,1,28,0
-8,9,0.0494049,1,28,0
2,6,0.239949,1,28,0
6,-5,0.0381885,1,28,0
9,4,0.0473942,1,28,0
5,0,0.102064,1,28,0
-7,9,0.0588922,1,28,0
6,1,0.0889963,1,28,0
2,7,0.183074,1,28,0
-8,0,0.0570743,1,28,0
1,-1,0.172815,1,28,0
-9,1,0.0507967,1,28,0
-6,9,0.070468,1,28,0
4,-1,0.106812,1,28,0
-7,-1,0.0616053,1,28,0
-7,0,0.0698706,1,28,0
6,2,0.0955376,1,28,0
2,8,0.139033,1,28,0
4,-2,0.0858178,1,28,0
-7,-2,0.0538261,1,28,0
5,-5,0.0424804,1,28,0
1,-3,0.0921278,1,28,0
6,3,0.0982041,1,28,0
-7,-3,0.046821,1,29,0
1,-4,0.0709866,1,29,0
-6,1,0.0993002,1,29,0
0,-1,0.177667,1,29,0
1,-5,0.0562441,1,29,0
3,-1,0.130729,1,29,0
-5,1,0.128349,1,29,0
-10,9,0.0355171,1,29,0
-6,2,0.11127,1,29,0
1,-6,0.0455992,1,29,0
-4,1,0.167613,1,29,0
4,-5,0.0467828,1,29,0
-3,1,0.218629,1,29,0
1,-7,0.0376817,1,29,0
1,-10,0.0232002,1,29,0
9,0,0.0427372,1,29,0
7,-5,0.0341202,1,29,0
2,4,0.374336,1,29,0
1,-8,0.0316426,1,29,0
2,-1,0.154931,1,29,0
9,1,0.0452103,1,29,0
5,-1,0.0863966,1,29,0
3,-5,0.0507766,1,29,0
2,5,0.306864,1,29,0
9,2,0.0469177,1,29,0
1,-9,0.0269363,1,29,0
-9,9,0.0417236,1,29,0
6,0,0.0799774,1,29,0
9,3,0.0476709,1,29,0
-8,9,0.0494049,1,29,0
2,6,0.239949,1,29,0
6,-5,0.0381885,1,29,0
9,4,0.0473942,1,29,0
5,0,0.102064,1,29,0
-7,9,0.0588922,1,29,0
6,1,0.0889963,1,29,0
2,7,0.183074,1,29,0
-8,0,0.0570743,1,29,0
1,-1,0.172815,1,29,0
-9,1,0.0507967,1,29,0
-6,9,0.070468,1,29,0
4,-1,0.106812,1,29,0
-7,-1,0.0616053,1,29,0
-7,0,0.0698706,1,29,0
6,2,0.0955376,1,29,0
2,8,0.139033,1,29,0
4,-2,0.0858178,1,29,0
-7,-2,0.0538261,1,29,0
5,-5,0.0424804,1,29,0
1,-3,0.0921278,1,29,0
6,3,0.0982041,1,29,0
-7,-3,0.046821,1,30,0
1,-4,0.0709866,1,30,0
-6,1,0.0993002,1,30,0
0,-1,0.177667,1,30,0
1,-5,0.0562441,1,30,0
3,-1,0.130729,1,30,0
-5,1,0.128349,1,30,0
-10,9,0.0355171,1,30,0
-6,2,0.11127,1,30,0
1,-6,0.0455992,1,30,0
-4,1,0.167613,1,30,0
4,-5,0.0467828,1,30,0
-3,1,0.218629,1,30,0
1,-7,0.0376817,1,30,0
1,-10,0.0232002,1,30,0
9,0,0.0427372,1,30,0
7,-5,0.0341202,1,30,0
2,4,0.374336,1,30,0
1,-8,0.0316426,1,30,0
2,-1,0.154931,1,30,0
9,1,0.0452103,1,30,0
5,-1,0.0863966,1,30,0
3,-5,0.0507766,1,30,0
2,5,0.306864,1,30,0
9,2,0.0469177,1,30,0
1,-9,0.0269363,1,30,0
-9,9,0.0417236,1,30,0
6,0,0.0799774,1,30,0
9,3,0.0476709,1,30,0
-8,9,0.0494049,1,30,0
2,6,0.239949,1,30,0
6,-5,0.0381885,1,30,0
9,4,0.0473942,1,30,0
