5236,52,1
5278,52,4
5430,53,7
5470,53,6
5432,53,8
5384,53,9
5604,53,5
5526,53,3
5524,53,4
5528,53,1
5570,54,7
5534,54,5
5410,54,9
5494,54,6
5494,54,1
5444,54,8
5494,54,3
5490,54,4
5514,55,7
5410,55,8
5362,55,9
5460,55,1
5494,55,6
5628,55,5
5448,55,3
5456,55,4
5460,56,6
5410,56,8
5374,56,9
5514,56,7
5548,56,5
5472,56,3
5422,56,4
5426,56,1
5466,57,5
5422,57,4
5376,57,8
5374,57,9
5426,57,6
5380,57,1
5514,57,7
5380,57,3
5426,58,6
5422,58,9
5422,58,4
5376,58,8
5422,58,5
5422,58,7
5426,58,3
5426,58,1
5422,59,5
5438,59,8
5374,59,9
5474,59,6
5422,59,7
5380,59,1
5380,59,3
5376,59,4
5344,60,3
5292,60,5
5422,60,9
5346,60,6
5422,60,7
5344,60,1
5392,60,8
5340,60,4
5200,61,6
5200,61,1
5202,61,5
5200,61,9
5248,61,7
5248,61,8
5202,61,4
5200,61,3
5198,62,9
5060,62,1
5198,62,5
5204,62,8
5244,62,7
5154,62,3
5250,62,6
5102,62,4
5278,63,9
5392,63,6
5340,63,5
5438,63,8
5344,63,3
5342,63,1
5386,63,4
5292,63,7
5420,64,9
5470,64,3
5420,64,4
5422,64,8
5438,64,6
5376,64,1
5466,64,7
5386,64,5
5420,65,4
5420,65,9
5420,65,5
5422,65,8
5376,65,1
5520,65,6
5432,65,7
5424,65,3
5432,66,9
5408,66,5
5386,66,4
5432,66,7
5390,66,3
5342,66,1
5388,66,8
5520,66,6
5408,67,5
5412,67,3
5456,67,4
5384,67,9
5500,67,7
5410,67,1
5554,67,6
5456,67,8
5454,68,9
5408,68,5
5410,68,4
5500,68,7
5456,68,8
5448,68,1
5554,68,6
5458,68,3
5448,69,1
5538,69,9
5400,69,5
5652,69,6
5494,69,4
5496,69,3
5492,69,7
5494,69,8
5490,70,9
5412,70,1
5410,70,5
5458,70,4
5538,70,7
5412,70,8
5652,70,6
5460,70,3
5318,71,7
5318,71,9
5318,71,4
5318,71,5
5364,71,8
5318,71,1
5316,71,6
5364,71,3
5246,72,5
5348,72,9
5312,72,7
5222,72,4
5174,72,8
5416,72,6
5180,72,3
5130,72,1
5406,73,7
5518,73,1
5256,73,9
5484,73,8
5486,73,4
5584,73,6
5390,73,5
5566,73,3
5482,74,7
5478,74,1
5562,74,9
5712,74,6
5472,74,8
5520,74,4
5518,74,5
5534,74,3
5694,75,7
5602,75,9
5618,75,8
5558,75,1
5702,75,3
5716,75,6
5602,75,5
5570,75,4
5556,76,5
5604,76,4
5602,76,9
5646,76,7
5604,76,8
5656,76,3
5798,76,6
5464,76,1
5604,77,4
5694,77,7
5702,77,3
5602,77,9
5556,77,5
5798,77,6
5558,77,1
5602,77,8
5694,78,7
5702,78,3
5576,78,5
5648,78,9
5604,78,4
5602,78,8
5714,78,6
5558,78,1
5694,79,7
5620,79,3
5622,79,9
5492,79,5
5586,79,8
5734,79,6
5590,79,4
5542,79,1
5726,80,7
5686,80,3
5586,80,9
5540,80,5
5590,80,4
5586,80,8
5734,80,6
5542,80,1
5400,81,7
5448,81,8
5352,81,4
5448,81,9
5446,81,5
5446,81,1
5398,81,3
5446,81,6
5434,82,9
5272,82,3
5300,82,8
5536,82,7
5400,82,4
5256,82,5
5496,82,6
5250,82,1
5620,83,7
5672,83,5
5672,83,8
5576,83,9
5644,83,6
5674,83,1
5674,83,3
5488,83,4
5672,84,1
5762,84,7
5716,84,8
5670,84,9
5718,84,5
5732,84,6
5720,84,4
5674,84,3
5808,85,7
5732,85,6
5632,85,8
5682,85,5
5670,85,9
5636,85,4
5590,85,1
5636,85,3
5680,86,8
5772,86,7
5732,86,4
5686,86,6
5682,86,5
5636,86,1
5634,86,9
5684,86,3
5634,87,5
5632,87,8
5636,87,3
5772,87,7
5634,87,9
5622,87,1
5732,87,6
5684,87,4
5668,88,5
5666,88,8
5778,88,3
5758,88,7
5620,88,9
5708,88,6
5732,88,4
5622,88,1
5714,89,5
5670,89,1
5722,89,7
5814,89,4
5630,89,8
5584,89,9
5718,89,6
5862,89,3
5714,90,5
5714,90,8
5622,90,1
5734,90,9
5806,90,7
5718,90,6
5718,90,4
5862,90,3
5642,91,5
5642,91,1
5482,91,8
5542,91,9
5642,91,7
5574,91,6
5586,91,4
5640,91,3
5548,92,1
5590,92,5
5776,92,7
5638,92,8
5694,92,3
5690,92,6
5644,92,4
5796,93,5
5848,93,3
5698,93,7
5640,93,8
5786,93,1
5740,93,6
5740,93,4
5876,94,5
5928,94,3
5842,94,8
5968,94,7
5928,94,6
5784,94,1
5846,94,4
5928,95,4
5832,95,5
5924,95,7
5828,95,8
5822,95,6
5832,95,1
5884,95,3
5914,96,5
5962,96,8
5924,96,7
5920,96,3
5824,96,1
5824,96,6
5968,96,4
5914,97,8
5778,97,6
5914,97,5
5960,97,7
5968,97,4
5824,97,1
5874,97,3
5914,98,8
5920,98,3
5960,98,7
5872,98,4
5914,98,5
5824,98,1
5824,98,6
5872,99,4
5914,99,8
5858,99,1
5960,99,7
5872,99,6
5914,99,5
5920,99,3
5908,100,4
5812,100,1
5914,100,8
5914,100,7
6018,100,5
5908,100,6
5956,100,3
5834,101,7
5834,101,8
5720,101,1
5832,101,6
5832,101,4
5832,101,3
5778,101,5
5824,102,6
5790,102,3
5828,102,8
6016,102,7
5782,102,1
5774,102,4
5782,102,5
6070,103,6
6028,103,8
5868,103,1
5950,103,3
5874,103,7
6086,103,5
5952,103,4
6132,104,8
6084,104,7
6186,104,6
5960,104,1
6086,104,5
6090,104,4
6042,104,3
6186,105,6
5978,105,7
6084,105,8
6038,105,5
6042,105,4
5994,105,3
6092,106,6
6036,106,7
6064,106,5
6082,106,8
6040,106,4
5992,106,3
6294,107,6
6034,107,7
6238,107,8
6064,107,5
6102,107,3
6114,107,4
6192,108,8
6156,108,7
6100,108,5
6294,108,6
6150,108,4
6102,108,3
6248,109,6
6192,109,7
6146,109,8
6054,109,5
6092,109,3
6134,109,4
6316,110,6
6178,110,7
6160,110,8
6240,110,4
6124,110,3
6122,110,5
6136,111,6
6112,111,8
6100,111,7
6080,111,4
6138,111,5
6136,111,3
6338,112,7
6284,112,6
6088,112,8
6154,112,5
6090,112,4
6138,112,3
6198,113,7
6204,113,8
6352,113,6
6204,113,5
6312,113,4
6314,113,3
6448,114,7
6312,114,5
6360,114,4
6312,114,8
6506,114,6
6314,114,3
6312,115,8
6370,115,7
6354,115,3
6312,115,5
6506,115,6
6360,115,4
6354,116,8
6488,116,7
6264,116,5
6546,116,6
6444,116,4
6350,116,3
6356,117,3
6306,117,8
6488,117,7
6352,117,5
6402,117,4
6496,117,6
6510,118,6
6352,118,8
6354,118,5
6460,118,7
6354,118,4
6354,118,3
6422,119,7
6414,119,4
6400,119,5
6352,119,8
6572,119,6
6382,119,3
6420,120,7
6378,120,4
6428,120,5
6378,120,8
6572,120,6
6380,120,3
6284,121,8
6332,121,4
6288,121,7
6286,121,5
6284,121,6
6284,121,3
6284,122,8
6330,122,5
6432,122,6
6190,122,4
6278,122,7
6150,122,3
6334,123,8
6422,123,5
6374,123,7
6478,123,6
6380,123,3
6332,123,4
6426,124,8
6380,124,3
6516,124,5
6420,124,7
6622,124,6
6378,124,4
6480,125,5
6380,125,8
6576,125,6
6404,125,7
6308,125,4
6344,125,3
6418,126,4
6498,126,8
6544,126,5
6606,126,6
6374,126,3
6370,126,7
6418,127,4
6510,127,8
6320,127,7
6510,127,5
6378,127,3
6612,127,6
6418,128,4
6420,128,7
6556,128,8
6420,128,5
6656,128,6
6424,128,3
6420,129,5
6510,129,8
6370,129,7
6610,129,6
6424,129,3
6418,129,4
6424,130,3
6510,130,8
6480,130,6
6418,130,4
6420,130,5
6370,130,7
6230,131,3
6246,131,4
6244,131,8
6244,131,5
6242,131,6
6246,131,7
6390,132,4
6150,132,7
6336,132,8
6300,132,6
6246,132,5
6208,132,3
6400,133,6
6390,133,4
6488,133,8
6262,133,3
6340,133,5
6254,133,7
6414,134,6
6482,134,4
6500,134,8
6320,134,3
6272,134,5
6268,134,7
6270,135,7
6416,135,6
6548,135,8
6322,135,3
6448,135,4
6272,135,5
6416,136,6
6548,136,8
6450,136,4
6272,136,5
6322,136,3
6270,136,7
6548,137,8
6376,137,6
6322,137,3
6450,137,4
6272,137,5
6270,137,7
6512,138,8
6278,138,7
6376,138,6
6414,138,4
6322,138,3
6236,138,5
6376,139,6
6420,139,8
6326,139,4
6282,139,5
6286,139,3
6278,139,7
6418,140,8
6284,140,6
6284,140,3
6326,140,4
6282,140,5
6230,140,7
6142,141,5
6142,141,8
6142,141,6
6140,141,3
6144,141,7
6144,141,4
6234,142,8
6194,142,6
6094,142,7
6148,142,3
6186,142,4
6144,142,5
6374,143,8
6194,143,3
6326,143,6
6284,143,5
6232,143,4
6228,143,7
6324,144,4
6284,144,3
6418,144,8
6276,144,7
6328,144,5
6382,144,6
6246,145,4
6284,145,3
6384,145,8
6198,145,7
6202,145,5
6382,145,6
6246,146,4
6386,146,8
6348,146,3
6384,146,6
6244,146,7
6202,146,5
6202,147,5
6388,147,8
6384,147,6
6350,147,3
6244,147,7
6248,147,4
6204,148,5
6384,148,6
6350,148,3
6388,148,8
6246,148,7
6248,148,4
6390,149,6
6248,149,4
6296,149,5
6350,149,3
6388,149,8
6246,149,7
6294,150,4
6244,150,7
6296,150,5
6386,150,8
6388,150,6
6348,150,3
6110,151,5
6110,151,6
6110,151,8
6112,151,7
6108,151,3
6110,151,4
6112,152,5
6206,152,6
6070,152,3
6110,152,8
6218,152,4
6122,152,7
6376,153,4
6314,153,5
6468,153,6
6470,153,8
6336,153,3
6374,153,7
6422,154,4
6434,154,5
6516,154,6
6470,154,8
6382,154,3
6374,154,7
6422,155,4
6388,155,5
6470,155,6
6470,155,8
6436,155,3
6428,155,7
6470,156,8
6472,156,5
6608,156,6
6514,156,4
6474,156,3
6466,156,7
6470,157,8
6608,157,6
6472,157,5
6514,157,4
6486,157,7
6474,157,3
6672,158,6
6486,158,7
6594,158,5
6578,158,4
6534,158,8
6538,158,3
6720,159,6
6594,159,5
6502,159,3
6554,159,4
6450,159,7
6498,159,8
6568,160,3
6760,160,6
6706,160,5
6518,160,4
6564,160,8
6516,160,7
6390,161,3
6438,161,6
6426,161,5
6392,161,8
6392,161,4
6394,161,7
6388,162,5
6576,162,6
6302,162,8
6300,162,4
6296,162,7
6352,162,3
6576,163,3
6716,163,6
6528,163,5
6480,163,8
6478,163,4
6588,163,7
6590,164,4
6590,164,8
6866,164,6
6638,164,5
6642,164,3
6588,164,7
6556,165,4
6642,165,3
6866,165,6
6638,165,5
6590,165,8
6588,165,7
6556,166,4
6786,166,6
6604,166,5
6608,166,3
6590,166,8
6554,166,7
6786,167,6
6608,167,3
6604,167,5
6556,167,4
6648,167,8
6554,167,7
6784,168,6
6606,168,3
6602,168,5
6648,168,8
6552,168,7
6556,168,4
6554,169,4
6830,169,6
6557,169,5
6648,169,8
6606,169,3
6622,169,7
6627,170,4
6900,170,6
6757,170,8
6627,170,5
6631,170,3
6625,170,7
6549,171,8
6619,171,4
6573,171,6
6571,171,5
6569,171,3
6575,171,7
6631,172,5
6525,172,8
6709,172,6
6483,172,3
6579,172,4
6473,172,7
6691,173,5
6813,173,6
6597,173,3
6689,173,8
6731,173,4
6593,173,7
6543,174,7
6731,174,4
6553,174,3
6825,174,6
6689,174,8
6841,174,5
6557,175,7
6825,175,6
6666,175,3
6841,175,5
6653,175,8
6695,175,4
6798,176,6
6704,176,4
6708,176,8
6666,176,3
6896,176,5
6576,176,7
6863,177,6
6620,177,3
6915,177,5
6669,177,8
6631,177,7
6723,177,4
6951,178,5
6781,178,3
6899,178,6
6759,178,4
6669,178,8
6667,178,7
6667,179,7
6899,179,6
6735,179,3
6709,179,4
6631,179,8
6913,179,5
6861,180,6
6913,180,5
6781,180,3
6721,180,4
6629,180,7
6631,180,8
6539,181,6
6537,181,3
6539,181,4
6539,181,5
6539,181,8
6539,181,7
6769,182,6
6689,182,3
6399,182,8
6583,182,4
6727,182,5
6489,182,7
6669,183,8
6721,183,5
6719,183,6
6625,183,4
6509,183,3
6625,183,7
6771,184,5
6633,184,8
6825,184,4
6911,184,6
6685,184,3
6725,184,7
6789,185,4
6863,185,6
6837,185,5
6685,185,3
6743,185,7
6699,185,8
6751,186,3
6929,186,6
6789,186,4
6837,186,5
6699,186,8
6743,186,7
6699,187,8
6789,187,4
6929,187,6
6751,187,3
6837,187,5
6741,187,7
6699,188,8
6789,188,4
6929,188,6
6751,188,3
6837,188,5
6741,188,7
6665,189,8
6789,189,4
6751,189,3
6969,189,6
6837,189,5
6741,189,7
6665,190,8
6935,190,6
6731,190,4
6777,190,3
6791,190,5
6707,190,7
6635,191,8
6639,191,7
6619,191,4
6617,191,3
6615,191,5
6571,191,6
6639,192,8
6907,192,6
6739,192,3
6591,192,4
6677,192,7
6683,192,5
6999,193,6
6685,193,8
6821,193,5
6723,193,7
6831,193,3
6681,193,4
6771,194,7
6775,194,5
6953,194,6
6729,194,4
6877,194,3
6729,194,8
6877,195,3
6771,195,7
6729,195,4
6821,195,5
6729,195,8
6999,195,6
6795,196,4
6829,196,3
6999,196,6
6841,196,8
6753,196,5
6725,196,7
6827,197,5
6945,197,6
6781,197,4
6927,197,3
6927,197,8
6951,197,7
6827,198,4
6869,198,7
7057,198,6
6927,198,3
6927,198,8
6827,198,5
6827,199,4
6927,199,3
6827,199,5
6869,199,7
7057,199,6
6927,199,8
6827,200,5
6927,200,3
6827,200,4
7057,200,6
6927,200,8
6913,200,7
6733,201,3
6735,201,6
6735,201,4
6733,201,8
6735,201,5
6737,201,7
6745,202,3
6713,202,4
6871,202,6
6727,202,7
6789,202,8
6663,202,5
6921,203,4
7023,203,8
7079,203,6
7067,203,3
6967,203,5
7005,203,7
7053,204,7
7197,204,6
7019,204,3
6967,204,4
7015,204,8
6967,204,5
7021,205,3
7149,205,6
6969,205,4
6969,205,5
7055,205,7
7017,205,8
7017,206,8
6969,206,5
7067,206,3
7199,206,6
6969,206,4
7055,206,7
7079,207,3
7055,207,7
6969,207,4
7199,207,6
7017,207,8
6969,207,5
6931,208,4
7017,208,7
7199,208,6
7079,208,3
6931,208,5
6979,208,8
6950,209,4
7017,209,7
7161,209,6
7127,209,3
6979,209,8
6897,209,5
7112,210,3
7127,210,6
7000,210,7
6914,210,4
6960,210,8
6914,210,5
6818,211,3
6774,211,6
6818,211,4
6824,211,7
6774,211,8
6820,211,5
7098,212,6
6926,212,3
6810,212,7
6728,212,4
6680,212,5
6818,212,8
7046,213,6
6914,213,8
6912,213,5
6866,213,4
7064,213,3
6998,213,7
6912,214,5
7194,214,6
7110,214,3
6958,214,4
6998,214,7
6960,214,8
7194,215,6
7108,215,3
6958,215,8
6958,215,4
6968,215,5
6996,215,7
7158,216,6
7074,216,3
6924,216,4
6968,216,5
6922,216,8
6962,216,7
6968,217,5
7158,217,6
7030,217,3
6924,217,4
6914,217,7
6922,217,8
6922,218,8
7034,218,3
7158,218,6
6924,218,4
6962,218,7
6968,218,5
6918,219,7
7034,219,3
6886,219,8
7122,219,6
6888,219,4
6932,219,5
7034,220,3
6932,220,5
6888,220,4
6882,220,7
6886,220,8
7122,220,6
6748,221,8
6748,221,5
6700,221,3
6700,221,4
6750,221,7
6748,221,6
6796,222,8
6656,222,5
6896,222,3
6752,222,4
6698,222,7
6944,222,6
6888,223,4
6934,223,8
7082,223,6
6946,223,3
6888,223,5
6836,223,7
6988,224,3
7036,224,6
6888,224,4
6840,224,5
6884,224,7
6982,224,8
6988,225,3
6888,225,5
6836,225,7
7084,225,6
6982,225,8
6856,225,4
6904,226,8
6854,226,5
7128,226,6
6988,226,3
6856,226,4
6804,226,7
7098,227,6
6850,227,7
6854,227,8
6954,227,3
6856,227,4
6854,227,5
6854,228,8
6850,228,7
7094,228,6
6854,228,5
6856,228,4
6954,228,3
7094,229,6
6914,229,4
6854,229,5
6854,229,8
6954,229,3
6898,229,7
6914,230,4
7094,230,6
6820,230,5
6966,230,3
6820,230,8
6816,230,7
6682,231,5
6682,231,8
6680,231,6
6684,231,7
6680,231,3
6684,231,4
6638,232,5
6730,232,4
6968,232,6
6788,232,3
6718,232,7
6682,232,8
6880,233,6
6856,233,7
6772,233,5
6872,233,4
7028,233,3
6774,233,8
6836,234,7
6884,234,4
6996,234,3
7074,234,6
6752,234,5
6754,234,8
6996,235,6
6754,235,8
6836,235,7
6884,235,4
6752,235,5
6996,235,3
6754,236,8
6996,236,6
6836,236,7
6752,236,5
6996,236,3
6884,236,4
6996,237,6
6836,237,7
6996,237,3
6754,237,8
6752,237,5
6884,237,4
6996,238,6
6752,238,5
6702,238,7
6710,238,8
6996,238,3
6884,238,4
6996,239,6
6748,239,7
6844,239,5
6996,239,3
6848,239,4
6756,239,8
6998,240,6
6814,240,5
6966,240,3
6716,240,7
6724,240,8
6850,240,4
6582,241,6
6582,241,3
6586,241,7
6584,241,5
6582,241,8
6630,241,4
6580,242,7
6582,242,5
6538,242,8
6634,242,4
6588,242,6
6640,242,3
6590,243,7
6648,243,8
6782,243,5
6698,243,6
6838,243,3
6868,243,4
6742,244,6
6838,244,3
6686,244,7
6690,244,5
6692,244,8
6868,244,4
6686,245,7
6742,245,6
6692,245,8
6868,245,4
6838,245,3
6690,245,5
6742,246,6
6792,246,8
6686,246,7
6690,246,5
6838,246,3
6792,246,4
6710,247,6
6654,247,7
6792,247,4
6760,247,8
6806,247,3
6658,247,5
6762,248,3
6606,248,7
6710,248,6
6658,248,5
6716,248,8
6744,248,4
6654,249,7
6792,249,4
6760,249,8
6658,249,5
6710,249,6
6806,249,3
6758,250,6
6654,250,7
6806,250,3
6760,250,8
6658,250,5
6798,250,4
6538,251,7
6486,251,6
6488,251,5
6518,251,8
6486,251,3
6534,251,4
6524,252,7
6438,252,5
6648,252,6
6442,252,8
6692,252,3
6612,252,4
6582,253,7
6754,253,3
6752,253,6
6542,253,5
6512,253,8
6690,253,4
6738,254,4
6522,254,5
6562,254,7
6720,254,3
6766,254,6
6556,254,8
6766,255,3
6522,255,5
6756,255,4
6562,255,7
6766,255,6
6524,255,8
6734,256,3
6756,256,4
6490,256,5
6530,256,7
6734,256,6
6524,256,8
6756,257,4
6734,257,3
6734,257,6
6574,257,7
6490,257,5
6492,257,8
6490,258,5
6654,258,3
6574,258,7
6734,258,6
6708,258,4
6492,258,8
6502,259,5
6698,259,3
6526,259,7
6654,259,6
6756,259,4
6454,259,8
6452,260,5
6696,260,3
6536,260,7
6696,260,6
6454,260,8
6632,260,4
6314,261,5
6312,261,3
6316,261,7
6312,261,6
6316,261,4
6314,261,8
6460,262,3
6420,262,7
6512,262,6
6268,262,8
6492,262,4
6222,262,5
6608,263,5
6604,263,6
6572,263,3
6508,263,7
6594,263,4
6474,263,8
6600,264,7
6572,264,6
6616,264,3
6640,264,4
6608,264,5
6518,264,8
6560,265,5
6424,265,8
6554,265,7
6616,265,6
6688,265,4
6520,265,3
6516,266,8
6608,266,5
6600,266,7
6616,266,6
6640,266,4
6520,266,3
6520,267,3
6616,267,6
6612,267,4
6600,267,7
6516,267,8
6608,267,5
6616,268,6
6474,268,3
6568,268,7
6516,268,8
6612,268,4
6436,268,5
6644,269,6
6630,269,4
6488,269,3
6568,269,7
6484,269,5
6484,269,8
6630,270,4
6644,270,6
6500,270,3
6536,270,7
6416,270,5
6448,270,8
6280,271,4
6276,271,3
6280,271,7
6278,271,5
6276,271,6
6278,271,8
6362,272,7
6504,272,4
6280,272,3
6234,272,5
6368,272,8
6520,272,6
6452,273,4
6532,273,6
6368,273,5
6328,273,3
6422,273,8
6454,273,7
6576,274,6
6474,274,8
6518,274,4
6382,274,3
6380,274,5
6464,274,7
6482,275,4
6576,275,6
6362,275,7
6382,275,3
6430,275,8
6348,275,5
6546,276,4
6414,276,3
6408,276,7
6608,276,6
6442,276,8
6412,276,5
6412,277,5
6608,277,6
6414,277,3
6546,277,4
6408,277,7
6506,277,8
6364,278,5
6562,278,6
6414,278,3
6412,278,8
6546,278,4
6408,278,7
6414,279,3
6608,279,6
6412,279,8
6412,279,5
6408,279,7
6546,279,4
6512,280,3
6412,280,8
6608,280,6
6412,280,5
6552,280,4
6408,280,7
6272,281,3
6242,281,8
6272,281,6
6288,281,4
6242,281,5
6244,281,7
6390,282,3
6434,282,6
6340,282,4
6246,282,5
6254,282,7
6238,282,8
6318,283,7
6444,283,4
6304,283,8
6316,283,5
6502,283,3
6546,283,6
6494,284,4
6412,284,5
6560,284,3
6604,284,6
6472,284,7
6414,284,8
6476,285,5
6668,285,6
6580,285,3
6556,285,4
6522,285,8
6518,285,7
6476,286,5
6526,286,3
6556,286,4
6588,286,6
6478,286,8
6472,286,7
6568,287,5
6442,287,8
6622,287,4
6632,287,6
6490,287,3
6436,287,7
6632,288,6
6500,288,5
6586,288,4
6490,288,3
6442,288,8
6404,288,7
6500,289,5
6404,289,7
6556,289,3
6648,289,6
6586,289,4
