-5,-8,0.283235,1,13,0
7,6,0.0312239,1,13,0
9,8,0.0225481,1,13,0
-8,4,0.290095,1,13,0
2,-8,0.213216,1,13,0
4,-5,0.125041,1,13,0
-5,-9,0.226484,1,13,0
8,9,0.0229057,1,13,0
1,-7,0.350801,1,13,0
-7,8,0.128221,1,13,0
6,-5,0.0772239,1,13,0
-8,10,0.0665773,1,13,0
7,2,0.0419945,1,13,0
-7,9,0.0928638,1,13,0
-6,8,0.130877,1,13,0
-6,9,0.094389,1,13,0
6,2,0.0475629,1,13,0
1,10,0.0394526,1,13,0
1,8,0.0500278,1,13,0
5,-5,0.0969261,1,13,0
6,3,0.0438369,1,13,0
-5,-7,0.330063,1,14,0
-8,3,0.249418,1,14,0
1,9,0.0445008,1,14,0
2,-7,0.238708,1,14,0
7,5,0.0336248,1,14,0
-5,-8,0.283235,1,14,0
7,6,0.0312239,1,14,0
9,8,0.0225481,1,14,0
-8,4,0.290095,1,14,0
2,-8,0.213216,1,14,0
4,-5,0.125041,1,14,0
-5,-9,0.226484,1,14,0
8,9,0.0229057,1,14,0
1,-7,0.350801,1,14,0
-7,8,0.128221,1,14,0
6,-5,0.0772239,1,14,0
-8,10,0.0665773,1,14,0
7,2,0.0419945,1,14,0
-7,9,0.0928638,1,14,0
-6,8,0.130877,1,14,0
-6,9,0.094389,1,14,0
6,2,0.0475629,1,14,0
1,10,0.0394526,1,14,0
1,8,0.0500278,1,14,0
5,-5,0.0969261,1,14,0
6,3,0.0438369,1,14,0
-5,-7,0.330063,1,15,0
-8,3,0.249418,1,15,0
1,9,0.0445008,1,15,0
2,-7,0.238708,1,15,0
7,5,0.0336248,1,15,0
9,7,0.0240886,1,15,0
-5,-8,0.283235,1,15,0
7,6,0.0312239,1,15,0
9,8,0.0225481,1,15,0
-8,4,0.290095,1,15,0
2,-8,0.213216,1,15,0
4,-5,0.125041,1,15,0
-5,-9,0.226484,1,15,0
-8,5,0.276222,1,15,0
8,9,0.0229057,1,15,0
1,-7,0.350801,1,15,0
-5,-10,0.176124,1,15,0
-7,8,0.128221,1,15,0
6,-5,0.0772239,1,15,0
-8,10,0.0665773,1,15,0
7,2,0.0419945,1,15,0
-7,9,0.0928638,1,15,0
-6,8,0.130877,1,15,0
-6,9,0.094389,1,15,0
6,2,0.0475629,1,15,0
1,10,0.0394526,1,15,0
1,8,0.0500278,1,15,0
5,-5,0.0969261,1,15,0
6,3,0.0438369,1,15,0
7,4,0.0362063,1,15,0
-5,-7,0.330063,1,16,0
-8,3,0.249418,1,16,0
1,9,0.0445008,1,16,0
2,-7,0.238708,1,16,0
7,5,0.0336248,1,16,0
9,7,0.0240886,1,16,0
-5,-8,0.283235,1,16,0
7,6,0.0312239,1,16,0
9,8,0.0225481,1,16,0
-8,4,0.290095,1,16,0
2,-8,0.213216,1,16,0
4,-5,0.125041,1,16,0
-5,-9,0.226484,1,16,0
-8,5,0.276222,1,16,0
8,9,0.0229057,1,16,0
1,-7,0.350801,1,16,0
-5,-10,0.176124,1,16,0
2,10,0.0357606,1,16,0
-7,8,0.128221,1,16,0
6,-5,0.0772239,1,16,0
-8,10,0.0665773,1,16,0
7,2,0.0419945,1,16,0
-7,9,0.0928638,1,16,0
-6,8,0.130877,1,16,0
-6,9,0.094389,1,16,0
6,2,0.0475629,1,16,0
1,10,0.0394526,1,16,0
1,8,0.0500278,1,16,0
5,-5,0.0969261,1,16,0
6,3,0.0438369,1,16,0
7,4,0.0362063,1,16,0
-5,-7,0.330063,1,17,0
-8,3,0.249418,1,17,0
1,9,0.0445008,1,17,0
2,-7,0.238708,1,17,0
7,5,0.0336248,1,17,0
6,4,0.0404594,1,17,0
9,7,0.0240886,1,17,0
-5,-8,0.283235,1,17,0
7,6,0.0312239,1,17,0
9,8,0.0225481,1,17,0
-8,4,0.290095,1,17,0
2,-8,0.213216,1,17,0
4,-5,0.125041,1,17,0
-5,-9,0.226484,1,17,0
-8,5,0.276222,1,17,0
8,9,0.0229057,1,17,0
1,-7,0.350801,1,17,0
-5,-10,0.176124,1,17,0
2,10,0.0357606,1,17,0
-7,8,0.128221,1,17,0
6,-5,0.0772239,1,17,0
-6,7,0.19072,1,17,0
-8,10,0.0665773,1,17,0
7,2,0.0419945,1,17,0
-7,9,0.0928638,1,17,0
-6,8,0.130877,1,17,0
-6,9,0.094389,1,17,0
6,2,0.0475629,1,17,0
1,10,0.0394526,1,17,0
1,8,0.0500278,1,17,0
5,-5,0.0969261,1,17,0
6,3,0.0438369,1,17,0
2,9,0.0398825,1,17,0
7,4,0.0362063,1,17,0
-5,-7,0.330063,1,18,0
-8,3,0.249418,1,18,0
1,9,0.0445008,1,18,0
2,-7,0.238708,1,18,0
7,5,0.0336248,1,18,0
6,4,0.0404594,1,18,0
9,7,0.0240886,1,18,0
-5,-8,0.283235,1,18,0
7,6,0.0312239,1,18,0
9,8,0.0225481,1,18,0
-8,4,0.290095,1,18,0
2,-8,0.213216,1,18,0
4,-5,0.125041,1,18,0
-5,-9,0.226484,1,18,0
-8,5,0.276222,1,18,0
8,9,0.0229057,1,18,0
1,-7,0.350801,1,18,0
-5,-10,0.176124,1,18,0
2,10,0.0357606,1,18,0
-7,8,0.128221,1,18,0
-8,10,0.0665773,1,18,0
6,-5,0.0772239,1,18,0
-6,7,0.19072,1,18,0
-8,9,0.086247,1,18,0
7,2,0.0419945,1,18,0
-7,9,0.0928638,1,18,0
-6,8,0.130877,1,18,0
-6,9,0.094389,1,18,0
6,2,0.0475629,1,18,0
1,10,0.0394526,1,18,0
1,8,0.0500278,1,18,0
5,-5,0.0969261,1,18,0
6,3,0.0438369,1,18,0
2,9,0.0398825,1,18,0
7,4,0.0362063,1,18,0
-5,-7,0.330063,1,19,0
-8,3,0.249418,1,19,0
1,9,0.0445008,1,19,0
2,-7,0.238708,1,19,0
7,5,0.0336248,1,19,0
6,4,0.0404594,1,19,0
9,7,0.0240886,1,19,0
-5,-8,0.283235,1,19,0
7,6,0.0312239,1,19,0
9,8,0.0225481,1,19,0
-8,4,0.290095,1,19,0
2,-8,0.213216,1,19,0
4,-5,0.125041,1,19,0
-5,-9,0.226484,1,19,0
-8,5,0.276222,1,19,0
8,9,0.0229057,1,19,0
1,-7,0.350801,1,19,0
-5,-10,0.176124,1,19,0
2,10,0.0357606,1,19,0
-7,8,0.128221,1,19,0
-8,10,0.0665773,1,19,0
6,-5,0.0772239,1,19,0
-6,7,0.19072,1,19,0
-8,9,0.086247,1,19,0
7,2,0.0419945,1,19,0
-7,9,0.0928638,1,19,0
-6,8,0.130877,1,19,0
-6,9,0.094389,1,19,0
6,2,0.0475629,1,19,0
1,10,0.0394526,1,19,0
1,8,0.0500278,1,19,0
5,-5,0.0969261,1,19,0
6,3,0.0438369,1,19,0
2,9,0.0398825,1,19,0
7,4,0.0362063,1,19,0
-5,-7,0.330063,1,20,0
-8,3,0.249418,1,20,0
1,9,0.0445008,1,20,0
2,-7,0.238708,1,20,0
7,5,0.0336248,1,20,0
6,4,0.0404594,1,20,0
9,7,0.0240886,1,20,0
-5,-8,0.283235,1,20,0
7,6,0.0312239,1,20,0
9,8,0.0225481,1,20,0
-8,4,0.290095,1,20,0
2,-8,0.213216,1,20,0
4,-5,0.125041,1,20,0
-5,-9,0.226484,1,20,0
-8,5,0.276222,1,20,0
8,9,0.0229057,1,20,0
1,-7,0.350801,1,20,0
7,-5,0.0629442,1,20,0
-5,-10,0.176124,1,20,0
2,10,0.0357606,1,20,0
-7,8,0.128221,1,20,0
-8,10,0.0665773,1,20,0
6,-5,0.0772239,1,20,0
-6,7,0.19072,1,20,0
-8,9,0.086247,1,20,0
7,2,0.0419945,1,20,0
-7,9,0.0928638,1,20,0
-6,8,0.130877,1,20,0
-6,9,0.094389,1,20,0
6,2,0.0475629,1,20,0
1,10,0.0394526,1,20,0
3,-8,0.156531,1,20,0
1,8,0.0500278,1,20,0
5,-5,0.0969261,1,20,0
6,3,0.0438369,1,20,0
2,9,0.0398825,1,20,0
7,4,0.0362063,1,20,0
-5,-7,0.330063,1,21,0
-8,3,0.249418,1,21,0
1,9,0.0445008,1,21,0
2,-7,0.238708,1,21,0
7,5,0.0336248,1,21,0
6,4,0.0404594,1,21,0
9,7,0.0240886,1,21,0
-5,-8,0.283235,1,21,0
7,6,0.0312239,1,21,0
9,8,0.0225481,1,21,0
-8,4,0.290095,1,21,0
2,-8,0.213216,1,21,0
5,4,0.0453272,1,21,0
4,-5,0.125041,1,21,0
-5,-9,0.226484,1,21,0
-8,5,0.276222,1,21,0
8,9,0.0229057,1,21,0
1,-7,0.350801,1,21,0
7,-5,0.0629442,1,21,0
-5,-10,0.176124,1,21,0
2,10,0.0357606,1,21,0
-7,8,0.128221,1,21,0
-8,10,0.0665773,1,21,0
6,-5,0.0772239,1,21,0
-6,7,0.19072,1,21,0
-8,9,0.086247,1,21,0
7,2,0.0419945,1,21,0
-7,9,0.0928638,1,21,0
-6,8,0.130877,1,21,0
-6,9,0.094389,1,21,0
6,2,0.0475629,1,21,0
1,10,0.0394526,1,21,0
3,-8,0.156531,1,21,0
8,4,0.0324825,1,21,0
1,8,0.0500278,1,21,0
5,-5,0.0969261,1,21,0
6,3,0.0438369,1,21,0
7,4,0.0362063,1,21,0
2,9,0.0398825,1,21,0
-5,-7,0.330063,1,22,0
-8,3,0.249418,1,22,0
1,9,0.0445008,1,22,0
2,-7,0.238708,1,22,0
7,5,0.0336248,1,22,0
6,4,0.0404594,1,22,0
9,7,0.0240886,1,22,0
-5,-8,0.283235,1,22,0
7,6,0.0312239,1,22,0
9,8,0.0225481,1,22,0
-8,4,0.290095,1,22,0
2,-8,0.213216,1,22,0
5,4,0.0453272,1,22,0
4,-5,0.125041,1,22,0
-5,-9,0.226484,1,22,0
-8,5,0.276222,1,22,0
8,9,0.0229057,1,22,0
1,-7,0.350801,1,22,0
7,-5,0.0629442,1,22,0
-5,-10,0.176124,1,22,0
2,10,0.0357606,1,22,0
-7,8,0.128221,1,22,0
-8,10,0.0665773,1,22,0
6,-5,0.0772239,1,22,0
-6,7,0.19072,1,22,0
-8,9,0.086247,1,22,0
7,2,0.0419945,1,22,0
-7,9,0.0928638,1,22,0
-6,8,0.130877,1,22,0
-6,9,0.094389,1,22,0
6,2,0.0475629,1,22,0
1,10,0.0394526,1,22,0
8,4,0.0324825,1,22,0
3,-8,0.156531,1,22,0
1,8,0.0500278,1,22,0
5,-5,0.0969261,1,22,0
6,3,0.0438369,1,22,0
7,4,0.0362063,1,22,0
2,9,0.0398825,1,22,0
-5,-7,0.330063,1,23,0
-8,3,0.249418,1,23,0
1,9,0.0445008,1,23,0
2,-7,0.238708,1,23,0
7,5,0.0336248,1,23,0
6,4,0.0404594,1,23,0
9,7,0.0240886,1,23,0
-5,-8,0.283235,1,23,0
7,6,0.0312239,1,23,0
9,8,0.0225481,1,23,0
-8,4,0.290095,1,23,0
2,-8,0.213216,1,23,0
5,4,0.0453272,1,23,0
4,-5,0.125041,1,23,0
-5,-9,0.226484,1,23,0
-8,5,0.276222,1,23,0
8,9,0.0229057,1,23,0
1,-7,0.350801,1,23,0
7,-5,0.0629442,1,23,0
-5,-10,0.176124,1,23,0
2,10,0.0357606,1,23,0
-7,8,0.128221,1,23,0
-8,10,0.0665773,1,23,0
6,-5,0.0772239,1,23,0
-6,7,0.19072,1,23,0
-8,9,0.086247,1,23,0
7,2,0.0419945,1,23,0
-7,9,0.0928638,1,23,0
-6,8,0.130877,1,23,0
-6,9,0.094389,1,23,0
6,2,0.0475629,1,23,0
1,10,0.0394526,1,23,0
8,4,0.0324825,1,23,0
3,-8,0.156531,1,23,0
1,8,0.0500278,1,23,0
5,-5,0.0969261,1,23,0
6,3,0.0438369,1,23,0
7,4,0.0362063,1,23,0
2,9,0.0398825,1,23,0
9,6,0.0257132,1,23,0
-5,-7,0.330063,1,24,0
-8,3,0.249418,1,24,0
1,9,0.0445008,1,24,0
2,-7,0.238708,1,24,0
7,5,0.0336248,1,24,0
6,4,0.0404594,1,24,0
9,7,0.0240886,1,24,0
-5,-8,0.283235,1,24,0
7,6,0.0312239,1,24,0
9,8,0.0225481,1,24,0
-8,4,0.290095,1,24,0
2,-8,0.213216,1,24,0
5,4,0.0453272,1,24,0
4,-5,0.125041,1,24,0
-5,-9,0.226484,1,24,0
-8,5,0.276222,1,24,0
8,9,0.0229057,1,24,0
1,-7,0.350801,1,24,0
7,-5,0.0629442,1,24,0
-5,-10,0.176124,1,24,0
2,10,0.0357606,1,24,0
-7,8,0.128221,1,24,0
-8,10,0.0665773,1,24,0
6,-5,0.0772239,1,24,0
-6,7,0.19072,1,24,0
-8,9,0.086247,1,24,0
7,2,0.0419945,1,24,0
-7,9,0.0928638,1,24,0
-6,8,0.130877,1,24,0
-6,9,0.094389,1,24,0
6,2,0.0475629,1,24,0
1,10,0.0394526,1,24,0
3,-8,0.156531,1,24,0
8,4,0.0324825,1,24,0
2,8,0.0443578,1,24,0
1,8,0.0500278,1,24,0
5,-5,0.0969261,1,24,0
6,3,0.0438369,1,24,0
7,4,0.0362063,1,24,0
2,9,0.0398825,1,24,0
9,6,0.0257132,1,24,0
3,-9,0.13756,1,24,0
-5,-7,0.330063,1,25,0
-8,3,0.249418,1,25,0
1,9,0.0445008,1,25,0
2,-7,0.238708,1,25,0
7,5,0.0336248,1,25,0
6,4,0.0404594,1,25,0
9,7,0.0240886,1,25,0
-5,-8,0.283235,1,25,0
7,6,0.0312239,1,25,0
9,8,0.0225481,1,25,0
-8,4,0.290095,1,25,0
2,-8,0.213216,1,25,0
5,4,0.0453272,1,25,0
4,-5,0.125041,1,25,0
-5,-9,0.226484,1,25,0
-8,5,0.276222,1,25,0
8,9,0.0229057,1,25,0
1,-7,0.350801,1,25,0
7,-5,0.0629442,1,25,0
-5,-10,0.176124,1,25,0
2,10,0.0357606,1,25,0
-9,9,0.0766405,1,25,0
-7,8,0.128221,1,25,0
-8,10,0.0665773,1,25,0
6,-5,0.0772239,1,25,0
-6,7,0.19072,1,25,0
-8,9,0.086247,1,25,0
7,2,0.0419945,1,25,0
-7,9,0.0928638,1,25,0
-6,8,0.130877,1,25,0
-6,9,0.094389,1,25,0
6,2,0.0475629,1,25,0
1,10,0.0394526,1,25,0
3,-8,0.156531,1,25,0
8,4,0.0324825,1,25,0
2,8,0.0443578,1,25,0
1,8,0.0500278,1,25,0
5,-5,0.0969261,1,25,0
6,3,0.0438369,1,25,0
7,4,0.0362063,1,25,0
2,9,0.0398825,1,25,0
9,6,0.0257132,1,25,0
3,-9,0.13756,1,25,0
-5,-7,0.330063,1,26,0
-8,3,0.249418,1,26,0
1,9,0.0445008,1,26,0
2,-7,0.238708,1,26,0
7,5,0.0336248,1,26,0
6,4,0.0404594,1,26,0
9,7,0.0240886,1,26,0
8,-5,0.0522866,1,26,0
-5,-8,0.283235,1,26,0
7,6,0.0312239,1,26,0
9,8,0.0225481,1,26,0
-8,4,0.290095,1,26,0
2,-8,0.213216,1,26,0
5,4,0.0453272,1,26,0
4,-5,0.125041,1,26,0
-5,-9,0.226484,1,26,0
-8,5,0.276222,1,26,0
4,4,0.0509239,1,26,0
8,9,0.0229057,1,26,0
1,-7,0.350801,1,26,0
7,-5,0.0629442,1,26,0
-5,-10,0.176124,1,26,0
2,10,0.0357606,1,26,0
-9,9,0.0766405,1,26,0
-7,8,0.128221,1,26,0
-8,10,0.0665773,1,26,0
6,-5,0.0772239,1,26,0
-6,7,0.19072,1,26,0
-8,9,0.086247,1,26,0
7,2,0.0419945,1,26,0
-7,9,0.0928638,1,26,0
-6,8,0.130877,1,26,0
-6,9,0.094389,1,26,0
6,2,0.0475629,1,26,0
1,10,0.0394526,1,26,0
3,-8,0.156531,1,26,0
8,4,0.0324825,1,26,0
2,8,0.0443578,1,26,0
1,8,0.0500278,1,26,0
5,-5,0.0969261,1,26,0
6,3,0.0438369,1,26,0
7,4,0.0362063,1,26,0
2,9,0.0398825,1,26,0
9,6,0.0257132,1,26,0
3,-9,0.13756,1,26,0
-5,-7,0.330063,1,27,0
-8,3,0.249418,1,27,0
1,9,0.0445008,1,27,0
2,-7,0.238708,1,27,0
7,5,0.0336248,1,27,0
6,4,0.0404594,1,27,0
9,7,0.0240886,1,27,0
8,-5,0.0522866,1,27,0
-5,-8,0.283235,1,27,0
7,6,0.0312239,1,27,0
9,8,0.0225481,1,27,0
-8,4,0.290095,1,27,0
2,-8,0.213216,1,27,0
5,4,0.0453272,1,27,0
4,-5,0.125041,1,27,0
-5,-9,0.226484,1,27,0
-8,5,0.276222,1,27,0
4,4,0.0509239,1,27,0
8,9,0.0229057,1,27,0
1,-7,0.350801,1,27,0
7,-5,0.0629442,1,27,0
-5,-10,0.176124,1,27,0
2,10,0.0357606,1,27,0
-9,9,0.0766405,1,27,0
-7,8,0.128221,1,27,0
-8,10,0.0665773,1,27,0
6,-5,0.0772239,1,27,0
-6,7,0.19072,1,27,0
-8,9,0.086247,1,27,0
7,2,0.0419945,1,27,0
-7,9,0.0928638,1,27,0
-6,8,0.130877,1,27,0
-6,9,0.094389,1,27,0
6,2,0.0475629,1,27,0
1,10,0.0394526,1,27,0
3,-8,0.156531,1,27,0
8,4,0.0324825,1,27,0
2,8,0.0443578,1,27,0
1,8,0.0500278,1,27,0
5,-5,0.0969261,1,27,0
6,3,0.0438369,1,27,0
7,4,0.0362063,1,27,0
2,9,0.0398825,1,27,0
9,6,0.0257132,1,27,0
3,-9,0.13756,1,27,0
-5,-7,0.330063,1,28,0
-8,3,0.249418,1,28,0
1,9,0.0445008,1,28,0
2,-7,0.238708,1,28,0
7,5,0.0336248,1,28,0
6,4,0.0404594,1,28,0
9,7,0.0240886,1,28,0
8,-5,0.0522866,1,28,0
-5,-8,0.283235,1,28,0
7,6,0.0312239,1,28,0
9,8,0.0225481,1,28,0
-8,4,0.290095,1,28,0
2,-8,0.213216,1,28,0
5,4,0.0453272,1,28,0
4,-5,0.125041,1,28,0
-5,-9,0.226484,1,28,0
-8,5,0.276222,1,28,0
4,4,0.0509239,1,28,0
8,9,0.0229057,1,28,0
1,-7,0.350801,1,28,0
7,-5,0.0629442,1,28,0
-5,-10,0.176124,1,28,0
2,10,0.0357606,1,28,0
-9,9,0.0766405,1,28,0
-7,8,0.128221,1,28,0
-8,10,0.0665773,1,28,0
6,-5,0.0772239,1,28,0
-6,7,0.19072,1,28,0
-8,9,0.086247,1,28,0
7,2,0.0419945,1,28,0
-7,9,0.0928638,1,28,0
9,4,0.0292184,1,28,0
-6,8,0.130877,1,28,0
3,8,0.0396925,1,28,0
-6,9,0.094389,1,28,0
6,2,0.0475629,1,28,0
1,10,0.0394526,1,28,0
3,-8,0.156531,1,28,0
8,4,0.0324825,1,28,0
2,8,0.0443578,1,28,0
9,5,0.0274232,1,28,0
1,8,0.0500278,1,28,0
5,-5,0.0969261,1,28,0
6,3,0.0438369,1,28,0
7,4,0.0362063,1,28,0
2,9,0.0398825,1,28,0
9,6,0.0257132,1,28,0
3,-9,0.13756,1,28,0
-5,-7,0.330063,1,29,0
-8,3,0.249418,1,29,0
1,9,0.0445008,1,29,0
2,-7,0.238708,1,29,0
7,5,0.0336248,1,29,0
6,4,0.0404594,1,29,0
9,7,0.0240886,1,29,0
8,-5,0.0522866,1,29,0
-5,-8,0.283235,1,29,0
7,6,0.0312239,1,29,0
9,8,0.0225481,1,29,0
-8,4,0.290095,1,29,0
2,-8,0.213216,1,29,0
5,4,0.0453272,1,29,0
4,-5,0.125041,1,29,0
-5,-9,0.226484,1,29,0
-8,5,0.276222,1,29,0
4,4,0.0509239,1,29,0
8,9,0.0229057,1,29,0
1,-7,0.350801,1,29,0
7,-5,0.0629442,1,29,0
-5,-10,0.176124,1,29,0
-9,8,0.0981797,1,29,0
2,10,0.0357606,1,29,0
-9,9,0.0766405,1,29,0
-7,8,0.128221,1,29,0
-8,10,0.0665773,1,29,0
6,-5,0.0772239,1,29,0
-6,7,0.19072,1,29,0
-8,9,0.086247,1,29,0
7,2,0.0419945,1,29,0
-7,9,0.0928638,1,29,0
-6,8,0.130877,1,29,0
9,4,0.0292184,1,29,0
3,8,0.0396925,1,29,0
6,2,0.0475629,1,29,0
1,10,0.0394526,1,29,0
3,-8,0.156531,1,29,0
8,4,0.0324825,1,29,0
2,8,0.0443578,1,29,0
9,5,0.0274232,1,29,0
-6,9,0.094389,1,29,0
1,8,0.0500278,1,29,0
5,-5,0.0969261,1,29,0
6,3,0.0438369,1,29,0
7,4,0.0362063,1,29,0
2,9,0.0398825,1,29,0
9,6,0.0257132,1,29,0
3,-9,0.13756,1,29,0
-5,-7,0.330063,1,30,0
-8,3,0.249418,1,30,0
1,9,0.0445008,1,30,0
2,-7,0.238708,1,30,0
7,5,0.0336248,1,30,0
6,4,0.0404594,1,30,0
9,7,0.0240886,1,30,0
8,-5,0.0522866,1,30,0
-5,-8,0.283235,1,30,0
7,6,0.0312239,1,30,0
9,8,0.0225481,1,30,0
-8,4,0.290095,1,30,0
2,-8,0.213216,1,30,0
5,4,0.0453272,1,30,0
4,-5,0.125041,1,30,0
-5,-9,0.226484,1,30,0
-8,5,0.276222,1,30,0
4,4,0.0509239,1,30,0
8,9,0.0229057,1,30,0
1,-7,0.350801,1,30,0
7,-5,0.0629442,1,30,0
-5,-10,0.176124,1,30,0
-9,8,0.0981797,1,30,0
2,10,0.0357606,1,30,0
-9,9,0.0766405,1,30,0
-7,8,0.128221,1,30,0
-8,10,0.0665773,1,30,0
6,-5,0.0772239,1,30,0
-6,7,0.19072,1,30,0
-8,9,0.086247,1,30,0
7,2,0.0419945,1,30,0
-7,9,0.0928638,1,30,0
-6,8,0.130877,1,30,0
9,4,0.0292184,1,30,0
3,8,0.0396925,1,30,0
6,2,0.0475629,1,30,0
1,10,0.0394526,1,30,0
3,-8,0.156531,1,30,0
8,4,0.0324825,1,30,0
2,8,0.0443578,1,30,0
9,5,0.0274232,1,30,0
10,5,0.0248588,1,30,0
