6474,213,6
6294,213,4
6640,214,0
6290,214,2
6386,214,4
6334,214,1
6650,214,3
6474,214,6
6472,214,8
6474,214,7
6650,215,3
6474,215,6
6296,215,2
6386,215,4
6284,215,1
6472,215,8
6640,215,0
6474,215,7
6610,216,3
6442,216,6
6432,216,2
6298,216,4
6332,216,1
6592,216,0
6578,216,8
6476,216,7
6574,217,0
6590,217,3
6384,217,2
6390,217,4
6406,217,1
6454,217,7
6556,217,8
6420,217,6
6504,218,8
6506,218,2
6320,218,1
6304,218,4
6578,218,3
6534,218,0
6442,218,6
6368,218,7
6302,219,4
6578,219,3
6506,219,2
6394,219,1
6608,219,0
6588,219,8
6542,219,7
6440,219,6
6418,220,6
6426,220,2
6542,220,7
6268,220,4
6324,220,1
6508,220,3
6540,220,8
6538,220,0
6138,221,6
6090,221,2
6136,221,4
6046,221,1
6092,221,3
6140,221,0
6138,221,8
6184,221,7
6046,222,4
6296,222,2
6140,222,1
6276,222,3
6370,222,8
6194,222,7
6094,222,6
6306,222,0
6136,223,4
6264,223,2
6364,223,8
6100,223,1
6378,223,3
6384,223,6
6426,223,7
6454,223,0
6458,224,6
6242,224,1
6272,224,4
6472,224,8
6476,224,2
6546,224,3
6502,224,0
6546,224,7
6226,225,4
6316,225,1
6476,225,2
6412,225,6
6546,225,3
6530,225,0
6456,225,8
6500,225,7
6500,226,7
6226,226,4
6456,226,8
6362,226,1
6482,226,2
6530,226,0
6374,226,6
6546,226,3
6156,227,4
6430,227,7
6386,227,1
6448,227,2
6422,227,8
6460,227,0
6512,227,3
6338,227,6
6156,228,4
6396,228,7
6350,228,1
6448,228,2
6352,228,8
6426,228,0
6304,228,6
6476,228,3
6196,229,4
6396,229,7
6442,229,3
6350,229,1
6352,229,8
6414,229,2
6426,229,0
6304,229,6
6196,230,4
6470,230,7
6350,230,1
6356,230,2
6352,230,8
6426,230,0
6378,230,6
6516,230,3
6112,231,2
6064,231,4
6066,231,7
6102,231,8
6102,231,3
6102,231,1
6068,231,0
6066,231,6
6022,232,4
6206,232,1
6172,232,2
6158,232,3
6234,232,0
6024,232,8
6066,232,6
6158,232,7
6218,233,2
6072,233,4
6294,233,3
6482,233,7
6246,233,1
6202,233,8
6418,233,0
6264,233,6
6356,234,3
6324,234,2
6402,234,7
6432,234,0
6356,234,1
6128,234,4
6218,234,8
6264,234,6
6356,235,3
6402,235,7
6128,235,4
6278,235,2
6432,235,0
6218,235,1
6218,235,8
6214,235,6
6402,236,7
6196,236,4
6324,236,2
6218,236,1
6432,236,0
6218,236,8
6356,236,3
6264,236,6
6424,237,3
6286,237,8
6536,237,2
6196,237,4
6172,237,1
6286,237,6
6470,237,7
6432,237,0
6342,238,6
6536,238,2
6194,238,4
6286,238,1
6498,238,0
6378,238,8
6424,238,3
6468,238,7
6462,239,0
6340,239,6
6502,239,2
6248,239,1
6158,239,4
6306,239,3
6342,239,8
6432,239,7
6168,240,1
6226,240,6
6500,240,2
6124,240,4
6306,240,3
6428,240,0
6398,240,7
6308,240,8
6030,241,1
5996,241,8
5994,241,4
5996,241,3
5994,241,2
5998,241,0
6042,241,6
5996,241,7
5998,242,1
6248,242,2
6042,242,3
5926,242,4
6162,242,0
5994,242,6
6092,242,7
6044,242,8
6068,243,4
6154,243,1
6314,243,2
6294,243,6
6176,243,3
6248,243,8
6346,243,0
6438,243,7
6158,244,4
6296,244,1
6340,244,3
6398,244,2
6340,244,6
6422,244,0
6296,244,8
6438,244,7
6352,245,3
6438,245,7
6112,245,4
6294,245,6
6398,245,2
6422,245,0
6248,245,1
6296,245,8
6398,246,2
6306,246,6
6352,246,3
6214,246,1
6388,246,0
6262,246,8
6404,246,7
6270,247,6
6318,247,2
6352,247,3
6214,247,1
6388,247,0
6404,247,7
6262,247,8
6318,248,3
6354,248,0
6376,248,2
6318,248,6
6228,248,8
6370,248,7
6134,248,1
6284,249,3
6054,249,8
6250,249,2
6294,249,6
6290,249,7
6320,249,0
6078,250,3
6250,250,2
6250,250,6
6240,250,0
6262,250,7
5974,250,8
5848,251,7
5882,251,2
5896,251,3
5852,251,0
5850,251,6
5896,251,8
6058,252,2
5998,252,7
5896,252,3
6034,252,6
5934,252,0
5804,252,8
6090,253,7
5848,253,8
6126,253,6
5966,253,2
6034,253,3
6086,253,0
6148,254,7
6138,254,6
6056,254,2
6086,254,0
6046,254,3
5908,254,8
6096,255,7
6138,255,6
6056,255,2
6086,255,0
6046,255,3
5908,255,8
6096,256,7
6044,256,3
6084,256,0
6136,256,6
6056,256,2
5906,256,8
6044,257,3
6084,257,0
6100,257,2
6136,257,6
5906,257,8
6096,257,7
6084,258,0
6054,258,2
6108,258,7
5906,258,8
6050,258,3
6136,258,6
6022,259,0
6028,259,7
6016,259,3
5826,259,8
6068,259,6
6020,259,2
6022,260,0
6068,260,6
5902,260,2
5838,260,8
6016,260,3
6074,260,7
5618,261,6
5664,261,2
5664,261,0
5652,261,3
5700,261,7
5654,261,8
5894,262,6
5802,262,0
5810,262,2
5900,262,7
5712,262,8
5796,262,3
5986,263,6
5710,263,8
5986,263,0
5990,263,7
5980,263,3
5810,263,2
6038,264,7
5804,264,8
6032,264,6
5980,264,0
5980,264,3
5902,264,2
5980,265,0
5804,265,8
6032,265,6
5998,265,2
5946,265,3
6044,265,7
5912,266,0
5736,266,8
5964,266,6
5964,266,2
6010,266,7
5912,266,3
5912,267,0
5964,267,6
5912,267,3
6010,267,7
5930,267,2
5736,267,8
5942,268,2
5964,268,6
5930,268,3
5912,268,0
6010,268,7
5690,268,8
5910,269,2
5894,269,6
5896,269,3
5978,269,7
5896,269,0
5620,269,8
5896,270,3
5896,270,6
5896,270,0
5862,270,2
5620,270,8
5942,270,7
5528,271,0
5526,271,8
5528,271,6
5528,271,3
5528,271,7
5526,271,2
5772,272,2
5482,272,8
5710,272,6
5708,272,3
5756,272,7
5708,272,0
5896,273,0
5800,273,6
5770,273,2
5896,273,3
5572,273,8
5894,273,7
5940,274,0
5896,274,6
5940,274,3
5910,274,2
5666,274,8
5940,274,7
5864,275,2
5940,275,0
5894,275,6
5940,275,3
5940,275,7
5666,275,8
5962,276,2
5894,276,6
5934,276,0
5940,276,3
5666,276,8
5940,276,7
5894,277,7
5620,277,8
5962,277,2
5894,277,6
5934,277,0
5940,277,3
5934,278,0
5666,278,8
5962,278,2
5848,278,6
5940,278,3
5940,278,7
5934,279,0
5664,279,8
5962,279,2
5848,279,6
5848,279,3
5894,279,7
5962,280,2
5848,280,6
5894,280,3
5934,280,0
5664,280,8
5940,280,7
5478,281,3
5478,281,2
5526,281,6
5526,281,8
5526,281,7
5526,281,0
5756,282,3
5526,282,8
5870,282,2
5756,282,6
5702,282,0
5708,282,7
5800,283,3
5570,283,8
5824,283,2
5800,283,6
5934,283,0
5940,283,7
5664,284,8
5818,284,2
5894,284,6
5934,284,0
5848,284,3
5940,284,7
5666,285,8
5818,285,2
5894,285,6
5930,285,0
5848,285,3
5942,285,7
5664,286,8
5816,286,2
5894,286,6
5930,286,0
5848,286,3
5940,286,7
5664,287,8
5816,287,2
5848,287,3
5894,287,6
5894,287,7
5930,287,0
5618,288,8
5960,288,2
5848,288,6
5848,288,3
5930,288,0
5848,288,7
5960,289,2
5894,289,3
5892,289,7
5940,289,6
5928,289,0
5662,289,8
5960,290,2
5938,290,7
5892,290,3
5938,290,6
5928,290,0
5662,290,8
5524,291,8
5522,291,2
5524,291,6
5524,291,3
5524,291,7
5526,291,0
5754,292,7
5572,292,8
5676,292,3
5646,292,0
5756,292,6
5824,292,2
5628,293,8
5904,293,6
5810,293,3
5858,293,7
5844,293,0
5868,293,2
5858,294,7
5904,294,6
5722,294,8
5844,294,0
5858,294,3
5926,294,2
5904,295,6
5814,295,7
5722,295,8
5858,295,3
5798,295,0
5926,295,2
5890,296,0
5858,296,3
5778,296,8
5858,296,6
5926,296,2
5858,296,7
5926,297,2
5858,297,7
5904,297,6
5778,297,8
5810,297,0
5812,297,3
5854,298,2
5824,298,7
5870,298,6
5870,298,8
5824,298,3
5762,298,0
5824,299,8
5870,299,6
5810,299,0
5778,299,3
5824,299,7
5898,299,2
