5,7,0.214682,1,8,0
-5,-3,0.0426197,1,8,0
3,-6,0.0285521,1,8,0
6,-5,0.0283522,1,8,0
6,-6,0.0249762,1,8,0
3,8,0.414417,1,8,0
-5,-4,0.036456,1,8,0
2,8,0.537575,1,8,0
-9,-7,0.0199083,1,8,0
-7,-1,0.0505916,1,8,0
-6,0,0.0667466,1,8,0
2,-6,0.0293578,1,8,0
9,7,0.0655151,1,9,0
-9,-9,0.0162328,1,9,0
-5,0,0.0733364,1,9,0
-6,-1,0.0555853,1,9,0
9,8,0.064178,1,9,0
-8,-7,0.0210482,1,9,0
-4,0,0.0792362,1,9,0
6,7,0.14994,1,9,0
-8,-9,0.0169946,1,9,0
5,7,0.214682,1,9,0
-5,-3,0.0426197,1,9,0
3,-6,0.0285521,1,9,0
6,-5,0.0283522,1,9,0
6,-6,0.0249762,1,9,0
-5,-4,0.036456,1,9,0
3,8,0.414417,1,9,0
2,8,0.537575,1,9,0
-9,-7,0.0199083,1,9,0
-7,-1,0.0505916,1,9,0
-6,0,0.0667466,1,9,0
2,-6,0.0293578,1,9,0
9,7,0.0655151,1,10,0
-9,-9,0.0162328,1,10,0
-5,0,0.0733364,1,10,0
-6,-1,0.0555853,1,10,0
9,8,0.064178,1,10,0
-8,-7,0.0210482,1,10,0
-4,0,0.0792362,1,10,0
1,-6,0.0299046,1,10,0
9,9,0.0612142,1,10,0
6,7,0.14994,1,10,0
-8,-9,0.0169946,1,10,0
5,7,0.214682,1,10,0
-5,-3,0.0426197,1,10,0
3,-6,0.0285521,1,10,0
6,-5,0.0283522,1,10,0
6,-6,0.0249762,1,10,0
-5,-4,0.036456,1,10,0
3,8,0.414417,1,10,0
2,8,0.537575,1,10,0
-9,-7,0.0199083,1,10,0
-7,-1,0.0505916,1,10,0
-6,0,0.0667466,1,10,0
2,-6,0.0293578,1,10,0
9,7,0.0655151,1,11,0
-9,-9,0.0162328,1,11,0
-5,0,0.0733364,1,11,0
-6,-1,0.0555853,1,11,0
9,8,0.064178,1,11,0
-8,-7,0.0210482,1,11,0
-4,0,0.0792362,1,11,0
1,-6,0.0299046,1,11,0
9,9,0.0612142,1,11,0
6,7,0.14994,1,11,0
-8,-9,0.0169946,1,11,0
5,7,0.214682,1,11,0
-5,-3,0.0426197,1,11,0
3,-6,0.0285521,1,11,0
6,-5,0.0283522,1,11,0
6,-6,0.0249762,1,11,0
-5,-4,0.036456,1,11,0
3,8,0.414417,1,11,0
2,8,0.537575,1,11,0
-9,-7,0.0199083,1,11,0
-7,-1,0.0505916,1,11,0
-6,0,0.0667466,1,11,0
2,-6,0.0293578,1,11,0
9,7,0.0655151,1,12,0
-9,-9,0.0162328,1,12,0
-5,0,0.0733364,1,12,0
-6,-1,0.0555853,1,12,0
9,8,0.064178,1,12,0
-8,-7,0.0210482,1,12,0
-4,0,0.0792362,1,12,0
7,7,0.109684,1,12,0
1,-6,0.0299046,1,12,0
9,9,0.0612142,1,12,0
-3,0,0.0841789,1,12,0
6,7,0.14994,1,12,0
-8,-9,0.0169946,1,12,0
5,7,0.214682,1,12,0
-7,-7,0.0221471,1,12,0
6,-4,0.0324047,1,12,0
-5,-3,0.0426197,1,12,0
3,-6,0.0285521,1,12,0
6,-5,0.0283522,1,12,0
-7,-9,0.0177173,1,12,0
4,8,0.288071,1,12,0
6,-6,0.0249762,1,12,0
-5,-4,0.036456,1,12,0
3,8,0.414417,1,12,0
2,8,0.537575,1,12,0
-9,-7,0.0199083,1,12,0
-7,-1,0.0505916,1,12,0
-6,0,0.0667466,1,12,0
2,-6,0.0293578,1,12,0
9,7,0.0655151,1,13,0
-9,-9,0.0162328,1,13,0
-5,0,0.0733364,1,13,0
-6,-1,0.0555853,1,13,0
9,8,0.064178,1,13,0
-8,-7,0.0210482,1,13,0
-4,0,0.0792362,1,13,0
9,9,0.0612142,1,13,0
7,7,0.109684,1,13,0
1,-6,0.0299046,1,13,0
-3,0,0.0841789,1,13,0
6,7,0.14994,1,13,0
-8,-9,0.0169946,1,13,0
5,7,0.214682,1,13,0
-7,-7,0.0221471,1,13,0
6,-4,0.0324047,1,13,0
-5,-3,0.0426197,1,13,0
3,-6,0.0285521,1,13,0
6,-5,0.0283522,1,13,0
-7,-9,0.0177173,1,13,0
4,8,0.288071,1,13,0
6,-6,0.0249762,1,13,0
-5,-4,0.036456,1,13,0
3,8,0.414417,1,13,0
2,8,0.537575,1,13,0
-9,-7,0.0199083,1,13,0
-7,-1,0.0505916,1,13,0
-6,0,0.0667466,1,13,0
2,-6,0.0293578,1,13,0
9,7,0.0655151,1,14,0
-9,-9,0.0162328,1,14,0
-5,0,0.0733364,1,14,0
-6,-1,0.0555853,1,14,0
9,8,0.064178,1,14,0
-8,-7,0.0210482,1,14,0
-4,0,0.0792362,1,14,0
7,7,0.109684,1,14,0
1,-6,0.0299046,1,14,0
9,9,0.0612142,1,14,0
-3,0,0.0841789,1,14,0
6,7,0.14994,1,14,0
-8,-9,0.0169946,1,14,0
5,7,0.214682,1,14,0
-7,-7,0.0221471,1,14,0
-8,-1,0.0455977,1,14,0
6,-4,0.0324047,1,14,0
-5,-3,0.0426197,1,14,0
3,-6,0.0285521,1,14,0
6,-5,0.0283522,1,14,0
-7,-9,0.0177173,1,14,0
4,8,0.288071,1,14,0
6,-6,0.0249762,1,14,0
-5,-4,0.036456,1,14,0
3,8,0.414417,1,14,0
2,8,0.537575,1,14,0
-9,-7,0.0199083,1,14,0
-7,-1,0.0505916,1,14,0
-5,-5,0.0314913,1,14,0
-6,0,0.0667466,1,14,0
2,-6,0.0293578,1,14,0
9,7,0.0655151,1,15,0
-9,-9,0.0162328,1,15,0
-5,0,0.0733364,1,15,0
-6,-1,0.0555853,1,15,0
9,8,0.064178,1,15,0
-8,-7,0.0210482,1,15,0
-4,0,0.0792362,1,15,0
7,7,0.109684,1,15,0
1,-6,0.0299046,1,15,0
9,9,0.0612142,1,15,0
-3,0,0.0841789,1,15,0
6,7,0.14994,1,15,0
-8,-9,0.0169946,1,15,0
5,7,0.214682,1,15,0
-7,-7,0.0221471,1,15,0
-8,-1,0.0455977,1,15,0
6,-4,0.0324047,1,15,0
-5,-3,0.0426197,1,15,0
3,-6,0.0285521,1,15,0
6,-5,0.0283522,1,15,0
-7,-9,0.0177173,1,15,0
4,8,0.288071,1,15,0
6,-6,0.0249762,1,15,0
-5,-4,0.036456,1,15,0
3,8,0.414417,1,15,0
2,8,0.537575,1,15,0
-9,-7,0.0199083,1,15,0
-7,-1,0.0505916,1,15,0
-5,-5,0.0314913,1,15,0
-6,0,0.0667466,1,15,0
2,-6,0.0293578,1,15,0
9,7,0.0655151,1,16,0
-9,-9,0.0162328,1,16,0
-5,0,0.0733364,1,16,0
-6,-1,0.0555853,1,16,0
9,8,0.064178,1,16,0
-8,-7,0.0210482,1,16,0
-4,0,0.0792362,1,16,0
1,-6,0.0299046,1,16,0
9,9,0.0612142,1,16,0
7,7,0.109684,1,16,0
-3,0,0.0841789,1,16,0
6,7,0.14994,1,16,0
-8,-9,0.0169946,1,16,0
5,7,0.214682,1,16,0
9,10,0.0570851,1,16,0
-7,-7,0.0221471,1,16,0
0,-6,0.0301703,1,16,0
-8,-1,0.0455977,1,16,0
6,-4,0.0324047,1,16,0
-5,-3,0.0426197,1,16,0
3,-6,0.0285521,1,16,0
6,-5,0.0283522,1,16,0
-7,-9,0.0177173,1,16,0
4,8,0.288071,1,16,0
6,-6,0.0249762,1,16,0
-5,-4,0.036456,1,16,0
3,8,0.414417,1,16,0
2,8,0.537575,1,16,0
-9,-7,0.0199083,1,16,0
-7,-1,0.0505916,1,16,0
-5,-5,0.0314913,1,16,0
-6,0,0.0667466,1,16,0
2,-6,0.0293578,1,16,0
9,7,0.0655151,1,17,0
-9,-9,0.0162328,1,17,0
-5,0,0.0733364,1,17,0
-6,-1,0.0555853,1,17,0
9,8,0.064178,1,17,0
-8,-7,0.0210482,1,17,0
-4,0,0.0792362,1,17,0
8,7,0.083433,1,17,0
1,-6,0.0299046,1,17,0
9,9,0.0612142,1,17,0
7,7,0.109684,1,17,0
-3,0,0.0841789,1,17,0
6,7,0.14994,1,17,0
-8,-9,0.0169946,1,17,0
5,7,0.214682,1,17,0
9,10,0.0570851,1,17,0
-7,-7,0.0221471,1,17,0
0,-6,0.0301703,1,17,0
-8,-1,0.0455977,1,17,0
6,-4,0.0324047,1,17,0
-5,-3,0.0426197,1,17,0
3,-6,0.0285521,1,17,0
6,-5,0.0283522,1,17,0
-7,-9,0.0177173,1,17,0
4,8,0.288071,1,17,0
6,-6,0.0249762,1,17,0
-5,-4,0.036456,1,17,0
3,8,0.414417,1,17,0
2,8,0.537575,1,17,0
-9,-7,0.0199083,1,17,0
-7,-1,0.0505916,1,17,0
-5,-5,0.0314913,1,17,0
-6,0,0.0667466,1,17,0
2,-6,0.0293578,1,17,0
9,7,0.0655151,1,18,0
-9,-9,0.0162328,1,18,0
-5,0,0.0733364,1,18,0
-6,-1,0.0555853,1,18,0
9,8,0.064178,1,18,0
-8,-7,0.0210482,1,18,0
-4,0,0.0792362,1,18,0
8,7,0.083433,1,18,0
1,-6,0.0299046,1,18,0
9,9,0.0612142,1,18,0
7,7,0.109684,1,18,0
-3,0,0.0841789,1,18,0
6,7,0.14994,1,18,0
-8,-9,0.0169946,1,18,0
-2,0,0.0880192,1,18,0
5,7,0.214682,1,18,0
9,10,0.0570851,1,18,0
-7,-7,0.0221471,1,18,0
6,-3,0.0373092,1,18,0
6,-4,0.0324047,1,18,0
0,-6,0.0301703,1,18,0
-8,-1,0.0455977,1,18,0
5,8,0.199475,1,18,0
-5,-3,0.0426197,1,18,0
3,-6,0.0285521,1,18,0
6,-5,0.0283522,1,18,0
4,8,0.288071,1,18,0
-7,-9,0.0177173,1,18,0
6,-6,0.0249762,1,18,0
-5,-4,0.036456,1,18,0
3,8,0.414417,1,18,0
2,8,0.537575,1,18,0
-9,-7,0.0199083,1,18,0
-7,-1,0.0505916,1,18,0
-5,-5,0.0314913,1,18,0
-6,0,0.0667466,1,18,0
2,-6,0.0293578,1,18,0
9,7,0.0655151,1,19,0
-9,-9,0.0162328,1,19,0
-5,0,0.0733364,1,19,0
-6,-1,0.0555853,1,19,0
9,8,0.064178,1,19,0
-8,-7,0.0210482,1,19,0
-4,0,0.0792362,1,19,0
8,7,0.083433,1,19,0
1,-6,0.0299046,1,19,0
9,9,0.0612142,1,19,0
7,7,0.109684,1,19,0
-3,0,0.0841789,1,19,0
6,7,0.14994,1,19,0
-8,-9,0.0169946,1,19,0
-2,0,0.0880192,1,19,0
5,7,0.214682,1,19,0
-7,-7,0.0221471,1,19,0
9,10,0.0570851,1,19,0
6,-3,0.0373092,1,19,0
6,-4,0.0324047,1,19,0
0,-6,0.0301703,1,19,0
-8,-1,0.0455977,1,19,0
5,8,0.199475,1,19,0
-5,-3,0.0426197,1,19,0
3,-6,0.0285521,1,19,0
6,-5,0.0283522,1,19,0
4,8,0.288071,1,19,0
-7,-9,0.0177173,1,19,0
6,-6,0.0249762,1,19,0
-5,-4,0.036456,1,19,0
3,8,0.414417,1,19,0
-6,-7,0.0231751,1,19,0
2,8,0.537575,1,19,0
-9,-7,0.0199083,1,19,0
-7,-1,0.0505916,1,19,0
-5,-5,0.0314913,1,19,0
-6,0,0.0667466,1,19,0
2,-6,0.0293578,1,19,0
-6,-9,0.0183836,1,19,0
9,7,0.0655151,1,20,0
-9,-9,0.0162328,1,20,0
-5,0,0.0733364,1,20,0
-6,-1,0.0555853,1,20,0
9,8,0.064178,1,20,0
-8,-7,0.0210482,1,20,0
-4,0,0.0792362,1,20,0
8,7,0.083433,1,20,0
1,-6,0.0299046,1,20,0
9,9,0.0612142,1,20,0
7,7,0.109684,1,20,0
-3,0,0.0841789,1,20,0
6,7,0.14994,1,20,0
-8,-9,0.0169946,1,20,0
-2,0,0.0880192,1,20,0
5,7,0.214682,1,20,0
-7,-7,0.0221471,1,20,0
9,10,0.0570851,1,20,0
6,-3,0.0373092,1,20,0
6,-4,0.0324047,1,20,0
0,-6,0.0301703,1,20,0
-8,-1,0.0455977,1,20,0
5,8,0.199475,1,20,0
-5,-3,0.0426197,1,20,0
3,-6,0.0285521,1,20,0
6,-5,0.0283522,1,20,0
4,8,0.288071,1,20,0
-7,-9,0.0177173,1,20,0
6,-6,0.0249762,1,20,0
-5,-4,0.036456,1,20,0
3,8,0.414417,1,20,0
-6,-7,0.0231751,1,20,0
2,8,0.537575,1,20,0
-9,-7,0.0199083,1,20,0
-7,-1,0.0505916,1,20,0
-5,-5,0.0314913,1,20,0
-6,0,0.0667466,1,20,0
2,-6,0.0293578,1,20,0
-6,-9,0.0183836,1,20,0
9,7,0.0655151,1,21,0
-9,-9,0.0162328,1,21,0
-5,0,0.0733364,1,21,0
-6,-1,0.0555853,1,21,0
9,8,0.064178,1,21,0
-8,-7,0.0210482,1,21,0
-4,0,0.0792362,1,21,0
8,7,0.083433,1,21,0
1,-6,0.0299046,1,21,0
9,9,0.0612142,1,21,0
7,7,0.109684,1,21,0
-3,0,0.0841789,1,21,0
6,7,0.14994,1,21,0
-8,-9,0.0169946,1,21,0
-2,0,0.0880192,1,21,0
5,7,0.214682,1,21,0
-7,-7,0.0221471,1,21,0
9,10,0.0570851,1,21,0
6,-3,0.0373092,1,21,0
6,-4,0.0324047,1,21,0
0,-6,0.0301703,1,21,0
-8,-1,0.0455977,1,21,0
5,8,0.199475,1,21,0
-5,-3,0.0426197,1,21,0
3,-6,0.0285521,1,21,0
6,-5,0.0283522,1,21,0
4,8,0.288071,1,21,0
-7,-9,0.0177173,1,21,0
6,-6,0.0249762,1,21,0
-5,-4,0.036456,1,21,0
3,8,0.414417,1,21,0
-6,-7,0.0231751,1,21,0
2,8,0.537575,1,21,0
-9,-7,0.0199083,1,21,0
-7,-1,0.0505916,1,21,0
-5,-5,0.0314913,1,21,0
-6,0,0.0667466,1,21,0
2,-6,0.0293578,1,21,0
-6,-9,0.0183836,1,21,0
9,7,0.0655151,1,22,0
-9,-9,0.0162328,1,22,0
-5,0,0.0733364,1,22,0
-6,-1,0.0555853,1,22,0
9,8,0.064178,1,22,0
-8,-7,0.0210482,1,22,0
-4,0,0.0792362,1,22,0
8,7,0.083433,1,22,0
-1,-6,0.0301467,1,22,0
1,-6,0.0299046,1,22,0
7,7,0.109684,1,22,0
-3,0,0.0841789,1,22,0
9,9,0.0612142,1,22,0
-9,-1,0.0408125,1,22,0
6,7,0.14994,1,22,0
-8,-9,0.0169946,1,22,0
-2,0,0.0880192,1,22,0
5,7,0.214682,1,22,0
-7,-7,0.0221471,1,22,0
9,10,0.0570851,1,22,0
6,-3,0.0373092,1,22,0
6,-4,0.0324047,1,22,0
0,-6,0.0301703,1,22,0
-8,-1,0.0455977,1,22,0
5,8,0.199475,1,22,0
-5,-3,0.0426197,1,22,0
3,-6,0.0285521,1,22,0
6,-5,0.0283522,1,22,0
4,8,0.288071,1,22,0
-7,-9,0.0177173,1,22,0
6,-6,0.0249762,1,22,0
-5,-4,0.036456,1,22,0
3,8,0.414417,1,22,0
-6,-7,0.0231751,1,22,0
2,8,0.537575,1,22,0
-9,-7,0.0199083,1,22,0
-7,-1,0.0505916,1,22,0
-5,-5,0.0314913,1,22,0
-6,0,0.0667466,1,22,0
2,-6,0.0293578,1,22,0
-6,-9,0.0183836,1,22,0
9,7,0.0655151,1,23,0
-9,-9,0.0162328,1,23,0
-5,0,0.0733364,1,23,0
-6,-1,0.0555853,1,23,0
9,8,0.064178,1,23,0
-8,-7,0.0210482,1,23,0
-4,0,0.0792362,1,23,0
8,7,0.083433,1,23,0
-1,-6,0.0301467,1,23,0
1,-6,0.0299046,1,23,0
7,7,0.109684,1,23,0
-3,0,0.0841789,1,23,0
9,9,0.0612142,1,23,0
-9,-1,0.0408125,1,23,0
6,7,0.14994,1,23,0
-8,-9,0.0169946,1,23,0
-2,0,0.0880192,1,23,0
5,7,0.214682,1,23,0
-7,-7,0.0221471,1,23,0
9,10,0.0570851,1,23,0
6,-3,0.0373092,1,23,0
6,-4,0.0324047,1,23,0
0,-6,0.0301703,1,23,0
-8,-1,0.0455977,1,23,0
5,8,0.199475,1,23,0
-5,-3,0.0426197,1,23,0
3,-6,0.0285521,1,23,0
6,-5,0.0283522,1,23,0
4,8,0.288071,1,23,0
-7,-9,0.0177173,1,23,0
6,-6,0.0249762,1,23,0
-5,-4,0.036456,1,23,0
3,8,0.414417,1,23,0
-6,-7,0.0231751,1,23,0
2,8,0.537575,1,23,0
-9,-7,0.0199083,1,23,0
-7,-1,0.0505916,1,23,0
-5,-5,0.0314913,1,23,0
-6,0,0.0667466,1,23,0
2,-6,0.0293578,1,23,0
-6,-9,0.0183836,1,23,0
9,7,0.0655151,1,24,0
-9,-9,0.0162328,1,24,0
-5,0,0.0733364,1,24,0
-6,-1,0.0555853,1,24,0
9,8,0.064178,1,24,0
-8,-7,0.0210482,1,24,0
-4,0,0.0792362,1,24,0
8,7,0.083433,1,24,0
-1,-6,0.0301467,1,24,0
1,-6,0.0299046,1,24,0
7,7,0.109684,1,24,0
-3,0,0.0841789,1,24,0
9,9,0.0612142,1,24,0
-9,-1,0.0408125,1,24,0
6,7,0.14994,1,24,0
-8,-9,0.0169946,1,24,0
-2,0,0.0880192,1,24,0
6,-2,0.0432919,1,24,0
5,7,0.214682,1,24,0
-7,-7,0.0221471,1,24,0
9,10,0.0570851,1,24,0
6,-3,0.0373092,1,24,0
6,8,0.142585,1,24,0
-1,0,0.0905982,1,24,0
6,-4,0.0324047,1,24,0
0,-6,0.0301703,1,24,0
-8,-1,0.0455977,1,24,0
5,8,0.199475,1,24,0
-5,-3,0.0426197,1,24,0
3,-6,0.0285521,1,24,0
6,-5,0.0283522,1,24,0
4,8,0.288071,1,24,0
-7,-9,0.0177173,1,24,0
6,-6,0.0249762,1,24,0
-5,-4,0.036456,1,24,0
3,8,0.414417,1,24,0
-6,-7,0.0231751,1,24,0
2,8,0.537575,1,24,0
-9,-7,0.0199083,1,24,0
-7,-1,0.0505916,1,24,0
-5,-5,0.0314913,1,24,0
-6,0,0.0667466,1,24,0
2,-6,0.0293578,1,24,0
-6,-9,0.0183836,1,24,0
-9,-9,0.0162328,1,25,0
-5,0,0.0733364,1,25,0
9,7,0.0655151,1,25,0
-6,-1,0.0555853,1,25,0
9,8,0.064178,1,25,0
-8,-7,0.0210482,1,25,0
-4,0,0.0792362,1,25,0
8,7,0.083433,1,25,0
-1,-6,0.0301467,1,25,0
1,-6,0.0299046,1,25,0
7,7,0.109684,1,25,0
-3,0,0.0841789,1,25,0
-5,-9,0.0189754,1,25,0
9,9,0.0612142,1,25,0
-9,-1,0.0408125,1,25,0
6,7,0.14994,1,25,0
-8,-9,0.0169946,1,25,0
-2,0,0.0880192,1,25,0
6,-2,0.0432919,1,25,0
5,7,0.214682,1,25,0
-7,-7,0.0221471,1,25,0
9,10,0.0570851,1,25,0
6,-3,0.0373092,1,25,0
6,8,0.142585,1,25,0
-1,0,0.0905982,1,25,0
6,-4,0.0324047,1,25,0
0,-6,0.0301703,1,25,0
-8,-1,0.0455977,1,25,0
5,8,0.199475,1,25,0
-5,-3,0.0426197,1,25,0
3,-6,0.0285521,1,25,0
6,-5,0.0283522,1,25,0
4,8,0.288071,1,25,0
-7,-9,0.0177173,1,25,0
6,-6,0.0249762,1,25,0
-5,-4,0.036456,1,25,0
3,8,0.414417,1,25,0
-6,-7,0.0231751,1,25,0
2,8,0.537575,1,25,0
-9,-7,0.0199083,1,25,0
-7,-1,0.0505916,1,25,0
-5,-5,0.0314913,1,25,0
-6,0,0.0667466,1,25,0
2,-6,0.0293578,1,25,0
-6,-9,0.0183836,1,25,0
-9,-9,0.0162328,1,26,0
-5,0,0.0733364,1,26,0
9,7,0.0655151,1,26,0
-5,-7,0.0241007,1,26,0
-6,-1,0.0555853,1,26,0
9,8,0.064178,1,26,0
-8,-7,0.0210482,1,26,0
-4,0,0.0792362,1,26,0
8,7,0.083433,1,26,0
-1,-6,0.0301467,1,26,0
1,-6,0.0299046,1,26,0
7,7,0.109684,1,26,0
-3,0,0.0841789,1,26,0
-5,-9,0.0189754,1,26,0
9,9,0.0612142,1,26,0
-9,-1,0.0408125,1,26,0
6,7,0.14994,1,26,0
-8,-9,0.0169946,1,26,0
-2,0,0.0880192,1,26,0
6,-2,0.0432919,1,26,0
5,7,0.214682,1,26,0
-7,-7,0.0221471,1,26,0
9,10,0.0570851,1,26,0
6,-3,0.0373092,1,26,0
6,8,0.142585,1,26,0
-1,0,0.0905982,1,26,0
6,-4,0.0324047,1,26,0
0,-6,0.0301703,1,26,0
-8,-1,0.0455977,1,26,0
5,8,0.199475,1,26,0
-5,-3,0.0426197,1,26,0
3,-6,0.0285521,1,26,0
6,-5,0.0283522,1,26,0
4,8,0.288071,1,26,0
-7,-9,0.0177173,1,26,0
6,-6,0.0249762,1,26,0
-5,-4,0.036456,1,26,0
3,8,0.414417,1,26,0
-6,-7,0.0231751,1,26,0
2,8,0.537575,1,26,0
-9,-7,0.0199083,1,26,0
-7,-1,0.0505916,1,26,0
-5,-5,0.0314913,1,26,0
-6,0,0.0667466,1,26,0
2,-6,0.0293578,1,26,0
-6,-9,0.0183836,1,26,0
-9,-9,0.0162328,1,27,0
-5,0,0.0733364,1,27,0
9,7,0.0655151,1,27,0
-10,-1,0.0363782,1,27,0
-5,-7,0.0241007,1,27,0
-6,-1,0.0555853,1,27,0
9,8,0.064178,1,27,0
-8,-7,0.0210482,1,27,0
-4,0,0.0792362,1,27,0
8,7,0.083433,1,27,0
-1,-6,0.0301467,1,27,0
1,-6,0.0299046,1,27,0
7,7,0.109684,1,27,0
-3,0,0.0841789,1,27,0
-9,-1,0.0408125,1,27,0
9,9,0.0612142,1,27,0
-5,-9,0.0189754,1,27,0
6,7,0.14994,1,27,0
-8,-9,0.0169946,1,27,0
-2,0,0.0880192,1,27,0
6,-2,0.0432919,1,27,0
5,7,0.214682,1,27,0
-7,-7,0.0221471,1,27,0
9,10,0.0570851,1,27,0
6,-3,0.0373092,1,27,0
6,8,0.142585,1,27,0
-1,0,0.0905982,1,27,0
6,-4,0.0324047,1,27,0
0,-6,0.0301703,1,27,0
-8,-1,0.0455977,1,27,0
5,8,0.199475,1,27,0
-5,-3,0.0426197,1,27,0
3,-6,0.0285521,1,27,0
6,-5,0.0283522,1,27,0
4,8,0.288071,1,27,0
-7,-9,0.0177173,1,27,0
6,-6,0.0249762,1,27,0
-5,-4,0.036456,1,27,0
3,8,0.414417,1,27,0
-6,-7,0.0231751,1,27,0
2,8,0.537575,1,27,0
-9,-7,0.0199083,1,27,0
-7,-1,0.0505916,1,27,0
-5,-5,0.0314913,1,27,0
-6,0,0.0667466,1,27,0
2,-6,0.0293578,1,27,0
-6,-9,0.0183836,1,27,0
-9,-9,0.0162328,1,28,0
-5,0,0.0733364,1,28,0
-5,-7,0.0241007,1,28,0
9,7,0.0655151,1,28,0
-10,-1,0.0363782,1,28,0
-6,-1,0.0555853,1,28,0
-8,-7,0.0210482,1,28,0
-4,0,0.0792362,1,28,0
8,7,0.083433,1,28,0
9,8,0.064178,1,28,0
-1,-6,0.0301467,1,28,0
1,-6,0.0299046,1,28,0
7,7,0.109684,1,28,0
-3,0,0.0841789,1,28,0
-9,-1,0.0408125,1,28,0
9,9,0.0612142,1,28,0
-5,-9,0.0189754,1,28,0
6,7,0.14994,1,28,0
-8,-9,0.0169946,1,28,0
-2,0,0.0880192,1,28,0
6,-2,0.0432919,1,28,0
5,7,0.214682,1,28,0
-7,-7,0.0221471,1,28,0
9,10,0.0570851,1,28,0
6,-3,0.0373092,1,28,0
6,8,0.142585,1,28,0
-1,0,0.0905982,1,28,0
6,-4,0.0324047,1,28,0
0,-6,0.0301703,1,28,0
-8,-1,0.0455977,1,28,0
5,8,0.199475,1,28,0
-5,-3,0.0426197,1,28,0
3,-6,0.0285521,1,28,0
6,-5,0.0283522,1,28,0
4,8,0.288071,1,28,0
-7,-9,0.0177173,1,28,0
6,-6,0.0249762,1,28,0
-5,-4,0.036456,1,28,0
3,8,0.414417,1,28,0
-6,-7,0.0231751,1,28,0
2,8,0.537575,1,28,0
-9,-7,0.0199083,1,28,0
-7,-1,0.0505916,1,28,0
-5,-5,0.0314913,1,28,0
-6,0,0.0667466,1,28,0
2,-6,0.0293578,1,28,0
-6,-9,0.0183836,1,28,0
-9,-9,0.0162328,1,29,0
-5,0,0.0733364,1,29,0
