6257,55,0
6293,55,4
6205,55,7
6271,55,3
6265,56,9
6257,56,4
6173,56,2
6263,56,5
6329,56,0
6169,56,7
6317,56,3
6217,56,8
6281,57,3
6181,57,8
6137,57,2
6283,57,0
6169,57,9
6249,57,5
6265,57,7
6221,57,4
6247,58,9
6287,58,4
6135,58,2
6247,58,5
6441,58,0
6333,58,7
6347,58,3
6327,58,8
6281,59,9
6203,59,2
6429,59,0
6367,59,7
6327,59,8
6233,59,5
6265,59,4
6381,59,3
6313,60,9
6461,60,0
6349,60,2
6313,60,5
6399,60,7
6317,60,3
6359,60,8
6265,60,4
6185,61,2
6175,61,9
6131,61,5
6211,61,7
6127,61,8
6207,61,3
6257,61,4
6253,61,0
6165,62,2
6267,62,0
6117,62,9
6115,62,7
6195,62,5
6223,62,8
6067,62,4
6169,62,3
6543,63,0
6349,63,5
6347,63,4
6395,63,9
6339,63,2
6399,63,3
6267,63,7
6439,63,8
6347,64,4
6415,64,5
6349,64,9
6347,64,7
6351,64,2
6361,64,8
6543,64,0
6399,64,3
6313,65,7
6429,65,5
6493,65,0
6429,65,8
6385,65,2
6383,65,9
6365,65,3
6413,65,4
6417,66,2
6415,66,9
6465,66,3
6461,66,5
6413,66,7
6561,66,0
6461,66,8
6413,66,4
6461,67,8
6419,67,3
6415,67,9
6561,67,0
6413,67,5
6393,67,2
6497,67,7
6413,67,4
6339,68,9
6439,68,3
6439,68,2
6439,68,5
6387,68,4
6535,68,0
6545,68,7
6481,68,8
6485,69,3
6481,69,5
6481,69,8
6567,69,7
6581,69,0
6391,69,2
6435,69,9
6433,69,4
6567,70,7
6481,70,5
6485,70,3
6503,70,9
6437,70,2
6433,70,4
6581,70,0
6481,70,8
6407,71,2
6341,71,3
6355,71,9
6411,71,5
6341,71,0
6411,71,8
6413,71,7
6413,71,4
6277,72,2
6297,72,4
6273,72,9
6277,72,5
6285,72,8
6267,72,7
6371,72,0
6275,72,3
6391,73,5
6453,73,4
6311,73,9
6473,73,2
6555,73,0
6471,73,3
6517,73,8
6465,73,7
6601,74,3
6501,74,7
6471,74,2
6503,74,5
6467,74,9
6501,74,4
6505,74,0
6599,74,8
6461,75,2
6455,75,5
6551,75,8
6503,75,9
6453,75,4
6501,75,7
6553,75,0
6557,75,3
6503,76,5
6555,76,2
6599,76,8
6469,76,9
6553,76,0
6501,76,7
6501,76,4
6601,76,3
6467,77,4
6555,77,2
6469,77,5
6599,77,7
6599,77,8
6567,77,3
6469,77,9
6519,77,0
6519,78,2
6571,78,5
6599,78,7
6529,78,4
6517,78,0
6565,78,3
6467,78,9
6563,78,8
6629,79,7
6581,79,2
6635,79,5
6593,79,8
6591,79,3
6547,79,0
6497,79,9
6495,79,4
6547,80,3
6495,80,4
6547,80,2
6635,80,5
6571,80,0
6629,80,7
6593,80,8
6545,80,9
6475,81,8
6479,81,4
6477,81,5
6475,81,2
6415,81,0
6475,81,3
6477,81,9
6479,81,7
6247,82,0
6397,82,8
6429,82,5
6389,82,2
6241,82,7
6239,82,4
6255,82,9
6295,82,3
6591,83,5
6499,83,4
6503,83,0
6505,83,2
6499,83,7
6551,83,3
6547,83,9
6641,83,8
6641,84,8
6503,84,5
6503,84,0
6499,84,7
6551,84,2
6517,84,4
6547,84,9
6551,84,3
6547,85,5
6615,85,3
6567,85,0
6611,85,9
6563,85,7
6563,85,4
6615,85,2
6705,85,8
6611,86,5
6615,86,3
6563,86,7
6611,86,9
6705,86,8
6615,86,2
6639,86,0
6563,86,4
6635,87,5
6639,87,0
6687,87,2
6697,87,8
6767,87,7
6641,87,3
6635,87,4
6683,87,9
6757,88,8
6651,88,2
6603,88,5
6599,88,4
6687,88,7
6647,88,9
6603,88,0
6651,88,3
6699,89,7
6757,89,8
6613,89,5
6611,89,9
6617,89,2
6617,89,3
6569,89,0
6699,90,7
6569,90,0
6617,90,2
6613,90,5
6565,90,9
6617,90,3
6757,90,8
6473,91,0
6473,91,3
6475,91,5
6475,91,9
6477,91,7
6473,91,2
6473,91,8
6243,92,0
6285,92,7
6341,92,2
6423,92,5
6389,92,3
6331,92,9
6433,92,8
6713,93,8
6475,93,7
6521,93,9
6573,93,2
6523,93,5
6525,93,0
6621,93,3
6521,94,7
6573,94,2
6615,94,5
6567,94,9
6525,94,0
6621,94,3
6713,94,8
6683,95,5
6713,95,8
6521,95,7
6525,95,0
6573,95,2
6621,95,3
6565,95,9
6519,96,7
6639,96,2
6565,96,9
6683,96,5
6591,96,0
6687,96,3
6783,96,8
6671,97,7
6687,97,3
6591,97,0
6681,97,5
6593,97,2
6633,97,9
6783,97,8
6685,98,3
6781,98,8
6719,98,7
6708,98,2
6589,98,0
6681,98,5
6631,98,9
6658,99,3
6719,99,7
6706,99,2
6654,99,0
6700,99,5
6652,99,9
6802,99,8
6650,100,9
6738,100,7
6698,100,5
6654,100,0
6704,100,2
6800,100,8
6704,100,3
6514,101,5
6516,101,9
6516,101,7
6514,101,0
6510,101,2
6512,101,8
6524,101,3
6420,102,7
6374,102,0
6412,102,9
6506,102,5
6426,102,3
6472,102,2
6522,102,8
6656,103,0
6604,103,9
6706,103,3
6560,103,7
6610,103,5
6706,103,2
6802,103,8
6650,104,9
6700,104,5
6606,104,7
6754,104,2
6656,104,0
6802,104,8
6706,104,3
6648,105,9
6704,105,3
6698,105,5
6667,105,7
6754,105,2
6652,105,0
6800,105,8
6665,106,9
6721,106,3
6698,106,5
6616,106,7
6817,106,8
6771,106,2
6665,107,9
6799,107,7
6715,107,5
6767,107,3
6817,107,2
6779,107,8
6627,108,9
6679,108,5
6731,108,7
6733,108,2
6635,108,3
6731,108,8
6549,109,9
6655,109,2
6729,109,7
6631,109,5
6557,109,3
6653,109,8
6699,110,2
6601,110,3
6729,110,7
6549,110,9
6575,110,5
6661,110,8
6391,111,5
6445,111,3
6401,111,2
6381,111,7
6333,111,9
6493,111,8
6573,112,7
6501,112,8
6593,112,2
6441,112,9
6395,112,5
6405,112,3
6733,113,2
6715,113,7
6589,113,3
6451,113,5
6535,113,9
6685,113,8
6733,114,2
6761,114,7
6581,114,9
6539,114,5
6601,114,3
6685,114,8
6503,115,5
6725,115,7
6601,115,3
6545,115,9
6649,115,8
6649,115,2
6725,116,7
6649,116,2
6601,116,3
6545,116,9
6503,116,5
6637,116,8
6641,117,2
6539,117,5
6669,117,7
6581,117,9
6637,117,3
6637,117,8
6717,118,7
6639,118,3
6541,118,5
6583,118,9
6731,118,2
6639,118,8
6639,119,8
6717,119,7
6583,119,9
6541,119,5
6627,119,2
6639,119,3
6627,120,2
6577,120,5
6753,120,7
6675,120,3
6675,120,8
6619,120,9
6485,121,5
6487,121,7
6531,121,9
6483,121,3
6483,121,8
6483,121,2
6345,122,5
6519,122,7
6429,122,9
6397,122,2
6455,122,3
6443,122,8
6683,123,3
6539,123,5
6671,123,7
6581,123,9
6589,123,2
6653,123,8
6691,124,7
6653,124,2
6721,124,9
6603,124,5
6747,124,3
6653,124,8
6637,125,5
6723,125,9
6719,125,7
6687,125,2
6735,125,3
6687,125,8
6705,126,5
6639,126,2
6687,126,8
6723,126,9
6767,126,7
6781,126,3
6835,127,7
6657,127,5
6755,127,8
6593,127,2
6791,127,9
6845,127,3
6789,128,9
6845,128,3
6703,128,5
6833,128,7
6705,128,2
6753,128,8
6789,129,9
6705,129,2
6703,129,5
6747,129,7
6753,129,8
6845,129,3
6705,130,5
6791,130,9
6771,130,8
6747,130,7
6847,130,3
6803,130,2
6677,131,5
6677,131,3
6677,131,7
6623,131,8
6679,131,9
6675,131,2
6613,132,9
6731,132,3
6627,132,7
6607,132,5
6541,132,8
6685,132,2
6869,133,9
7015,133,3
6871,133,5
6913,133,7
6969,133,2
6873,133,8
6869,134,9
6873,134,8
6871,134,5
7045,134,7
6969,134,2
7015,134,3
6869,135,5
7045,135,7
6871,135,2
6867,135,9
7013,135,3
6871,135,8
6935,136,8
7047,136,7
6869,136,5
6867,136,9
6871,136,2
7013,136,3
6937,137,8
6937,137,5
7065,137,7
7035,137,3
6967,137,9
6939,137,2
6967,138,9
7113,138,3
7031,138,5
7145,138,7
6969,138,8
7067,138,2
7129,139,2
7029,139,9
7104,139,7
7031,139,5
7175,139,3
7031,139,8
7114,140,2
7104,140,7
7014,140,9
7016,140,5
7076,140,3
7016,140,8
6934,141,3
6888,141,5
6890,141,9
6888,141,7
6888,141,8
6886,141,2
6748,142,8
6752,142,2
6836,142,7
6748,142,5
6846,142,3
6744,142,9
7068,143,7
6980,143,5
6978,143,9
7046,143,8
6982,143,2
7076,143,3
7218,144,7
7002,144,2
7046,144,5
7142,144,3
7044,144,9
7106,145,5
7222,145,7
7092,145,2
7042,145,9
7140,145,3
7106,146,9
7284,146,7
7206,146,2
7108,146,5
7204,146,3
7060,147,9
7160,147,2
7238,147,7
7062,147,5
7170,147,3
7026,148,5
7124,148,2
7099,148,7
7024,148,9
7170,148,3
7011,149,5
7009,149,9
7109,149,2
7099,149,7
7155,149,3
7099,150,7
7145,150,2
7155,150,3
7009,150,9
7011,150,5
6823,151,7
6883,151,2
6907,151,3
6957,151,9
6957,151,5
7020,152,7
7009,152,2
6907,152,9
7103,152,3
6971,152,5
7251,153,7
7126,153,5
7163,153,2
7228,153,3
7078,153,9
7316,154,7
7284,154,3
7238,154,2
7138,154,5
7186,154,9
7238,155,3
7192,155,2
7316,155,7
7092,155,5
7092,155,9
7268,156,7
7148,156,2
7092,156,5
7092,156,9
7238,156,3
7192,157,2
7060,157,5
7316,157,7
7238,157,3
7148,158,2
7012,158,5
7244,158,7
7206,158,3
7116,159,2
7064,159,5
7210,159,3
7244,159,7
7164,160,2
7020,160,5
7166,160,3
7200,160,7
6928,161,2
6928,161,3
6932,161,7
6932,161,5
7016,162,2
6928,162,5
7108,162,7
7030,162,3
7020,163,2
7072,163,5
7136,163,7
7206,163,3
7050,164,2
7160,164,3
7146,164,5
7104,164,7
7018,165,2
7080,165,7
7146,165,5
7160,165,3
7038,166,2
7180,166,3
7080,166,7
7166,166,5
7040,167,2
7228,167,7
7166,167,5
7180,167,3
7004,168,2
7044,168,5
7146,168,3
7230,168,7
6956,169,2
7230,169,7
7146,169,3
7044,169,5
7004,170,2
7146,170,3
7230,170,7
7044,170,5
6906,171,2
6912,171,5
6910,171,7
6908,171,3
6962,172,2
7056,172,3
7048,172,7
6900,172,5
7006,173,2
7044,173,5
7188,173,7
7098,173,3
7010,174,2
6996,174,5
7146,174,3
7188,174,7
7054,175,2
7188,175,7
7146,175,3
7044,175,5
7054,176,2
7044,176,5
7146,176,3
7188,176,7
7008,177,2
7140,177,7
7044,177,5
7146,177,3
7188,178,7
7146,178,3
7148,178,2
7044,178,5
7142,179,7
7146,179,3
7148,179,2
7044,179,5
7142,180,7
7148,180,2
7048,180,5
7148,180,3
6910,181,2
6910,181,3
6914,181,5
6912,181,7
7102,182,2
6954,182,5
6960,182,7
7010,182,3
6966,183,2
7004,183,7
7002,183,5
7150,183,3
7058,184,2
7052,184,7
7050,184,5
7150,184,3
7058,185,2
7050,185,5
7052,185,7
7164,185,3
7022,186,2
7016,186,7
7164,186,3
7014,186,5
7022,187,2
7036,187,7
7016,187,5
7176,187,3
7006,188,2
6998,188,5
7134,188,7
7196,188,3
7018,189,2
7010,189,5
7152,189,7
7208,189,3
6922,190,2
7152,190,7
6962,190,5
7160,190,3
6778,191,2
6828,191,5
6778,191,7
6826,191,3
6828,192,2
7060,192,7
7020,192,3
6820,192,5
6828,193,2
6982,193,3
6966,193,5
7056,193,7
6934,194,2
7154,194,7
7078,194,3
6930,194,5
6886,195,2
7072,195,7
7078,195,3
6930,195,5
6886,196,2
7072,196,7
6932,196,5
7078,196,3
6936,197,2
7072,197,7
6932,197,5
7092,197,3
6900,198,2
7120,198,7
7090,198,3
6894,198,5
6900,199,2
7034,199,7
6894,199,5
7090,199,3
6900,200,2
7034,200,7
7102,200,3
6894,200,5
6672,201,2
6720,201,7
6672,201,5
6766,201,3
6810,202,7
6770,202,2
6764,202,5
6962,202,3
6858,203,7
6764,203,5
7104,203,3
6866,203,2
6952,204,7
7104,204,3
6860,204,5
6960,204,2
6952,205,7
6860,205,5
6960,205,2
7104,205,3
6952,206,7
7008,206,3
6960,206,2
6860,206,5
6952,207,7
6860,207,5
6960,207,2
7008,207,3
6866,208,2
6954,208,7
6860,208,5
7008,208,3
6868,209,2
6954,209,7
6860,209,5
7010,209,3
6834,210,7
6868,210,2
7010,210,3
6862,210,5
6628,211,2
6736,211,7
6694,211,3
6724,211,5
6822,212,2
6834,212,7
6878,212,5
6936,212,3
6840,213,2
6834,213,7
6974,213,5
6946,213,3
6888,214,2
6938,214,5
6984,214,7
6994,214,3
6804,215,2
6936,215,5
6984,215,7
6992,215,3
6802,216,2
6904,216,5
6984,216,7
6992,216,3
6768,217,2
6954,217,7
6960,217,3
6904,217,5
6768,218,2
6962,218,3
6954,218,7
6906,218,5
6770,219,2
6866,219,3
6954,219,7
6906,219,5
6818,220,2
6866,220,3
6954,220,7
6906,220,5
6672,221,2
6674,221,5
6676,221,7
6674,221,3
6772,222,2
6858,222,7
6736,222,3
6774,222,5
6690,223,2
6880,223,5
6792,223,7
6746,223,3
6748,224,2
6798,224,3
6840,224,7
6884,224,5
6706,225,2
6840,225,7
6836,225,5
6798,225,3
6846,226,2
6884,226,5
6840,226,7
6798,226,3
6846,227,2
6840,227,7
6798,227,3
6884,227,5
6846,228,2
6792,228,7
6884,228,5
6764,228,3
6846,229,2
6840,229,7
6802,229,5
6810,229,3
6810,230,2
6743,230,7
6802,230,5
6810,230,3
6570,231,2
6584,231,7
6570,231,3
6557,231,5
6701,232,2
6739,232,5
6671,232,7
6737,232,3
6643,233,2
6735,233,3
6621,233,7
6795,233,5
6915,234,2
6753,234,7
6803,234,3
6843,234,5
6765,235,7
6915,235,2
6913,235,5
6767,235,3
6733,236,3
6881,236,2
6865,236,5
6741,236,7
6741,237,7
6747,237,5
6843,237,2
6733,237,3
6699,238,5
6797,238,2
6707,238,7
6661,238,3
6747,239,5
6761,239,2
6659,239,7
6605,239,3
6849,240,2
6707,240,7
6605,240,3
6787,240,5
6509,241,2
6509,241,7
6511,241,5
6509,241,3
6801,242,2
6709,242,7
6511,242,3
6691,242,5
6703,243,5
6609,243,2
6659,243,7
6557,243,3
6893,244,7
6667,244,2
6671,244,5
6569,244,3
6859,245,7
6667,245,2
6669,245,5
6535,245,3
6859,246,7
6677,246,3
6631,246,2
6669,246,5
6859,247,7
6677,247,3
6631,247,2
6669,247,5
6631,248,2
6859,248,7
6533,248,3
6687,248,5
6825,249,7
6619,249,2
6499,249,3
6687,249,5
6619,250,2
6825,250,7
6521,250,3
6709,250,5
6427,251,7
6427,251,5
6423,251,2
6425,251,3
6657,252,7
6565,252,5
6525,252,2
6425,252,3
6605,253,7
6627,253,5
6429,253,3
6573,253,2
6669,254,7
6585,254,2
6542,254,3
6675,254,5
6669,255,7
6508,255,3
6675,255,5
6654,255,2
6694,256,5
6690,256,7
6506,256,3
6654,256,2
6630,257,7
6506,257,3
6606,257,2
6694,257,5
6630,258,7
6606,258,2
6508,258,3
6730,258,5
6640,259,2
6632,259,7
6730,259,5
6590,259,3
6632,260,7
6638,260,2
6728,260,5
6590,260,3
6446,261,5
6446,261,7
6444,261,3
6442,261,2
6592,262,2
6502,262,5
6584,262,7
6494,262,3
6606,263,2
6508,263,3
6406,263,7
6644,263,5
6652,264,2
6502,264,7
6644,264,5
6554,264,3
6652,265,2
6644,265,5
6502,265,7
6648,265,3
6652,266,2
6648,266,3
6502,266,7
6644,266,5
6600,267,3
6644,267,5
6604,267,2
6502,267,7
6602,268,3
6454,268,7
6698,268,2
6644,268,5
6514,269,7
6698,269,2
6608,269,5
6648,269,3
6480,270,7
6614,270,3
6664,270,2
6580,270,5
6308,271,3
6308,271,2
6310,271,7
6356,271,5
404,272,3
6438,272,5
6554,272,2
6404,272,7
404,273,3
6504,273,2
6352,273,7
6532,273,5
404,274,3
6400,274,7
6550,274,2
6532,274,5
404,275,3
6550,275,2
6400,275,7
6532,275,5
6532,276,5
404,276,3
6550,276,2
6504,276,7
6466,277,3
6550,277,2
6504,277,7
6498,277,5
6528,278,2
6468,278,5
6516,278,7
6526,278,3
6516,279,7
6528,279,2
6526,279,3
6420,279,5
6516,280,7
6528,280,2
6526,280,3
6420,280,5
6238,281,2
6240,281,7
6238,281,3
6242,281,5
6400,282,2
6472,282,7
6482,282,3
6278,282,5
6420,283,7
6350,283,2
6432,283,3
6384,283,5
6436,284,7
6352,284,5
6444,284,2
6490,284,3
6458,285,3
6354,285,5
6404,285,7
6412,285,2
6404,286,7
6354,286,5
6414,286,2
6424,286,3
6510,287,2
6424,287,3
6404,287,7
6318,287,5
6474,288,2
6424,288,3
6368,288,7
6316,288,5
6366,289,7
6474,289,2
6422,289,3
6316,289,5
6422,290,3
6366,290,7
6474,290,2
6328,290,5
6102,291,2
6104,291,7
6102,291,3
6150,291,5
6290,292,7
6346,292,3
6398,292,2
6186,292,5
6166,293,7
6296,293,3
6344,293,2
6328,293,5
6262,294,7
6402,294,3
6438,294,2
6348,294,5
6422,295,3
6458,295,2
6262,295,7
6312,295,5
6226,296,7
6422,296,3
6422,296,2
6312,296,5
6226,297,7
6340,297,3
6422,297,2
6312,297,5
6364,298,7
6422,298,2
6340,298,3
6276,298,5
6280,299,7
6338,299,2
6274,299,5
6340,299,3
